tconst	directors	writers
tt3147278	nm4940178	nm5905385
tt3147280	nm3729920,nm1355341	\N
tt3147282	nm3420874	nm5878825
tt3147284	nm5910626	nm4124015,nm5910626
tt3147286	nm5514695	nm5514695
tt3147288	nm3177882,nm4111917	nm4111917,nm3177882
tt3147290	nm2192829	nm2192829
tt3147292	nm5514695	nm5514695
tt3147294	\N	\N
tt3147296	nm2647339,nm5905424	nm5905424
tt3147298	nm5514695	nm5514695
tt3147302	nm5905424	nm5905424
tt3147306	nm5905424	nm5905424
tt3147308	nm0728044,nm0406608	nm1628263,nm0188632
tt3147310	nm0848090	nm5514695
tt3147312	nm0190861	nm0190861,nm2592913
tt3147314	nm4424314	nm4424314
tt3147316	nm0003474,nm2149400,nm5342427,nm4190073,nm1015063,nm2159489,nm3033473,nm2307949	nm3135482,nm2407316,nm4007352,nm2367949,nm2356525,nm1247276,nm2798916,nm4138718,nm6909919,nm3505281,nm6411681,nm4374776,nm9651413
tt3147318	nm0468481,nm0417757	nm0417757,nm0626134
tt3147320	nm3686447	nm3686447
tt3147324	nm2080770	nm2080770
tt3147326	nm1093572	nm1093572
tt3147328	nm0621738	nm0621738
tt3147330	nm0935664	nm5001659,nm3936173
tt3147332	nm0436967	\N
tt3147334	\N	\N
tt3147336	nm2207602	nm2166994,nm2207602
tt3147338	nm5514695	nm0798971
tt3147340	\N	\N
tt3147342	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3147344	nm3239138	nm3254722,nm3573581
tt3147346	nm5900933	nm11040470
tt3147348	nm5905476	nm5900105,nm5737927
tt3147350	\N	\N
tt3147352	\N	\N
tt3147354	\N	\N
tt3147356	\N	\N
tt3147358	\N	\N
tt3147360	\N	\N
tt3147362	\N	\N
tt3147364	\N	\N
tt3147366	\N	\N
tt3147368	\N	\N
tt3147370	nm1095032	nm1095032,nm5905499
tt3147372	nm0728044,nm0406608	nm1628263,nm0188632
tt3147376	nm5905509,nm5905510	nm5905509
tt3147380	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3147382	\N	\N
tt3147384	nm2778714	nm1347079,nm2778714
tt3147386	nm3059805	\N
tt3147388	nm1743521	nm1743521
tt3147390	nm0204243	nm0917200,nm1212546,nm0720009,nm0364825,nm0474374
tt3147392	nm0406608,nm0728044	nm1628263,nm0188632
tt3147394	nm5905563	\N
tt3147396	\N	nm5905569
tt3147400	nm0213191	nm0213191,nm2943468
tt3147402	nm0944289,nm1283240	nm4564238,nm2460804,nm0856405,nm2858735
tt3147406	nm0747902,nm1083601,nm2056739	nm1083601,nm0747902,nm2056739,nm0841779
tt3147408	nm2759067	nm2759067
tt3147410	nm3950093	nm3950093
tt3147412	nm1487587	\N
tt3147416	\N	nm2759067
tt3147418	nm0728044,nm0406608	nm1628263,nm0188632
tt3147420	\N	\N
tt3147422	\N	\N
tt3147424	nm0001325	nm0020561,nm5945701,nm0088271,nm2939426,nm5926710,nm3492555,nm5945760,nm1691014,nm5912208,nm1143319,nm5772304,nm0243837,nm5945702,nm5926700,nm5943066,nm2456461,nm0387773,nm3730005,nm5926708,nm5912294,nm0421537,nm4396670,nm0439130,nm0001438,nm5943050,nm3532576,nm5940483,nm5926714,nm1878398,nm3346060,nm0578815,nm2687079,nm1432080,nm5940462,nm5945690,nm0636618,nm0649816,nm5943067,nm0739389,nm5927156,nm5943049,nm5509776,nm0807332,nm1368112,nm3991174,nm5183798,nm0908799,nm5912312
tt3147426	nm4334364	nm4334364
tt3147428	nm0000693	nm1176676,nm3069399
tt3147430	\N	\N
tt3147432	nm6598353,nm6034920,nm2506445,nm6598352,nm7917707	nm2506445,nm6034920
tt3147434	nm0406608,nm0728044	nm1628263,nm0188632
tt3147436	nm0944289,nm1283240	nm4564238,nm2460804,nm5905642,nm0856405,nm4872221
tt3147438	nm1360685,nm1646179	nm1646179
tt3147440	nm0054472,nm5905643	\N
tt3147442	nm4827372	nm4827372
tt3147444	\N	nm2592497,nm12577904
tt3147448	\N	nm1752112,nm4522007
tt3147452	\N	\N
tt3147454	nm0072775	nm0072775,nm2592497,nm12577904
tt3147458	\N	\N
tt3147460	nm5870567	nm5888741,nm4492923
tt3147462	nm1818119,nm3626885	\N
tt3147464	nm0406608,nm0728044	nm1628263,nm0188632
tt3147466	nm0072775	nm0072775,nm2592497,nm12577904
tt3147468	\N	\N
tt3147470	nm0839348	\N
tt3147472	nm0944153	nm5905682
tt3147474	nm0072775	nm0072775,nm2592497,nm12577904
tt3147476	\N	\N
tt3147478	nm0314597	nm0314597
tt3147482	nm4541082	nm3683282,nm5905692,nm4541082,nm2502775
tt3147484	nm5905696	nm5905695
tt3147486	nm5905734	\N
tt3147488	nm3779137	nm5089026,nm4555443,nm3779137
tt3147492	nm0072775	nm0072775,nm2592497,nm12577904
tt3147494	\N	\N
tt3147496	\N	\N
tt3147498	\N	nm2592497,nm12577904
tt3147500	nm5905766	\N
tt3147502	nm5905770	nm5905770
tt3147504	\N	\N
tt3147506	nm5505431	nm4110380,nm5505431
tt3147508	nm7553320,nm0302787,nm3600593,nm7553315	\N
tt3147510	\N	nm2592497,nm12577904
tt3147512	nm0072775	nm0072775,nm2592497,nm12577904
tt3147514	nm4683973	nm4683973
tt3147516	nm5905784	nm5905788,nm5905787
tt3147518	nm4498179	nm4498179
tt3147520	nm5905799	\N
tt3147522	\N	nm0072775,nm2592497,nm12577904
tt3147524	nm0072775	nm0072775,nm2592497,nm12577904
tt3147526	nm1203166	nm1203166
tt3147528	nm3995743	nm5689504,nm1771412,nm3232349
tt3147530	nm0072775	nm0072775,nm2592497,nm12577904
tt3147534	\N	\N
tt3147536	nm5905838	\N
tt3147538	nm1203166	nm1203166
tt3147540	\N	\N
tt3147542	nm0506486	nm2376599,nm1424156,nm4065758,nm0792473,nm2317210
tt3147544	nm5905846	nm5905845
tt3147546	nm4965529	nm4965529
tt3147548	nm5905848	nm5905848
tt3147550	nm4683973	nm4683973
tt3147552	\N	\N
tt3147554	nm1622178	\N
tt3147556	nm1578488	\N
tt3147558	\N	\N
tt3147560	nm1578488	\N
tt3147562	nm5373590	nm5373590
tt3147564	\N	\N
tt3147566	nm1578488	\N
tt3147568	\N	\N
tt3147570	nm4683973	nm4683973
tt3147572	\N	\N
tt3147574	nm1578488	\N
tt3147576	nm1578488	\N
tt3147578	nm1578488	\N
tt3147580	\N	\N
tt3147582	\N	\N
tt3147584	\N	\N
tt3147586	\N	\N
tt3147588	\N	\N
tt3147590	nm4683973	nm5905850,nm5905851
tt3147592	nm0139018	\N
tt3147594	nm0132253	\N
tt3147596	\N	\N
tt3147598	nm5905876	nm5905876
tt3147600	nm3233925	nm3233925
tt3147602	nm0728044,nm0406608	nm1628263,nm0188632
tt3147604	\N	\N
tt3147606	nm5905889	\N
tt3147612	nm5707204	nm5707204
tt3147616	\N	\N
tt3147622	\N	\N
tt3147624	nm0406608,nm0728044	nm1628263,nm0188632
tt3147628	\N	\N
tt3147630	nm1785665	nm1785665
tt3147634	\N	nm0866801,nm0693044
tt3147636	\N	nm0866801,nm0693044
tt3147638	\N	nm0866801,nm0693044,nm0441328
tt3147640	nm2245625	nm2704649
tt3147642	\N	\N
tt3147644	\N	nm0866801,nm0693044,nm1267575
tt3147648	nm3947826	nm3947826
tt3147650	\N	\N
tt3147652	nm4443024	nm4443024
tt3147654	nm2567155	nm1453153,nm2002638,nm2827922,nm0527368,nm9853039
tt3147656	\N	\N
tt3147658	nm2567155	nm1453153,nm2002638,nm2827922,nm0527368,nm9853039
tt3147660	nm2567155	nm1453153,nm2002638,nm2827922,nm0527368,nm9853039
tt3147662	nm2567155	nm1453153,nm2002638,nm2827922,nm0527368,nm9853039
tt3147664	nm2567155	nm1453153,nm2002638,nm2827922,nm0527368,nm9853039
tt3147666	nm2567155	nm1453153,nm2002638,nm2827922,nm0527368,nm9853039
tt3147668	nm2567155	nm1453153,nm2002638,nm2827922,nm0527368,nm9853039
tt3147670	nm2567155	nm1453153,nm2002638,nm2827922,nm0527368,nm9853039
tt3147672	nm2567155	nm1453153,nm2002638,nm2827922,nm0527368,nm9853039
tt3147674	nm1566468	\N
tt3147676	\N	\N
tt3147678	nm1850314	nm4343108,nm4873672,nm4873589,nm2680680
tt3147682	nm0001226	nm0229645,nm0203577,nm2802722,nm5620591,nm0247495,nm5940483
tt3147684	nm5905970	nm5905970
tt3147688	nm3418946	nm3418946
tt3147690	nm0001226	nm0229645,nm0203577,nm2802722,nm0543911,nm0247495,nm5620591,nm5940483
tt3147692	nm0508025	nm0508025,nm0642041
tt3147694	\N	\N
tt3147696	\N	\N
tt3147700	nm1241419	nm1241419
tt3147704	nm0720411	nm0720411,nm1255489
tt3147706	nm2827926	nm3866521,nm1869920
tt3147710	nm2702275	nm2702275,nm2102919
tt3147712	\N	\N
tt3147714	nm1118148	nm1118148,nm5124039
tt3147716	nm5906000	nm5906000
tt3147718	\N	\N
tt3147720	\N	nm4908283
tt3147722	nm1118148	nm1118148,nm5124039
tt3147724	nm4888738	nm4888738,nm5408350
tt3147726	nm3240487	nm3240487
tt3147728	\N	nm4908283
tt3147730	\N	\N
tt3147734	\N	nm4908283
tt3147738	nm1118148	nm1118148,nm5124039
tt3147740	nm5906025	nm5906025
tt3147742	nm1118148	nm1118148,nm5124039
tt3147744	nm1519273	nm1519273
tt3147746	nm1681512	nm1681512
tt3147748	nm1118148	nm1118148,nm5124039
tt3147750	nm1118148	nm1118148,nm5124039
tt3147752	nm2702275	nm5342556
tt3147754	nm5733635,nm0748363	nm5733635
tt3147756	nm1491601	nm1491601
tt3147758	nm1308216	nm1308216
tt3147760	nm5906078	nm5906078
tt3147764	nm4584472	nm4584472
tt3147766	nm3885878	nm3885878
tt3147770	nm5906088,nm5906089	nm5906088
tt3147772	nm2108705	nm2108705
tt3147780	nm1752555	nm1752555
tt3147784	nm0942869	nm0549256,nm1205551
tt3147786	nm2144365	nm2488134,nm4305785,nm0804679
tt3147788	nm2253703	nm2253703
tt3147790	nm0705249	nm0186389,nm3430456
tt3147792	nm5713732	nm5713732
tt3147796	nm1012772	nm1254223
tt3147798	nm0952272	nm0903942
tt3147802	nm0807501	nm0807501
tt3147804	\N	nm3323463
tt3147806	nm5906175	nm5906175
tt3147808	nm5713732	nm6045535,nm5713732
tt3147810	nm0441926	nm2343684
tt3147816	nm5713732	nm6045535,nm5713732
tt3147822	nm1478417	nm1478417
tt3147826	nm1142623	nm1142623
tt3147828	nm1271047	\N
tt3147830	nm1756573	nm1756573
tt3147834	nm1150477	nm3981948,nm1150477
tt3147836	nm3378440	nm3378440
tt3147838	nm5713732	nm6045535,nm5713732
tt3147840	nm3226899	nm3847875
tt3147844	\N	\N
tt3147846	\N	\N
tt3147848	\N	\N
tt3147854	\N	\N
tt3147856	\N	\N
tt3147858	\N	\N
tt3147860	\N	\N
tt3147862	nm0784805	nm0784805
tt3147864	nm5713732	nm6045535,nm5713732
tt3147866	\N	\N
tt3147868	\N	nm1148727
tt3147870	\N	\N
tt3147872	\N	\N
tt3147876	\N	\N
tt3147878	nm0003474	nm1104057,nm1113415,nm1113953,nm2995252,nm1632630,nm2360073
tt3147880	nm0005363	\N
tt3147882	nm1164861	nm1104057,nm0850696,nm1046719,nm1632630,nm2360073
tt3147884	\N	\N
tt3147886	nm0849654	nm0849654
tt3147888	nm5713732	nm6045535,nm5713732
tt3147890	\N	nm2095966,nm2242949,nm0846969
tt3147892	nm2822665	nm2822665
tt3147894	\N	nm0167396,nm5888101,nm0878925
tt3147896	\N	\N
tt3147898	nm5906274	\N
tt3147900	nm4710923	nm4710923
tt3147904	nm4710923	\N
tt3147906	nm5713732	nm6045535
tt3147910	nm1644445	\N
tt3147912	nm5713732	nm6045535,nm5713732
tt3147914	nm0035060	nm0338576,nm0197351
tt3147916	nm5713732	nm6045535,nm5713732
tt3147918	\N	\N
tt3147920	\N	\N
tt3147922	nm4147972	nm5246174
tt3147924	nm5906312	nm13097466,nm5906312
tt3147926	nm2663796	nm2663796
tt3147928	nm0539275	\N
tt3147930	nm4782828	nm5906326,nm0638586,nm3025344
tt3147934	\N	\N
tt3147936	nm2291501	nm5415266
tt3147938	nm2822665	nm2822665
tt3147940	nm3480464	nm3480464,nm5906329
tt3147942	nm3501973	nm3501973
tt3147944	nm5906359,nm1294651	\N
tt3147946	\N	\N
tt3147948	nm3609772	nm3789381
tt3147952	nm2007286	nm5917586,nm2007286
tt3147954	nm5906378	nm5906378
tt3147956	nm3918721	nm5901846,nm3918721,nm4671600
tt3147958	nm1957688	nm1957688
tt3147962	\N	\N
tt3147964	nm2632860	\N
tt3147968	nm5273257	\N
tt3147972	nm5906433	nm5906433,nm3622438
tt3147978	\N	nm0035141
tt3147980	nm2141091	nm5906455,nm2141091
tt3147984	nm2269451	nm3643272,nm2021595
tt3147988	\N	nm0035141
tt3147990	nm4696484	nm4696484
tt3147992	\N	nm0035141
tt3147994	\N	nm0035141
tt3147996	\N	nm0035141
tt3147998	\N	nm0035141
tt3148000	nm5005969	nm5906465
tt3148002	\N	nm0035141
tt3148004	\N	nm0035141
tt3148006	\N	nm0035141
tt3148008	nm5906433	nm5906433
tt3148010	\N	\N
tt3148012	\N	\N
tt3148014	\N	\N
tt3148016	\N	\N
tt3148018	nm2172826	nm0839966,nm1585476
tt3148020	nm2485876,nm2013928,nm4835054	nm1666021,nm1639992,nm4697729
tt3148022	nm5278195	nm5278195
tt3148024	\N	\N
tt3148026	\N	\N
tt3148028	\N	\N
tt3148030	\N	\N
tt3148032	nm0170433	nm0170433
tt3148034	\N	\N
tt3148036	\N	\N
tt3148038	\N	\N
tt3148040	\N	\N
tt3148044	nm3125138	nm3125138,nm1795615
tt3148046	\N	\N
tt3148048	nm5906506,nm2235800	nm2235800,nm4237404
tt3148050	\N	\N
tt3148052	\N	\N
tt3148054	\N	\N
tt3148056	\N	\N
tt3148058	\N	\N
tt3148060	\N	\N
tt3148062	nm5906508	\N
tt3148064	nm0461170	nm0461170
tt3148066	\N	\N
tt3148068	\N	\N
tt3148070	nm1294651	nm1294651
tt3148072	nm5407668	\N
tt3148074	nm5906516,nm1048908,nm5906517	nm5906516,nm1048908,nm5906517
tt3148078	nm4568602	\N
tt3148080	nm5110636	nm5110636,nm3103318
tt3148082	nm3337284	nm3337284,nm4696339
tt3148084	\N	\N
tt3148086	\N	\N
tt3148088	\N	\N
tt3148090	\N	nm1585476
tt3148092	\N	\N
tt3148094	nm2074924	\N
tt3148096	nm2074924	\N
tt3148098	nm2074924	\N
tt3148100	\N	\N
tt3148102	nm2074924	\N
tt3148104	nm2074924	\N
tt3148106	\N	\N
tt3148108	\N	\N
tt3148110	\N	\N
tt3148112	nm2074924	\N
tt3148114	nm2074924	\N
tt3148116	nm2074924	\N
tt3148118	nm2074924	\N
tt3148120	nm2074924	\N
tt3148122	nm2788822,nm9217060	nm2788822
tt3148124	\N	\N
tt3148126	nm5556813	nm5303279
tt3148132	nm4206420,nm3537595	nm4586864,nm4206420,nm3537595
tt3148134	nm2098823,nm0797520	nm0797520,nm4932106,nm1246550
tt3148136	nm3061336	nm1672170
tt3148138	nm2098823,nm0797520	nm0797520,nm4932106,nm1246550
tt3148140	nm5140349	nm5140349,nm5745976
tt3148142	nm0352407	\N
tt3148144	\N	nm1585476,nm8822028
tt3148146	nm2172826	nm0839966,nm1585476
tt3148148	\N	nm1585476
tt3148150	nm2295154	\N
tt3148152	nm0797520	nm0797520,nm4932106,nm3758935,nm2098823,nm2986210,nm1967919
tt3148154	nm4705741	nm5906564,nm7926199
tt3148156	nm3856399	nm3856399
tt3148158	nm1531997	nm0797520,nm0006670
tt3148160	nm1079355	nm3765900
tt3148162	nm2263059,nm1166930	\N
tt3148166	nm3267630	nm3267630
tt3148168	nm0414405	nm0414405
tt3148172	nm2488756	nm2488756
tt3148174	nm5906629	nm5906629
tt3148176	nm0797520	nm0797520
tt3148178	nm2892925	nm2892925
tt3148180	nm4415644	nm4415644
tt3148182	nm5490654	nm5490654
tt3148184	nm0657644	nm5906643
tt3148186	nm3611768	nm2154670,nm2149938,nm5906685,nm5906686,nm5906668
tt3148188	\N	\N
tt3148190	\N	\N
tt3148192	\N	\N
tt3148194	nm2132672	\N
tt3148196	\N	\N
tt3148198	nm1836893	nm1836893
tt3148200	\N	\N
tt3148202	\N	\N
tt3148204	\N	\N
tt3148206	\N	\N
tt3148208	\N	\N
tt3148210	\N	\N
tt3148212	\N	\N
tt3148214	nm0364261,nm0004521	nm0004521
tt3148216	\N	\N
tt3148218	nm0004521,nm0364261	nm0004521
tt3148220	\N	\N
tt3148222	\N	\N
tt3148224	\N	\N
tt3148226	\N	\N
tt3148228	\N	\N
tt3148230	\N	\N
tt3148232	\N	\N
tt3148234	\N	\N
tt3148236	\N	\N
tt3148238	\N	\N
tt3148240	\N	\N
tt3148242	nm5730287	nm5730287
tt3148244	\N	nm0169955
tt3148246	\N	\N
tt3148248	\N	\N
tt3148252	\N	\N
tt3148254	\N	\N
tt3148256	\N	\N
tt3148258	nm5906731,nm1361167	\N
tt3148260	\N	\N
tt3148264	\N	\N
tt3148266	nm0066218,nm0558052,nm0343622,nm0994368,nm1160495,nm0133773,nm0915400,nm0021772,nm0247123,nm0011876,nm0952352,nm0338726,nm0367538,nm6501824,nm0994553,nm0000824,nm0867127,nm0101741,nm0330140,nm0779830,nm0284308,nm0718001	nm3029174,nm0558052,nm0672459,nm0672466,nm1995338,nm1406699,nm5777681,nm9027536,nm4808201,nm2093184,nm0003408,nm1771603,nm0730446,nm2625327,nm0149661,nm1179937,nm0839943,nm0254660,nm9123769
tt3148268	nm3797575	nm0304355,nm3797575
tt3148270	nm1676333,nm5906808	nm1676333,nm5906808
tt3148272	nm0104096	nm0104096
tt3148274	\N	\N
tt3148276	\N	\N
tt3148278	\N	\N
tt3148280	\N	\N
tt3148282	\N	nm1232045
tt3148284	nm0085690	nm4111515
tt3148286	nm0188531	nm0188531
tt3148288	nm3575331	nm3575331
tt3148290	nm4522331	nm4117136
tt3148292	nm4102802	nm3060378
tt3148294	nm3872023	\N
tt3148296	nm3994344	nm3994344,nm5102283
tt3148298	\N	\N
tt3148300	nm3472927,nm0191431	nm3472927
tt3148302	nm0898681,nm5693790,nm3360023	nm4081426,nm0540176
tt3148304	nm0864780	nm0864780
tt3148306	nm5559852	nm5906902
tt3148308	nm4142349	nm4142349
tt3148310	nm3533796	nm3533796
tt3148312	\N	nm5906907
tt3148314	nm0510879,nm3756110	nm2763431,nm5906915
tt3148316	nm2745845	nm1803552,nm2745845
tt3148320	nm1564230	nm1564230
tt3148322	nm1119764,nm0315600,nm1526928,nm0890394,nm2274510	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt3148328	nm5906939	nm5906939
tt3148330	nm1540485	nm5906941
tt3148332	\N	\N
tt3148334	\N	\N
tt3148336	\N	\N
tt3148338	\N	nm5833415
tt3148340	nm5657463	nm3697765
tt3148342	\N	nm0444598
tt3148346	nm5657463	nm5657463
tt3148348	nm1746948	nm1814869,nm1331951,nm1746948
tt3148350	\N	\N
tt3148352	nm5548243	nm0638494,nm5548243
tt3148354	nm5906985,nm7853057	nm5906985,nm5476488
tt3148360	nm5906997	nm5906997
tt3148362	nm3810769	nm3810769,nm0877000
tt3148364	\N	\N
tt3148366	\N	\N
tt3148368	\N	\N
tt3148370	\N	\N
tt3148372	nm2874301	nm5907010,nm2874301
tt3148382	nm0469303	\N
tt3148384	nm1729247	\N
tt3148390	nm3996118	\N
tt3148392	nm5907042	\N
tt3148394	nm2530571	nm3409161
tt3148398	nm0008157	\N
tt3148400	nm0200877	nm4660027,nm0550375
tt3148406	nm4726331	\N
tt3148408	nm5907295	nm4538340
tt3148412	nm1494686	\N
tt3148414	nm0445843	nm2764571,nm2763839,nm2758295
tt3148416	nm0200877	nm0550375,nm4660027
tt3148418	nm4953395	\N
tt3148420	nm5521813	nm5522510,nm5521813,nm5521908,nm5907313
tt3148424	nm5907342	nm6159464,nm5907342
tt3148426	nm5907344	\N
tt3148428	nm0008157	\N
tt3148430	nm0921096	nm0921096
tt3148432	\N	\N
tt3148434	nm1128387	nm1128387
tt3148438	nm5907362	nm5907362
tt3148440	nm4713421	nm4713421
tt3148442	nm5907438	\N
tt3148444	nm5000647	nm5000647
tt3148446	nm2656792	nm2656792
tt3148448	nm0200877	nm0550375,nm4660027
tt3148450	nm0916560	nm2101648,nm4579216
tt3148452	nm5507691	\N
tt3148454	nm1669833,nm0856434,nm3775523,nm5408200,nm3239532	nm2215420
tt3148456	\N	nm0445814,nm1321377
tt3148460	nm2204800	nm1094877,nm0051529,nm0169225,nm1096778,nm1509315,nm5802360,nm1224195,nm5749637,nm1391635,nm5875387,nm1179287,nm0848660,nm5802357
tt3148462	nm0489537	\N
tt3148464	nm0200877	nm0550375,nm4660027
tt3148468	nm3887756	nm3887756,nm0016628
tt3148472	nm1671938	\N
tt3148476	nm5907464	\N
tt3148478	nm0200192	nm0019244,nm0200192
tt3148480	nm2568739	\N
tt3148482	nm5907479	nm4173403
tt3148484	\N	\N
tt3148486	nm5485422	nm5485422
tt3148492	nm5777893	nm4549529,nm5768216
tt3148494	nm5777893	nm4549529,nm5768216
tt3148496	nm5294964	nm6676189,nm5294964
tt3148500	nm0200877	nm0550375,nm4660027
tt3148502	nm1665004	nm1665004
tt3148504	nm1566468	\N
tt3148506	nm0200877	nm0550375,nm4660027
tt3148510	nm2923803	nm0625846,nm2923803
tt3148512	nm5124913	nm5124913
tt3148514	\N	\N
tt3148516	nm5901136	nm5901136
tt3148518	nm3086458	nm3086458
tt3148520	nm5907531	nm5907531
tt3148524	nm0200877	nm0550375,nm4660027
tt3148526	nm5657463	nm5657463
tt3148528	nm0764367	nm0193153,nm1041570
tt3148530	nm1559618	nm1559618,nm2696584
tt3148532	nm5907554	nm0026153,nm0359873
tt3148534	nm5535666	nm5535666,nm5907563
tt3148536	nm5907570,nm5907566,nm5907568	\N
tt3148538	nm5735907	nm5735907,nm5907573
tt3148540	\N	\N
tt3148542	nm5339114	nm5339114,nm5907594
tt3148544	nm2923803	nm0342278,nm0342303,nm2923803
tt3148546	nm5709695	nm5709695
tt3148548	nm5907597	\N
tt3148550	\N	\N
tt3148552	nm0355527	nm0355527
tt3148554	nm1325468	nm4057048
tt3148556	nm5725304	\N
tt3148558	nm5907618	nm5907623
tt3148560	nm2923803	nm0359873
tt3148562	nm2279646	nm2279646
tt3148564	nm2399853	nm0757111
tt3148566	nm0404886	nm0325223
tt3148568	nm5535375	nm5535375
tt3148570	nm0677607	nm0349923,nm0349930,nm0433564,nm3934913
tt3148572	\N	nm5816931,nm5830816,nm5830940
tt3148576	nm0814469	nm4133012,nm0945451,nm1151238
tt3148578	nm4410690	nm4410690
tt3148580	nm5409904	\N
tt3148582	nm2923803	nm2923803
tt3148588	nm0556549,nm0562620	nm0556549,nm0562620
tt3148600	nm5907657	nm5907657
tt3148604	\N	\N
tt3148608	\N	nm0975300
tt3148610	nm1729067	nm0975300
tt3148612	\N	\N
tt3148616	nm0404886	nm0325223
tt3148618	nm1384956	\N
tt3148620	\N	\N
tt3148622	nm3133207	nm3133207
tt3148624	\N	\N
tt3148626	nm0645760	nm0645760
tt3148628	nm5907676	nm1165065
tt3148634	\N	\N
tt3148636	\N	\N
tt3148638	nm3609528	nm3609528
tt3148646	\N	\N
tt3148648	\N	\N
tt3148650	\N	\N
tt3148652	\N	\N
tt3148654	nm1020248,nm2175187	\N
tt3148656	\N	\N
tt3148658	\N	\N
tt3148660	\N	\N
tt3148662	\N	\N
tt3148664	\N	\N
tt3148666	\N	\N
tt3148668	nm3290786,nm5787560	\N
tt3148670	nm4255085	nm4255085
tt3148672	\N	\N
tt3148674	nm3667042	nm3667042
tt3148676	\N	\N
tt3148678	\N	\N
tt3148680	\N	\N
tt3148682	\N	\N
tt3148684	\N	\N
tt3148686	nm2496152	nm2127328,nm2440673,nm2443412,nm2496152
tt3148690	\N	\N
tt3148692	nm3612185	\N
tt3148694	\N	\N
tt3148696	\N	\N
tt3148698	nm1858034	nm0272401,nm1024979
tt3148700	nm1858034	nm0272401,nm1024979
tt3148702	nm1858034	nm0272401,nm1024979
tt3148704	nm1858034	nm0272401,nm1024979
tt3148706	nm1858034	nm0272401,nm1024979
tt3148708	nm2391652	\N
tt3148710	\N	\N
tt3148714	\N	\N
tt3148716	\N	\N
tt3148718	\N	\N
tt3148720	\N	\N
tt3148722	\N	\N
tt3148724	\N	\N
tt3148726	\N	\N
tt3148728	\N	\N
tt3148730	\N	\N
tt3148732	\N	nm1600320,nm2069019,nm2251709,nm1337720
tt3148734	nm3499593	nm4000792,nm0242378,nm5369368,nm5369064,nm1925656
tt3148736	nm3499593	nm4000792,nm0242378,nm5369368,nm5369064,nm1925656
tt3148738	nm3499593	nm4000792,nm0242378,nm5369368,nm5369064,nm1925656
tt3148740	nm3499593	nm4000792,nm0242378,nm5369368,nm5369064,nm1925656
tt3148742	\N	\N
tt3148744	nm0665889,nm2554911	nm0001122,nm1968686
tt3148746	nm0139018	\N
tt3148748	\N	\N
tt3148750	\N	\N
tt3148752	\N	\N
tt3148754	\N	\N
tt3148756	\N	\N
tt3148758	\N	\N
tt3148760	\N	nm0242472
tt3148762	nm0944315	\N
tt3148764	\N	\N
tt3148766	\N	nm1314316
tt3148768	\N	\N
tt3148770	\N	\N
tt3148772	\N	\N
tt3148774	\N	\N
tt3148776	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3148778	\N	\N
tt3148780	\N	\N
tt3148782	\N	\N
tt3148784	\N	\N
tt3148786	\N	\N
tt3148788	\N	\N
tt3148790	\N	\N
tt3148792	\N	\N
tt3148794	\N	\N
tt3148796	\N	\N
tt3148798	\N	\N
tt3148800	nm4002466	\N
tt3148804	\N	nm2958518
tt3148806	\N	\N
tt3148808	nm2923803	nm0026153,nm2923803
tt3148810	\N	nm0188782
tt3148812	\N	\N
tt3148814	\N	nm0188782
tt3148816	\N	\N
tt3148818	\N	nm5816931,nm5830816,nm5830940
tt3148820	nm0847460	nm0644543,nm0619117,nm5907718
tt3148822	nm0223463	nm1781273,nm0223250,nm2535872,nm2207060
tt3148824	nm5651278	\N
tt3148826	nm0223463	nm1781273,nm0223250,nm3830574,nm2535872,nm2207060
tt3148828	nm2923803	nm0625846,nm2923803
tt3148830	\N	\N
tt3148832	nm2133839	nm3287706,nm6231384,nm5907732,nm5406190,nm3440288,nm4513311,nm6193693
tt3148834	nm0562775,nm0823721,nm0214857	nm0823721,nm1401010,nm0661549
tt3148838	nm3627309	nm3627309,nm0529241,nm0887536,nm1039864
tt3148840	nm0090477	nm0548622
tt3148844	nm0796119	nm3065430
tt3148846	\N	\N
tt3148854	\N	\N
tt3148856	nm0494618	nm0494618
tt3148858	nm0444054	nm0203345,nm0233539,nm1244491
tt3148860	nm4229654	nm4229654
tt3148862	\N	\N
tt3148864	nm1885307	nm1885307
tt3148868	nm0622897,nm3395734	\N
tt3148870	nm2031563	nm2031563
tt3148878	nm5357828	nm5357828
tt3148880	nm4705418	nm4705418
tt3148882	nm5900933	nm5900933
tt3148886	nm0183063	nm0183063,nm4930203
tt3148888	\N	nm5402510,nm5401355
tt3148890	nm0078762	nm0259428,nm0005257,nm5953260
tt3148894	\N	nm4965217
tt3148896	\N	nm4965217
tt3148898	\N	nm4965217
tt3148900	nm1823712	nm1823712
tt3148902	nm5907906	\N
tt3148904	\N	\N
tt3148908	\N	nm5402510,nm5401355
tt3148910	nm2498935	nm1593812
tt3148916	\N	\N
tt3148924	\N	\N
tt3148928	\N	\N
tt3148930	\N	\N
tt3148932	\N	nm5402510,nm5401355
