tconst	directors	writers
tt11266112	\N	\N
tt11266114	nm3971995	nm0480932
tt11266116	\N	\N
tt11266118	\N	\N
tt11266120	nm9716734	\N
tt11266122	nm3971995	nm0480932
tt11266124	nm8367289	nm0464175,nm0117679,nm8324962,nm1066642,nm9051734,nm7610454,nm2904069
tt11266126	nm3971995	nm0480932
tt11266128	nm9716734	nm7904121
tt11266130	nm0663882	nm0171837
tt11266132	nm10892885	nm5336011
tt11266134	nm0663882	nm0171837
tt11266136	nm1518236	nm1518236
tt11266138	\N	\N
tt11266140	nm0663882	nm0171837
tt11266142	nm9173181	nm9173181
tt11266144	nm1518236	nm1518236
tt11266146	\N	\N
tt11266148	nm3971995	nm0480932
tt11266150	nm0663882	nm0171837
tt11266152	nm9268416	nm9268416
tt11266154	nm10528287	\N
tt11266158	nm3971995	nm0480932
tt11266162	nm6636440	nm6636440
tt11266166	nm0002416	nm11124217
tt11266168	\N	\N
tt11266170	nm3971995	nm0480932
tt11266174	nm10474938	nm10474941
tt11266176	nm9716734	\N
tt11266180	\N	\N
tt11266186	\N	\N
tt11266188	\N	\N
tt11266190	\N	\N
tt11266192	\N	nm9278874,nm9268416
tt11266194	nm5932458,nm1460505	\N
tt11266196	\N	\N
tt11266198	\N	\N
tt11266200	nm7773204	\N
tt11266202	\N	\N
tt11266206	\N	\N
tt11266208	\N	\N
tt11266210	\N	\N
tt11266212	\N	nm8266149
tt11266214	\N	\N
tt11266216	nm5932458,nm1460505	\N
tt11266218	\N	\N
tt11266220	\N	nm8266149
tt11266222	\N	\N
tt11266224	\N	nm8266149
tt11266226	\N	\N
tt11266228	nm1590212	nm0302761,nm0307639
tt11266230	\N	\N
tt11266232	nm1460505,nm5932458	\N
tt11266234	\N	\N
tt11266236	\N	\N
tt11266238	\N	nm8266149
tt11266240	\N	\N
tt11266242	\N	\N
tt11266244	\N	\N
tt11266246	\N	\N
tt11266248	nm5932458,nm1460505	\N
tt11266250	\N	\N
tt11266252	\N	\N
tt11266254	\N	\N
tt11266256	nm2633477	\N
tt11266258	\N	\N
tt11266260	nm5932458,nm1460505	\N
tt11266262	\N	\N
tt11266264	\N	\N
tt11266266	\N	\N
tt11266268	\N	\N
tt11266272	\N	\N
tt11266274	\N	\N
tt11266278	\N	\N
tt11266280	nm0234282	nm0128785
tt11266282	nm1284340	nm0914844,nm2909417,nm7128024,nm7124063,nm4564238
tt11266284	\N	\N
tt11266286	\N	\N
tt11266288	\N	\N
tt11266290	\N	\N
tt11266292	nm1641519	nm1084216,nm0543211
tt11266294	\N	\N
tt11266298	nm0729455	nm0749549
tt11266300	nm4150269	\N
tt11266302	nm1457822	nm1084216,nm0543211
tt11266304	nm6598063	nm6598063
tt11266306	nm11124296	nm11124296
tt11266310	\N	nm3829259,nm10508404,nm11124435
tt11266312	nm2876367	\N
tt11266316	nm2793634,nm2180059	nm2180059,nm2793634
tt11266318	nm4290513	nm4290513
tt11266320	\N	\N
tt11266326	nm0701037	nm0701037
tt11266328	\N	\N
tt11266332	nm5253892	nm2106463,nm3329994,nm0372466,nm0383664
tt11266336	\N	\N
tt11266338	\N	\N
tt11266340	nm1064415	nm0181127,nm1064415,nm12535536
tt11266342	nm3670644	nm5370674,nm5371159,nm6032659,nm3670644
tt11266344	\N	\N
tt11266346	\N	\N
tt11266348	\N	\N
tt11266352	\N	\N
tt11266354	\N	\N
tt11266356	nm6839281	nm1078542,nm4060172
tt11266360	nm7032396	nm10831263
tt11266362	\N	\N
tt11266364	nm2815846	nm2106463,nm3329994,nm0372466,nm0383664
tt11266366	\N	\N
tt11266368	\N	\N
tt11266370	nm9644138	nm9644138
tt11266372	\N	\N
tt11266374	nm4908350	nm9954908
tt11266376	\N	\N
tt11266380	\N	\N
tt11266382	nm1830635	\N
tt11266384	\N	\N
tt11266386	\N	\N
tt11266388	\N	\N
tt11266390	nm1736524	nm1736524,nm8040857,nm7732568
tt11266392	\N	\N
tt11266394	\N	\N
tt11266396	\N	\N
tt11266398	\N	\N
tt11266400	\N	\N
tt11266402	nm2098745	nm10106428,nm4212790
tt11266404	\N	\N
tt11266406	\N	nm7056700,nm11124322
tt11266408	\N	\N
tt11266412	nm5493798	nm3002187,nm11124325
tt11266414	nm2098745	nm10106428,nm4212790
tt11266416	\N	\N
tt11266418	\N	\N
tt11266420	nm2098745	nm10106428
tt11266422	\N	\N
tt11266424	\N	\N
tt11266428	nm2098745	nm10106428
tt11266430	\N	\N
tt11266432	nm4906122	nm11124334,nm8334086,nm7749194
tt11266434	nm2098745	nm10106428,nm4212790
tt11266436	nm1764800	\N
tt11266438	nm0701037	nm0701037
tt11266440	nm4446286	nm4446286,nm6803127
tt11266444	\N	\N
tt11266452	\N	\N
tt11266454	nm1590212	nm0302761,nm0307639
tt11266456	\N	\N
tt11266458	\N	\N
tt11266460	\N	\N
tt11266462	nm1072502	nm3264135,nm11124364
tt11266468	\N	\N
tt11266470	\N	\N
tt11266472	\N	\N
tt11266474	\N	\N
tt11266478	\N	\N
tt11266480	\N	\N
tt11266484	\N	\N
tt11266486	\N	\N
tt11266492	\N	\N
tt11266494	nm11124381	\N
tt11266496	\N	\N
tt11266498	nm6866996	\N
tt11266500	\N	\N
tt11266502	nm0944289	nm0718107,nm0261373,nm7420087,nm10866330,nm7864433,nm2778199,nm9629794,nm9566720
tt11266506	\N	\N
tt11266508	nm4895233	nm4895233,nm4918753,nm5014631
tt11266514	\N	\N
tt11266516	\N	\N
tt11266518	\N	\N
tt11266520	nm5311083	nm4790924,nm9711361
tt11266522	\N	\N
tt11266526	\N	\N
tt11266528	nm6496734	\N
tt11266530	\N	\N
tt11266534	\N	\N
tt11266536	\N	\N
tt11266538	\N	\N
tt11266540	\N	\N
tt11266544	\N	\N
tt11266546	nm6786037	nm1699789,nm5796795,nm1699813,nm9918693,nm2056697,nm9955518
tt11266548	nm1077547	nm8353863
tt11266550	nm7032639,nm7150275	nm9486797,nm2432858,nm9486798,nm9486799
tt11266552	nm10867471	nm6581766
tt11266554	nm1526911,nm0622934,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9732308
tt11266556	nm5596197	nm5260998,nm5947149,nm11124490
tt11266558	nm9337291	nm11124501,nm9337291,nm10403309
tt11266562	nm0701037	nm0701037
tt11266564	\N	\N
tt11266566	nm7870938	\N
tt11266570	\N	\N
tt11266572	nm7275104	nm7275104
tt11266574	\N	\N
tt11266576	nm2150555	nm2150555,nm6804216
tt11266578	nm9374703	nm9374703
tt11266580	nm6839944	nm2560365,nm5330597,nm9808643,nm1846115,nm2275900,nm4003791,nm5875126
tt11266582	nm1764800	\N
tt11266584	\N	\N
tt11266586	\N	\N
tt11266588	\N	\N
tt11266590	\N	\N
tt11266592	\N	nm11124421
tt11266594	nm11124535	nm11124535
tt11266596	\N	\N
tt11266598	nm11124539	nm10552063
tt11266600	nm10030840,nm8245192	nm2620244,nm10593565,nm8669150
tt11266602	\N	\N
tt11266604	nm3174481,nm2641013	nm3174481,nm2641013
tt11266608	\N	\N
tt11266610	nm11124421	nm11124421
tt11266612	nm8543667	\N
tt11266614	\N	\N
tt11266616	\N	nm11124421
tt11266618	\N	\N
tt11266620	nm6674078	\N
tt11266624	nm7391714	nm10226531,nm11479111
tt11266626	\N	\N
tt11266628	\N	\N
tt11266630	nm3459328	nm6025815
tt11266632	nm0701037	nm0701037
tt11266634	nm7456239	\N
tt11266638	nm4552237	\N
tt11266640	nm4552237	\N
tt11266642	\N	\N
tt11266644	nm4552237	\N
tt11266648	nm4552237	\N
tt11266650	nm4552237	nm1485603,nm1485604,nm1866876
tt11266652	nm0701037	nm0701037
tt11266654	nm2074100	nm2074100
tt11266656	nm9807887,nm10020366	nm10862021,nm9807887
tt11266658	nm4552237	\N
tt11266660	\N	\N
tt11266662	nm4552237	\N
tt11266664	nm9807887,nm10020366	nm9807887,nm0678038
tt11266666	\N	\N
tt11266668	\N	\N
tt11266670	nm9807887,nm10020366	nm8978606,nm9807887
tt11266672	\N	\N
tt11266674	nm7550227	\N
tt11266676	nm7103990	\N
tt11266678	\N	\N
tt11266680	nm0701037	nm0701037
tt11266682	\N	\N
tt11266684	\N	\N
tt11266686	\N	\N
tt11266688	nm6634021	\N
tt11266690	\N	\N
tt11266692	nm3313851	\N
tt11266694	\N	\N
tt11266696	nm0297239	\N
tt11266698	nm0297239	\N
tt11266700	\N	\N
tt11266702	nm1188066,nm2758967,nm2042695,nm0743059,nm3648870,nm0209414	nm1710075,nm0002041,nm7870921,nm6183767,nm0696071,nm0002651,nm11456171,nm1112420
tt11266704	nm0743059	nm0002041,nm1710075,nm0002651
tt11266706	nm0743059	nm0002041,nm1710075
tt11266708	nm0209414	nm7870921,nm6183767,nm1710075
tt11266710	\N	\N
tt11266712	nm2758967	nm1710075,nm11456171
tt11266714	nm1188066	nm1112420,nm1710075
tt11266716	nm3648870	nm0696071,nm1710075
tt11266718	nm0209414	nm1710075,nm0002651
tt11266720	nm2042695	nm7870921,nm6183767,nm1710075
tt11266722	nm10575961	nm10575961
tt11266724	nm3648870	nm1710075,nm11456171
tt11266726	\N	nm0696071,nm1710075
tt11266728	nm0639600	\N
tt11266730	\N	\N
tt11266732	\N	\N
tt11266734	nm0701037	nm0701037
tt11266738	\N	\N
tt11266740	\N	\N
tt11266742	\N	\N
tt11266744	\N	\N
tt11266746	nm0701037	nm0701037
tt11266748	nm11124586	\N
tt11266750	nm11124590	nm11124591
tt11266752	\N	\N
tt11266754	nm5742174	\N
tt11266756	\N	\N
tt11266758	nm0138927	nm2513896,nm5393607,nm1304613,nm1617744,nm3160583
tt11266760	\N	\N
tt11266762	nm0138927	nm2513896,nm5393607,nm1304613,nm2455747,nm1617744
tt11266764	\N	nm2513896,nm5393607,nm1304613,nm1617744
tt11266766	\N	nm2513896,nm5393607,nm1304613,nm1617744
tt11266768	\N	nm2513896,nm5393607,nm1304613,nm1617744
tt11266770	nm5856806	\N
tt11266772	\N	\N
tt11266774	nm0701037	nm0701037
tt11266776	nm0138927,nm1242054	nm2513896,nm5393607,nm1304613,nm1617744,nm6631322
tt11266778	\N	nm2513896,nm5393607,nm1304613,nm1617744
tt11266780	\N	\N
tt11266782	\N	nm0185452,nm2513896,nm5393607,nm1304613,nm1617744
tt11266784	\N	nm2513896,nm5393607,nm1304613,nm1617744,nm3287237
tt11266786	\N	nm2513896,nm5393607,nm1304613,nm1617744
tt11266788	\N	nm2513896,nm5393607,nm1304613,nm1617744
tt11266790	nm11124598	\N
tt11266792	\N	nm2513896,nm5393607,nm1304613,nm1617744
tt11266796	\N	\N
tt11266798	\N	\N
tt11266800	\N	\N
tt11266802	\N	\N
tt11266804	\N	\N
tt11266806	\N	\N
tt11266808	\N	\N
tt11266810	\N	\N
tt11266812	nm4552237	\N
tt11266814	\N	\N
tt11266816	\N	\N
tt11266818	nm0701037	\N
tt11266820	\N	\N
tt11266822	\N	\N
tt11266824	\N	\N
tt11266826	\N	\N
tt11266828	\N	\N
tt11266830	\N	\N
tt11266832	\N	\N
tt11266834	\N	\N
tt11266836	\N	\N
tt11266838	\N	\N
tt11266844	\N	\N
tt11266846	\N	\N
tt11266848	nm4552237	\N
tt11266850	\N	\N
tt11266852	\N	\N
tt11266856	\N	\N
tt11266858	\N	\N
tt11266860	nm11124614	nm11124615,nm11124617,nm11124614
tt11266862	nm4552237	nm1485603,nm1485604,nm1866876
tt11266864	nm0701037	nm0701037
tt11266866	\N	\N
tt11266868	nm4274789	nm4274789
tt11266870	nm4552237	\N
tt11266872	\N	\N
tt11266874	nm4552237	\N
tt11266876	nm11124623	nm11124623
tt11266878	\N	\N
tt11266880	\N	\N
tt11266882	\N	\N
tt11266884	\N	\N
tt11266886	\N	\N
tt11266888	\N	\N
tt11266890	nm0701037	nm0701037
tt11266892	\N	\N
tt11266894	\N	\N
tt11266896	nm11124630	\N
tt11266898	\N	\N
tt11266900	nm10608445	nm10608445
tt11266902	\N	\N
tt11266904	nm5372600,nm0617458,nm3189512,nm3359616	nm6014779,nm4083742,nm9565921,nm3138280,nm1137947,nm9371052
tt11266906	nm5083741,nm5704357,nm8922785	\N
tt11266908	nm4552237	\N
tt11266910	\N	\N
tt11266912	nm1207904	\N
tt11266914	nm3359616,nm0617458,nm3189512,nm5372600	nm4343618,nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11266916	nm0701037	nm0701037
tt11266918	nm3189512,nm5372600,nm3359616,nm0617458	nm6014779,nm4430331,nm9565921,nm3138280,nm1137947,nm9371052
tt11266920	nm6492184	nm6492184
tt11266922	\N	\N
tt11266924	\N	\N
tt11266926	nm6291084	\N
tt11266928	nm4552237	\N
tt11266930	\N	\N
tt11266932	nm0923935	\N
tt11266934	\N	\N
tt11266936	\N	\N
tt11266938	\N	\N
tt11266942	nm0923935	\N
tt11266944	\N	\N
tt11266946	\N	\N
tt11266948	\N	\N
tt11266950	\N	\N
tt11266952	nm2644285,nm1050453,nm1201899,nm0053292	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11266954	nm11124658	nm11124658
tt11266956	nm3391294	nm0193153,nm0664977,nm2215506,nm1041570
tt11266958	\N	\N
tt11266960	nm9700812	nm9700812
tt11266962	nm11124669	nm0109847
tt11266964	\N	\N
tt11266966	nm0701037	nm0701037
tt11266970	\N	\N
tt11266972	\N	\N
tt11266974	\N	\N
tt11266978	nm6269626,nm9203056	nm9203056
tt11266980	\N	\N
tt11266982	nm11124700	nm11124700
tt11266984	\N	\N
tt11266986	nm0701037	nm0701037
tt11266988	nm13574941	\N
tt11266990	\N	\N
tt11266992	\N	\N
tt11266994	\N	\N
tt11266996	\N	\N
tt11266998	nm4423980,nm8011278	nm8011278,nm2308121,nm4423980
tt11267000	\N	\N
tt11267002	\N	\N
tt11267004	\N	\N
tt11267006	nm10932950	nm10932950
tt11267008	\N	\N
tt11267010	\N	\N
tt11267012	nm0701037	nm0701037
tt11267014	\N	\N
tt11267016	\N	\N
tt11267020	\N	\N
tt11267022	\N	\N
tt11267024	nm3104427	nm3104427,nm2275370
tt11267026	\N	\N
tt11267028	\N	\N
tt11267030	\N	\N
tt11267032	\N	\N
tt11267034	\N	\N
tt11267038	\N	\N
tt11267040	\N	nm11124734
tt11267042	\N	\N
tt11267044	nm3263708	nm6862068,nm3263708
tt11267046	\N	\N
tt11267050	\N	\N
tt11267052	nm7034404	nm11124741
tt11267054	nm11124743	nm9785946
tt11267056	\N	\N
tt11267058	nm5776386	\N
tt11267060	nm1518150	nm1518150,nm1513241
tt11267062	\N	\N
tt11267066	\N	\N
tt11267068	\N	\N
tt11267070	\N	\N
tt11267072	nm1022180	\N
tt11267074	nm1588115	nm1588115,nm3584709,nm6051559
tt11267076	nm10410169	nm10410169
tt11267078	\N	\N
tt11267080	\N	\N
tt11267082	\N	\N
tt11267084	\N	\N
tt11267088	nm5449875	nm5449875
tt11267090	\N	\N
tt11267092	\N	\N
tt11267094	nm2483918	nm2483918
tt11267096	nm10262460	nm10262460
tt11267098	nm4962590	nm4962590
tt11267100	nm1022180	\N
tt11267104	nm11124588	\N
tt11267106	\N	\N
tt11267110	nm0843563	\N
tt11267114	nm10479232	nm10479232
tt11267118	nm4023443	nm7977300,nm4023443
tt11267122	nm2802968	nm2802968
tt11267124	\N	\N
tt11267126	nm1267085	nm1267085
tt11267136	nm0812059	nm0812059
tt11267138	\N	\N
tt11267140	nm0850875	nm0850875
tt11267142	nm1649087,nm2802968	\N
tt11267144	nm3861046	nm3861046
tt11267146	\N	\N
tt11267148	\N	\N
tt11267150	nm9894146	\N
tt11267152	nm2802968	nm2802968
tt11267154	nm1191469	nm1190238,nm0637980
tt11267156	\N	\N
tt11267158	\N	\N
tt11267162	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11267164	nm2802968	nm2802968
tt11267166	nm9338948	nm4683586,nm9338948
tt11267168	nm1412108	nm1412108
tt11267170	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11267172	nm2802968	nm2802968
tt11267174	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11267176	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11267178	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11267180	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11267182	\N	\N
tt11267184	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11267186	\N	\N
tt11267188	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11267190	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11267192	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11267194	\N	\N
tt11267196	\N	\N
tt11267198	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11267200	\N	\N
tt11267202	\N	\N
tt11267204	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11267206	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11267208	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11267210	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11267212	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11267214	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11267216	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11267218	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11267220	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11267222	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11267224	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11267226	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11267228	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11267230	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11267232	\N	\N
tt11267234	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11267236	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11267238	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11267240	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11267242	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11267244	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11267246	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11267248	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11267250	\N	\N
tt11267252	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11267254	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11267256	nm11124818	nm3867315
tt11267258	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11267260	nm11102038	\N
tt11267262	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11267264	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11267266	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11267268	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11267270	\N	\N
tt11267272	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11267274	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11267276	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11267278	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11267280	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11267282	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11267284	nm10170033	nm10170033
tt11267286	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11267288	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11267290	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11267292	\N	\N
tt11267294	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11267296	nm2802968	nm2802968
tt11267298	nm1387145	nm1122442
tt11267300	nm1387145	nm1122442
tt11267302	nm1387145	nm1122442
tt11267304	nm1387145	nm1122442
tt11267306	nm1387145	nm1122442
tt11267308	\N	\N
tt11267310	nm1387145	nm1122442
tt11267312	nm1387145	nm1122442
tt11267314	nm1387145	nm1122442
tt11267316	nm2802968	nm2802968
tt11267318	nm1387145	nm1122442
tt11267320	nm1387145	nm1122442
tt11267322	nm1387145	nm1122442
tt11267324	nm1387145	nm1122442
tt11267326	nm1387145	nm1122442
tt11267328	nm1387145	nm1122442
tt11267330	nm1387145	nm1122442
tt11267332	nm1387145	nm1122442
tt11267334	nm1387145	nm1122442
tt11267336	nm2802968	nm2802968
tt11267338	nm1387145	nm1122442
tt11267340	nm1387145	nm1122442
tt11267342	nm1387145	nm1122442
tt11267344	nm1387145	nm1122442
tt11267346	nm1387145	nm1122442
tt11267348	nm1387145	nm1122442
tt11267350	nm1387145	nm1122442
tt11267352	nm2802968	nm2802968
tt11267354	nm1387145	nm1122442
tt11267356	nm1387145	nm1122442
tt11267358	nm1387145	nm1122442
tt11267362	nm1387145	nm1122442
tt11267364	nm1387145	nm1122442
tt11267366	\N	\N
tt11267368	nm1387145	nm1122442
tt11267370	nm1387145	nm1122442
tt11267372	nm1387145	nm1122442
tt11267374	nm1387145	nm1122442
tt11267376	\N	\N
tt11267378	nm1387145	nm1122442
tt11267380	nm2802968	nm2802968
tt11267382	nm1387145	nm1122442
tt11267384	nm1387145	nm1122442
tt11267386	nm1387145	nm1122442
tt11267388	nm1387145	nm1122442
tt11267390	nm1387145	nm1122442
tt11267392	nm1387145	nm1122442
tt11267394	\N	\N
tt11267396	nm2802968	nm2802968
tt11267398	nm10622861	nm7767088,nm9048179
tt11267400	\N	\N
tt11267402	nm2802968	nm2802968
tt11267406	nm10622861	nm7767088,nm9048179
tt11267408	nm10622861	nm7767088,nm9048179
tt11267410	nm10622861	nm7767088,nm9048179
tt11267412	nm10622861	nm7767088,nm9048179
tt11267414	nm10622861	nm7767088,nm9048179
tt11267416	nm10622861	nm7767088,nm9048179
tt11267418	nm10622861	nm7767088,nm9048179
tt11267420	nm10622861	nm7767088,nm9048179
tt11267422	nm10622861	nm7767088,nm9048179
tt11267424	nm10622861	nm7767088,nm9048179
tt11267426	nm9050359	nm8564163,nm5715846
tt11267428	nm2802968	nm2802968
tt11267430	nm10622861	nm7767088,nm9048179
tt11267432	nm10622861	nm7767088,nm9048179
tt11267434	nm10622861	nm7767088,nm9048179
tt11267436	nm10622861	nm7767088,nm9048179
tt11267438	nm10622861	nm7767088,nm9048179
tt11267440	nm10622861	nm7767088,nm9048179
tt11267442	nm10622861	nm7767088,nm9048179
tt11267444	nm10622861	nm7767088,nm9048179
tt11267446	nm10622861	nm7767088,nm9048179
tt11267450	nm10622861	nm7767088,nm9048179
tt11267452	nm10622861	nm7767088,nm9048179
tt11267454	nm10622861	nm7767088,nm9048179
tt11267456	nm10622861	nm7767088,nm9048179
tt11267458	nm10622861	nm7767088,nm9048179
tt11267460	nm10622861	nm7767088,nm9048179
tt11267462	nm10622861	nm7767088,nm9048179
tt11267464	nm10622861	nm7767088,nm9048179
tt11267466	nm10622861	nm7767088,nm9048179
tt11267468	nm10622861	nm7767088,nm9048179
tt11267470	nm10622861	nm7767088,nm9048179
tt11267472	nm10622861	nm7767088,nm9048179
tt11267474	nm10622861	nm7767088,nm9048179
tt11267476	nm10622861	nm7767088,nm9048179
tt11267478	nm10622861	nm7767088,nm9048179
tt11267480	nm10622861	nm7767088,nm9048179
tt11267482	nm10622861	nm7767088,nm9048179
tt11267484	nm11124830	nm11124830
tt11267486	nm10622861	nm7767088,nm9048179
tt11267488	nm10622861	nm7767088,nm9048179
tt11267490	nm10622861	nm7767088,nm9048179
tt11267492	nm3403780	\N
tt11267494	nm2802968	nm2802968
tt11267496	nm10622861	nm7767088,nm9048179
tt11267498	nm10622861	nm7767088,nm9048179
tt11267500	nm10622861	nm7767088,nm9048179
tt11267502	nm10622861	nm7767088,nm9048179
tt11267504	nm10622861	nm7767088,nm9048179
tt11267506	nm10622861	nm7767088,nm9048179
tt11267508	nm10622861	nm7767088,nm9048179
tt11267510	nm10622861	nm7767088,nm9048179
tt11267512	nm10622861	nm7767088,nm9048179
tt11267514	nm10622861	nm7767088,nm9048179
tt11267516	nm10622861	nm7767088,nm9048179
tt11267518	nm10622861	nm7767088,nm9048179
tt11267520	nm10622861	nm7767088,nm9048179
tt11267522	nm10622861	nm7767088,nm9048179
tt11267524	nm10622861	nm7767088,nm9048179
tt11267526	nm10622861	nm7767088,nm9048179
tt11267528	nm10622861	nm7767088,nm9048179
tt11267530	nm2802968	nm2802968
tt11267532	nm10622861	nm7767088,nm9048179
tt11267534	nm10622861	nm7767088,nm9048179
tt11267536	nm10622861	nm7767088,nm9048179
tt11267538	nm10622861	nm7767088,nm9048179
tt11267540	nm1227859	nm0547173,nm0743769
tt11267542	nm10622861	nm7767088,nm9048179
tt11267544	nm10622861	nm7767088,nm9048179
tt11267546	nm10622861	nm7767088,nm9048179
tt11267548	nm10622861	nm7767088,nm9048179
tt11267550	nm10622861	nm7767088,nm9048179
tt11267552	nm10622861	nm7767088,nm9048179
tt11267554	nm2802968	nm2802968
tt11267556	nm10622861	nm7767088,nm9048179
tt11267558	nm10622861	nm7767088,nm9048179
tt11267560	nm10622861	nm7767088,nm9048179
tt11267562	nm6375580	nm6375580
tt11267564	nm10622861	nm7767088,nm9048179
tt11267566	nm10622861	nm7767088,nm9048179
tt11267568	nm10622861	nm7767088,nm9048179
tt11267570	nm7569415	\N
tt11267572	nm10622861	nm7767088,nm9048179
tt11267574	nm10622861	nm7767088,nm9048179
tt11267576	nm10622861	nm7767088,nm9048179
tt11267578	nm0701037	nm0701037
tt11267580	nm10622861	nm7767088,nm9048179
tt11267582	nm10622861	nm7767088,nm9048179
tt11267584	nm2802968	nm2802968
tt11267586	nm10622861	nm7767088,nm9048179
tt11267588	nm10622861	nm7767088,nm9048179
tt11267590	nm11124849	nm11124849
tt11267592	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267594	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11267596	nm2802968	nm2802968
tt11267598	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267600	nm0184285,nm1137441,nm1161578,nm0520494	nm0488517
tt11267602	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11267604	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11267606	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11267608	nm1137441,nm1161578,nm0520494,nm0184285	nm0488517
tt11267610	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11267612	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267614	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11267616	nm2802968	nm2802968
tt11267618	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11267620	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11267622	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267624	nm0184285,nm1137441,nm1161578,nm0520494	nm0488517
tt11267626	nm0520494,nm1161578,nm1137441,nm0184285	nm0488517
