tconst	directors	writers
tt2457476	nm0003881	nm4440720,nm1754514,nm1753285,nm1633145,nm2853077
tt2457478	nm0916643	nm0383831
tt2457482	nm0003881	nm4440720,nm0962256,nm2853077
tt2457486	nm0105657	nm2450515,nm2445954
tt2457488	nm0916643	nm0444813,nm0736293
tt2457490	nm0567776	nm0779633
tt2457492	nm0105657	nm2445954
tt2457494	nm0105657	nm5367199
tt2457496	nm5327747	nm3994474
tt2457498	nm0003881	nm4440720,nm1654158,nm2853077
tt2457500	nm0003881	nm4440720,nm1654158,nm2853077
tt2457502	\N	\N
tt2457504	nm2396547,nm5327719,nm2432804	nm2432804,nm5327719
tt2457506	\N	nm2298378
tt2457508	\N	\N
tt2457516	\N	\N
tt2457520	\N	\N
tt2457524	nm2826367	nm1966221,nm2847566,nm4425292,nm2234636
tt2457526	nm4346061	nm5326185
tt2457528	nm4706226,nm4470677,nm4481483,nm4481474	nm4470677,nm1656334
tt2457530	\N	\N
tt2457532	\N	\N
tt2457534	nm5303645	nm5328671,nm5303645
tt2457536	nm1119972	nm5324200,nm1119972
tt2457538	\N	\N
tt2457540	\N	\N
tt2457542	nm1256169	\N
tt2457544	nm5297849	nm5297849,nm5328281
tt2457546	nm2664554	nm4941744,nm2664554
tt2457548	nm0796119	nm0304355,nm0796119
tt2457550	nm0211934	nm0211934
tt2457552	nm5318100	\N
tt2457554	nm3304955	\N
tt2457558	nm5298597,nm4575292,nm1141046,nm4932545	\N
tt2457560	nm1566468	\N
tt2457564	\N	\N
tt2457566	\N	\N
tt2457568	nm5326030,nm5325558	nm5325558
tt2457574	\N	\N
tt2457576	nm2322288	nm5328303
tt2457582	\N	\N
tt2457584	nm1802284,nm3429513,nm0756930	nm0014376,nm0712215,nm0899458,nm0374682,nm1380357
tt2457586	\N	\N
tt2457588	nm2937136	\N
tt2457590	nm2937136	\N
tt2457592	\N	\N
tt2457594	nm4680670	nm4680670
tt2457596	\N	\N
tt2457598	nm2616357	\N
tt2457600	\N	\N
tt2457602	\N	\N
tt2457604	nm5328557	nm5328520,nm5328194,nm5328557
tt2457608	nm4420650	nm4420650
tt2457610	nm0969042	nm0969042
tt2457612	nm2837702	nm2837702
tt2457614	nm2295481	nm2295481,nm0420417
tt2457616	nm0014613	\N
tt2457618	nm1976421	nm1976421
tt2457620	\N	nm5092096
tt2457622	nm5000082	nm5325823,nm5323840
tt2457624	nm4069420	nm4069420
tt2457628	\N	\N
tt2457630	nm2999909	nm2998554,nm2999909
tt2457632	\N	\N
tt2457634	nm4663609	\N
tt2457636	\N	\N
tt2457638	\N	\N
tt2457640	nm0481184	\N
tt2457642	\N	\N
tt2457644	nm5320585	nm5320585
tt2457646	nm0001490	nm0371157,nm0001490
tt2457648	\N	\N
tt2457652	\N	nm0122407
tt2457654	\N	\N
tt2457656	nm0095871,nm0007071	\N
tt2457658	nm0569865,nm2308157	nm2308157
tt2457660	\N	\N
tt2457662	\N	\N
tt2457664	nm3782357,nm1760810,nm0146030	nm4258458,nm2016655,nm0526977,nm2591586
tt2457666	nm0159843	\N
tt2457668	nm5257658	\N
tt2457670	\N	\N
tt2457672	nm1566468	\N
tt2457676	\N	\N
tt2457678	\N	\N
tt2457680	\N	\N
tt2457682	\N	nm6102947
tt2457684	\N	\N
tt2457690	nm3672987	\N
tt2457696	nm1222421	nm0382655,nm0382614,nm1250331,nm0305844,nm0213642,nm1622359
tt2457698	nm2041335	nm2330723
tt2457704	\N	\N
tt2457706	\N	nm1272478,nm3329855,nm1499251,nm1847800,nm3889663
tt2457708	\N	nm1272478,nm3329855,nm1499251,nm1847800,nm3889663
tt2457712	\N	nm1272478,nm3329855,nm1499251,nm1847800,nm3889663
tt2457714	\N	nm1272478,nm3329855,nm1499251,nm1847800,nm3889663
tt2457716	\N	nm1272478,nm3329855,nm1499251,nm1847800,nm3889663
tt2457718	\N	nm1272478,nm3329855,nm1499251,nm1847800,nm3889663
tt2457720	\N	nm1272478,nm3329855,nm1499251,nm1847800,nm3889663
tt2457722	\N	\N
tt2457724	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2457726	\N	nm1272478,nm3329855,nm1499251,nm1847800,nm3889663
tt2457728	\N	nm1272478,nm3329855,nm1499251,nm1847800,nm3889663
tt2457730	\N	nm1272478,nm3329855,nm1499251,nm1847800,nm3889663
tt2457732	\N	\N
tt2457734	nm0611686	nm1223280,nm0035536,nm0035537,nm0229936,nm0488858,nm3934229
tt2457736	nm5303645	nm5328671
tt2457740	nm1847623,nm1046377,nm1391467	nm4154884,nm2451395
tt2457742	nm0143683	nm0143683
tt2457748	nm1271771	nm0738056,nm1290010
tt2457752	nm0257229	nm1754683,nm2747103,nm1105880
tt2457754	nm3057899	nm1926415
tt2457756	nm0814935	nm0117695
tt2457758	nm1283069,nm0622350	nm2462923,nm4046067,nm1628270,nm2574574
tt2457762	nm0357246	nm2482706,nm1515099
tt2457764	nm2628182	nm2628182
tt2457766	nm0726485	\N
tt2457770	nm0773898	nm0562496
tt2457774	nm1029791	nm3273136
tt2457776	nm2722988	\N
tt2457778	nm0375040	nm3196660
tt2457780	nm2008135	\N
tt2457782	\N	\N
tt2457786	\N	\N
tt2457788	nm0654717	nm5245694,nm0475568
tt2457790	nm0613498	nm5245694,nm0475568
tt2457792	nm0654717	nm5245694,nm0475568
tt2457794	nm0299175	nm5245694,nm1213911
tt2457796	nm0299175	nm5245694,nm1213911
tt2457798	nm0613498	nm5245694,nm0619069
tt2457800	nm5325122	nm5325122
tt2457802	nm0613498	nm5245694,nm0475568
tt2457804	nm0654717	nm5245694,nm1248831,nm0794039
tt2457808	nm0654717	nm5245694,nm0619069
tt2457810	nm0613498	nm5245694,nm0633986
tt2457812	nm0299175	nm5245694,nm1248831
tt2457814	nm0767992	nm5245694,nm0619069
tt2457816	nm0299175	nm5245694,nm0475568
tt2457818	nm0767992	nm5245694,nm1248831,nm0619069
tt2457820	nm0613498	nm5245694,nm0475568
tt2457822	nm0670670	nm1011701,nm2904069
tt2457824	nm2008135	\N
tt2457828	nm0460172	nm2773084
tt2457830	nm9787581	\N
tt2457832	\N	\N
tt2457834	\N	\N
tt2457836	\N	\N
tt2457838	\N	\N
tt2457840	\N	\N
tt2457842	\N	\N
tt2457844	\N	\N
tt2457846	nm0460172	\N
tt2457848	\N	\N
tt2457852	\N	\N
tt2457854	\N	\N
tt2457858	\N	\N
tt2457860	nm3219713	nm0297602,nm5514176,nm1053523,nm5519791,nm5335643,nm0696120,nm1982901,nm1151269,nm2370431
tt2457862	\N	\N
tt2457864	\N	\N
tt2457866	\N	\N
tt2457868	\N	\N
tt2457870	\N	\N
tt2457872	\N	\N
tt2457874	\N	\N
tt2457876	nm1012154,nm0114806,nm1012835	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt2457878	\N	\N
tt2457880	\N	\N
tt2457882	\N	nm0315383,nm2648618
tt2457884	nm0539745	\N
tt2457886	\N	nm1314316
tt2457888	\N	nm1314316
tt2457890	\N	\N
tt2457892	\N	nm0326171
tt2457894	nm1208638,nm1148951,nm1027050,nm1146489	nm1170529,nm2553419,nm2146307,nm2436273,nm1487505,nm3833522,nm2913570,nm1027050,nm1148951,nm1208638
tt2457896	\N	\N
tt2457898	\N	\N
tt2457900	nm0944315	\N
tt2457902	\N	\N
tt2457904	\N	\N
tt2457906	\N	\N
tt2457908	\N	\N
tt2457910	\N	\N
tt2457912	\N	\N
tt2457914	nm5323727	nm5323727
tt2457916	\N	\N
tt2457918	nm1461375	\N
tt2457920	\N	\N
tt2457922	nm1721787,nm1471248,nm1083610,nm2474165	nm0550578,nm1684615,nm0579668,nm0677394,nm0693933,nm0963343,nm1993954,nm3408251,nm3454304
tt2457924	\N	\N
tt2457926	nm0297239,nm0141448,nm0819067	\N
tt2457928	\N	\N
tt2457930	\N	\N
tt2457932	\N	\N
tt2457936	\N	\N
tt2457938	nm0607472,nm0767748	nm1492428,nm6040275
tt2457940	nm1637779	\N
tt2457942	\N	\N
tt2457944	nm0557138	nm0557138,nm1221203
tt2457948	\N	\N
tt2457950	\N	\N
tt2457952	\N	\N
tt2457954	nm2008135	\N
tt2457956	nm2008135	\N
tt2457958	nm2008135	\N
tt2457960	\N	\N
tt2457962	nm0885972	nm0204884
tt2457964	\N	\N
tt2457966	\N	\N
tt2457968	\N	\N
tt2457970	\N	\N
tt2457974	nm2190680	nm2195156
tt2457978	nm5327914	nm5327914
tt2457980	nm0948145	nm5415498
tt2457986	\N	\N
tt2457988	nm0431021	nm0431021
tt2457990	nm4143586	nm2545490,nm4143586
tt2457992	nm2545490	nm2545490
tt2457996	nm5323727	nm5323727
tt2457998	nm4941610	nm4941610,nm5113696
tt2458000	\N	nm3505503
tt2458002	nm5101351	\N
tt2458006	nm0014613	\N
tt2458008	\N	nm5327795
tt2458010	nm0468371	nm1199251
tt2458012	\N	\N
tt2458014	\N	\N
tt2458016	\N	\N
tt2458018	nm4010301	nm4010301
tt2458020	\N	\N
tt2458022	nm7492572	nm7492573
tt2458026	\N	\N
tt2458028	nm1061407	nm0921043,nm0002431,nm0009488
tt2458030	\N	nm5327795,nm5328410
tt2458032	nm5328372,nm5328474	nm5328372,nm5328474
tt2458038	\N	\N
tt2458040	nm0950728	nm0950728,nm5421000,nm0516352,nm0156600
tt2458042	nm5257658	\N
tt2458044	\N	\N
tt2458048	\N	\N
tt2458050	\N	\N
tt2458054	\N	\N
tt2458056	nm5325684	nm2290731,nm5324123,nm5325684
tt2458058	nm0431021	nm5328354,nm0431021
tt2458060	nm1090495	nm2915111
tt2458062	nm3392325	nm3392325,nm3938886
tt2458064	nm2155730,nm1847623,nm1387873	nm4079981,nm2109307
tt2458066	\N	\N
tt2458068	nm5323727	nm5323727
tt2458072	\N	\N
tt2458074	\N	\N
tt2458076	nm2580039,nm3933893,nm5327930	nm1171048
tt2458078	nm5325959,nm5324759	nm5325603
tt2458080	\N	nm5328410
tt2458082	nm3168750	nm5629172,nm2894594,nm3168750
tt2458084	nm4045118	nm4045118
tt2458086	nm0313875	\N
tt2458088	\N	\N
tt2458092	nm0117249	\N
tt2458096	nm0458676	\N
tt2458098	\N	\N
tt2458100	nm2361005,nm1287835	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2458102	\N	\N
tt2458104	\N	\N
tt2458106	nm0282708	nm1277955,nm0403629,nm0203246
tt2458108	\N	\N
tt2458110	nm0519983,nm0206729,nm1391467	nm1743391
tt2458112	nm1247702,nm2285913	\N
tt2458114	\N	\N
tt2458118	nm4242883	nm4683033,nm4242883,nm4683357
tt2458120	\N	\N
tt2458122	\N	\N
tt2458126	nm0606807	nm1207123,nm0808850,nm0390852,nm1274290,nm3670498
tt2458128	\N	\N
tt2458130	\N	\N
tt2458136	\N	\N
tt2458140	nm5323727	nm5323727
tt2458142	\N	\N
tt2458146	\N	\N
tt2458148	nm4680352	nm4680352
tt2458152	nm0606807	nm1207123,nm0808850,nm0390852,nm1274290,nm3670498
tt2458154	\N	\N
tt2458156	nm0322261	\N
tt2458158	nm0606807	nm1051819,nm0808850,nm0390852,nm1274290,nm3670498
tt2458160	nm4630896	nm4630896
tt2458162	\N	\N
tt2458164	nm0606807	nm1051819,nm0808850,nm0390852,nm1274290,nm3670498
tt2458170	\N	\N
tt2458172	\N	\N
tt2458174	nm4140935	nm4140935
tt2458176	\N	\N
tt2458178	nm1466274	nm1274290,nm0808850,nm0390852,nm3670498
tt2458180	\N	\N
tt2458186	\N	\N
tt2458188	\N	\N
tt2458190	\N	\N
tt2458192	\N	\N
tt2458194	nm7694169	nm7694170,nm0514952
tt2458198	nm3091840	\N
tt2458200	\N	\N
tt2458202	nm5327801,nm0006854	\N
tt2458204	\N	\N
tt2458206	nm1212770	nm4094634,nm4397197,nm2037183
tt2458208	nm1201551	\N
tt2458210	\N	\N
tt2458212	nm5320585	nm5320585
tt2458214	\N	\N
tt2458216	nm7083781	nm7083781
tt2458218	\N	\N
tt2458220	nm1280078	nm1280078
tt2458222	nm5322850	nm5322850
tt2458224	\N	\N
tt2458226	\N	\N
tt2458228	\N	\N
tt2458232	\N	\N
tt2458236	nm0959052	nm0908194
tt2458238	\N	\N
tt2458240	nm4242883	nm4242883,nm4683357
tt2458242	\N	\N
tt2458248	\N	\N
tt2458250	\N	\N
tt2458252	\N	\N
tt2458254	\N	\N
tt2458256	nm1229124,nm1186589	\N
tt2458258	\N	\N
tt2458262	\N	nm0498497
tt2458264	\N	\N
tt2458266	\N	nm1101562
tt2458270	\N	\N
tt2458272	\N	\N
tt2458274	\N	\N
tt2458278	nm5320585	nm5320585
tt2458280	\N	\N
tt2458282	nm4882635,nm4880740	nm4880740,nm4882635
tt2458284	\N	\N
tt2458286	\N	\N
tt2458288	\N	\N
tt2458290	\N	\N
tt2458292	nm0434071	nm0134785
tt2458294	nm0312290	\N
tt2458296	nm1622113	nm1622113
tt2458298	\N	\N
tt2458300	\N	\N
tt2458304	\N	\N
tt2458306	nm1034307	nm5325882,nm5325974
tt2458308	\N	\N
tt2458310	\N	\N
tt2458312	\N	\N
tt2458314	nm0939147	nm2597943,nm0939147,nm0939236
tt2458316	\N	\N
tt2458318	\N	\N
tt2458320	nm5328087	nm5328087,nm1155717
tt2458322	\N	\N
tt2458324	nm2245749	nm5045690
tt2458326	\N	\N
tt2458328	nm7263739	nm2289572,nm5328130
tt2458330	\N	\N
tt2458332	nm1185864	nm3581460,nm0480782
tt2458334	\N	\N
tt2458338	nm5287360	nm5287360,nm5286765
tt2458342	\N	\N
tt2458344	\N	\N
tt2458346	nm5320585	nm5320585
tt2458348	\N	\N
tt2458352	\N	\N
tt2458356	\N	\N
tt2458358	nm4698953,nm1455812,nm1283240	nm4564238,nm3640256,nm3531472,nm0856405,nm4575149
tt2458360	\N	\N
tt2458362	nm7263739	nm2289572,nm5328130
tt2458364	nm5287360	nm5287360
tt2458366	nm7263739	nm2289572,nm7263739,nm5328130
tt2458368	nm2973725	nm2973725
tt2458370	\N	nm2602573
tt2458372	nm2516618	nm2516618
tt2458374	nm2518443	nm2518443
tt2458376	\N	nm2289572,nm5328130,nm1387599
tt2458382	nm2043855	nm2043855
tt2458386	nm0932111	nm0932111
tt2458388	\N	\N
tt2458390	nm2107414	nm2107414
tt2458392	nm1274518	nm1274518
tt2458394	nm2631143,nm3096145	\N
tt2458396	nm2631143,nm3096145	\N
tt2458400	nm7263739	nm2289572,nm5328130
tt2458404	nm2795127	nm2808340
tt2458406	nm3851057	nm3851057
tt2458410	nm7263739	nm2289572,nm5328130,nm1387599
tt2458412	nm3065825	nm3065825
tt2458418	\N	nm2289572,nm5328130
tt2458424	nm5119030,nm5118678	nm5119030
tt2458426	\N	nm2289572,nm5328130,nm1387599
tt2458434	\N	\N
tt2458436	nm1759474	nm2040572
tt2458438	nm7263739	nm2289572,nm5328130
tt2458440	nm2107648	nm2107648
tt2458442	nm1487328	\N
tt2458444	\N	\N
tt2458446	nm7263739	nm2289572,nm5328130
tt2458448	nm0357463	nm1155957
tt2458450	\N	\N
tt2458452	\N	nm2289572,nm5328130
tt2458456	nm4766240	\N
tt2458458	nm1083523	nm1083523
tt2458460	\N	nm2289572,nm5328130,nm1387599
tt2458462	nm3369389	nm3369389,nm5632088
tt2458464	nm3448771	nm3448771
tt2458466	nm2174865	nm3080896
tt2458468	nm0995840,nm3836666	nm3836666
tt2458470	nm7263739	nm2289572,nm5328130
tt2458474	nm7263739	nm2289572,nm5328130,nm1387599
tt2458476	\N	nm3243753
tt2458480	nm5324568	nm5324568
tt2458482	nm4737789	nm4737789
tt2458484	nm0143663,nm1442874	nm0253624,nm1698584
tt2458486	nm2838065	nm2838065
tt2458488	nm3005544	nm3006224,nm3005544
tt2458490	nm7263739	nm2289572,nm3769837,nm5328130
tt2458492	\N	nm3066532,nm2747668
tt2458494	nm0590446	nm0253624
tt2458496	nm3301518	nm3301518
tt2458498	\N	nm2289572,nm2938225,nm5328130
tt2458504	\N	\N
tt2458506	\N	nm5326071
tt2458508	nm7263739	nm2289572,nm5328130
tt2458512	nm0219370	nm0068589,nm1003798,nm0808801,nm0429390,nm1019641,nm0068347
tt2458514	nm5327942,nm5327554	nm5327595,nm0408326,nm3722262
tt2458518	nm3523676	nm0124282
tt2458522	nm7263739	nm2289572,nm5328130,nm1387599
tt2458524	nm1335378	nm1792604
tt2458528	nm3523676	nm3609545
tt2458530	\N	\N
tt2458532	nm1280538	nm3695303
tt2458538	\N	\N
tt2458540	\N	\N
tt2458546	nm1890629,nm5237823	nm5237823
tt2458548	nm0227546	nm0046806,nm0480782
tt2458550	\N	nm2289572,nm3769837,nm5328130
tt2458556	nm0227546	nm0046806,nm0480782
tt2458560	nm0287842	nm0852042,nm0480782
tt2458564	\N	\N
tt2458568	nm4862546	\N
tt2458570	nm0701269,nm0188968	nm0188968
tt2458572	nm2328772,nm2310637	nm2310637,nm0234154,nm12110561,nm2328772,nm3970263,nm1577263
tt2458574	nm0498484,nm2582926	nm6533036,nm2582926
tt2458582	nm0681401	nm2099888,nm0681401
tt2458586	nm4210251	nm0246489
tt2458590	nm2008469	nm5498153,nm5498617
tt2458592	nm5327983	nm5327983
tt2458596	nm0256594	nm0821017,nm0256594
tt2458598	nm2292980	nm2289572
tt2458602	nm0376006	nm0457736,nm0395271,nm1968372,nm2544048
tt2458604	nm2292980	nm2289572
tt2458606	nm2347684	nm0405681,nm2347684
tt2458608	nm3472012,nm3511825	\N
tt2458610	\N	\N
tt2458614	nm3064445	nm2126229
tt2458616	nm5324773	nm5324773
tt2458618	nm2661368	nm3836666
tt2458620	nm3331723	\N
tt2458622	nm2292980	nm2289572
tt2458624	nm0188968	nm0188968
tt2458628	nm5327991	\N
tt2458632	nm5222077	nm0715087,nm3670182,nm5492177
tt2458636	nm1830869,nm2374720	\N
tt2458638	nm2292980	nm2289572
tt2458640	nm0824006,nm7752777,nm2341888	nm8306741,nm2297455,nm0824006
tt2458642	\N	\N
tt2458648	nm2942686	nm2942686
tt2458650	\N	\N
tt2458652	nm2292980	nm2289572
tt2458654	nm4556949	nm4556949
tt2458656	nm0245665	nm3924527,nm0245665,nm2518443
tt2458660	nm4698858	nm4698858
tt2458662	nm4120252	nm4120252
tt2458664	nm5327827	nm5327827
tt2458666	nm1737289	\N
tt2458668	nm1195786	nm3982544
tt2458670	nm0971636	\N
tt2458672	nm1936892	\N
tt2458676	nm2292980	nm2289572
tt2458680	nm3350992	\N
tt2458682	nm4775943	nm4775943
tt2458684	nm1037311,nm3995743,nm3662822,nm1418551,nm2489474,nm1676117,nm3338572,nm7007162,nm1409978	nm1676117
tt2458686	nm2292980	nm2289572
tt2458688	nm0772095	nm0000345
tt2458690	nm0772095	nm0000345
tt2458692	nm0772095	nm0000345
tt2458694	nm0772095	nm0000345
tt2458696	nm5328425	nm5328425
tt2458698	nm4067741,nm5328063,nm2306989,nm2307753	\N
tt2458700	nm5324085	nm5323905
tt2458702	nm0772095	nm0000345
tt2458704	nm0772095	nm0000345
tt2458706	nm2292980	nm2289572
tt2458708	nm3244620	nm3244620
tt2458710	nm4278725	\N
tt2458712	\N	\N
tt2458716	\N	\N
tt2458718	nm0203215	nm2251854
tt2458724	\N	\N
tt2458726	nm2812431	nm4624121,nm2812431,nm3720588
tt2458728	nm2356916	nm0126545
tt2458730	nm0701269	nm0188968,nm1475425
tt2458732	nm0240796	\N
tt2458736	nm1737289	\N
tt2458738	nm1737289	\N
tt2458740	nm4512580	nm4512580
tt2458742	nm1737289	\N
tt2458744	nm1737289	\N
tt2458746	nm1737289	\N
tt2458748	\N	nm0234791
tt2458752	nm3334821	nm3334821
tt2458754	nm2210276	\N
tt2458756	nm3707816	nm3707816
tt2458760	nm5328188	\N
tt2458762	nm5331173	\N
tt2458764	nm3340707,nm1936088	nm1145843
tt2458766	\N	\N
tt2458768	nm3498377	\N
tt2458772	nm0647140	nm0647140
tt2458774	nm5333249	\N
tt2458776	nm0288144,nm0774582,nm7920865	nm0288144,nm7920865,nm0962596
tt2458778	nm5331625	\N
tt2458780	\N	\N
tt2458786	nm4305475	nm4305475
tt2458788	nm3498377	nm5200760
tt2458790	nm5334785,nm5334832	nm5334785,nm5334832
tt2458794	nm3742391	\N
tt2458796	nm1699154	nm2578570,nm1616798,nm1699154
tt2458798	nm3466003	nm4286361,nm3458490,nm1353078,nm4283093
tt2458804	nm5334717,nm2435788	nm5334717
tt2458806	nm5143716	nm5328432
tt2458808	nm3205229	nm3205229
tt2458810	nm2365731	nm0102169,nm2365731
tt2458812	nm2802887	nm2239394,nm2707777
tt2458814	nm5328618	nm5328618
tt2458816	nm1879206	nm1879206
tt2458818	nm5325320	\N
tt2458820	nm2103543	nm2103543
tt2458824	nm0657452	nm5313025,nm0131305,nm5313978
tt2458826	nm5327665	nm5327665
tt2458828	nm0657452	nm5313025,nm0131305,nm5313978
tt2458830	nm0657452	nm5313025,nm0131305,nm5313978
tt2458832	nm0657452	nm5313025,nm0131305,nm5313978
tt2458834	nm0047458	nm0958499,nm0231929,nm0578856,nm1465657
tt2458836	nm4021311	\N
tt2458838	nm0657452	nm5313025,nm0131305,nm5313978
tt2458840	nm0657452	nm5313025,nm0131305,nm5313978
tt2458842	nm0657452	nm5313025,nm0131305,nm5313978
tt2458844	nm0657452	nm5313025,nm0131305,nm5313978
tt2458846	nm0657452	nm5313025,nm0131305,nm5313978
tt2458848	nm0657452	nm5313025,nm0131305,nm5313978
tt2458850	nm0657452	nm5313025,nm0131305,nm5313978
tt2458852	nm0657452	nm5313025,nm0131305,nm5313978
tt2458856	nm0132253	\N
tt2458858	nm1185864	nm1672136,nm0480782
tt2458862	nm3306725,nm1587329	nm1839597,nm3091851,nm3306725
tt2458868	\N	\N
tt2458870	\N	\N
tt2458872	nm1715453,nm5120558,nm5328572,nm2108295	\N
tt2458874	nm0284315	nm0284315
tt2458876	nm2538216	nm5333592
tt2458878	nm4014089	nm4014089
tt2458880	nm4461519	nm4461519
tt2458882	nm1759474	nm2828049,nm4033885,nm1759474
tt2458884	nm0895515	\N
tt2458886	nm0132253	\N
tt2458888	nm5332228	nm5332228
tt2458890	nm5334809,nm5334865	nm5334809
tt2458894	nm3121771	\N
tt2458896	nm1308806	nm1308806,nm5334867,nm1353283,nm1506021,nm4636047,nm1507266
tt2458898	nm1009941	\N
tt2458900	\N	nm0227837
tt2458902	nm0732163,nm1770506	nm1770506
tt2458904	nm3875951,nm2058059	nm2058059,nm3875951
tt2458906	nm5313322	nm5313322
tt2458908	nm0000625	nm0455078,nm1579753,nm0271078
tt2458910	nm4157181,nm4157114	nm4157181,nm4157114
tt2458912	nm0883206	nm0883206
tt2458916	nm0000625	nm0455078,nm1579753,nm2768137,nm2768206
tt2458918	\N	nm0227837,nm2919233
tt2458920	nm1626904	nm1626904
tt2458922	nm0876345	\N
tt2458924	\N	nm0227837
tt2458926	nm3289293	nm4048044,nm3289293
tt2458930	\N	nm0227837,nm2919233
tt2458932	nm2932981,nm2500814	nm2501087
tt2458934	nm1286296	nm1286296
tt2458936	nm1852285	\N
tt2458938	\N	nm0227837,nm2919233
tt2458942	\N	\N
tt2458946	\N	nm0227837
tt2458948	nm0535340,nm1002694,nm1532509,nm0030417,nm0875453	nm0030417
tt2458950	\N	nm0224851,nm0227837
tt2458952	nm1673384	nm2746717,nm2971926,nm1673384
tt2458954	nm6333509	nm3020927,nm5559390
tt2458956	\N	nm1939918,nm0227837
tt2458958	nm2487296	\N
tt2458960	nm0641874	\N
tt2458962	\N	nm0227837,nm0808523
tt2458964	\N	nm1135023,nm0227837
tt2458966	nm3600510,nm5328547	\N
tt2458968	nm5334290	nm5334290
tt2458970	\N	nm0227837,nm0808523
tt2458972	\N	nm1776781,nm0227837
tt2458978	nm0641874	\N
tt2458980	nm5328435	nm5328435
tt2458982	\N	\N
tt2458984	nm2094436,nm4854423	nm3531798
tt2458986	\N	\N
tt2458988	nm3209232	nm2057036,nm3209232
tt2458992	\N	\N
tt2458994	nm5328307	nm5328307
tt2458996	\N	nm2080504
tt2458998	nm3698223	nm3698223
tt2459000	nm3760086	\N
tt2459002	\N	\N
tt2459004	nm3487064	nm5327657,nm3487064
tt2459006	\N	\N
tt2459008	\N	\N
tt2459010	\N	\N
tt2459012	nm11343215	nm1626604
tt2459014	nm3746354	nm3746354
tt2459018	nm0277619,nm1350580	nm1633401
tt2459020	nm0698645	\N
tt2459022	nm1905770	nm5474199,nm3236624,nm1905770
tt2459024	nm4675456,nm2516241	nm3150348,nm4675771
tt2459026	nm3364004	nm3269739,nm2870284
tt2459028	nm2678832,nm3357437	nm3357437,nm2678832
tt2459030	nm3270768	nm3270768
tt2459032	nm4733864	nm4733864
tt2459034	nm1350580	nm2404007
tt2459036	nm5328157	nm5328157
tt2459038	nm0222615	nm0150043,nm5516402,nm0222615
tt2459040	nm0755254	nm0199948,nm1321658,nm1494121
tt2459042	\N	\N
tt2459044	nm0277619,nm1350580	nm1626604
tt2459046	\N	\N
tt2459048	\N	\N
tt2459050	\N	\N
tt2459052	\N	\N
tt2459054	\N	\N
tt2459056	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2459060	\N	\N
tt2459064	nm2782279	nm2782279
tt2459066	nm1350580,nm0277619	nm1314213,nm1378027
tt2459068	nm4906122,nm5268661	nm4906122,nm5268661
tt2459070	\N	\N
tt2459072	nm2449599	\N
tt2459076	nm2487296	\N
tt2459078	\N	\N
tt2459080	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt2459082	\N	\N
tt2459084	\N	\N
tt2459086	nm1784074,nm1255234,nm1660908,nm1841097	\N
tt2459088	\N	\N
tt2459090	\N	\N
tt2459092	\N	\N
tt2459094	\N	\N
tt2459096	\N	\N
tt2459098	\N	\N
tt2459100	nm4295913	\N
tt2459104	\N	\N
tt2459106	nm4461810	nm4462025,nm4461810
tt2459108	\N	\N
tt2459110	\N	\N
tt2459112	\N	\N
tt2459114	nm2639372	\N
tt2459116	nm0625491	nm0625491
tt2459120	nm7920703	\N
tt2459122	nm2425516	nm2425516
tt2459124	nm2442762	\N
tt2459130	nm1840951	nm1840951
tt2459132	nm0290328	\N
tt2459136	\N	\N
tt2459144	nm2122786	nm5328552,nm2122786
tt2459146	nm0505842	nm0649460,nm0476064,nm0006997,nm0293480,nm1133498
tt2459148	nm4461810	nm4462025,nm4461810
tt2459150	\N	\N
tt2459154	nm0003289	nm0492639,nm0081334
tt2459156	nm1764816	nm1764816
tt2459158	nm2516241,nm4675456	nm3150348,nm4675771
tt2459160	nm2353657	nm2353657
tt2459164	nm4339275	nm4339275
tt2459166	nm0066918	\N
tt2459168	\N	nm0319659
tt2459170	nm0347899	nm1522359,nm0066074,nm0347899,nm1126068,nm3128566,nm3789659,nm1433589
tt2459172	\N	nm0116924,nm2628394
tt2459174	nm3118214	nm3118214
tt2459178	nm0673400	nm2057975,nm1503347,nm2485374,nm3106135,nm3106940,nm4974947
tt2459180	nm5328104	nm5328104
tt2459182	nm5328262	nm5328262
tt2459188	nm3364004	nm4511391
tt2459192	nm1020314,nm0727972	nm1082284,nm1084215
tt2459194	\N	\N
tt2459196	nm1020314,nm0727972	nm1082284,nm1084215
tt2459198	\N	\N
tt2459200	nm0143063	\N
tt2459202	nm0727972,nm1020314	nm1082284,nm1084215
tt2459204	nm0143063	\N
tt2459206	nm1020314,nm0727972	nm1082284,nm1084215
tt2459210	nm1020314,nm0727972	nm1082284,nm1084215
tt2459214	nm0143063	\N
tt2459216	nm1020314,nm0727972	nm1082284,nm1084215
tt2459218	\N	\N
tt2459220	nm0727972,nm1020314	nm1082284,nm1084215
tt2459222	nm0756597	nm7131635
tt2459224	nm10362100	nm13492430
tt2459226	nm5334155	nm5333552
tt2459228	nm2986195	nm2986195
tt2459230	nm5327656	nm1195250
