tconst	directors	writers
tt11797082	nm0539495	nm6253897,nm2215938,nm1941818
tt11797084	nm0539495	nm6253897,nm2215938,nm1941818
tt11797086	nm0539495	nm6253897,nm2215938,nm1941818
tt11797088	nm0539495	nm6253897,nm2215938,nm1941818
tt11797090	\N	\N
tt11797092	nm0539495	nm6253897,nm2215938,nm1941818
tt11797094	nm0539495	nm6253897,nm2215938,nm1941818
tt11797096	nm0539495	nm6253897,nm2215938,nm1941818
tt11797098	\N	\N
tt11797100	nm0539495	nm6253897,nm2215938,nm1941818
tt11797102	nm0539495	nm6253897,nm2215938,nm1941818
tt11797104	nm0539495	nm6253897,nm2215938,nm1941818
tt11797106	nm0539495	nm6253897,nm2215938,nm1941818
tt11797108	nm0539495	nm6253897,nm2215938,nm1941818
tt11797110	nm0539495	nm6253897,nm2215938,nm1941818
tt11797112	nm0539495	nm6253897,nm2215938,nm1941818
tt11797114	nm0539495	nm6253897,nm2215938,nm1941818
tt11797116	nm0539495	nm6253897,nm2215938,nm1941818
tt11797118	nm0539495	nm6253897,nm2215938,nm1941818
tt11797120	nm0539495	nm6253897,nm2215938,nm1941818
tt11797122	nm9201996	nm7080784,nm10647378,nm10513155
tt11797124	\N	\N
tt11797126	nm9201996	nm7080784,nm10647378,nm10513155
tt11797128	nm9201996	nm7080784,nm10647378,nm10513155
tt11797130	nm9201996	nm7080784,nm10647378,nm10513155
tt11797132	nm9201996	nm7080784,nm10647378,nm10513155
tt11797134	nm9201996	nm7080784,nm10647378,nm10513155
tt11797136	nm9201996	nm7080784,nm10647378,nm10513155
tt11797138	nm9201996	nm7080784,nm10647378,nm10513155
tt11797140	nm9201996	nm7080784,nm10647378,nm10513155
tt11797142	nm9201996	nm7080784,nm10647378,nm10513155
tt11797144	nm9201996	nm7080784,nm10647378,nm10513155
tt11797146	nm9201996	nm7080784,nm10647378,nm10513155
tt11797148	\N	\N
tt11797150	nm9201996	nm7080784,nm10647378,nm10513155
tt11797152	nm9201996	nm7080784,nm10647378,nm10513155
tt11797154	nm9201996	nm7080784,nm10647378,nm10513155
tt11797156	nm9201996	nm7080784,nm10647378,nm10513155
tt11797158	nm9201996	nm7080784,nm10647378,nm10513155
tt11797160	nm9201996	nm7080784,nm10647378,nm10513155
tt11797162	nm9201996	nm7080784,nm10647378,nm10513155
tt11797164	nm9201996	nm7080784,nm10647378,nm10513155
tt11797166	nm10604490	\N
tt11797168	\N	\N
tt11797170	nm10604490	\N
tt11797172	\N	nm7806004
tt11797174	nm10604490	\N
tt11797176	nm10604490	\N
tt11797178	nm10604490	\N
tt11797180	nm10604490	\N
tt11797182	nm10604490	\N
tt11797184	nm10604490	\N
tt11797186	nm10604490	\N
tt11797188	\N	\N
tt11797190	nm10604490	\N
tt11797192	nm10604490	\N
tt11797194	nm10604490	\N
tt11797196	nm10604490	\N
tt11797198	nm10604490	\N
tt11797200	nm10604490	\N
tt11797202	nm10604490	\N
tt11797204	nm10604490	\N
tt11797206	nm10604490	\N
tt11797208	nm10604490	\N
tt11797210	\N	\N
tt11797212	nm10604490	\N
tt11797214	nm10675686,nm10608963	nm6352729
tt11797216	\N	\N
tt11797218	nm10675686,nm10608963	nm6352729
tt11797220	nm10608963,nm10675686	nm6352729
tt11797222	nm10608963,nm10675686	nm6352729
tt11797224	nm10675686,nm10608963	nm6352729
tt11797226	nm10675686,nm10608963	nm6352729
tt11797228	nm10675686,nm10608963	nm6352729
tt11797230	nm10608963,nm10675686	nm6352729
tt11797232	nm10675686,nm10608963	nm6352729
tt11797234	nm10608963,nm10675686	nm6352729
tt11797236	nm10608963,nm10675686	nm6352729
tt11797238	nm10675686,nm10608963	nm6352729
tt11797240	nm10675686,nm10608963	nm6352729
tt11797242	nm10608963,nm10675686	nm6352729
tt11797244	nm10675686,nm10608963	nm6352729
tt11797246	\N	\N
tt11797248	\N	\N
tt11797250	nm10675686,nm10608963	nm6352729
tt11797252	nm10675686,nm10608963	nm6352729
tt11797254	nm10675686,nm10608963	nm6352729
tt11797256	nm10608963,nm10675686	nm6352729
tt11797258	nm10608963,nm10675686	nm6352729
tt11797260	\N	\N
tt11797262	nm10608963,nm10675686	nm6352729
tt11797264	nm10675686,nm10608963	nm6352729
tt11797266	nm10608963,nm10675686	nm6352729
tt11797268	nm10608963,nm10675686	nm6352729
tt11797270	nm10675686,nm10608963	nm6352729
tt11797272	nm10608963,nm10675686	nm6352729
tt11797274	nm10675686,nm10608963	nm6352729
tt11797276	nm10608963,nm10675686	nm6352729
tt11797278	\N	\N
tt11797280	\N	\N
tt11797282	nm10675686,nm10608963	nm6352729
tt11797284	nm10608963,nm10675686	nm6352729
tt11797286	nm10608963,nm10675686	nm6352729
tt11797288	nm10608963,nm10675686	nm6352729
tt11797290	nm10608963,nm10675686	nm6352729
tt11797292	nm10675686,nm10608963	nm6352729
tt11797294	nm10675686,nm10608963	nm6352729
tt11797296	nm10608963,nm10675686	nm6352729
tt11797298	nm10675686,nm10608963	nm6352729
tt11797300	\N	\N
tt11797302	nm10608963,nm10675686	nm6352729
tt11797306	nm10675686,nm10608963	nm6352729
tt11797308	nm10608963,nm10675686	nm6352729
tt11797310	nm10608963,nm10675686	nm6352729
tt11797312	\N	\N
tt11797314	\N	nm6179964,nm9039606
tt11797316	nm10608963,nm10675686	nm6352729
tt11797318	nm10675686,nm10608963	nm6352729
tt11797320	nm10608963,nm10675686	nm6352729
tt11797322	\N	\N
tt11797324	\N	\N
tt11797326	nm10608963,nm10675686	nm6352729
tt11797328	nm10675686,nm10608963	nm6352729
tt11797330	nm10675686,nm10608963	nm6352729
tt11797332	nm10675686,nm10608963	nm6352729
tt11797334	nm10608963,nm10675686	nm6352729
tt11797336	\N	nm6179964,nm9039606
tt11797338	\N	\N
tt11797340	\N	\N
tt11797342	nm2566383	\N
tt11797346	\N	\N
tt11797348	\N	\N
tt11797350	\N	\N
tt11797352	\N	\N
tt11797354	\N	\N
tt11797358	\N	\N
tt11797360	\N	\N
tt11797362	\N	\N
tt11797364	\N	\N
tt11797366	\N	\N
tt11797368	nm10675686,nm10608963	nm6352729
tt11797370	\N	\N
tt11797372	nm10608963,nm10675686	nm6352729
tt11797374	\N	nm6179964,nm9039606
tt11797376	nm1085270	nm2321796
tt11797378	\N	\N
tt11797380	nm10608963,nm10675686	nm6352729
tt11797382	nm10608963,nm10675686	nm6352729
tt11797384	nm10675686,nm10608963	nm6352729
tt11797386	nm10675686,nm10608963	nm6352729
tt11797388	nm10608963,nm10675686	nm6352729
tt11797390	\N	nm6179964,nm9039606
tt11797392	nm10608963,nm10675686	nm6352729
tt11797394	nm10608963,nm10675686	nm6352729
tt11797396	nm10675686,nm10608963	nm6352729
tt11797398	nm10608963,nm10675686	nm6352729
tt11797400	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt11797402	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt11797404	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt11797406	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt11797410	nm10608963,nm10675686	nm6352729
tt11797412	nm10608963,nm10675686	nm6352729
tt11797414	\N	\N
tt11797416	nm10608963,nm10675686	nm6352729
tt11797418	nm10608963,nm10675686	nm6352729
tt11797420	nm10608963,nm10675686	nm6352729
tt11797422	nm10608963,nm10675686	nm6352729
tt11797424	nm10608963,nm10675686	nm6352729
tt11797426	nm10608963,nm10675686	nm6352729
tt11797428	nm10608963,nm10675686	nm6352729
tt11797430	nm10608963,nm10675686	nm6352729
tt11797432	nm10608963,nm10675686	nm6352729
tt11797434	nm10675686,nm10608963	nm6352729
tt11797436	nm10608963,nm10675686	nm6352729
tt11797438	nm10608963,nm10675686	nm6352729
tt11797440	nm10608963,nm10675686	nm6352729
tt11797442	\N	\N
tt11797444	nm10675686,nm10608963	nm6352729
tt11797446	nm10675686,nm10608963	nm6352729
tt11797448	nm10675686,nm10608963	nm6352729
tt11797450	nm10675686,nm10608963	nm6352729
tt11797452	nm10675686,nm10608963	nm6352729
tt11797454	nm1646192	nm0064609,nm2266623,nm1061079,nm0043423,nm0020150
tt11797456	\N	\N
tt11797458	nm10675686,nm10608963	nm6352729
tt11797460	nm10608963,nm10675686	nm6352729
tt11797462	nm10608963,nm10675686	nm6352729
tt11797464	nm10675686,nm10608963	nm6352729
tt11797466	nm10608963,nm10675686	nm6352729
tt11797468	nm10608963,nm10675686	nm6352729
tt11797470	\N	\N
tt11797472	nm10675686,nm10608963	nm6352729
tt11797474	nm10675686,nm10608963	nm6352729
tt11797476	\N	\N
tt11797478	nm10608963,nm10675686	nm6352729
tt11797480	nm10608963,nm10675686	nm6352729
tt11797482	nm10608963,nm10675686	nm6352729
tt11797484	nm10675686,nm10608963	nm6352729
tt11797486	nm10608963,nm10675686	nm6352729
tt11797488	nm10608963,nm10675686	nm6352729
tt11797490	nm10675686,nm10608963	nm6352729
tt11797492	nm10608963,nm10675686	nm6352729
tt11797494	nm10675686,nm10608963	nm6352729
tt11797496	nm10608963,nm10675686	nm6352729
tt11797498	nm10608963,nm10675686	nm6352729
tt11797500	nm10608963,nm10675686	nm6352729
tt11797502	\N	\N
tt11797504	\N	\N
tt11797506	nm10608963,nm10675686	nm6352729
tt11797508	nm10608963,nm10675686	nm6352729
tt11797510	nm10675686,nm10608963	nm6352729
tt11797512	nm10608963,nm10675686	nm6352729
tt11797514	nm10608963,nm10675686	nm6352729
tt11797516	nm10675686,nm10608963	nm6352729
tt11797518	nm10675686,nm10608963	nm6352729
tt11797520	nm10675686,nm10608963	nm6352729
tt11797522	nm10675686,nm10608963	nm6352729
tt11797524	nm10608963,nm10675686	nm6352729
tt11797526	nm10608963,nm10675686	nm6352729
tt11797528	nm10608963,nm10675686	nm6352729
tt11797530	\N	\N
tt11797532	nm10608963,nm10675686	nm6352729
tt11797534	nm10675686,nm10608963	nm6352729
tt11797536	\N	\N
tt11797538	nm10608963,nm10675686	nm6352729
tt11797540	nm1196466	nm0229311
tt11797542	nm10608963,nm10675686	nm6352729
tt11797544	nm10675686,nm10608963	nm6352729
tt11797546	nm10675686,nm10608963	nm6352729
tt11797548	nm10675686,nm10608963	nm6352729
tt11797550	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797552	nm10675686,nm10608963	nm6352729
tt11797554	\N	\N
tt11797556	\N	\N
tt11797560	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797562	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797564	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797566	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797568	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797570	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797572	\N	nm0437225
tt11797574	nm2262926	nm2262926
tt11797576	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797578	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797580	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797582	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797584	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797586	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797588	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797590	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797592	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797594	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797596	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797598	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797600	\N	\N
tt11797602	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797604	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797606	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797608	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797610	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797612	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797614	nm9670502	nm9670502
tt11797616	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797618	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797620	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797622	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797624	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797626	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797628	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797630	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797632	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797634	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797636	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797638	nm1940483	\N
tt11797640	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797642	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797644	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797646	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797648	nm8721149	\N
tt11797650	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797652	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797654	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797656	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797658	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797660	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797662	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797664	\N	\N
tt11797666	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797668	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797670	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797672	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797674	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797676	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797678	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797680	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797682	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797684	\N	\N
tt11797686	\N	\N
tt11797688	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797690	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797692	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797694	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11797696	nm6500222	nm6500222
tt11797698	\N	\N
tt11797700	\N	\N
tt11797702	\N	\N
tt11797704	nm0322856,nm0677915	nm0356227
tt11797706	\N	\N
tt11797708	\N	\N
tt11797710	nm1537170	nm2477721,nm2230971
tt11797712	\N	\N
tt11797714	nm5588680	nm5588680
tt11797716	\N	\N
tt11797718	\N	\N
tt11797720	\N	\N
tt11797722	\N	\N
tt11797724	\N	\N
tt11797726	\N	\N
tt11797728	\N	\N
tt11797730	nm0290544	nm1196267
tt11797732	nm3702822	nm11354410,nm3702822
tt11797734	nm8669208	nm8669208
tt11797736	nm1956709	nm0065716
tt11797738	\N	\N
tt11797740	nm2766242	nm1532678,nm2680656,nm2766242
tt11797742	\N	\N
tt11797744	nm0290544	nm2016322
tt11797746	\N	\N
tt11797748	\N	\N
tt11797750	\N	\N
tt11797752	\N	\N
tt11797754	\N	\N
tt11797756	\N	\N
tt11797758	\N	\N
tt11797760	\N	\N
tt11797762	\N	\N
tt11797764	nm2365704	nm2365704
tt11797766	\N	\N
tt11797768	\N	\N
tt11797770	\N	\N
tt11797772	\N	\N
tt11797774	\N	\N
tt11797776	\N	\N
tt11797778	\N	\N
tt11797780	\N	\N
tt11797782	nm10139641	nm10139641
tt11797784	\N	\N
tt11797786	nm0610702	nm0636903,nm1165694
tt11797788	\N	\N
tt11797790	\N	\N
tt11797792	\N	\N
tt11797794	\N	\N
tt11797796	\N	\N
tt11797798	\N	\N
tt11797800	\N	\N
tt11797802	nm5588680	nm5588680
tt11797804	\N	\N
tt11797806	\N	\N
tt11797808	nm7996207	nm10815698,nm7996207
tt11797810	nm0512007	nm4321972,nm0512007
tt11797812	\N	\N
tt11797814	nm0134018	nm2016322
tt11797816	nm2110181	nm3355650
tt11797818	nm2338722,nm10033466	\N
tt11797820	\N	\N
tt11797822	\N	\N
tt11797824	\N	\N
tt11797826	\N	\N
tt11797828	\N	\N
tt11797830	\N	\N
tt11797832	\N	\N
tt11797834	\N	\N
tt11797836	\N	\N
tt11797838	\N	\N
tt11797840	\N	\N
tt11797842	nm0438174,nm1044749,nm11535805	nm0125662,nm1877671,nm0438174,nm4715055,nm7229860
tt11797844	\N	\N
tt11797846	\N	\N
tt11797848	\N	\N
tt11797850	\N	\N
tt11797852	nm0134018	nm1196267
tt11797854	\N	\N
tt11797856	nm0438174,nm11535805	nm0124402,nm1877671,nm0438174,nm4715055
tt11797858	nm5611634	\N
tt11797860	nm1738269	nm3929602,nm1860679
tt11797862	\N	\N
tt11797864	nm1044749,nm0438174	nm6768701,nm1877671,nm0438174,nm4715055
tt11797866	\N	\N
tt11797868	nm10525900	\N
tt11797870	\N	\N
tt11797872	\N	\N
tt11797874	\N	\N
tt11797876	nm11354439	nm11354439
tt11797878	\N	\N
tt11797880	\N	\N
tt11797882	\N	\N
tt11797884	\N	\N
tt11797886	\N	\N
tt11797888	\N	\N
tt11797890	\N	\N
tt11797892	\N	\N
tt11797894	\N	\N
tt11797896	\N	\N
tt11797898	\N	\N
tt11797900	\N	\N
tt11797902	\N	\N
tt11797904	\N	\N
tt11797906	\N	\N
tt11797908	\N	\N
tt11797910	\N	\N
tt11797912	\N	\N
tt11797914	nm11106603	nm11106603
tt11797916	\N	\N
tt11797918	\N	\N
tt11797920	\N	\N
tt11797924	\N	\N
tt11797926	\N	\N
tt11797928	\N	\N
tt11797932	\N	\N
tt11797934	\N	\N
tt11797936	\N	\N
tt11797938	nm0193351	nm2475467,nm0480782
tt11797940	\N	\N
tt11797942	\N	\N
tt11797944	\N	\N
tt11797946	\N	\N
tt11797948	\N	\N
tt11797950	\N	\N
tt11797952	nm1347153	nm1347153
tt11797954	\N	\N
tt11797956	\N	\N
tt11797958	nm0134018	nm0810709
tt11797960	nm5938195	nm5938195
tt11797962	nm6702150	\N
tt11797964	\N	\N
tt11797966	\N	\N
tt11797968	\N	\N
tt11797970	\N	\N
tt11797972	\N	\N
tt11797974	\N	\N
tt11797976	nm4254466	\N
tt11797980	\N	\N
tt11797982	nm0265363	\N
tt11797984	\N	\N
tt11797986	\N	\N
tt11797988	\N	\N
tt11797990	\N	\N
tt11797992	nm7836677	nm7836677
tt11797994	\N	\N
tt11797996	\N	\N
tt11797998	\N	\N
tt11798000	nm6022289	\N
tt11798004	nm1936500	\N
tt11798006	\N	nm5654268
tt11798008	nm0265363	\N
tt11798010	nm0832770,nm0817924,nm3475019	nm0247783,nm1061079,nm4745956,nm2266623,nm0064609,nm5738182,nm0696305,nm0043423,nm0020150
tt11798012	\N	\N
tt11798014	nm10115997	nm10115997
tt11798018	\N	\N
tt11798020	\N	nm5654268
tt11798022	nm7836677	nm7836677
tt11798024	nm8239695	\N
tt11798026	\N	\N
tt11798028	nm9034223	nm9135980,nm7861816
tt11798032	\N	\N
tt11798034	\N	\N
tt11798036	\N	\N
tt11798038	nm2086953	nm6421600
tt11798040	nm0265363	\N
tt11798044	nm9176585	nm9176585
tt11798046	\N	nm5654268
tt11798048	nm1944631	nm1944631,nm0924345
tt11798052	\N	\N
tt11798054	nm7836677	nm7836677
tt11798056	nm0265363	\N
tt11798058	\N	\N
tt11798062	nm0680522	nm0480782,nm0485302
tt11798064	nm5227784	nm5227784
tt11798066	\N	\N
tt11798070	nm3867756	nm0100172
tt11798072	nm2255932	\N
tt11798074	\N	\N
tt11798076	nm7836677	nm7836677
tt11798078	nm3867756	nm0100172
tt11798080	nm9236935	nm9236935
tt11798084	nm4343468	nm4343468
tt11798086	nm0680522	nm0480782,nm0574692
tt11798088	nm0265363	\N
tt11798090	\N	\N
tt11798092	nm0265363	\N
tt11798098	nm0265363	\N
tt11798100	\N	nm4100045,nm2017181,nm4100266,nm0435932,nm3446079,nm8555372
tt11798102	nm7836677	nm7836677
tt11798106	nm7836677	nm7836677
tt11798108	\N	nm5391785,nm3608178
tt11798112	nm7836677	nm7836677
tt11798114	nm0265363	\N
tt11798116	\N	\N
tt11798118	nm0722493	nm0569423
tt11798120	nm7836677	nm7836677
tt11798122	nm8421261	nm8421261
tt11798126	nm10543040	nm10543040,nm5933464
tt11798130	nm7836677	nm7836677
tt11798132	nm2349756	nm2349756,nm2605721,nm1640858,nm1649037,nm1707600,nm12440108,nm12027927
tt11798134	nm4104149	nm1058356,nm1749266
tt11798136	nm7836677	nm7836677
tt11798138	nm7836677	nm7836677
tt11798140	\N	\N
tt11798142	nm2345651	nm2345651
tt11798144	nm7836677	nm7836677
tt11798146	nm0265363	\N
tt11798150	nm0712257	nm0712257
tt11798152	\N	\N
tt11798156	\N	\N
tt11798158	\N	\N
tt11798162	\N	\N
tt11798164	\N	\N
tt11798166	nm10258731	\N
tt11798170	nm0265363	\N
tt11798172	\N	\N
tt11798174	\N	\N
tt11798176	\N	\N
tt11798178	\N	\N
tt11798180	nm0265363	\N
tt11798182	nm0265363	\N
tt11798184	\N	\N
tt11798186	\N	\N
tt11798188	\N	\N
tt11798190	\N	\N
tt11798192	nm10941357	nm10941357
tt11798194	\N	\N
tt11798196	nm11354608	nm11354608
tt11798198	\N	\N
tt11798200	\N	\N
tt11798202	\N	\N
tt11798204	nm8911567	\N
tt11798206	\N	\N
tt11798208	nm0923768	nm0923768
tt11798210	nm6654186	\N
tt11798212	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798216	\N	\N
tt11798218	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798220	nm11354617	nm11354617
tt11798222	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798224	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798226	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798228	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798230	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798232	\N	\N
tt11798234	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798236	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798238	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798240	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798242	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798244	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798246	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798248	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798250	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798252	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798254	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798256	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798258	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798260	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt11798262	\N	\N
tt11798264	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798266	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798268	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798272	\N	\N
tt11798276	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798278	\N	\N
tt11798280	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798282	nm0995636	nm1066093
tt11798284	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798286	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798288	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798290	\N	\N
tt11798292	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798294	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798296	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798298	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798300	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798302	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798304	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798306	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798310	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798312	\N	\N
tt11798314	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798316	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798318	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798320	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
