tconst	directors	writers
tt13299692	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13299694	\N	\N
tt13299696	nm11795156	nm11987806
tt13299698	\N	\N
tt13299700	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13299702	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13299704	nm0636290	\N
tt13299706	nm0636290	\N
tt13299708	nm0636290	\N
tt13299710	nm0636290	\N
tt13299712	nm0636290	\N
tt13299714	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13299716	\N	\N
tt13299718	nm2998392	nm6268918,nm0801215,nm8682002
tt13299720	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13299722	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13299724	\N	\N
tt13299726	\N	\N
tt13299728	\N	\N
tt13299730	\N	\N
tt13299732	\N	\N
tt13299734	\N	\N
tt13299736	\N	\N
tt13299738	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13299740	\N	\N
tt13299742	nm1743377	\N
tt13299744	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13299746	nm1743377	\N
tt13299748	\N	\N
tt13299750	nm3524746	\N
tt13299752	nm3524746	\N
tt13299754	nm3524746	\N
tt13299756	nm3524746	\N
tt13299758	nm1743377	\N
tt13299760	nm3524746	\N
tt13299762	nm2998392	nm6268918,nm0801215,nm2040572,nm8682002
tt13299764	nm1743377	\N
tt13299766	nm1719186	nm2538919,nm1571148,nm0075528,nm3691798
tt13299768	nm1396932	\N
tt13299770	nm0018734	nm2538919,nm1571148,nm0075528,nm1373881,nm5448728
tt13299772	nm0154079	nm2538919,nm1571148,nm0075528,nm2962576,nm4692312
tt13299774	nm0154079	nm2538919,nm1571148,nm0075528,nm4901564
tt13299776	nm1703161	nm0378754,nm1503364
tt13299778	nm1719186	nm2538919,nm1571148,nm0075528
tt13299780	nm1719186	nm2538919,nm1571148,nm0075528,nm4782100,nm4871597
tt13299782	nm0779350	nm2538919,nm1571148,nm0075528,nm1373881,nm5448728
tt13299784	nm0779350	nm2538919,nm1571148,nm0075528,nm4901564
tt13299786	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13299788	nm1719186	nm2538919,nm1571148,nm0075528,nm3691798,nm4110790
tt13299790	nm0274366	nm0274366,nm0676076,nm0799288
tt13299792	nm11916223	nm11990322,nm11990323,nm11916223
tt13299794	nm3888148	nm3888148
tt13299796	nm2856225	nm4381844,nm2856225
tt13299798	nm1924357	nm1924357
tt13299800	\N	\N
tt13299802	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13299804	nm1028708	\N
tt13299806	nm0646678	nm0646678
tt13299808	\N	\N
tt13299810	\N	\N
tt13299812	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13299814	\N	\N
tt13299816	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13299818	\N	nm11990336,nm9245059
tt13299820	nm2120491	nm2052987
tt13299822	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13299824	\N	\N
tt13299826	\N	\N
tt13299828	\N	\N
tt13299830	\N	\N
tt13299832	\N	\N
tt13299834	\N	\N
tt13299836	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13299838	\N	\N
tt13299840	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13299842	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13299844	nm1028708	\N
tt13299846	nm0133981	nm0133981,nm0136610
tt13299848	nm8220070	nm8220070
tt13299850	\N	nm5644130
tt13299852	\N	\N
tt13299854	nm1028708	\N
tt13299856	\N	\N
tt13299858	nm11990386	\N
tt13299860	nm4909251	\N
tt13299862	nm11990399,nm11990398	nm11990398
tt13299864	\N	\N
tt13299866	nm11990406	\N
tt13299868	nm4416364	nm4416364
tt13299870	nm11988236	nm11988236
tt13299872	nm11990439	nm11990439
tt13299874	nm1857733	nm4339326,nm1859351
tt13299876	\N	\N
tt13299878	\N	\N
tt13299880	\N	\N
tt13299882	\N	\N
tt13299886	\N	\N
tt13299888	nm1857733	nm4339326,nm1859351
tt13299890	nm7253286	nm7253286
tt13299892	nm0703122,nm2296721,nm1765043,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13299894	nm2938963	\N
tt13299896	nm2938963	\N
tt13299898	nm0157673	\N
tt13299900	nm0877312	\N
tt13299902	nm2938963	\N
tt13299904	nm1857733	nm4339326,nm1859351
tt13299908	\N	\N
tt13299910	\N	\N
tt13299912	nm2694281	nm0295405,nm6794272,nm5485509,nm8627206,nm0777999,nm2235588,nm9469525,nm4949838
tt13299914	nm2296721,nm0190421,nm0703122,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13299918	nm0792257	nm0792257
tt13299920	\N	\N
tt13299922	nm4407714	nm4407714
tt13299924	\N	\N
tt13299926	nm2296721,nm0190421,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13299928	nm0566745	\N
tt13299930	\N	\N
tt13299932	nm1096087	\N
tt13299934	\N	\N
tt13299936	\N	\N
tt13299940	nm11990536	nm11990536
tt13299942	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13299948	nm11858584	nm3703611
tt13299950	\N	\N
tt13299952	\N	\N
tt13299954	nm2296721,nm0703122,nm1765043,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13299960	nm4008741	nm4008741
tt13299964	\N	\N
tt13299966	nm11858584	nm3703611
tt13299970	\N	\N
tt13299972	nm11990343,nm10432199	nm3297762
tt13299974	\N	\N
tt13299976	\N	\N
tt13299978	\N	\N
tt13299982	\N	\N
tt13299984	nm11858584	nm3703611
tt13299986	nm0854104,nm3476112,nm0136649	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13299988	\N	\N
tt13299990	\N	\N
tt13299992	\N	\N
tt13299994	\N	\N
tt13299996	nm1449585	\N
tt13299998	\N	\N
