tconst	directors	writers
tt0593155	nm0003289	nm0551979,nm0771484,nm1106214
tt0593156	nm0087071	nm0551979,nm0771484
tt0593157	nm0087071	nm0551979,nm0771484,nm0326369
tt0593158	nm0087071	nm0551979,nm0771484,nm0446264
tt0593159	nm0087071	nm0551979,nm0771484
tt0593160	nm0087071	nm0551979,nm0771484,nm0325969
tt0593161	nm0087071	nm0551979,nm0771484,nm0446264
tt0593162	nm0087071	nm0551979,nm0771484,nm0448909
tt0593163	nm0087071	nm0551979,nm0771484,nm0400873
tt0593164	nm0087071	nm0551979,nm0771484,nm1847976
tt0593165	nm0087071	nm0551979,nm0771484,nm0446264,nm0326369
tt0593166	nm0921464	nm0551979,nm0771484,nm0476274
tt0593167	nm0087071	nm0551979,nm0771484,nm0009160,nm0860188
tt0593168	nm0330140	nm0551979,nm0771484,nm0476274,nm0326369
tt0593169	nm0087071	nm0551979,nm0771484,nm1106214
tt0593170	nm0087071	nm0551979,nm0771484,nm0277466,nm0700770,nm0326369
tt0593171	nm0087071	nm0551979,nm0771484,nm0446264
tt0593172	nm0087071	nm0551979,nm0771484,nm0326369
tt0593173	nm0330140	nm0551979,nm0771484,nm0325969,nm0326369
tt0593174	nm0483302	nm0551979,nm0771484,nm1106214
tt0593175	nm0003289	nm0551979,nm0771484,nm0322791,nm0326369
tt0593176	nm0087071	nm0551979,nm0771484,nm0040138,nm0797772
tt0593177	nm0087071	nm0551979,nm0771484,nm0174396,nm0867542
tt0593178	nm0087071	nm0551979,nm0771484,nm0446264
tt0593179	nm0087071	nm0551979,nm0771484,nm0446264
tt0593180	nm0087071	nm0551979,nm0771484,nm0009160,nm0860188
tt0593181	nm0330140	nm0551979,nm0771484,nm0411448,nm0640691,nm0326369
tt0593182	nm0087071	nm0551979,nm0771484
tt0593183	nm0003289	nm0551979,nm0771484,nm0174396,nm0867542
tt0593184	nm0087071	nm0551979,nm0771484,nm0355714
tt0593185	nm0483302	nm0551979,nm0771484,nm0035536,nm0035537
tt0593186	nm0477129	nm0551979,nm0771484,nm0277466,nm0700770,nm0178589
tt0593187	nm0087071	nm0551979,nm0771484,nm0040138,nm0797772
tt0593188	nm0087071	nm0551979,nm0771484,nm0174396,nm0867542
tt0593189	nm0087071	nm0551979,nm0771484,nm0446264
tt0593190	nm0852470	nm0355315,nm1434264
tt0593191	nm0852470	nm1428324,nm0355315
tt0593192	nm0852470	nm0355315
tt0593193	nm0852470	nm0355315
tt0593194	nm0852470	nm0355315
tt0593195	nm0852470	nm0355315,nm0757928
tt0593196	nm0852470	nm0355315
tt0593197	nm0852470	nm0355315
tt0593198	nm0852470	nm0355315,nm0912267
tt0593199	nm0852470	nm0355315
tt0593200	nm0852470	nm0355315,nm0757928
tt0593201	nm0223463	\N
tt0593202	nm0223463	nm1952792,nm0069900,nm0501123,nm1416372
tt0593203	nm0223463	nm1952792,nm0501123,nm1416372,nm1082230
tt0593204	nm0223463	nm0069900,nm0494493,nm0501123
tt0593205	nm0223463	nm0494493,nm1416372,nm1082230
tt0593206	nm0223463	nm2603312,nm0494493,nm0501123,nm1416372
tt0593207	nm0223463	nm1952792,nm2603312,nm0501123,nm1416372,nm1082230
tt0593208	nm0416176	nm0192577,nm0214621,nm0545356
tt0593209	nm0416176	nm0150489,nm0547225
tt0593210	nm1678401	nm0675728,nm0675729
tt0593211	nm0870533	nm0549107,nm0085209,nm0908501,nm0938573
tt0593212	nm0870533	nm0549107,nm0454635
tt0593213	nm0870533	nm0549107,nm0447583
tt0593214	nm0870533	nm0549107,nm0447583
tt0593215	nm0870533	nm0549107,nm0348415,nm0551187,nm0908501
tt0593216	nm0870533	nm0549107,nm0348415,nm0551187,nm0908501
tt0593217	nm0870533	nm0549107,nm0640847
tt0593218	nm0790281	nm0549107,nm0006680,nm0123138,nm0235925,nm0912137
tt0593219	nm0854718	nm0549107,nm0006680,nm0235925,nm0936508
tt0593220	nm0870533	nm0549107,nm0718165
tt0593221	nm0870533	nm0549107,nm0103928
tt0593222	nm0870533	nm0549107,nm0640847
tt0593223	nm0870533	nm0549107,nm0484485
tt0593224	nm0870533	nm0549107,nm0857850
tt0593225	nm0870533	nm0549107,nm0484485
tt0593226	nm0870533	nm0549107,nm0454635
tt0593227	nm0870533	nm0549107,nm0447583
tt0593228	nm0870533	nm0549107,nm0640847
tt0593229	nm0870533	nm0549107,nm0908501
tt0593230	nm0870533	nm0549107,nm0640847,nm0908501
tt0593231	nm0870533	nm0549107,nm0116689,nm0908501
tt0593232	nm0870533	nm0549107,nm0011849,nm0756067
tt0593233	nm0870533	nm0549107,nm0447583
tt0593234	nm0870533	nm0549107,nm0773957
tt0593235	nm0664756	nm0549107,nm0011849,nm0756067
tt0593236	nm0870533	nm0549107,nm0718165
tt0593237	nm0870533	nm0549107,nm0193615
tt0593238	nm0870533	nm0549107,nm0640847
tt0593239	nm0870533	nm0549107,nm0773957
tt0593240	nm0870533	nm0549107,nm0640847
tt0593241	nm0870533	nm0549107,nm0064796
tt0593242	nm0870533	nm0549107,nm0773957
tt0593243	nm0870533	nm0549107,nm0204561,nm0689648
tt0593244	nm0870533	nm0549107,nm0640847
tt0593245	nm0870533	nm0549107,nm0640847
tt0593246	nm0870533	nm0549107,nm0251328,nm0558520
tt0593247	nm0870533	nm0549107,nm0204561,nm0689648,nm0918169,nm0918175
tt0593248	nm0870533	nm0549107,nm2303156
tt0593249	nm0024596	nm0549107,nm0006680,nm0235925,nm0718165
tt0593250	nm0870533	nm0549107,nm0640847
tt0593251	nm0445238	nm0549107,nm0006680,nm0235925,nm0432518
tt0593252	nm0870533	nm0549107,nm0718165
tt0593253	nm0870533	nm0549107,nm0908501
tt0593254	nm0870533	nm0549107,nm0193615
tt0593255	nm0870533	nm0549107,nm0640847
tt0593256	nm0348415	nm0549107,nm0447583
tt0593257	nm0870533	nm0549107,nm0857850
tt0593258	nm0870533	nm0549107,nm0277839
tt0593259	nm0870533	nm0549107,nm0103928
tt0593260	nm0870533	nm0549107,nm0640847
tt0593261	nm0870533	nm0549107,nm0100326
tt0593262	nm0870533	nm0549107,nm0640847
tt0593263	nm0870533	nm0549107,nm0857850
tt0593264	nm0870533	nm0549107,nm0024686,nm0790960
tt0593265	nm0870533	nm0549107,nm0348415,nm0551187
tt0593266	nm0870533	nm0549107,nm0447583
tt0593267	nm0870533	nm0549107,nm0009149,nm0348415,nm0488488
tt0593268	nm0870533	nm0549107,nm0009149,nm0348415,nm0488488
tt0593269	nm0870533	nm0549107,nm0064796
tt0593270	nm0870533	nm0549107,nm0100326
tt0593271	nm0870533	nm0549107,nm0918169,nm0918175
tt0593272	nm0870533	nm0549107,nm0348415,nm0551187
tt0593273	nm0870533	nm0549107,nm0348415,nm0551187
tt0593274	nm0870533	nm0549107,nm0908501
tt0593275	nm0790281	nm0549107,nm0006680,nm0718165
tt0593276	nm0854718	nm0549107,nm0006680,nm0235925
tt0593277	nm0870533	nm0549107,nm0918169,nm0918175
tt0593278	nm0790281	nm0549107,nm0006680,nm0171568,nm0235925
tt0593279	nm0870533	nm0549107,nm0908501
tt0593280	nm0870533	nm0549107,nm0908501
tt0593281	nm0664756	nm0549107,nm0085209
tt0593282	nm0870533	nm0549107,nm0123138,nm0348415,nm0447583,nm0912137
tt0593283	nm0870533	nm0549107,nm0447583
tt0593284	nm0870533	nm0549107,nm0123138,nm0912137
tt0593285	nm0870533	nm0549107,nm0156588,nm0235925,nm0598996
tt0593286	nm0870533	nm0549107,nm0447583
tt0593287	nm0870533	nm0549107,nm0009149
tt0593288	nm0445238	nm0549107,nm0006680,nm0100326,nm0235925
tt0593289	nm0870533	nm0549107,nm0348415,nm0447583,nm0640847,nm0838244
tt0593290	nm0870533	nm0549107,nm0123138,nm0348415,nm0447583,nm0488488,nm0551187,nm0838244,nm0912137
tt0593291	nm0445238	nm0549107,nm0006680,nm0235925,nm0857850
tt0593292	nm0870533	nm0549107,nm0348415,nm0551187
tt0593293	nm0870533	nm0549107,nm0488488
tt0593294	nm0870533	nm0549107,nm0447583
tt0593295	nm0870533	nm0549107,nm0103928
tt0593296	nm0870533	nm0549107,nm0447583
tt0593297	nm0664756	nm0549107,nm0085209
tt0593298	nm0870533	nm0549107,nm0447583
tt0593299	nm0870533	nm0549107,nm0773957
tt0593300	nm0870533	nm0549107,nm0043763
tt0593301	nm0870533	nm0549107,nm0064796
tt0593302	nm0870533	nm0549107,nm0024686,nm0790960
tt0593303	nm0870533	nm0549107,nm0640847
tt0593304	nm0870533	nm0549107,nm0235925
tt0593305	nm0870533	nm0549107,nm0447583
tt0593306	nm0513853	nm0932104,nm0828378,nm2725003
tt0593307	nm0870533	nm0549107,nm0447583
tt0593308	nm0790281	nm0549107,nm0006680,nm0235925
tt0593309	nm0664756	nm0549107
tt0593310	nm0870533	nm0549107,nm0123138,nm0912137
tt0593311	nm0870533	nm0549107,nm0348415,nm0447583,nm0551187
tt0593312	nm0870533	nm0549107,nm0447583
tt0593313	nm0870533	nm0549107,nm0008003
tt0593314	nm0870533	nm0549107,nm0718165
tt0593315	nm0870533	nm0549107,nm0064796
tt0593316	nm0664756	nm0549107,nm0447583
tt0593317	nm0369858	nm0549107,nm0085209
tt0593318	nm0870533	nm0549107,nm0100326
tt0593319	nm0790281	nm0549107,nm0006680,nm0235925,nm0756065
tt0593320	nm0369858	nm0549107,nm0908501,nm0938573
tt0593321	nm0870533	nm0549107,nm0640847
tt0593322	nm0870533	nm0549107,nm0640847
tt0593323	nm0870533	nm0549107,nm0348415,nm0551187
tt0593324	nm0870533	nm0549107,nm0416983
tt0593325	nm0240984	nm0549107,nm0006680,nm0235925
tt0593326	nm0128225	nm0549107,nm0006680,nm0123138,nm0235925,nm0912137
tt0593327	nm0109455	nm0549107,nm0006680,nm0171568,nm0235925
tt0593328	nm0870533	nm0549107,nm0447583,nm0640847
tt0593329	nm0870533	nm0549107,nm0640847
tt0593330	nm0240984	nm0549107,nm0006680,nm0171568,nm0235925
tt0593331	nm0919049	nm0549107,nm0006680,nm0123138,nm0235925,nm0912137
tt0593332	nm0870533	nm0549107,nm0447583,nm0640847
tt0593333	nm0870533	nm0549107,nm0447583
tt0593334	nm0870533	nm0549107,nm0546746
tt0593335	nm0870533	nm0549107,nm0447583
tt0593336	nm0870533	nm0549107,nm0100326
tt0593337	nm0870533	nm0549107,nm0008003
tt0593338	nm0870533	nm0549107,nm0484485
tt0593339	nm0870533	nm0549107,nm0484485
tt0593340	nm0870533	nm0549107,nm0640847
tt0593341	nm0870533	nm0549107,nm0484485
tt0593342	nm0870533	nm0549107,nm0100326
tt0593343	nm0870533	nm0549107,nm0064796
tt0593344	nm0870533	nm0549107,nm0484485
tt0593345	nm0005088	nm0549107,nm0006680,nm0171568,nm0235925
tt0593346	nm0870533	nm0549107,nm0235925
tt0593347	nm0790281	nm0549107,nm0006680,nm0123138,nm0235925,nm0912137
tt0593348	nm0240984	nm0549107,nm0006680,nm0235925,nm0756065
tt0593349	nm0870533	nm0549107,nm0447583
tt0593350	\N	\N
tt0593351	nm0870533	nm0549107,nm0235925,nm0484485
tt0593352	nm0870533	nm0549107,nm0546746
tt0593353	nm0870533	nm0549107,nm0447583,nm0484485,nm0640847
tt0593354	nm0870533	nm0549107,nm0447583
tt0593355	nm0870533	nm0549107,nm0908501
tt0593359	\N	\N
tt0593360	\N	\N
tt0593361	nm0578162	nm0588936,nm0024169
tt0593362	nm0870533	nm0588936,nm0089946,nm0124080
tt0593363	\N	nm0588936
tt0593364	nm0730894	nm0588936,nm0364445
tt0593365	nm0321255	nm0588936,nm0013928,nm0572295
tt0593366	nm0258405	nm0588936
tt0593367	nm0730894	nm0588936
tt0593368	\N	nm0588936
tt0593369	nm0565226	nm0588936,nm2216951
tt0593370	\N	nm0588936,nm0797505
tt0593371	nm0870533	nm0588936,nm0250518
tt0593372	nm0224683	nm0588936,nm0013928,nm0572295
tt0593373	nm0180902	nm0588936,nm0722730
tt0593374	nm0925870	nm0588936
tt0593375	nm0802278	nm0588936,nm0516141
tt0593376	\N	nm0588936,nm3109525
tt0593377	nm0180902	nm0588936
tt0593378	nm0180902	nm0588936,nm1038093
tt0593379	nm0958449	nm0588936,nm0627623
tt0593380	nm0870533	nm0588936,nm1038093
tt0593381	nm0958449	nm0588936,nm0024169,nm0364445
tt0593382	nm0299730	nm0738056,nm0775197
tt0593383	nm1081521	nm0738056,nm1112853
tt0593384	nm0299730	nm0386562,nm0738056
tt0593386	nm0097452	nm0248092,nm0738056
tt0593387	nm0936960	nm0738056
tt0593388	nm0738056	nm0738056,nm0916725
tt0593389	nm0738056	nm0738056,nm0248092
tt0593390	nm0618432	nm0248092,nm0738056
tt0593392	nm0936960	nm0738056,nm0903731
tt0593393	nm0918019	nm0738056,nm1112853
tt0593394	nm1081521	nm0738056,nm0941649
tt0593395	nm0369359	nm0386562,nm0738056,nm0903731
tt0593396	nm0738056	nm0597262,nm0738056
tt0593397	nm0682851	nm0111199,nm0399560,nm0738056
tt0593398	nm0738056	nm0470671,nm0738056
tt0593399	nm0738056	nm0460214,nm0738056
tt0593400	nm0418329	nm0738056,nm0775197
tt0593401	nm1081521	nm0248092,nm0738056
tt0593402	nm0738056	nm0716973,nm0738056
tt0593403	nm0127323	nm0738056
tt0593404	nm0738056	nm1004484,nm0738056
tt0593405	nm0936960	nm0738056,nm0903731,nm0386562
tt0593406	nm0682851	nm0111199,nm0399560,nm0738056
tt0593407	nm0702546	nm0738056
tt0593408	nm0738056	nm0738056
tt0593409	nm0738056	nm0248092,nm0738056
tt0593410	nm0738056	nm0960168,nm0738056,nm0770747
tt0593411	nm0738056	nm0738056
tt0593412	nm0618432	nm0248092,nm0738056
tt0593413	nm0369359	nm0738056,nm0775197
tt0593414	nm0097452	nm0386562,nm0738056
tt0593415	nm0955235	nm0738056,nm1032570
tt0593416	nm0738056	nm0386562,nm0738056
tt0593417	nm1140801	nm0738056,nm1112853
tt0593419	nm0618432	nm0248092,nm0738056
tt0593420	nm0738056	nm0386562,nm0738056
tt0593421	nm0598706	nm0111199,nm0399560,nm0738056
tt0593422	nm0738056	nm0738056,nm0770747
tt0593423	nm0299730	nm0738056,nm0775197
tt0593424	nm0896856	nm0111199,nm0399560,nm0738056
tt0593425	nm0299730	nm0111199,nm0399560,nm0738056
tt0593426	nm0461282	nm0386562,nm0738056
tt0593427	nm0369359	nm0248092,nm0738056
tt0593428	nm0369359	nm0738056,nm0775779
tt0593429	nm0598706	nm0248092,nm0738056
tt0593430	nm0234628	nm0716973,nm0738056
tt0593431	nm0682851	nm0111199,nm0399560,nm0738056
tt0593432	nm1081521	nm0248092,nm0738056
tt0593433	nm0351435	nm0738056,nm1079785
tt0593434	nm0738056	nm0738056,nm1079785
tt0593435	nm0738056	nm0386562,nm0738056
tt0593436	nm1140801	nm0738056,nm1112853
tt0593437	nm0097452	nm0248092,nm0738056
tt0593438	nm0738056	nm0258995,nm0738056
tt0593439	nm0902234	nm0738056,nm0775197
tt0593440	nm0918019	nm0351357,nm0738056
tt0593441	nm0738056	nm1031201,nm0738056
tt0593442	nm0738056	nm0738056
tt0593443	nm0682851	nm0450551,nm0738056
tt0593444	nm0738056	nm0386562,nm0738056
tt0593445	nm0127323	nm0073876,nm0386562,nm0738056
tt0593446	nm0918019	nm0111199,nm0399560,nm0738056
tt0593447	nm0644265	nm0644265,nm0738056
tt0593448	nm0618432	nm0111199,nm0399560,nm0738056
tt0593449	nm0618432	nm0111199,nm0399560,nm0738056
tt0593450	nm0738056	nm1004484,nm0738056
tt0593451	nm0738056	nm0111199,nm0399560,nm0738056
tt0593452	nm0618432	nm0386562,nm0738056
tt0593454	nm0955235	nm0351357,nm0738056
tt0593455	nm0097452	nm0738056,nm0916725
tt0593456	nm0738056	nm0073876,nm0738056
tt0593457	nm0830102	nm0111199,nm0399560,nm0738056
tt0593458	nm0682851	nm0111199,nm0399560,nm0738056
tt0593459	nm1081521	nm0738056
tt0593460	nm0351435	nm0738056
tt0593461	nm0830102	nm0436949,nm0738056
tt0593462	nm0618432	nm0111199,nm0399560,nm0738056
tt0593463	nm0418329	nm0738056,nm0775197
tt0593464	nm0936960	nm0386562,nm0738056
tt0593465	nm0418329,nm0804888	nm0248092,nm0738056
tt0593466	nm1081521	nm0248092,nm0738056
tt0593467	nm0937056	nm0248092,nm0738056
tt0593468	nm0418329	nm0738056,nm0775197
tt0593469	nm0127323	nm0738056,nm0921557
tt0593470	nm0830102	nm0248092,nm0738056
tt0593471	nm0470666	nm0386562,nm0738056
tt0593472	nm0682851	nm0111199,nm0399560,nm0738056
tt0593473	nm0470666	nm0248092,nm0738056
tt0593474	nm0097452	nm0738056,nm0248092
tt0593475	nm0830102	nm0248092,nm0738056
tt0593476	nm0682851	nm0248092,nm0738056
tt0593477	nm0618432	nm0248092,nm0738056
tt0593478	nm0926801	nm0738056,nm1112853
tt0593479	nm2003544	nm0248092,nm0738056
tt0593480	nm0418329	nm0738056,nm0775197
tt0593481	nm0738056	nm0258995,nm0738056
tt0593482	nm0738056	nm0738056,nm0775779
tt0593483	nm0738056	nm0738056,nm1070381
tt0593484	nm1081521	nm2224075,nm0598706,nm0738056
tt0593485	nm0738056	nm0258995,nm0738056
tt0593486	nm0738056	nm0738056
tt0593487	nm0351435	nm0597262,nm0738056
tt0593488	nm0738056	nm1000786,nm0258995,nm0738056
tt0593489	nm0418329	nm0738056
tt0593490	nm1081521	nm2224075,nm0738056
tt0593491	nm1081521	nm0738056,nm0826083
tt0593492	nm0234628	nm0386562,nm1004484,nm0738056
tt0593493	nm0418329	nm0738056,nm0775197,nm0921557
tt0593494	nm1140801	nm0351357,nm0738056
tt0593495	nm0682851	nm0248092,nm0738056
tt0593496	nm0738056	nm0386562,nm0738056
tt0593498	nm0378743	nm0248092,nm0738056
tt0593499	nm0234628	nm1004484,nm0738056
tt0593500	nm0618432	nm0248092,nm2707396,nm0738056
tt0593502	nm0351435	nm0073876,nm0738056
tt0593503	\N	\N
tt0593504	nm0923396	nm0827985,nm0893262
tt0593506	\N	\N
tt0593507	nm0280694	nm0280694,nm0591458
tt0593508	nm0280694	nm0280694,nm0591458
tt0593509	\N	\N
tt0593510	\N	\N
tt0593511	nm0280694	nm0280694,nm0591458
tt0593512	\N	\N
tt0593513	nm0410320	nm1057726
tt0593514	nm0277878	nm0513563
tt0593515	\N	\N
tt0593516	nm0410320	nm0463385,nm0543344
tt0593517	nm0516093	nm1057726,nm0171924
tt0593518	nm0410320	nm0746473,nm0837145
tt0593519	nm0516093	nm6225053,nm6225052
tt0593520	\N	\N
tt0593521	nm1473029	nm0247252,nm1473029
tt0593522	nm0516093	nm0337914,nm0818074
tt0593523	nm0410320	nm0268716,nm0268717,nm0949617
tt0593524	nm0277878	nm0143256
tt0593525	nm9487302,nm1473029	nm1473029,nm0337914
tt0593526	nm0410320	nm3883642,nm0337914
tt0593527	nm0420846	nm0062738,nm1473029
tt0593528	nm1473029	nm0338751
tt0593529	nm0801000	\N
tt0593530	nm0410320	nm3883642,nm0337914
tt0593531	nm1473029	nm0190185,nm0338751
tt0593532	nm0410320	nm6184059,nm6184060
tt0593533	nm0410320	nm3489163
tt0593534	nm0410320	nm0337914,nm5579025
tt0593535	nm0410320	nm0039712,nm0337914
tt0593536	nm1473029	\N
tt0593537	nm0410320	nm0249452
tt0593538	nm1473029	nm1473029,nm0833949
tt0593539	nm0410320	nm0247439
tt0593540	\N	\N
tt0593541	\N	\N
tt0593542	nm1289609,nm1287899	nm1289609,nm1287899,nm1346824
tt0593543	\N	\N
tt0593544	\N	\N
tt0593545	\N	\N
tt0593546	\N	\N
tt0593547	\N	\N
tt0593548	\N	\N
tt0593549	\N	\N
tt0593550	\N	\N
tt0593551	\N	\N
tt0593552	\N	\N
tt0593553	\N	\N
tt0593554	\N	\N
tt0593555	\N	\N
tt0593556	\N	nm1356968
tt0593557	\N	\N
tt0593558	\N	\N
tt0593560	nm0000389	nm1044494,nm1238925
tt0593561	nm1044494	nm1044494,nm1157808
tt0593562	nm0163892	nm1044494,nm1003826
tt0593563	nm0636165	nm1044494,nm0975307
tt0593564	nm1044494	nm1044494,nm1157808
tt0593565	nm0198991	nm1044494,nm1238801
tt0593566	nm0434571	nm1044494,nm1003826
tt0593567	nm0198991	nm1044494
tt0593568	nm0575389	nm1044494,nm0975307
tt0593569	nm0198991	nm1044494,nm1238801
tt0593570	nm0570219	nm1044494,nm1238801
tt0593571	nm0593576	nm1044494,nm0675219
tt0593572	nm0258066	nm1044494,nm1157808
tt0593573	nm0434571	nm1044494,nm0663197
tt0593574	nm0938490	nm1044494,nm1157808,nm0603867
tt0593575	nm0575389	nm1044494,nm0603867
tt0593576	nm0000389	nm1044494,nm1238925
tt0593577	nm0434571	nm1044494
tt0593578	nm0779641	nm1044494,nm0603867
tt0593579	nm0696309	nm1044494
tt0593580	nm0031398	nm1044494
tt0593581	nm0505842	nm1044494,nm0675219,nm1157808
tt0593582	nm0540487	nm1044494,nm1157808
tt0593583	nm0258066	nm1044494,nm1238801
tt0593584	nm0956910	nm1044494,nm1157808
tt0593585	nm0354024	nm1044494
tt0593586	nm0113054	nm1044494
tt0593587	nm0326837	nm1044494,nm1003826
tt0593588	nm0733415	nm1044494,nm0675219
tt0593589	nm0048932	nm1044494,nm1157808,nm1401707
tt0593590	nm0031398	nm1044494,nm1238801
tt0593591	nm0570219	nm1044494,nm0675219
tt0593592	nm0696309	nm1044494
tt0593593	nm0166625	nm1044494,nm0675219
tt0593594	nm0636165	nm1044494,nm1238925
tt0593595	nm0696309	nm1044494
tt0593596	nm0914368	nm1044494,nm1157808
tt0593597	nm0570219	nm1044494,nm1238801
tt0593598	nm0372663	nm1044494,nm1157808
tt0593599	nm0326837	nm1044494,nm0675219,nm1157808
tt0593600	nm0031398	nm1044494,nm0675219
tt0593601	nm0326837	nm1044494,nm0772049
tt0593602	nm0004257	nm1044494,nm1157808
tt0593603	nm0838198	nm1044494,nm0675219
tt0593604	nm0742165	nm1044494,nm1157808
tt0593605	nm1044494	nm1044494,nm1003826
tt0593606	nm0570219	nm1044494,nm0603867,nm0663197
tt0593607	nm0198991	nm1044494,nm1238801
tt0593608	nm0505842	nm1044494,nm0603867
tt0593609	nm0002887	nm1044494,nm0603867,nm1157808
tt0593610	nm0326837	nm1044494,nm0975307
tt0593611	nm0031398	nm1044494,nm0675219,nm0663197
tt0593612	nm0002728	nm1044494,nm1003826
tt0593613	nm0575389	nm1044494,nm1238801,nm1238925
tt0593614	nm0570219	nm1044494,nm0772049
tt0593615	nm0957453	nm1044494,nm0675219,nm1157808
tt0593616	nm0505697	nm1044494,nm0663197
tt0593617	nm0518719	nm1044494,nm1238925
tt0593618	nm0570219	nm1044494,nm1157808
tt0593619	nm0198991	nm1044494,nm1157808,nm0975307
tt0593620	nm0000389	nm1044494,nm1238801
tt0593621	nm0326837	nm1044494,nm1238925
tt0593622	nm0666274	nm1044494,nm1157808
tt0593623	nm0518719	nm1044494,nm1157808
tt0593624	nm0602172	nm1044494,nm0675219
tt0593625	nm0602172	nm1044494,nm1157808
tt0593626	nm0950506	nm1044494,nm0603867
tt0593627	nm0001565	nm0278677,nm1583700,nm0863481
tt0593628	nm0873541	nm0100862,nm0278677,nm0863481
tt0593629	nm0873541	nm0100862,nm0278677,nm0863481
tt0593630	nm0873541	nm0100862,nm0278677,nm0863481
tt0593631	nm0323795	nm0278677,nm0863481,nm0925849
tt0593632	nm0873541	nm0100862,nm0278677,nm0863481
tt0593633	nm0047230	nm0100862,nm0278677,nm0863481
tt0593634	nm0047230	nm0278677,nm0355054,nm0863481
tt0593635	nm0923571	nm0100862,nm0278677,nm0863481
tt0593636	nm0001565	nm0278677,nm0355054,nm0863481
tt0593637	nm0035840	nm0100862,nm0278677,nm0863481
tt0593638	nm0873541	nm0278677,nm0863481
tt0593639	nm0662091	nm0278677,nm0863481,nm0934580
tt0593640	\N	\N
tt0593641	\N	\N
tt0593642	nm0196797	\N
tt0593643	\N	\N
tt0593644	\N	\N
tt0593645	\N	\N
tt0593646	\N	\N
tt0593647	\N	\N
tt0593648	\N	\N
tt0593649	\N	\N
tt0593650	\N	\N
tt0593651	\N	\N
tt0593652	\N	\N
tt0593653	\N	\N
tt0593654	\N	\N
tt0593655	\N	\N
tt0593656	\N	\N
tt0593657	\N	\N
tt0593658	\N	\N
tt0593659	\N	\N
tt0593660	\N	\N
tt0593661	\N	\N
tt0593662	\N	\N
tt0593663	\N	\N
tt0593664	\N	nm0397220
tt0593665	\N	nm0397220
tt0593666	\N	nm0397220
tt0593667	\N	nm0397220
tt0593668	\N	nm0397220
tt0593669	\N	nm0397220
tt0593670	\N	nm0397220
tt0593671	\N	nm0397220
tt0593672	\N	nm0397220
tt0593673	\N	nm0397220
tt0593674	\N	nm0397220
tt0593675	\N	nm0397220
tt0593676	\N	nm0397220
tt0593677	\N	nm0397220
tt0593678	\N	nm0397220
tt0593679	\N	nm0397220
tt0593680	nm0350041	nm0397220
tt0593681	\N	nm0397220
tt0593682	\N	nm0397220
tt0593683	\N	nm0397220
tt0593684	\N	nm0397220
tt0593685	\N	nm0397220
tt0593686	nm0520683	nm0141381,nm0845665
tt0593687	nm0520683	nm0141381,nm0845665
tt0593688	\N	\N
tt0593689	\N	\N
tt0593690	nm0520683	nm0141381,nm0845665
tt0593691	nm0520683	nm0141381,nm0845665
tt0593692	nm0581589	nm0174585,nm0260547,nm0492953,nm0566699,nm0628248,nm1014203,nm1142664
tt0593693	nm1273119	\N
tt0593694	nm1273119	nm4972117,nm1276101,nm2419908
tt0593695	nm1273119	nm4972117,nm1159577,nm2419908
tt0593696	nm1273119	nm4972117,nm2419908
tt0593697	nm1273119	nm4972117,nm2419908
tt0593698	\N	nm4972117,nm1159577,nm2419908
tt0593699	\N	nm4972117,nm2419908
tt0593700	\N	\N
tt0593701	\N	nm4972117,nm2419908
tt0593702	\N	nm4972117,nm2419908
tt0593703	\N	nm4972117,nm2419908
tt0593704	\N	nm2419908
tt0593705	nm0581589	nm0479525,nm0997301,nm1000132,nm1003809,nm2078312,nm1141830,nm0068550,nm0106187,nm1779986,nm0807006,nm2419908
tt0593706	\N	nm2419908
tt0593707	\N	nm2419908
tt0593708	\N	nm2419908
tt0593709	\N	nm2419908
tt0593710	\N	nm2419908
tt0593711	\N	nm2419908
tt0593712	\N	nm2419908
tt0593713	\N	\N
tt0593714	\N	nm2419908
tt0593715	\N	nm2419908
tt0593716	\N	nm2419908
