tconst	directors	writers
tt7238000	nm3627309	nm3627309,nm2077447,nm0529241,nm0887536,nm1039864
tt7238002	\N	\N
tt7238004	nm0558917	nm0777043,nm3673069,nm8656176,nm4997894
tt7238008	nm4428151	\N
tt7238010	\N	\N
tt7238012	\N	\N
tt7238014	\N	\N
tt7238016	nm3423200	\N
tt7238018	\N	\N
tt7238020	nm0627563	nm0627563
tt7238022	nm0320918	nm0320918
tt7238024	\N	\N
tt7238026	nm0721208	nm0305653,nm0580847,nm0953375
tt7238028	nm3059030	nm3059030
tt7238030	nm2189713	nm1628335,nm3716161,nm4311463,nm2392528,nm2412793
tt7238032	\N	\N
tt7238036	nm3899463,nm0711889	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm7374101,nm5551793,nm0460161,nm4699774,nm0973378,nm5425620
tt7238038	nm3765760	nm9191603
tt7238042	\N	\N
tt7238046	\N	\N
tt7238048	\N	\N
tt7238050	\N	\N
tt7238052	nm0681849	nm2151950
tt7238056	\N	\N
tt7238062	nm3463957,nm5404535	\N
tt7238064	nm0721208	nm0305653,nm0580847,nm0953375
tt7238066	\N	\N
tt7238068	nm1561234,nm9191627	\N
tt7238070	nm0721208	nm0305653,nm0580847,nm0953375
tt7238072	nm0721208	nm0305653,nm0580847,nm0953375
tt7238074	nm0721208	nm0305653,nm0580847,nm0953375
tt7238076	\N	\N
tt7238078	nm2440025	nm2440025,nm1654820
tt7238080	nm0721208	nm0305653,nm0580847,nm0953375
tt7238082	nm0721208	nm0305653,nm0580847,nm0953375
tt7238084	nm0721208	nm0305653,nm0580847,nm0953375
tt7238086	nm0721208	nm0305653,nm0580847,nm0953375
tt7238088	nm0721208	nm0305653,nm0580847,nm0953375
tt7238090	nm0721208	nm0305653,nm0580847,nm0953375
tt7238092	nm0721208	nm0305653,nm0580847,nm0953375
tt7238094	nm0721208	nm0305653,nm0580847,nm0953375
tt7238096	\N	nm0735341
tt7238098	nm0721208	nm0305653,nm0580847,nm0953375
tt7238100	nm0721208	nm0305653,nm0580847,nm0953375
tt7238102	nm0721208	nm0305653,nm0580847,nm0953375
tt7238106	nm9191631	nm9191631
tt7238110	nm8870642	nm8870642
tt7238112	nm0027948	nm0027948,nm0664760,nm4580584
tt7238114	nm4698953	nm2904069,nm0464175,nm0117679,nm1720672,nm2904821,nm4689613,nm4563847
tt7238116	nm1931428	nm1414840,nm8247768,nm2691201,nm4027065,nm4486392
tt7238118	nm8421187	nm8421187
tt7238124	nm8058066	nm8058066
tt7238126	nm8440067	nm8440067
tt7238130	\N	nm0121423,nm1489841
tt7238132	nm0812304	nm3728034,nm1497310,nm1870496,nm3072210,nm2509902,nm5626577,nm4294196
tt7238134	nm8780621	nm8780621
tt7238136	nm0042745	\N
tt7238138	\N	\N
tt7238140	nm5505333	nm5505333
tt7238142	nm1309090	nm0200005,nm0231909,nm2336731,nm8580760,nm3594650,nm6303511,nm3827245
tt7238144	\N	\N
tt7238146	nm8841218	nm8841218
tt7238148	nm0005204	nm0200005,nm0231909,nm0612855,nm8580760,nm3594650,nm6303511,nm3827245
tt7238150	\N	\N
tt7238152	\N	\N
tt7238154	nm5838706	nm2447373,nm9168760
tt7238156	nm1393711	nm1393711
tt7238158	nm3082566	nm3082566
tt7238160	nm3320497	\N
tt7238162	\N	\N
tt7238164	nm5614836	nm5614836
tt7238166	nm1820079,nm1356526	nm1356526
tt7238168	\N	\N
tt7238170	nm0296945	nm0086756,nm0542425,nm0005131,nm1260853,nm0747313,nm0542658,nm3099089,nm1723197,nm7486890,nm6803311
tt7238172	nm0790320	\N
tt7238176	nm0790320	\N
tt7238180	\N	\N
tt7238182	nm1356526,nm1820079	nm1356526
tt7238184	\N	\N
tt7238186	\N	\N
tt7238188	\N	\N
tt7238190	\N	\N
tt7238192	nm1820079,nm1356526	nm1356526
tt7238196	\N	\N
tt7238198	nm4716981	nm6607781
tt7238200	nm1245286	nm1245286,nm3392718,nm2702814,nm2771158
tt7238208	nm9191696	\N
tt7238212	nm2854874	\N
tt7238216	nm0535500	nm0535500,nm0675836,nm0883283
tt7238218	nm0535500	nm0535500,nm0675836,nm0883283
tt7238220	nm0535500	nm0535500,nm0675836,nm0883283
tt7238222	nm0535500	nm0535500,nm0675836,nm0883283
tt7238224	nm0535500	nm0535500,nm0675836,nm0883283
tt7238226	nm0535500	nm0535500,nm0675836,nm0883283
tt7238228	nm9168633,nm5954636	nm5954636
tt7238230	nm0535500	nm0535500,nm0675836,nm0883283
tt7238232	nm0535500	nm0535500,nm0675836,nm0883283
tt7238234	nm0535500	nm0535500,nm0675836,nm0883283
tt7238236	nm0535500	nm0535500,nm0675836,nm0883283
tt7238238	\N	\N
tt7238240	nm0535500	nm0535500,nm0675836,nm0883283
tt7238242	nm2854874	\N
tt7238244	nm0535500	nm0535500,nm0675836,nm0883283
tt7238246	nm0535500	nm0535500,nm0675836,nm0883283
tt7238248	nm1180915	nm5572916,nm1909300
tt7238250	nm0535500	nm0535500,nm0675836,nm0883283
tt7238252	nm0535500	nm0535500,nm0675836,nm0883283
tt7238254	nm0535500	nm0535500,nm0675836,nm0883283
tt7238256	nm0535500	nm0535500,nm0675836,nm0883283
tt7238258	nm0535500	nm0535500,nm0675836,nm0883283
tt7238260	nm0535500	nm0535500,nm0675836,nm0883283
tt7238262	nm0535500	nm0535500,nm0675836,nm0883283
tt7238266	nm2854874	\N
tt7238268	\N	\N
tt7238270	nm0538192	nm9191719
tt7238272	nm7842476	nm7842476
tt7238274	\N	\N
tt7238276	nm6861656	nm6861656
tt7238278	nm4017751	nm0923100
tt7238280	nm9191729	nm9191729
tt7238284	\N	\N
tt7238288	\N	\N
tt7238290	\N	nm9163067
tt7238292	nm9191696	\N
tt7238294	\N	\N
tt7238296	\N	\N
tt7238300	nm6793834	nm7287907
tt7238302	nm0008408	nm1332859,nm0003294
tt7238304	\N	\N
tt7238306	nm0076081	nm2891978,nm7738527,nm2771158
tt7238308	nm0008408	nm1332859,nm0003294
tt7238310	nm1747265,nm2893474	nm2929299,nm2928489
tt7238312	\N	\N
tt7238314	nm4579028	nm8272457
tt7238318	nm0124629	nm0124629
tt7238320	\N	\N
tt7238322	\N	\N
tt7238324	\N	\N
tt7238326	nm3849752	nm3849752
tt7238328	nm9191781	\N
tt7238330	nm4851615	nm4851615
tt7238332	nm9191782	\N
tt7238334	nm9191783	\N
tt7238336	nm9191785	\N
tt7238338	nm0776630	nm0776630
tt7238340	nm2584304	nm2584304
tt7238342	nm9191791	nm9191791,nm9191793
tt7238344	nm0714560,nm7786344,nm4341961	nm4341961,nm7786344,nm0714560
tt7238346	nm3688761	nm3688761
tt7238348	nm5600183	nm5600183
tt7238350	nm0118530	nm0743693,nm0294355,nm0115272,nm6342509,nm7092177,nm0402962
tt7238352	nm9191795	nm9191795
tt7238354	nm2402733	nm2402733,nm9191796
tt7238356	nm9191797	\N
tt7238360	nm0035060	nm1583642,nm0294355,nm0115272,nm6342509,nm7092177,nm0402962
tt7238362	nm9191798,nm9191800	\N
tt7238364	nm0559351	nm0559351
tt7238366	nm0034532	\N
tt7238368	nm9190095	nm9190095
tt7238370	nm1142452	nm1142452
tt7238372	nm0118530	nm3204101,nm0294355,nm0115272,nm6342509,nm7092177,nm0402962
tt7238374	nm9191806	\N
tt7238376	nm0684336	nm0115272,nm6342509,nm0294355,nm7092177,nm0402962
tt7238378	nm9191810	nm9191810
tt7238380	nm9191812	nm9191812,nm9207113,nm9207123
tt7238382	nm5008175	nm5008175
tt7238384	nm9191814	\N
tt7238386	nm0044803	nm4873761,nm0294355,nm0115272,nm6342509,nm7092177,nm0402962
tt7238388	nm1474306	nm1474306
tt7238390	nm4307034	nm4307034
tt7238392	nm4151736	nm4151736,nm0443592,nm0000108,nm4246728,nm1181066
tt7238394	nm0684336	nm7092177,nm0294355,nm0115272,nm6342509,nm0402962
tt7238396	nm0118530	nm0294355,nm0115272,nm6342509,nm7092177,nm0402962
tt7238398	nm0870699	nm0877425,nm0877901
tt7238400	nm9191832,nm8843925	\N
tt7238402	\N	\N
tt7238404	\N	\N
tt7238406	nm0115513	nm0515753
tt7238408	nm5098796	nm5098796
tt7238410	nm9191696	nm8611862
tt7238414	\N	\N
tt7238416	\N	\N
tt7238418	\N	\N
tt7238420	nm2842515	nm7558047,nm2428244,nm4423307,nm3138736,nm1559043
tt7238422	\N	\N
tt7238424	\N	\N
tt7238428	nm8497918	nm8497918
tt7238430	nm0171461	nm0648839
tt7238432	\N	\N
tt7238434	\N	\N
tt7238436	nm9191864	nm9191864,nm9191865
tt7238438	nm2854874	\N
tt7238440	nm7475938	nm7475938
tt7238442	\N	\N
tt7238446	\N	\N
tt7238448	nm9191866	\N
tt7238450	\N	\N
tt7238452	nm8652337	nm8652337,nm3711247
tt7238454	nm9151914	nm9151914
tt7238456	nm2051449,nm1181471	nm2051449,nm1181471,nm1836371,nm3169465
tt7238458	nm2057000	\N
tt7238460	\N	\N
tt7238462	nm9191877	nm9191879
tt7238464	nm2854874	\N
tt7238474	nm0937056	nm0718107,nm3771510,nm7420087,nm2880047,nm3498371,nm3197998
tt7238482	\N	\N
tt7238484	\N	\N
tt7238486	\N	\N
tt7238488	nm2831955	nm2831955
tt7238490	\N	\N
tt7238492	nm6447790	nm6447790
tt7238494	\N	\N
tt7238496	nm1292461	nm1292461,nm1105135,nm9191906,nm9191907
tt7238498	\N	\N
tt7238500	nm5534540	nm2358987,nm5534540
tt7238502	\N	\N
tt7238504	\N	\N
tt7238506	\N	\N
tt7238508	nm3795281	\N
tt7238510	\N	\N
tt7238512	nm6214540	nm9191919,nm8492502,nm6543035,nm9191918,nm4516134
tt7238514	nm2218480	nm1571117,nm1362937,nm2891978,nm3537396
tt7238516	\N	\N
tt7238518	\N	\N
tt7238520	nm9191928	\N
tt7238522	\N	\N
tt7238524	nm1284340	nm0914844,nm4942394,nm8411160,nm2512484,nm4669095
tt7238526	\N	\N
tt7238528	\N	\N
tt7238530	nm4515123	nm4515123
tt7238532	nm7424872	\N
tt7238534	\N	\N
tt7238536	\N	\N
tt7238538	nm2824695	nm2824695
tt7238540	\N	\N
tt7238542	\N	\N
tt7238544	\N	\N
tt7238546	nm4869682	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135,nm1725077
tt7238548	nm0903088	nm0578591
tt7238550	\N	\N
tt7238552	\N	\N
tt7238554	\N	nm2429688
tt7238556	nm13955046,nm9191933	nm0529481
tt7238558	nm9075932	\N
tt7238560	\N	\N
tt7238562	\N	\N
tt7238564	nm8642626	nm8642626
tt7238566	\N	\N
tt7238568	\N	\N
tt7238570	nm5296586,nm9187321,nm1416209	nm1095509,nm9187323
tt7238572	nm9191937	nm8546528,nm9191937
tt7238574	\N	\N
tt7238576	\N	\N
tt7238578	nm8460205	nm8460205
tt7238580	\N	\N
tt7238582	nm4255205	nm4255205
tt7238584	\N	\N
tt7238586	\N	\N
tt7238588	\N	\N
tt7238590	\N	\N
tt7238592	\N	\N
tt7238596	nm9128765	nm9128765
tt7238598	\N	\N
tt7238600	\N	\N
tt7238602	\N	\N
tt7238604	\N	\N
tt7238606	\N	\N
tt7238608	\N	\N
tt7238610	nm5920584	\N
tt7238612	\N	\N
tt7238614	\N	\N
tt7238616	\N	\N
tt7238618	\N	\N
tt7238620	\N	\N
tt7238622	\N	\N
tt7238624	\N	\N
tt7238626	\N	\N
tt7238628	\N	\N
tt7238630	nm8414557	nm8414557
tt7238632	\N	\N
tt7238634	nm1848255,nm1564624	\N
tt7238636	\N	\N
tt7238638	\N	\N
tt7238640	nm6822040	nm6822048,nm6822052,nm6822040
tt7238642	\N	\N
tt7238644	\N	\N
tt7238646	\N	\N
tt7238648	\N	\N
tt7238650	\N	\N
tt7238652	\N	\N
tt7238654	\N	\N
tt7238656	\N	nm6899009
tt7238658	\N	\N
tt7238660	nm7337239	nm8234587
tt7238662	\N	\N
tt7238664	\N	\N
tt7238666	\N	\N
tt7238668	\N	\N
tt7238670	\N	\N
tt7238672	\N	\N
tt7238674	\N	\N
tt7238676	\N	\N
tt7238678	\N	\N
tt7238680	\N	\N
tt7238682	\N	\N
tt7238684	nm1838896,nm1898548,nm9266962,nm9270158	nm1838896
tt7238686	\N	\N
tt7238688	\N	nm6942826
tt7238690	\N	\N
tt7238692	nm1235145	nm1961951,nm0421614,nm0840971,nm2894867
tt7238694	\N	\N
tt7238696	nm3980560	nm5873071,nm3980560
tt7238698	\N	\N
tt7238700	nm1235145	nm1961951,nm0421614,nm0840971,nm6095874,nm0503893,nm2894867
tt7238702	nm0176702	nm1571148,nm0573695,nm0969782,nm5107819,nm7054168,nm5950115,nm6565274
tt7238706	\N	\N
tt7238708	\N	\N
tt7238710	\N	\N
tt7238712	nm4857574,nm8789368,nm2414228	nm7973566,nm2933328,nm8789368,nm4857574
tt7238714	nm4857574,nm8789368,nm2414228	nm7973566,nm2933328,nm8789368,nm4857574
tt7238716	\N	\N
tt7238718	nm8789368,nm4857574,nm2414228	nm7973566,nm2933328,nm8789368,nm4857574
tt7238720	nm8789368,nm2414228,nm4857574	nm7973566,nm2933328,nm8789368,nm4857574
tt7238722	\N	\N
tt7238724	\N	\N
tt7238726	\N	\N
tt7238728	nm8789368,nm2414228,nm4857574	nm7973566,nm2933328,nm8789368,nm4857574
tt7238730	\N	\N
tt7238732	\N	\N
tt7238734	nm8789368,nm2414228,nm4857574	nm7973566,nm2933328,nm8789368,nm4857574
tt7238736	\N	\N
tt7238738	\N	\N
tt7238740	\N	\N
tt7238742	\N	\N
tt7238744	nm8546428,nm6923844	nm8546428,nm6923844
tt7238746	nm8052453	nm9192008
tt7238748	\N	\N
tt7238750	\N	\N
tt7238754	\N	\N
tt7238756	\N	\N
tt7238758	nm9192027	nm9192029,nm8644198
tt7238760	nm8337254	nm7487269,nm8337254,nm8864413,nm8864414
tt7238762	\N	\N
tt7238764	nm2860792	\N
tt7238770	\N	\N
tt7238772	\N	\N
tt7238774	nm0955235	nm1361188
tt7238776	\N	\N
tt7238778	nm2520000	\N
tt7238780	\N	\N
tt7238782	\N	\N
tt7238784	\N	\N
tt7238786	\N	\N
tt7238788	nm8789368,nm2414228,nm4857574	nm7973566,nm2933328,nm8789368,nm4857574
tt7238790	\N	\N
tt7238792	\N	\N
tt7238794	nm8789368,nm2414228,nm4857574	nm7973566,nm2933328,nm8789368,nm4857574
tt7238796	nm8789368,nm2414228,nm4857574	nm7973566,nm2933328,nm8789368,nm4857574
tt7238798	\N	\N
tt7238800	\N	\N
tt7238802	\N	\N
tt7238804	\N	\N
tt7238806	\N	\N
tt7238808	\N	\N
tt7238810	\N	\N
tt7238812	nm9192042	nm9192043,nm8250002
tt7238814	\N	\N
tt7238816	\N	\N
tt7238820	nm0955235	nm3499565
tt7238822	nm2591865	\N
tt7238824	nm2361198	nm2061709,nm2361198
tt7238826	nm0955235	nm0473958
tt7238828	\N	\N
tt7238830	\N	\N
tt7238832	\N	\N
tt7238834	nm2591865	\N
tt7238836	\N	\N
tt7238838	\N	\N
tt7238840	nm0955235	nm0473958
tt7238842	\N	\N
tt7238846	nm2363681	nm8993871,nm2363681
tt7238848	\N	\N
tt7238850	\N	\N
tt7238852	\N	nm7267054
tt7238854	\N	\N
tt7238856	nm2591865	\N
tt7238858	\N	\N
tt7238860	\N	\N
tt7238862	\N	\N
tt7238864	nm5492964	nm5492964
tt7238866	\N	\N
tt7238868	\N	\N
tt7238870	nm2591865	\N
tt7238872	nm2495534	\N
tt7238874	\N	\N
tt7238876	\N	\N
tt7238878	\N	\N
tt7238880	nm8920122	nm9192072,nm8920122
tt7238882	\N	\N
tt7238884	nm2591865	\N
tt7238886	\N	\N
tt7238888	\N	\N
tt7238890	\N	\N
tt7238892	nm2591865	\N
tt7238894	\N	\N
tt7238898	\N	\N
tt7238900	nm0067214	nm0067214,nm4989855
tt7238902	\N	\N
tt7238904	nm5787509	nm5787509,nm5947496
tt7238906	nm4956882	nm6079315,nm4956882
tt7238908	\N	\N
tt7238910	nm5111245,nm3256887	nm5597047,nm3256887
tt7238912	nm1181571	\N
tt7238914	nm9192096	\N
tt7238916	nm5787509	nm5787509,nm5947496
tt7238922	\N	\N
tt7238924	\N	\N
tt7238926	\N	\N
tt7238928	\N	\N
tt7238930	nm8549220,nm7783734,nm8564595	nm7783734,nm8549220,nm8564595,nm0291449,nm3005544,nm8813030,nm0646818,nm0649866,nm0718556,nm0832300,nm1932196,nm1934817,nm0099618,nm0214699,nm0001778,nm0846969,nm0958412,nm0044805,nm0108028,nm0190780,nm0293989,nm0004981,nm0001345,nm9622093,nm3026304,nm0458312,nm0564827,nm0584427,nm0710809,nm0795975,nm0796950,nm0089237,nm0149065,nm0253323,nm0254645,nm0281592,nm0372966,nm0276169,nm0425756,nm0426365,nm0438226,nm1383079,nm9777488,nm0731271,nm0744429,nm0996022,nm0797520,nm0937748
tt7238932	nm3850612	nm3850612,nm3867274
tt7238934	nm3949773,nm2301870	nm0927725,nm7932918,nm5444498,nm7503006
tt7238936	\N	\N
tt7238938	\N	\N
tt7238940	nm5787509	nm5787509,nm5947496
tt7238942	\N	\N
tt7238944	nm3169115,nm4820877	\N
tt7238946	\N	\N
tt7238948	\N	\N
tt7238950	nm3169115,nm4820877	\N
tt7238952	nm5787509	nm5787509,nm5947496
tt7238954	nm0267004	nm0267004
tt7238956	nm3169115,nm4820877	\N
tt7238958	nm6640071	nm6640071
tt7238962	nm1729085	\N
tt7238964	nm9192137	nm9192137
tt7238968	\N	\N
tt7238970	nm7075743,nm2792443	nm7075743,nm2442326,nm2792443
tt7238978	nm6906087	nm6906087
tt7238984	\N	\N
tt7238986	\N	\N
tt7238988	nm7824062	nm0536761
tt7238990	nm4792874	nm4107902
tt7238992	\N	\N
tt7238996	nm0316271	nm0316271,nm6165347
tt7238998	nm2770404	nm2731208
tt7239000	nm8339514	nm8339514
tt7239002	nm8288152	\N
tt7239004	nm0000777	nm9991049,nm10065522,nm2068346,nm1501844,nm2005012,nm2546580,nm2004589,nm0914058
tt7239006	nm0000777	nm9991049,nm2068346,nm10065522,nm1501844,nm2005012,nm2546580,nm2004589
tt7239010	nm9192225	nm6847278,nm9192225
tt7239014	nm2278027	nm2278027
tt7239020	nm9170206	\N
tt7239022	nm3179294	\N
tt7239024	\N	\N
tt7239026	\N	nm1559935
tt7239030	nm7827475	nm7827475
tt7239032	nm0578080	nm0578080,nm2834487
tt7239034	nm3396371	nm3396371,nm4351008
tt7239040	nm6382963	nm6382963
tt7239042	nm6527118	nm6527118
tt7239044	\N	\N
tt7239046	\N	\N
tt7239048	\N	\N
tt7239050	\N	\N
tt7239052	\N	\N
tt7239054	nm0272704	nm1201266,nm0938129,nm0923886
tt7239056	nm1734368	nm1201266,nm4820042,nm0923886
tt7239058	nm0272704	nm1201266,nm0295286,nm0923886
tt7239060	nm0007096	nm3521928,nm0178910,nm0005403,nm4496523,nm0919369,nm0863871,nm1932576,nm7254727
tt7239062	nm0689852	nm1201266,nm2992519,nm0923886
tt7239064	nm9545384	nm3327671
tt7239066	nm1395302	nm1452984
tt7239070	nm3974725	nm2064206
tt7239072	\N	\N
tt7239074	\N	\N
tt7239076	nm0643446	\N
tt7239078	nm0895406	\N
tt7239080	nm5051938	nm5051938,nm9059292
tt7239082	nm0895406	\N
tt7239084	nm6235717	nm6235717
tt7239086	nm0895406	\N
tt7239088	nm0895406	\N
tt7239090	nm5325271	nm5325271
tt7239092	\N	nm4225122
tt7239094	\N	\N
tt7239096	nm9192275	nm9192275
tt7239098	nm0895406	\N
tt7239100	nm4559951	\N
tt7239104	nm0895406	\N
tt7239106	nm0895406	\N
tt7239108	nm0895406	\N
tt7239110	nm6394563	nm6394563,nm8083565
tt7239112	nm0895406	\N
tt7239116	nm0895406	\N
tt7239118	nm7701151	nm7701151
tt7239120	nm4820877,nm3169115	\N
tt7239124	nm0895406	\N
tt7239126	nm0895406	\N
tt7239128	nm3744901	\N
tt7239130	nm0895406	\N
tt7239132	nm9192304,nm6170827,nm9192303	\N
tt7239134	nm5204981	\N
tt7239136	nm2580270	nm2580270
tt7239138	\N	\N
tt7239140	nm0103892	nm0103892
tt7239142	nm1877596,nm5906149	nm5906149
tt7239144	nm7854575	nm6533308
tt7239146	nm2105872	nm2639786,nm1985797,nm2183022,nm0990108
tt7239150	nm9192305	\N
tt7239152	nm5051938	nm5051938,nm9059292
tt7239154	nm9155275	nm9155277
tt7239158	nm1194001	\N
tt7239162	nm5752016	nm9428187,nm5752016
tt7239164	nm7231182	nm8382703
tt7239166	\N	nm1699942,nm2382856
tt7239168	nm7347078,nm5753282	nm7347078,nm5023917,nm5550668,nm5753282,nm3605826
tt7239170	nm3678182	nm4549529
tt7239172	\N	\N
tt7239174	\N	\N
tt7239176	\N	\N
tt7239178	\N	\N
tt7239180	\N	\N
tt7239182	\N	\N
tt7239184	\N	\N
tt7239188	\N	\N
tt7239190	\N	\N
tt7239192	\N	\N
tt7239196	\N	\N
tt7239198	\N	\N
tt7239200	\N	\N
tt7239202	\N	\N
tt7239204	\N	\N
tt7239206	\N	\N
tt7239208	\N	\N
tt7239210	\N	\N
tt7239212	\N	\N
tt7239214	\N	\N
tt7239216	\N	\N
tt7239218	\N	\N
tt7239220	\N	\N
tt7239222	\N	\N
tt7239226	\N	\N
tt7239228	\N	\N
tt7239230	\N	\N
tt7239232	\N	\N
tt7239234	\N	\N
tt7239236	\N	\N
tt7239238	nm1149627	nm1149627
tt7239240	nm0222563	nm0471897,nm0471898,nm3534957,nm1718053
tt7239242	nm5326667	nm5591198,nm5326667
tt7239244	nm4869510	nm4455078
tt7239246	\N	\N
tt7239248	\N	\N
tt7239250	\N	\N
tt7239252	\N	\N
tt7239254	nm1072648	nm0064174,nm9044816
tt7239256	nm0011509	\N
tt7239258	nm5224917	nm5224917
tt7239260	nm1791981	nm1791981
tt7239262	\N	\N
tt7239264	nm10408584	nm10408584
tt7239266	\N	\N
tt7239268	nm1746008	nm5225735
tt7239270	nm5534540	nm5534540
tt7239272	\N	\N
tt7239274	nm9192415	nm9192431
tt7239276	\N	\N
tt7239278	nm4973571	nm1932507,nm6546580
tt7239280	nm8412576	nm8412576
tt7239282	nm4973571	nm1932507,nm6546580
tt7239284	nm4973571	nm1932507,nm6546580
tt7239286	nm4973571	nm1932507,nm6546580
tt7239288	nm4973571	nm1932507,nm6546580
tt7239290	nm6784246	nm6784246
tt7239292	nm3669421	nm3669421
tt7239296	nm2358987,nm5534540	nm2358987,nm5534540
tt7239298	\N	\N
tt7239300	nm9192441	nm9192441
tt7239302	\N	\N
tt7239304	\N	nm6905711,nm1056659,nm6531316,nm6531317
tt7239306	nm6784246	nm6784246
tt7239308	nm6429219	\N
tt7239310	\N	\N
tt7239314	nm1181471,nm2051449	nm2051449,nm1181471
tt7239316	nm5534540	nm2358987,nm5534540
tt7239318	nm0958133	nm5156433,nm5333009,nm2917457,nm10886820,nm2814407,nm4541261
tt7239320	nm1339707	\N
tt7239322	\N	\N
tt7239324	nm5534540	nm2358987,nm5534540
tt7239326	\N	nm1314316
tt7239332	\N	\N
tt7239334	nm0925441	nm0375285,nm2309735,nm0004170,nm0277730
tt7239338	nm4701620	\N
tt7239340	\N	\N
tt7239342	nm1288396	nm4963203,nm1288396
tt7239344	nm5534540	nm5534540
tt7239346	nm1288396	nm4963203,nm1288396
tt7239350	nm6670299	nm6670299
tt7239352	\N	\N
tt7239354	nm5534540	nm2358987,nm5534540
tt7239356	\N	\N
tt7239358	nm0000440	nm0338749,nm0000440
tt7239360	\N	\N
tt7239362	\N	\N
tt7239364	nm9121930	nm9121930
tt7239366	nm1072648	nm0064174,nm9044816
tt7239368	nm9192468	nm9192468
tt7239370	\N	\N
tt7239372	nm8894027	\N
tt7239374	nm1072648	nm0064174,nm9044816
tt7239376	nm8217420	nm8217420
tt7239378	nm8217420	nm8217420
tt7239382	nm1072648	nm0064174,nm9044816
tt7239384	nm1397508	\N
tt7239386	\N	\N
tt7239388	\N	\N
tt7239390	nm7513798	nm9054506
tt7239392	nm7345953	nm7345953
tt7239394	nm1072648	nm0064174,nm9044816
tt7239396	\N	\N
tt7239398	nm3236490	\N
tt7239400	nm6892684	\N
tt7239402	nm1072648	nm0064174,nm9044816
tt7239404	nm2760379	nm7587488
tt7239406	nm9186540	nm3989328
tt7239408	\N	\N
tt7239410	nm3177845	nm9192468,nm3308892,nm3177845,nm2304794
tt7239416	nm2152609	nm1273583
tt7239418	nm1072648	nm0064174,nm9044816
tt7239420	\N	\N
tt7239422	nm9192537	\N
tt7239424	nm9192539,nm9191798	nm9191798,nm9192539
tt7239426	nm1072648	nm0064174,nm9044816
tt7239428	nm4165432	\N
tt7239432	nm1072648	nm0064174,nm9044816
tt7239434	nm0687739	\N
tt7239436	nm5990044	nm5990044
tt7239438	nm2597331	nm2968876,nm2597331,nm3214846
tt7239442	nm2650143	\N
tt7239444	nm1381945	nm4247850
tt7239448	\N	nm4363817
tt7239450	\N	\N
tt7239456	nm2371308	\N
tt7239460	\N	\N
tt7239462	nm4624447	nm8869717,nm4624447
tt7239464	\N	nm3116686
tt7239466	\N	\N
tt7239468	nm9192559	nm9192559
tt7239470	\N	\N
tt7239472	\N	nm5304346
tt7239474	nm4624447	nm8869717,nm4624447
tt7239476	\N	nm5475492,nm9162524,nm4248136
tt7239478	\N	\N
tt7239480	nm4624447	nm8869717,nm4624447
tt7239482	nm9192647	nm9192647
tt7239484	nm2204534	nm2204534
tt7239486	\N	\N
tt7239488	nm1099970	\N
tt7239490	\N	nm6069414
tt7239492	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt7239494	\N	nm2593982
tt7239496	\N	nm2593982
tt7239498	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt7239500	\N	nm2593982
tt7239502	\N	nm2593982
tt7239504	\N	nm2593982
tt7239506	\N	nm2593982
tt7239508	\N	nm2593982
tt7239510	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt7239512	nm2650143	\N
tt7239514	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt7239516	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt7239518	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt7239520	\N	\N
tt7239522	\N	nm1265769
tt7239524	\N	\N
tt7239526	\N	\N
tt7239528	\N	\N
tt7239530	\N	\N
tt7239532	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt7239534	\N	\N
tt7239536	nm8219017	nm8219017
tt7239538	\N	\N
tt7239540	\N	\N
tt7239542	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt7239544	\N	\N
tt7239546	\N	\N
tt7239548	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt7239550	\N	\N
tt7239552	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt7239554	\N	\N
tt7239556	\N	\N
tt7239558	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt7239560	\N	\N
tt7239562	\N	\N
tt7239564	\N	\N
tt7239566	nm2650143	\N
tt7239568	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt7239572	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt7239574	nm7686786	nm7686786
tt7239576	\N	\N
tt7239578	\N	\N
tt7239580	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt7239582	\N	\N
tt7239584	\N	\N
tt7239586	\N	\N
tt7239588	\N	\N
