tconst	directors	writers
tt15378394	\N	\N
tt15378396	nm10556416	nm12913179,nm10556419,nm10556416
tt15378398	\N	\N
tt15378400	\N	\N
tt15378402	\N	\N
tt15378404	\N	\N
tt15378406	\N	\N
tt15378408	nm2508880	nm12913180,nm9266823,nm5019383,nm6568607,nm9266821,nm12913181
tt15378410	\N	\N
tt15378412	\N	\N
tt15378414	\N	\N
tt15378416	\N	\N
tt15378418	\N	\N
tt15378420	\N	\N
tt15378422	nm2508880	nm12913180,nm9266823,nm5019383,nm6568607,nm9266821,nm12913181
tt15378424	nm2508880	nm12913180,nm9266823,nm5019383,nm6568607,nm9266821,nm12913181
tt15378426	\N	\N
tt15378428	nm2508880	nm12913180,nm9266823,nm5019383,nm6568607,nm9266821,nm12913181
tt15378430	\N	\N
tt15378432	\N	\N
tt15378434	\N	\N
tt15378436	\N	\N
tt15378440	\N	\N
tt15378442	\N	\N
tt15378444	\N	\N
tt15378446	\N	\N
tt15378448	\N	\N
tt15378450	nm0427323,nm1283825	nm0477804,nm2087483,nm5730942,nm4069943,nm6785808,nm0923375,nm0853931
tt15378452	\N	\N
tt15378454	\N	\N
tt15378456	\N	\N
tt15378458	\N	\N
tt15378460	nm4971254	nm1446464
tt15378462	\N	\N
tt15378464	\N	\N
tt15378466	nm4971254	nm1446464
tt15378468	nm4971254	nm1446464
tt15378470	nm4971254	nm1446464
tt15378472	\N	\N
tt15378474	nm4383633	nm1427433,nm8229234,nm8615527,nm12645177
tt15378476	\N	\N
tt15378478	\N	\N
tt15378480	\N	\N
tt15378482	\N	\N
tt15378484	nm3655886	nm7248491,nm3655886
tt15378486	nm4383633	nm1427433,nm8229234,nm8615527,nm12645177
tt15378490	\N	\N
tt15378494	nm12913200	\N
tt15378496	\N	\N
tt15378498	\N	nm1427433,nm8229234,nm8615527,nm12645177
tt15378500	\N	\N
tt15378502	nm2103420,nm0679002	nm0849371
tt15378504	\N	\N
tt15378506	\N	\N
tt15378508	\N	\N
tt15378510	\N	nm1427433,nm8229234,nm8615527,nm12645177
tt15378512	\N	\N
tt15378514	\N	\N
tt15378516	\N	\N
tt15378518	\N	\N
tt15378520	\N	\N
tt15378522	\N	\N
tt15378524	\N	\N
tt15378526	nm10631069	nm2745244,nm7080784
tt15378528	\N	\N
tt15378530	\N	\N
tt15378532	\N	\N
tt15378536	\N	\N
tt15378538	\N	\N
tt15378540	\N	\N
tt15378542	nm10631069	nm2745244,nm7080784
tt15378544	\N	\N
tt15378546	nm12418287	nm12418287
tt15378548	\N	\N
tt15378550	\N	\N
tt15378552	\N	\N
tt15378554	\N	\N
tt15378556	nm0502046	nm0502046
tt15378558	\N	\N
tt15378560	\N	\N
tt15378562	\N	\N
tt15378564	\N	\N
tt15378566	\N	nm12757255,nm8019279
tt15378568	\N	\N
tt15378570	nm1937470	nm1596410
tt15378574	\N	\N
tt15378576	\N	\N
tt15378578	\N	\N
tt15378580	nm2846368	nm2846368
tt15378582	\N	\N
tt15378584	nm12418287	nm12418287
tt15378586	\N	\N
tt15378588	\N	\N
tt15378590	\N	\N
tt15378592	\N	\N
tt15378594	\N	\N
tt15378596	\N	\N
tt15378598	\N	nm9411433
tt15378600	nm0184648	nm0500204
tt15378602	\N	\N
tt15378604	nm12418287	nm12418287
tt15378606	\N	\N
tt15378608	\N	\N
tt15378610	nm9758163	nm9758163
tt15378612	\N	\N
tt15378614	\N	\N
tt15378616	\N	\N
tt15378618	\N	\N
tt15378620	nm2670324	nm2670324
tt15378622	\N	\N
tt15378624	\N	\N
tt15378626	nm4489284	nm4489284
tt15378628	nm12418287	nm12418287
tt15378630	\N	\N
tt15378632	\N	\N
tt15378634	\N	\N
tt15378636	\N	\N
tt15378638	\N	\N
tt15378640	\N	\N
tt15378642	nm4540894	nm0438471,nm10175163,nm4607871,nm7006227,nm1941818
tt15378644	\N	\N
tt15378646	\N	\N
tt15378648	nm2176420	nm0914844,nm5905642,nm7128024,nm5368990,nm2907118
tt15378650	\N	\N
tt15378652	\N	\N
tt15378654	\N	nm3106325
tt15378656	\N	\N
tt15378658	\N	\N
tt15378660	nm4540894	nm0438471,nm10175163,nm4607871,nm7006227,nm1941818
tt15378662	\N	\N
tt15378664	\N	\N
tt15378666	\N	\N
tt15378668	\N	\N
tt15378672	nm12418287	nm12418287
tt15378674	\N	nm9411433
tt15378676	\N	\N
tt15378678	\N	\N
tt15378680	\N	nm9411434
tt15378682	\N	\N
tt15378684	\N	\N
tt15378686	nm9850580	nm9850580
tt15378688	\N	nm3106325
tt15378690	\N	\N
tt15378692	\N	\N
tt15378694	\N	\N
tt15378696	nm7375888,nm7375889	nm7375889,nm7375888
tt15378698	\N	\N
tt15378700	\N	\N
tt15378702	nm4434761	nm4434761
tt15378704	nm0106456	nm4140102
tt15378706	\N	\N
tt15378708	nm12418287	nm12418287
tt15378710	\N	\N
tt15378712	\N	\N
tt15378714	\N	\N
tt15378716	\N	\N
tt15378718	\N	\N
tt15378720	\N	nm3106325
tt15378722	\N	\N
tt15378724	\N	\N
tt15378726	\N	\N
tt15378728	\N	\N
tt15378730	\N	\N
tt15378732	\N	\N
tt15378734	\N	\N
tt15378736	\N	\N
tt15378738	\N	\N
tt15378740	\N	\N
tt15378742	\N	\N
tt15378744	\N	\N
tt15378746	\N	\N
tt15378748	\N	\N
tt15378750	\N	\N
tt15378752	\N	\N
tt15378754	\N	\N
tt15378756	\N	\N
tt15378758	nm12418287	nm12418287
tt15378760	\N	\N
tt15378762	\N	\N
tt15378764	nm3859710	nm3859710
tt15378766	\N	nm3106325
tt15378768	\N	\N
tt15378770	\N	\N
tt15378772	\N	\N
tt15378774	\N	\N
tt15378776	\N	nm3106325
tt15378778	nm11393161	nm12913262
tt15378780	\N	\N
tt15378782	\N	\N
tt15378784	\N	\N
tt15378786	\N	nm3742811,nm3106325
tt15378788	nm1937470	nm1596410
tt15378790	\N	nm3106325
tt15378792	\N	\N
tt15378794	\N	\N
tt15378796	nm12418287	nm12418287
tt15378798	\N	\N
tt15378800	\N	\N
tt15378802	\N	\N
tt15378804	\N	\N
tt15378806	nm1937470	nm1596410
tt15378808	\N	\N
tt15378810	\N	nm3106325
tt15378812	\N	\N
tt15378814	nm10041243	\N
tt15378816	nm5191992	nm5191992
tt15378818	\N	\N
tt15378820	nm12418287	nm12418287
tt15378822	\N	nm0795929
tt15378824	\N	nm4664031
tt15378826	\N	\N
tt15378828	\N	\N
tt15378830	\N	\N
tt15378832	\N	\N
tt15378834	nm0121997	nm0121997
tt15378836	\N	\N
tt15378838	\N	nm3742811
tt15378840	\N	\N
tt15378842	\N	nm3106325
tt15378844	\N	\N
tt15378846	\N	\N
tt15378848	\N	\N
tt15378850	nm12268134	nm12268134
tt15378852	\N	\N
tt15378854	\N	\N
tt15378856	\N	nm4933369
tt15378858	\N	\N
tt15378862	\N	\N
tt15378864	\N	\N
tt15378866	\N	nm9411434
tt15378868	\N	\N
tt15378870	nm5372917	\N
tt15378872	\N	\N
tt15378874	\N	\N
tt15378876	\N	\N
tt15378878	\N	\N
tt15378880	nm2861164	\N
tt15378882	nm2023692	nm5018943,nm2023692,nm4532244
tt15378884	\N	nm3106325
tt15378886	\N	\N
tt15378888	\N	\N
tt15378890	\N	\N
tt15378892	nm12913279	\N
tt15378894	\N	\N
tt15378896	\N	\N
tt15378898	\N	\N
tt15378900	\N	\N
tt15378902	\N	\N
tt15378904	\N	\N
tt15378906	\N	\N
tt15378908	\N	\N
tt15378910	\N	\N
tt15378912	\N	\N
tt15378914	\N	\N
tt15378916	\N	\N
tt15378918	\N	\N
tt15378920	\N	\N
tt15378922	\N	nm9411433,nm9411434
tt15378924	\N	\N
tt15378926	\N	\N
tt15378928	nm3421464	nm1661156,nm1654478
tt15378936	\N	nm9411433,nm9411434
tt15378938	nm5437832	nm5437832
tt15378940	\N	\N
tt15378946	\N	\N
tt15378950	\N	\N
tt15378954	\N	\N
tt15378960	\N	\N
tt15378964	\N	\N
tt15378966	nm5437832	nm5437832
tt15378968	\N	\N
tt15378970	\N	\N
tt15378972	\N	\N
tt15378974	\N	\N
tt15378976	\N	\N
tt15378978	\N	\N
tt15378980	\N	\N
tt15378982	\N	\N
tt15378984	\N	\N
tt15378986	\N	\N
tt15378988	nm12913297	nm12913298
tt15378990	\N	\N
tt15378992	\N	\N
tt15378994	\N	\N
tt15378996	\N	\N
tt15378998	\N	\N
tt15379000	\N	\N
tt15379002	\N	\N
tt15379004	\N	\N
tt15379006	\N	\N
tt15379010	\N	\N
tt15379012	nm0017246	nm0406628
tt15379014	nm1067171	nm1067171
tt15379016	\N	\N
tt15379018	\N	\N
tt15379022	\N	\N
tt15379024	\N	\N
tt15379026	\N	\N
tt15379028	\N	\N
tt15379030	\N	\N
tt15379032	\N	\N
tt15379034	\N	\N
tt15379038	\N	\N
tt15379040	nm9833890,nm11783061	nm9833890
tt15379042	\N	\N
tt15379044	\N	\N
tt15379046	\N	\N
tt15379050	\N	\N
tt15379052	\N	\N
tt15379054	nm4517351	nm4517351
tt15379058	nm4399956	nm4399956
tt15379068	\N	\N
tt15379074	\N	\N
tt15379076	\N	\N
tt15379078	\N	\N
tt15379080	\N	\N
tt15379082	nm0284748	nm0284748
tt15379084	\N	\N
tt15379086	\N	\N
tt15379088	\N	\N
tt15379090	\N	\N
tt15379096	\N	\N
tt15379098	\N	\N
tt15379100	\N	\N
tt15379102	\N	\N
tt15379104	nm10958636	nm10963751,nm10958636,nm10963750
tt15379106	nm1377784	nm12758248
tt15379108	nm12913338	nm12913338
tt15379112	nm0211869	nm1184605,nm0211869
tt15379114	nm9833890	nm11897761
tt15379116	nm9432602	nm9432602
tt15379118	nm2594938	nm1184605,nm0211869
tt15379120	nm12913347	\N
tt15379122	\N	\N
tt15379124	nm12913348	\N
tt15379126	\N	\N
tt15379128	\N	\N
tt15379130	nm1126899	nm0535607
tt15379132	nm0211869	nm1184605,nm0211869
tt15379134	\N	\N
tt15379136	nm9833890	nm11897761
tt15379138	nm6276710	nm6276710
tt15379140	nm9850580	nm9850580
tt15379142	\N	\N
tt15379144	\N	\N
tt15379146	\N	\N
tt15379150	\N	\N
tt15379154	nm12913368	nm12913368
tt15379156	nm0042337	nm0042337
tt15379158	\N	\N
tt15379160	nm2594938	nm1184605,nm0211869,nm12724108
tt15379162	nm9432602	nm9432602
tt15379164	nm12913385	\N
tt15379166	\N	\N
tt15379168	nm2594938	nm2594938,nm1184605,nm0211869
tt15379172	nm1936892	\N
tt15379174	\N	\N
tt15379176	\N	\N
tt15379178	nm2594938	nm2594938,nm1184605,nm0211869
tt15379182	\N	nm12677293
tt15379184	nm12913393	nm8362890
tt15379186	nm0211869	nm1184605,nm0211869
tt15379188	\N	\N
tt15379190	\N	\N
tt15379192	nm0211869	nm1184605,nm0211869
tt15379194	nm7592325	nm9719350,nm7592325
tt15379196	\N	\N
tt15379198	\N	\N
tt15379200	nm9432602	nm9432602
tt15379202	nm0211869	nm1184605,nm0211869
tt15379204	\N	\N
tt15379206	\N	\N
tt15379208	\N	\N
tt15379210	\N	\N
tt15379212	nm2806487	nm4986159,nm12913314
tt15379214	\N	\N
tt15379216	\N	\N
tt15379218	nm1337149	nm1337149
tt15379220	\N	\N
tt15379222	\N	\N
tt15379224	\N	nm6168642,nm6168641,nm10374390
tt15379226	nm6880798	nm6880798
tt15379228	nm3105192	\N
tt15379230	\N	\N
tt15379232	\N	\N
tt15379234	\N	\N
tt15379238	nm5205593	\N
tt15379242	\N	\N
tt15379244	\N	nm6168642,nm6168641,nm10374390
tt15379252	nm12785441	\N
tt15379254	nm0921008,nm1926501	nm12913465
tt15379256	nm12864697,nm12864696	nm12864696,nm13000474,nm12864697
tt15379258	\N	\N
tt15379260	\N	\N
tt15379262	nm1937470	nm1596410
tt15379264	nm12196855	nm12196855
tt15379266	\N	nm10936270
tt15379268	nm0592022	\N
tt15379270	\N	\N
tt15379274	nm9432602	nm9432602
tt15379276	nm0293705	nm0293705
tt15379278	nm6486543	\N
tt15379280	nm1937470	nm1596410
tt15379282	nm7375888,nm7375889	nm7375889,nm7375888
tt15379288	nm9432602	nm9432602
tt15379290	nm9850580	nm9850580
tt15379292	\N	\N
tt15379294	nm1937470	nm1596410
tt15379296	nm9833890	nm11897761
tt15379298	\N	\N
tt15379300	nm9190011	nm9190011
tt15379304	nm7375888,nm7375889	nm7375889,nm7375888
tt15379310	nm6022289	\N
tt15379316	nm9432602	nm9432602
tt15379320	\N	\N
tt15379322	\N	nm2497693
tt15379324	\N	nm2497693
tt15379326	\N	nm2497693
tt15379328	\N	nm2497693
tt15379330	nm12913507	nm2953434,nm2082178
tt15379332	\N	nm2497693
tt15379334	\N	nm2497693
tt15379336	nm6774388	nm6774388
tt15379338	\N	\N
tt15379340	nm12913508	nm12913509
tt15379342	\N	nm9190011,nm7059141
tt15379344	\N	nm4524834,nm3106325
tt15379346	nm2805149	nm0718107,nm6568522,nm3197228,nm2904821,nm2778199,nm0527130,nm11721153,nm3197998
tt15379348	nm12913507	nm2953434,nm2082178
tt15379350	nm2594938	nm1184605,nm0211869
tt15379352	\N	\N
tt15379354	nm12913512	\N
tt15379356	\N	nm11287553
tt15379358	\N	\N
tt15379360	\N	\N
tt15379366	\N	\N
tt15379368	\N	\N
tt15379372	\N	\N
tt15379376	nm1125529	nm1125529
tt15379380	\N	\N
tt15379382	nm12896197	nm12896197
tt15379390	nm8796200	nm8796200
tt15379392	nm11263866	nm11263866
tt15379394	\N	\N
tt15379396	nm2657081	nm0511807,nm0742577
tt15379402	\N	nm4933369
tt15379404	nm0439208	\N
tt15379406	nm8009675,nm5702828	nm10491770
tt15379408	nm12785441	\N
tt15379412	nm12913578	nm12913580,nm12913578
tt15379414	nm4426369	nm4426369
tt15379418	\N	\N
tt15379422	nm11959881	\N
tt15379424	nm2840898	nm2082178
tt15379426	\N	\N
tt15379430	\N	\N
tt15379432	nm11950605	nm11950605
tt15379436	\N	\N
tt15379438	nm2840898	nm2082178
tt15379442	\N	\N
tt15379444	\N	\N
tt15379446	nm2840898	nm2082178
tt15379448	\N	\N
tt15379450	nm11950605	nm11950605
tt15379452	nm12913595	nm12913596,nm12913595
tt15379454	nm9850580	nm9850580
tt15379456	nm8796200	nm8796200
tt15379460	\N	\N
tt15379468	nm10562430,nm12913617	nm12913617,nm10562430
tt15379470	\N	\N
tt15379472	nm3439399,nm7019805	nm3439399,nm7019805
tt15379474	\N	nm1591220,nm2132644,nm2125358
tt15379476	\N	\N
tt15379478	\N	nm1591220,nm2132644,nm2125358
tt15379480	nm10765150	nm10765150
tt15379484	\N	\N
tt15379486	nm9850580	nm12896787,nm9850580
tt15379488	\N	nm11950605
tt15379490	\N	\N
tt15379492	nm4687062	\N
tt15379496	nm12196855	nm12196855
tt15379498	nm3517273	\N
tt15379500	\N	\N
tt15379502	\N	\N
tt15379504	\N	nm11950605
tt15379506	nm8190487	nm6723777,nm7819501,nm6182221,nm0320894
tt15379508	\N	nm2620244,nm12332975
tt15379510	nm11793229	nm11793229
tt15379514	nm0780913,nm0622934	nm1870111,nm4772724,nm4283131,nm4213859,nm8987684,nm6538563,nm6061048,nm7856312
tt15379516	nm5118979	nm11878322
tt15379522	\N	\N
tt15379526	nm3456466	nm4189485
tt15379528	nm8337317	nm8337317
tt15379530	nm1545613	nm1545613
tt15379536	\N	\N
tt15379538	nm12910716,nm12909538,nm12910679	nm12910679,nm12910716,nm12909538
tt15379540	nm11793229,nm12844176	nm12844176,nm11793229
tt15379542	nm2118135,nm0319607	\N
tt15379546	nm8337317	nm8337317
tt15379548	\N	\N
tt15379550	nm12913711	\N
tt15379552	\N	\N
tt15379556	\N	\N
tt15379558	\N	\N
tt15379560	nm12894885	\N
tt15379562	\N	nm1039864,nm0887536
tt15379564	\N	\N
tt15379566	nm10016841	\N
tt15379568	\N	nm1039864,nm0887536
tt15379572	\N	nm1039864,nm0887536
tt15379574	\N	nm1039864,nm0887536
tt15379576	\N	nm1039864,nm0887536
tt15379578	\N	nm1039864,nm0887536
tt15379580	\N	nm1039864,nm0887536
tt15379582	\N	\N
tt15379584	nm3854655,nm1802105,nm0487352	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300,nm3939966
tt15379586	\N	nm11950605
tt15379588	nm12892386	\N
tt15379590	\N	\N
tt15379592	nm5723767	nm5723767
tt15379594	nm8467371	\N
tt15379596	\N	\N
tt15379602	\N	\N
tt15379604	nm0260567	nm0260567
tt15379606	nm12844176	nm12844176,nm11793229
tt15379608	\N	\N
tt15379610	\N	\N
tt15379614	nm0805246	nm3877346
tt15379616	\N	\N
tt15379618	nm12003147	nm12003147
tt15379624	\N	\N
tt15379626	nm3716171	\N
tt15379628	nm12913735	nm12913736
tt15379630	nm11793229	nm12844176,nm11793229
tt15379632	nm5723767	nm5723767
tt15379634	nm12844176	nm11793229
tt15379636	nm3435400	nm3435400
tt15379638	nm8965267	nm8965267,nm4625368
tt15379640	nm0622726	\N
tt15379642	\N	\N
tt15379644	\N	nm2385728,nm1991913
tt15379646	\N	nm10063357
tt15379648	nm0622726	\N
tt15379650	\N	\N
tt15379654	\N	\N
tt15379656	\N	nm2429688
tt15379658	nm1257331	nm2943982,nm1518279
tt15379660	\N	nm11857223
tt15379664	nm0622726	\N
tt15379670	nm12913819	nm12913819
tt15379672	nm12910659	\N
tt15379674	\N	\N
tt15379676	nm1813400,nm0330115,nm5723767	nm5723767
tt15379678	nm1457822	nm1084216,nm0543211,nm1815157
tt15379680	nm0622726	\N
tt15379682	nm7375888,nm7375889	nm7375889,nm7375888
tt15379684	\N	\N
tt15379686	nm12910624	nm12844176,nm11793229
tt15379688	nm12804477	nm12804479,nm12804477,nm10321692
tt15379690	nm11793229	nm12844176,nm11793229
tt15379694	nm7375888,nm7375889	nm7375889,nm7375888
tt15379696	\N	\N
tt15379698	nm10942230	nm10942230
tt15379700	\N	\N
tt15379702	nm0622726	\N
tt15379704	\N	\N
tt15379706	\N	\N
tt15379708	nm5723767	nm5723767
tt15379710	\N	\N
tt15379712	nm2275129	nm2275129
tt15379714	nm12892387	nm11793229
tt15379716	nm12864697,nm12864696	nm12864696,nm12864697
tt15379718	\N	\N
tt15379720	\N	\N
tt15379724	nm7375888,nm7375889	nm7375889,nm7375888
tt15379726	\N	\N
tt15379732	\N	\N
tt15379734	\N	\N
tt15379736	\N	\N
tt15379738	\N	\N
tt15379740	nm0622726	\N
tt15379742	\N	\N
tt15379746	nm12892386	nm12844176,nm11366791
tt15379748	nm3517273	\N
tt15379750	nm12844176	nm11793229
tt15379752	nm0622726	\N
tt15379754	nm7375888,nm7375889	nm7375889,nm7375888
tt15379758	\N	\N
tt15379764	nm12913874	\N
tt15379768	nm5723767	nm5723767
tt15379770	\N	\N
tt15379772	nm0622726	\N
tt15379778	\N	\N
tt15379780	\N	\N
tt15379782	\N	\N
tt15379784	\N	\N
tt15379786	\N	\N
tt15379788	\N	\N
tt15379790	\N	\N
tt15379792	\N	\N
tt15379796	\N	\N
tt15379798	nm10287876	nm10287876
tt15379800	nm0622726	\N
tt15379802	nm11793229	nm12844176,nm11793229
tt15379804	nm12892387	nm11793229
tt15379806	nm5723767	nm5723767
tt15379808	nm1931428	nm2038953,nm1840982
tt15379810	\N	\N
tt15379812	nm1931428	nm2038953,nm1840982
tt15379814	nm5723767	nm5723767
tt15379818	\N	\N
tt15379820	\N	\N
tt15379822	\N	\N
tt15379824	\N	\N
tt15379826	\N	\N
tt15379828	nm0622726	\N
tt15379830	nm11793229	nm11793229
tt15379832	nm10260417,nm5042478,nm1941369,nm3166235,nm9717416,nm5102508,nm6297964,nm1529166,nm7149263	nm6308414,nm10299006,nm4530083,nm3284411,nm13629014,nm6280436,nm3208314,nm9296874,nm1802664,nm11400605,nm2289741,nm2587068,nm1172932,nm12057145,nm11178087,nm9944653,nm10260417,nm6607468,nm10867679,nm2337878,nm1476014,nm10958718,nm9525137
tt15379836	nm5723767	nm5723767
tt15379838	nm6483649	nm6483649
tt15379840	nm5418890	nm8851365,nm5418890
tt15379842	nm10824503	nm10824503,nm10753916
tt15379846	nm11793229	nm4564339,nm5783113
tt15379848	\N	\N
tt15379850	nm5723767	nm5723767
tt15379852	nm0388505	nm1760963
tt15379854	\N	\N
tt15379866	nm12844176	\N
tt15379870	nm12910624	nm12910624
tt15379884	nm5723767	nm5723767,nm5763419
tt15379886	nm10942230	nm10942230
tt15379890	\N	\N
tt15379892	nm11882831,nm12658092	nm11882831
tt15379894	nm5723767	nm6365774,nm5723767
tt15379896	nm12384691	nm12391537,nm12913937,nm12913938,nm12913939
tt15379898	nm8374446	nm8374446
tt15379900	nm4875487	nm4875487
tt15379902	nm2364398	\N
tt15379904	nm12913943	\N
tt15379906	nm2364398	\N
tt15379908	nm2364398	\N
tt15379910	nm2486470	\N
tt15379914	nm2486470	\N
tt15379916	nm2486470	\N
tt15379918	nm11431187	nm11431187
tt15379920	\N	nm7301563
tt15379922	nm2486470	\N
tt15379930	nm3618781	nm3618781,nm7879101,nm0411257
tt15379934	nm5723767,nm12875242	nm5723767
tt15379936	nm11793229	nm12844176,nm11793229
tt15379938	nm6774388	nm6774388
tt15379940	nm12864564	\N
tt15379942	nm5699372	nm5699372,nm5493031
tt15379944	\N	nm10195097
tt15379946	nm12913963,nm12913962	nm9583971,nm12392383
tt15379948	nm5741914	nm5741914
tt15379952	\N	\N
tt15379954	\N	\N
tt15379956	nm5723767	nm5723767
tt15379958	nm5699372	nm5699372,nm5493031
tt15379960	nm12384691	nm12391537,nm12913974,nm12913972,nm12913973,nm12913976,nm12913975
tt15379964	\N	nm1760963
tt15379966	\N	\N
tt15379968	nm5699372	nm5699372,nm5493031
tt15379970	\N	nm12840988
tt15379972	\N	nm1760963
tt15379976	nm5699372	nm5699372,nm5493031
tt15379978	\N	\N
tt15379980	nm5699372	nm5699372,nm5493031
tt15379982	\N	nm11984052
tt15379986	nm5699372	nm5699372,nm5493031
tt15379988	nm9096700,nm10975734	\N
tt15379990	nm9717416	nm6308414,nm3284411,nm1802664,nm9944653,nm10867679
tt15379992	\N	\N
tt15379994	\N	\N
tt15379996	\N	\N
