tconst	directors	writers
tt15369642	nm11498386	nm12741689,nm12896035
tt15369644	nm11498386	nm12741689,nm12896035
tt15369646	nm11498386	nm12741689,nm12896035
tt15369648	\N	nm2662088
tt15369650	nm11498386	nm12741689,nm12896035
tt15369652	nm11498386	nm12741689,nm12896035
tt15369654	nm11498386	nm12741689,nm12896035
tt15369656	nm11498386	nm12741689,nm12896035
tt15369658	nm11498386	nm12741689,nm12896035
tt15369660	nm11498386	nm12741689,nm12896035
tt15369662	nm11498386	nm12741689,nm12896035
tt15369664	nm11498386	nm12741689,nm12896035
tt15369666	nm11498386	nm12741689,nm12896035
tt15369668	nm10812221	\N
tt15369670	nm10812221	\N
tt15369672	nm10812221	\N
tt15369674	nm10812221	\N
tt15369676	nm10812221	\N
tt15369678	nm10812221	\N
tt15369680	nm10812221	\N
tt15369682	nm10812221	\N
tt15369684	nm10812221	\N
tt15369686	nm10812221	\N
tt15369688	nm10812221	\N
tt15369690	nm10812221	\N
tt15369692	nm10812221	\N
tt15369694	nm10812221	\N
tt15369696	nm10812221	\N
tt15369698	nm10812221	\N
tt15369700	nm6785971	nm12888135,nm12888431,nm12888134
tt15369702	nm10812221	\N
tt15369704	nm10812221	\N
tt15369706	nm10812221	\N
tt15369708	nm10812221	\N
tt15369710	\N	\N
tt15369714	nm0273084	nm0140092
tt15369716	nm0273084	nm0140092
tt15369718	nm0273084	nm0140092
tt15369720	nm0273084	nm0140092
tt15369722	nm0273084	nm0140092
tt15369724	nm0273084	nm0140092
tt15369726	nm0273084	nm0140092
tt15369728	nm9918355	\N
tt15369730	nm0273084	nm0140092
tt15369732	nm0273084	nm0140092
tt15369734	nm0273084	nm0140092
tt15369736	nm0273084	nm0140092
tt15369738	nm0273084	nm0140092
tt15369740	nm0273084	nm0140092
tt15369742	nm0273084	nm0140092
tt15369744	nm0273084	nm0140092
tt15369746	nm0273084	nm0140092
tt15369748	nm0273084	nm0140092
tt15369750	nm0273084	nm0140092
tt15369752	nm0273084	nm0140092
tt15369754	nm0273084	nm0140092
tt15369756	nm9918355	\N
tt15369758	nm5669454	nm5669361
tt15369760	nm5669454	nm5669361
tt15369762	nm5669454	nm5669361
tt15369764	nm5669454	nm5669361
tt15369766	nm0134112	nm5320013,nm13022502,nm5701833
tt15369768	nm5669454	nm5669361
tt15369770	nm5669454	nm5669361
tt15369772	nm5669454	nm5669361
tt15369774	nm5669454	nm5669361
tt15369776	nm5669454	nm5669361
tt15369778	nm5669454	nm5669361
tt15369780	nm5669454	nm5669361
tt15369782	nm5669454	nm5669361
tt15369784	nm5669454	nm5669361
tt15369786	nm5669454	nm5669361
tt15369788	nm5669454	nm5669361
tt15369790	nm5669454	nm5669361
tt15369792	nm5669454	nm5669361
tt15369794	nm5669454	nm5669361
tt15369796	nm5669454	nm5669361
tt15369798	nm5669454	nm5669361
tt15369800	nm8991572	nm8991572,nm12910301,nm12910145
tt15369804	\N	nm0177672
tt15369806	\N	nm0177672
tt15369808	\N	nm0177672
tt15369810	\N	nm0177672
tt15369812	\N	nm0177672
tt15369814	\N	nm0177672
tt15369816	\N	nm0177672
tt15369818	\N	nm0177672
tt15369820	\N	nm0177672
tt15369822	\N	nm0177672
tt15369824	\N	nm0177672
tt15369826	\N	nm0177672
tt15369828	nm3015632	nm5523018
tt15369830	\N	nm0177672
tt15369832	\N	nm0177672
tt15369834	\N	nm0177672
tt15369836	\N	nm0177672
tt15369838	\N	nm0177672
tt15369840	\N	nm0177672
tt15369842	\N	nm0177672
tt15369844	\N	nm0177672
tt15369846	\N	nm0177672
tt15369848	\N	nm0177672
tt15369850	\N	nm0177672
tt15369852	\N	nm0177672
tt15369854	\N	nm0177672
tt15369856	\N	nm0177672
tt15369858	\N	nm0177672
tt15369860	\N	nm0177672
tt15369862	\N	\N
tt15369864	\N	nm0177672
tt15369866	\N	nm0177672
tt15369868	\N	nm0177672
tt15369870	\N	nm0177672
tt15369872	\N	\N
tt15369874	\N	nm0177672
tt15369876	\N	nm0177672
tt15369878	\N	nm0177672
tt15369880	\N	nm0177672
tt15369882	\N	nm0177672
tt15369884	\N	nm0177672
tt15369886	\N	nm0177672
tt15369888	\N	nm11064160
tt15369890	\N	nm0177672
tt15369892	\N	nm0177672
tt15369894	\N	nm0177672
tt15369896	\N	nm0177672
tt15369898	\N	nm0177672
tt15369900	\N	nm0177672
tt15369902	\N	nm0177672
tt15369904	\N	nm0177672
tt15369906	\N	nm0177672
tt15369908	\N	nm0177672
tt15369910	\N	\N
tt15369912	\N	nm0177672
tt15369914	\N	nm0177672
tt15369916	\N	nm0177672
tt15369918	\N	nm0177672
tt15369922	\N	nm0177672
tt15369924	\N	nm0177672
tt15369926	\N	\N
tt15369928	\N	\N
tt15369930	\N	nm0177672
tt15369932	\N	nm0177672
tt15369934	\N	nm0177672
tt15369936	\N	\N
tt15369938	\N	nm0177672
tt15369940	\N	nm0177672
tt15369942	\N	\N
tt15369944	\N	nm0177672
tt15369946	\N	\N
tt15369948	\N	\N
tt15369950	\N	nm0177672
tt15369952	\N	\N
tt15369954	\N	nm0177672
tt15369956	\N	nm0177672
tt15369958	\N	nm0177672
tt15369960	\N	\N
tt15369962	\N	nm0177672
tt15369964	\N	nm0177672
tt15369966	\N	nm0177672
tt15369968	\N	\N
tt15369970	\N	nm0177672
tt15369972	\N	\N
tt15369974	\N	nm0177672
tt15369976	\N	nm0177672
tt15369978	\N	\N
tt15369980	\N	nm0177672
tt15369982	\N	\N
tt15369984	\N	nm0177672
tt15369986	\N	\N
tt15369988	\N	nm0177672
tt15369990	\N	nm0177672
tt15369992	\N	nm0177672
tt15369994	\N	nm0177672
tt15369996	\N	nm0177672
tt15369998	\N	nm0177672
