tconst	directors	writers
tt15807434	nm4128617	nm4128617
tt15807436	nm0996461	nm0996461
tt15807438	\N	\N
tt15807440	nm2244340	nm2244340
tt15807444	\N	\N
tt15807446	nm4128617	nm4128617
tt15807448	\N	\N
tt15807450	nm4533796	nm4533796
tt15807454	nm4533796	nm4533796
tt15807456	\N	\N
tt15807458	\N	\N
tt15807460	\N	\N
tt15807462	\N	\N
tt15807464	\N	\N
tt15807466	nm4128617	nm4128617
tt15807468	\N	\N
tt15807470	\N	\N
tt15807472	\N	\N
tt15807476	\N	\N
tt15807478	\N	\N
tt15807480	\N	\N
tt15807484	nm4128617	nm4128617
tt15807486	\N	\N
tt15807492	\N	\N
tt15807500	\N	\N
tt15807502	nm2689182	nm2689182
tt15807506	\N	\N
tt15807508	\N	\N
tt15807510	nm4128617	nm4128617
tt15807514	nm5761300	nm7074212
tt15807516	\N	\N
tt15807520	\N	\N
tt15807522	\N	\N
tt15807524	nm4128617	nm4128617
tt15807530	nm1016686,nm1080609,nm0820121,nm0831968	nm0830193,nm0455513,nm0294440,nm0312076,nm0544448,nm0608994,nm0759166,nm0763445,nm0831968,nm1012071,nm1012118,nm1012154,nm1014173,nm1014186,nm1014209,nm1014211,nm1206719
tt15807532	\N	\N
tt15807536	nm13078204	nm13078204
tt15807538	\N	nm2538150
tt15807540	\N	\N
tt15807544	\N	\N
tt15807546	\N	\N
tt15807548	nm4128617	nm4128617
tt15807550	nm2826206	nm2826206
tt15807552	nm9087469	nm9087469
tt15807554	\N	\N
tt15807556	\N	\N
tt15807560	nm1282297	nm1282297
tt15807562	nm9879045	nm9879045
tt15807566	\N	\N
tt15807568	\N	\N
tt15807572	\N	\N
tt15807578	nm4128617	nm4128617
tt15807580	nm12510537	nm12510537
tt15807582	\N	\N
tt15807588	\N	\N
tt15807590	nm2477153	nm2477153
tt15807592	\N	\N
tt15807594	nm4128617	nm4128617
tt15807596	\N	\N
tt15807600	\N	\N
tt15807604	\N	\N
tt15807606	nm4128617	nm4128617
tt15807608	\N	\N
tt15807614	\N	\N
tt15807618	\N	\N
tt15807624	\N	\N
tt15807626	nm4128617	nm4128617
tt15807628	nm0831968,nm0820121	nm0830193,nm1014173,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm0831968,nm1012071,nm1012118,nm1012154,nm1014186,nm1014209,nm1014211,nm1206719
tt15807630	nm1282297	nm1282297
tt15807632	nm1732972,nm2519360	nm2519360,nm1732972
tt15807634	nm1409127	nm2077123
tt15807636	\N	\N
tt15807638	\N	\N
tt15807640	nm4128617	nm4128617
tt15807642	\N	\N
tt15807644	nm0775910	nm0775910
tt15807646	\N	\N
tt15807648	nm0775910	nm0775910
tt15807650	\N	\N
tt15807652	nm4128617	nm4128617
tt15807654	\N	\N
tt15807656	\N	\N
tt15807658	nm3457542	nm3457542
tt15807660	nm3457542	nm3457542
tt15807662	\N	\N
tt15807664	\N	\N
tt15807666	\N	\N
tt15807670	\N	\N
tt15807672	\N	\N
tt15807676	\N	nm3183045
tt15807678	\N	\N
tt15807680	\N	\N
tt15807684	\N	\N
tt15807686	\N	\N
tt15807690	nm0831968	nm0830193,nm1014168,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm0831968,nm1012071,nm1012118,nm1012154,nm1014173,nm1014186,nm1014209,nm1014211,nm1206719
tt15807694	nm4128617	nm4128617
tt15807696	\N	nm12963307
tt15807704	nm3457542	nm3457542
tt15807706	nm10745267	nm10402771,nm10745267,nm11442670
tt15807708	nm4128617	nm4128617
tt15807710	\N	\N
tt15807712	nm4128617	nm4128617
tt15807714	\N	\N
tt15807716	nm6735305	nm6735305
tt15807718	\N	\N
tt15807720	nm5052211	nm5052211
tt15807722	\N	\N
tt15807724	nm4128617	nm4128617
tt15807726	\N	\N
tt15807728	\N	\N
tt15807730	\N	\N
tt15807732	\N	\N
tt15807734	\N	\N
tt15807736	\N	\N
tt15807738	\N	\N
tt15807740	\N	\N
tt15807742	\N	\N
tt15807744	\N	\N
tt15807746	\N	\N
tt15807748	nm4128617	nm4128617
tt15807750	\N	\N
tt15807752	\N	\N
tt15807754	\N	\N
tt15807756	\N	\N
tt15807758	nm5190729	nm3235332,nm3400839,nm5190729,nm3285128
tt15807760	\N	\N
tt15807762	\N	\N
tt15807764	\N	\N
tt15807766	\N	\N
tt15807768	\N	\N
tt15807770	\N	\N
tt15807772	nm4128617	nm4128617
tt15807774	\N	\N
tt15807776	\N	\N
tt15807778	\N	\N
tt15807780	\N	\N
tt15807782	\N	\N
tt15807784	\N	\N
tt15807786	\N	\N
tt15807788	nm0820121,nm0831968	nm0830193,nm1012071,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm0831968,nm1012118,nm1012154,nm1014168,nm1014173,nm1014186,nm1014209,nm1014211
tt15807790	\N	\N
tt15807792	nm1282297	nm1282297
tt15807794	nm4128617	nm4128617
tt15807796	nm10987745	nm10987745
tt15807798	\N	\N
tt15807800	\N	nm12963307
tt15807802	\N	\N
tt15807804	nm4128617	nm4128617
tt15807808	\N	\N
tt15807812	nm4128617	nm4128617
tt15807814	\N	\N
tt15807816	\N	nm5609272
tt15807820	nm9829416	nm13048473
tt15807826	\N	\N
tt15807830	nm4128617	nm4128617
tt15807836	\N	\N
tt15807844	nm12077297	nm12077297
tt15807846	\N	\N
tt15807852	nm6023997	nm6023997
tt15807856	\N	\N
tt15807860	nm4128617	nm4128617
tt15807862	\N	\N
tt15807866	\N	\N
tt15807868	nm4128617	nm4128617
tt15807872	nm4128617	nm4128617
tt15807874	nm1282297	nm1282297
tt15807876	nm4128617	nm4128617
tt15807878	nm2089408	nm2089408,nm12599555
tt15807880	nm0831968,nm0820121,nm1016686	nm0830193,nm0608994,nm0294440,nm0312076,nm0455513,nm0544448,nm0759166,nm0763445,nm0831968,nm0990904,nm1012071,nm1012118,nm1012154,nm1014168,nm1014171,nm1014173,nm1014186,nm1014209,nm1014211
tt15807882	nm4128617	nm4128617
tt15807888	nm4128617	nm4128617
tt15807896	\N	\N
tt15807898	nm4128617	nm4128617
tt15807900	nm0831968,nm0820121	nm0830193,nm0312076,nm0294440,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm0831968,nm0990902,nm1012071,nm1012118,nm1012154,nm1014168,nm1014171,nm1014173,nm1014186,nm1014209,nm1014211
tt15807910	nm6638284	nm6638284,nm2481843
tt15807914	nm4128617	nm4128617
tt15807918	\N	nm2089408,nm12599555
tt15807924	nm10711743	\N
tt15807926	nm4128617	nm4128617
tt15807930	\N	nm9602696
tt15807944	nm4128617	nm4128617
tt15807948	nm4128617	nm4128617
tt15807950	\N	\N
tt15807954	\N	nm5609272
tt15807956	nm3126605	nm3126605
tt15807958	\N	\N
tt15807960	nm9396947	nm9396947
tt15807964	nm4874783	nm4874783
tt15807966	\N	nm4913514
tt15807968	\N	\N
tt15807972	nm11431187	nm11431187
tt15807974	nm0400958	\N
tt15807976	nm0400958	\N
tt15807978	nm0911075,nm1701157	\N
tt15807980	nm3741560	nm4942322
tt15807982	nm0400958	\N
tt15807984	nm0400958	\N
tt15807986	\N	\N
tt15807988	nm0400958	\N
tt15807990	nm11431187	nm11431187
tt15807992	nm1344791	nm4881742,nm1344791
tt15807996	\N	nm1960210
tt15807998	\N	nm9602696
tt15808000	\N	\N
tt15808002	\N	\N
tt15808004	nm8402450	nm8402450
tt15808006	\N	\N
tt15808008	nm9870224	\N
tt15808014	nm0740103	nm0740103
tt15808016	nm9533289	nm9533289
tt15808018	nm9555459	nm0368048
tt15808020	nm4728284	nm4728284
tt15808024	\N	\N
tt15808026	nm10745267	nm10402771,nm10745267,nm11442670
tt15808030	\N	\N
tt15808032	nm0331482	nm1472669,nm0946672
tt15808034	nm1282297	nm1282297
tt15808036	nm4128617	nm4128617
tt15808038	nm3137501	nm3137501,nm11918327
tt15808040	nm5244430	nm13078412
tt15808042	nm1797915	nm1924009,nm1797915
tt15808044	nm3028867	nm5831952,nm11559347,nm6694234
tt15808046	nm1963528	nm0651900
tt15808048	\N	\N
tt15808050	nm13056916	nm13056916
tt15808052	\N	nm0155009
tt15808056	\N	\N
tt15808058	nm9870224	\N
tt15808060	\N	\N
tt15808062	nm13078435	nm13078435
tt15808064	nm13078452	nm13078460
tt15808066	nm10307314	nm13078476
tt15808068	\N	\N
tt15808070	nm6382935	nm13078478,nm12990770
tt15808072	\N	\N
tt15808074	\N	nm0786411
tt15808076	nm0433716	nm0433716
tt15808078	\N	\N
tt15808080	nm8373736	nm12949457
tt15808082	nm1159526	\N
tt15808084	\N	nm0786411
tt15808086	nm7100250	nm7100250
tt15808090	nm2539790	\N
tt15808092	nm1553327,nm1001923,nm10790112	\N
tt15808094	nm13014571	\N
tt15808096	nm5936412	\N
tt15808098	nm0648785	\N
tt15808100	nm13014571	\N
tt15808104	\N	\N
tt15808106	nm1061008	nm1061008
tt15808108	\N	\N
tt15808110	nm10086276	\N
tt15808112	nm6000169	nm6000169,nm3172377
tt15808114	nm6665765	nm6665765
tt15808116	nm1402433	nm5048932,nm2505826,nm6944916,nm5048623,nm4672654,nm2686803
tt15808118	nm6856425,nm11220305,nm1977463	nm1977463,nm5894114,nm3811721,nm4380420
tt15808120	nm13078542	nm13078815
tt15808122	nm13078547	nm13078547
tt15808128	\N	nm13078565
tt15808130	\N	\N
tt15808132	nm10086276	\N
tt15808134	nm13014571	\N
tt15808136	nm2530850	nm8258803,nm5857982
tt15808138	nm10086276	\N
tt15808140	nm1559043	nm7558047,nm1559043
tt15808142	nm13078377	\N
tt15808144	nm6588776	nm7841056,nm13078578
tt15808146	nm12949315	nm12949457
tt15808148	\N	\N
tt15808150	nm9178223	nm9178223,nm6618884
tt15808152	\N	\N
tt15808154	nm3746294	nm3746294
tt15808158	\N	\N
tt15808160	nm10086276	\N
tt15808162	nm10539737	nm10539737
tt15808166	\N	\N
tt15808168	nm0624049	nm0624049,nm9291389
tt15808170	nm10020365	nm5604500
tt15808174	nm11812095	nm11812095
tt15808178	\N	\N
tt15808180	nm6642452	nm10039092,nm5890836,nm6642452,nm13995470,nm10592951
tt15808182	nm11431187	nm11431187
tt15808184	\N	\N
tt15808186	nm5331245,nm4236337,nm12314270	nm11134563,nm2429441
tt15808188	\N	nm2479406
tt15808190	nm0482413,nm1375185	nm0422988,nm3856372
tt15808192	\N	\N
tt15808194	\N	\N
tt15808196	\N	\N
tt15808198	\N	\N
tt15808200	\N	\N
tt15808202	\N	nm9602696
tt15808204	\N	nm13078644
tt15808208	nm12949450	nm12949457
tt15808212	\N	\N
tt15808214	\N	\N
tt15808216	\N	\N
tt15808218	nm10086276	\N
tt15808220	\N	\N
tt15808222	\N	\N
tt15808224	\N	\N
tt15808226	\N	\N
tt15808228	\N	\N
tt15808232	nm13061805	nm13078661,nm13061805
tt15808234	nm8658226	\N
tt15808242	\N	\N
tt15808244	\N	\N
tt15808246	\N	\N
tt15808248	\N	\N
tt15808250	\N	\N
tt15808256	nm6005800	nm6005800
tt15808258	nm7654600	\N
tt15808286	\N	\N
tt15808288	\N	\N
tt15808290	\N	\N
tt15808292	nm9685434,nm10069664,nm9685435,nm9102028	nm9685435
tt15808294	\N	\N
tt15808296	nm13078377	nm13078377
tt15808298	nm1283973	nm3248605,nm3255112
tt15808302	nm5898515	\N
tt15808414	\N	nm2819326
tt15808416	\N	nm9405626
tt15808418	\N	\N
tt15808422	\N	nm9236935
tt15808424	nm9512405	\N
tt15808426	\N	\N
tt15808430	nm2753210	nm2895699,nm8194946,nm7061821,nm13052687,nm11152271,nm13052686,nm2110543,nm10074605
tt15808432	nm3722205	nm3722205
tt15808434	nm2709009	nm2709009
tt15808436	nm2753210	nm2895699,nm8194946,nm7061821,nm13052687,nm11152271,nm13052686,nm2110543,nm10074605
tt15808438	\N	\N
tt15808440	\N	\N
tt15808442	\N	\N
tt15808446	nm9512405	\N
tt15808448	\N	\N
tt15808454	\N	\N
tt15808456	\N	\N
tt15808458	nm0470388	nm0470388
tt15808464	\N	\N
tt15808466	nm13021601	nm13021601
tt15808468	nm1897278	nm1897278
tt15808472	\N	\N
tt15808474	\N	\N
tt15808476	\N	nm9405626
tt15808478	nm12815636	nm12815636
tt15808484	nm10086276	nm13078727,nm5530440
tt15808486	nm13078728	nm13078728
tt15808926	nm5900146	nm5900146
tt15808928	nm13078742	\N
tt15808930	nm13078742	\N
tt15808932	\N	\N
tt15808934	nm13078742	\N
tt15808936	nm13078751	nm13078751
tt15808938	\N	\N
tt15808940	nm13078742	\N
tt15808942	\N	\N
tt15808944	\N	\N
tt15808946	\N	\N
tt15808948	nm1897278	nm1897278
tt15808960	\N	\N
tt15808962	\N	\N
tt15808964	nm11827465	\N
tt15808966	\N	\N
tt15808968	nm11827465	\N
tt15808970	nm13078773	\N
tt15808972	\N	\N
tt15808974	\N	\N
tt15808976	\N	\N
tt15808978	\N	\N
tt15808980	\N	\N
tt15808982	\N	\N
tt15808984	\N	\N
tt15808986	\N	\N
tt15808988	\N	\N
tt15808990	\N	\N
tt15808992	nm2773582	nm2773582
tt15808994	nm6806667	nm10302438,nm9647543
tt15808996	nm13061805	nm4283957
tt15808998	nm13078773	\N
tt15809000	\N	\N
tt15809002	\N	\N
tt15809004	\N	\N
tt15809008	\N	\N
tt15809010	\N	\N
tt15809012	nm12092933,nm11604382	nm11604382,nm12092933
tt15809014	\N	\N
tt15809016	\N	\N
tt15809018	nm13053302	\N
tt15809020	\N	\N
tt15809022	\N	\N
tt15809026	\N	\N
tt15809028	nm11604382,nm12092933	nm11604382,nm12092706,nm12092933
tt15809030	\N	\N
tt15809032	nm0911075,nm1701157	\N
tt15809036	nm8203033	nm8203033
tt15809038	nm1202980	\N
tt15809042	\N	\N
tt15809044	nm13130140	\N
tt15809046	nm3598952	nm3598952
tt15809048	nm12140741	nm12140741
tt15809050	nm0770734	nm4820684
tt15809052	nm13078742	\N
tt15809058	nm13078742	\N
tt15809060	nm13078817	nm13078821
tt15809062	\N	\N
tt15809064	\N	\N
tt15809066	\N	\N
tt15809068	nm13078742	\N
tt15809070	nm13078742	\N
tt15809072	\N	\N
tt15809074	nm13078742	\N
tt15809076	\N	\N
tt15809078	\N	\N
tt15809080	nm8473192	\N
tt15809082	nm13078742	\N
tt15809084	\N	\N
tt15809088	nm1216761	\N
tt15809092	\N	\N
tt15809096	\N	\N
tt15809098	nm1919456	\N
tt15809100	nm5223104	nm3472094
tt15809102	\N	\N
tt15809104	nm13078773	\N
tt15809106	nm13078773	\N
tt15809108	nm13078773	\N
tt15809110	nm13078773	\N
tt15809112	nm13078773	\N
tt15809114	nm13078773	\N
tt15809116	nm13078773	\N
tt15809118	nm13078773	\N
tt15809120	nm13078773	\N
tt15809122	nm13078773	\N
tt15809124	nm13078773	\N
tt15809126	nm13078773	\N
tt15809130	\N	\N
tt15809132	nm5223104	nm3472094
tt15809134	nm4532835	\N
tt15809136	nm5223104	nm3472094
tt15809138	\N	\N
tt15809140	nm5223104	nm3472094
tt15809142	nm1445951,nm8347029	nm1445951
tt15809144	\N	\N
tt15809146	nm5223104	nm3472094
tt15809148	\N	\N
tt15809150	nm12400992	\N
tt15809152	\N	\N
tt15809154	nm5223104	nm3472094
tt15809156	\N	\N
tt15809158	nm5172263	nm5172263
tt15809160	\N	\N
tt15809162	nm0227800	\N
tt15809164	\N	\N
tt15809166	\N	\N
tt15809168	nm0911075,nm1701157	\N
tt15809170	nm5223104	nm3472094
tt15809172	\N	\N
tt15809174	\N	\N
tt15809176	\N	\N
tt15809178	\N	\N
tt15809182	nm5223104	nm3472094
tt15809184	\N	\N
tt15809186	\N	\N
tt15809188	\N	\N
tt15809190	\N	\N
tt15809192	\N	\N
tt15809194	nm13078895,nm13078896	nm13078896,nm4593332,nm13347446
tt15809196	nm13078899	nm13078902
tt15809198	nm5237267	\N
tt15809202	\N	\N
tt15809204	\N	\N
tt15809206	nm12961544	nm12961544
tt15809208	\N	\N
tt15809210	nm4372927	nm4372927
tt15809212	\N	\N
tt15809214	nm9871294	nm3666035,nm9871294
tt15809216	\N	\N
tt15809218	\N	\N
tt15809220	\N	\N
tt15809222	\N	\N
tt15809224	\N	\N
tt15809226	\N	\N
tt15809230	nm10407209	\N
tt15809232	\N	\N
tt15809234	\N	\N
tt15809236	\N	\N
tt15809238	\N	\N
tt15809240	\N	\N
tt15809242	nm4935070	nm4935070
tt15809244	nm1701157,nm0911075	\N
tt15809246	nm7325722	\N
tt15809250	nm9147135	\N
tt15809252	nm0344955	nm0374829,nm0434716,nm0450217,nm0798628
tt15809256	\N	\N
tt15809262	nm10436791	nm10436791,nm10436793,nm10438719,nm11694619
tt15809264	\N	\N
tt15809270	nm13000232	\N
tt15809272	\N	\N
tt15809274	nm11827465	\N
tt15809276	nm11827465	\N
tt15809278	\N	\N
tt15809280	nm13000232	\N
tt15809282	nm13000232	\N
tt15809284	\N	\N
tt15809288	nm12597210	nm12597210,nm12519740
tt15809290	\N	\N
tt15809292	nm8586652	nm8586652,nm13078977
tt15809294	\N	\N
tt15809296	nm0076227	\N
tt15809298	nm0076227	\N
tt15809300	nm0076227	\N
tt15809302	nm0076227	\N
tt15809304	nm0076227	\N
tt15809306	\N	\N
tt15809308	\N	\N
tt15809310	nm4128617	nm4128617
tt15809312	nm2420471	nm5499240
tt15809314	\N	\N
tt15809316	nm0207493,nm0691564,nm1715494,nm0690787	nm0256778
tt15809318	\N	\N
tt15809320	\N	\N
tt15809322	\N	\N
tt15809324	nm10100092	nm1072862,nm1216823
tt15809326	nm7015905	nm7015905
tt15809328	\N	\N
tt15809330	nm4128617	nm4128617
tt15809332	nm2164306	nm13227386
tt15809334	nm2164306	nm13227385
tt15809336	\N	\N
tt15809338	nm0025723	\N
tt15809340	nm2164306	nm13227385
tt15809342	nm2164306	nm13227385
tt15809344	\N	\N
tt15809346	\N	\N
tt15809348	nm4128617	nm4128617
tt15809350	\N	\N
tt15809354	\N	\N
tt15809356	\N	\N
tt15809358	nm13079010	nm13079011,nm13079010
tt15809360	\N	\N
tt15809362	nm2440507	\N
tt15809364	\N	\N
tt15809366	\N	\N
tt15809368	\N	\N
tt15809370	nm4128617	nm4128617
tt15809372	\N	\N
tt15809374	\N	\N
tt15809376	nm4763006	nm4763006
tt15809378	\N	\N
tt15809382	\N	\N
tt15809384	\N	\N
tt15809388	\N	\N
tt15809390	\N	\N
tt15809392	\N	\N
tt15809394	nm2766776	nm7929610,nm1306746
tt15809398	nm4128617	nm4128617
tt15809400	\N	\N
tt15809402	nm4935070,nm6441564	nm6441564
tt15809404	\N	\N
tt15809406	nm11178712	nm11178712
tt15809410	\N	\N
tt15809412	nm1728420,nm2583358,nm9465236,nm3932370,nm13087869	nm9465236,nm3932370,nm1728420,nm0534528
tt15809414	nm0949440	nm0687096,nm2561071,nm5408186,nm3083432,nm2005012,nm3468606
tt15809416	\N	\N
tt15809420	nm4128617	nm4128617
tt15809422	\N	\N
tt15809426	\N	\N
tt15809428	\N	\N
tt15809430	\N	\N
tt15809432	\N	\N
tt15809436	\N	\N
tt15809438	nm6588776	nm7841056
tt15809440	nm4128617	nm4128617
tt15809442	nm9285595	\N
tt15809444	nm7409803	nm7409803
tt15809446	\N	\N
tt15809448	nm6237613,nm5430314	\N
tt15809450	nm0956041	nm10867738
tt15809452	nm4128617	nm4128617
tt15809456	nm0956041	nm10867738
tt15809458	nm13087869,nm2583358	nm0534528
tt15809460	nm1728420,nm2583358	nm1728420
tt15809462	nm3932370,nm2583358	nm3932370
tt15809464	\N	\N
tt15809466	nm2583358,nm9465236	nm9465236
tt15809468	\N	\N
tt15809470	\N	\N
tt15809472	nm4128617	nm4128617
tt15809474	nm0956041	nm10867738
tt15809476	\N	\N
tt15809480	nm11373942	nm11373942
tt15809482	\N	\N
tt15809486	\N	\N
tt15809488	nm2716077	nm0248012,nm4195050
tt15809490	\N	\N
tt15809492	\N	\N
tt15809496	nm7161334	\N
tt15809498	nm3535055	nm7483553
tt15809500	nm0549438	nm0549438
tt15809502	nm11373942	nm11373942
tt15809504	nm4128617	nm4128617
tt15809506	nm4764468	\N
tt15809508	nm4995987	nm4995987
tt15809510	\N	\N
tt15809512	\N	\N
tt15809514	nm11151046	nm10436791,nm10436793,nm10438719,nm10983290,nm11694619
tt15809516	nm4128617	nm4128617
tt15809518	\N	\N
tt15809520	nm6098358	\N
tt15809522	\N	\N
tt15809524	\N	\N
tt15809526	nm4128617	nm4128617
tt15809528	\N	\N
tt15809530	\N	\N
tt15809532	\N	nm13079060
tt15809534	\N	\N
tt15809536	\N	\N
tt15809538	\N	\N
tt15809540	nm4128617	nm4128617
tt15809542	\N	\N
tt15809544	\N	\N
tt15809546	nm10869298	nm10869298,nm13079061
tt15809550	\N	nm13079060
tt15809552	\N	\N
tt15809554	nm10817805	nm10817805
tt15809556	nm2277906	nm12531322
tt15809558	\N	\N
tt15809560	nm4128617	nm4128617
tt15809562	\N	\N
tt15809564	\N	\N
tt15809566	nm3475824	nm3475824
tt15809568	nm13076879	nm13076879
tt15809570	\N	\N
tt15809572	\N	nm0265710
tt15809574	nm2121977	nm7302311,nm5203198
tt15809576	nm10869298	nm13025560
tt15809578	\N	\N
tt15809580	nm4128617	nm4128617
tt15809582	\N	\N
tt15809584	nm4128617	nm4128617
tt15809586	nm2328425	nm2328425
tt15809588	\N	\N
tt15809590	\N	\N
tt15809592	nm13076879	nm13076879
tt15809594	\N	\N
tt15809596	nm1640494,nm1640492	nm1640492,nm10548669,nm1640494
tt15809598	\N	\N
tt15809600	nm4128617	nm4128617
tt15809602	nm4595517,nm0730932,nm1403013	nm1274518
tt15809604	nm1403013,nm0858531,nm4276188	nm1274518
tt15809606	nm4128617	nm4128617
tt15809608	\N	\N
tt15809610	nm1096014	nm1096014
tt15809612	nm2852941	nm2852941
tt15809614	nm0938264	nm4072656,nm1667637
tt15809616	nm13078031	nm13078108
tt15809618	\N	\N
tt15809620	\N	\N
tt15809622	nm5757113	\N
tt15809624	nm4128617	nm4128617
tt15809626	\N	\N
tt15809628	nm8709842	\N
tt15809630	\N	\N
tt15809632	nm13057958	\N
tt15809634	nm13079111	nm3897427
tt15809636	nm0556065	\N
tt15809638	nm13057958	\N
tt15809640	nm12477124	nm12477125
tt15809642	\N	\N
tt15809644	nm13057958	\N
tt15809646	\N	\N
tt15809648	\N	\N
tt15809650	nm4128617	nm4128617
tt15809652	\N	\N
tt15809654	\N	\N
tt15809656	\N	\N
tt15809658	\N	\N
tt15809660	nm12908841	\N
tt15809662	\N	\N
tt15809664	\N	\N
tt15809666	nm5647290	\N
tt15809668	\N	\N
tt15809670	\N	\N
tt15809672	nm4128617	nm4128617
tt15809674	nm11373942	nm11373942
tt15809676	nm1919943	nm1919943
tt15809678	nm13079124	nm13079124
tt15809680	\N	\N
tt15809682	nm10598050	nm13072021
tt15809684	\N	\N
tt15809686	nm3947006,nm1930056	\N
tt15809688	\N	\N
tt15809690	\N	\N
tt15809692	\N	\N
tt15809694	nm3774979	nm6522724
tt15809696	\N	\N
tt15809698	\N	\N
tt15809700	nm4128617	nm4128617
tt15809702	\N	\N
tt15809704	\N	\N
tt15809706	\N	\N
tt15809708	nm0686310	\N
tt15809710	\N	\N
tt15809712	\N	\N
tt15809714	nm4128617	nm4128617
tt15809716	\N	\N
tt15809718	nm13079130	nm13079130,nm13079131
tt15809720	nm4363075	nm13079132
tt15809722	\N	\N
tt15809724	\N	\N
tt15809726	nm12404816	nm12404816,nm9206491
tt15809728	\N	\N
tt15809730	nm0911075,nm1701157	\N
tt15809732	nm4128617	nm4128617
tt15809734	\N	\N
tt15809736	\N	\N
tt15809738	nm4128617	nm4128617
tt15809742	\N	\N
tt15809744	nm8198619	\N
tt15809746	\N	\N
tt15809748	\N	\N
tt15809752	nm3298632	\N
tt15809754	nm4128617	nm4128617
tt15809756	\N	\N
tt15809758	nm4432239,nm4432343,nm13079159	nm4432239,nm7375299,nm4432343,nm13079160
tt15809760	\N	\N
tt15809762	\N	\N
tt15809764	nm8103316	\N
tt15809766	nm8723905	nm8723905
tt15809768	nm8103316	\N
tt15809770	\N	\N
tt15809772	\N	\N
tt15809774	\N	\N
tt15809776	\N	\N
tt15809778	\N	\N
tt15809780	nm4128617	nm4128617
tt15809782	\N	\N
tt15809784	nm9987936,nm13581839	nm3996936,nm5417792,nm1394917
tt15809786	\N	\N
tt15809788	\N	\N
tt15809790	nm8103316	\N
tt15809792	nm0107757	\N
tt15809794	nm0107757	\N
tt15809796	nm0107757	\N
tt15809798	nm0845737,nm0604704	nm0604704
tt15809800	nm0107757	\N
tt15809802	nm13079171,nm13079172	nm13079173,nm13079174
tt15809804	nm10547939	nm9373650,nm10547939
tt15809810	nm4793881	nm4657147
tt15809812	\N	\N
tt15809814	nm0916923	\N
tt15809816	\N	\N
tt15809818	nm4128617	nm4128617
tt15809820	nm13079186	nm13079224
tt15809822	\N	\N
tt15809824	nm0297662	nm2522155,nm1983724,nm1339430
tt15809826	nm3698487	\N
tt15809828	nm6099950	\N
tt15809830	nm0911075,nm1701157	\N
tt15809832	nm4128617	nm4128617
tt15809834	\N	\N
tt15809836	\N	\N
tt15809838	\N	\N
tt15809840	nm1701157,nm0911075	\N
tt15809844	\N	\N
tt15809848	\N	\N
tt15809850	\N	\N
tt15809852	\N	\N
tt15809854	nm4124165	nm5060911
tt15809858	\N	\N
tt15809860	\N	\N
tt15809864	nm8768102	nm13079228
tt15809866	nm3698487	\N
tt15809868	nm4128617	nm4128617
tt15809870	nm13079233,nm13079232	nm13079233,nm13079232
tt15809872	\N	\N
tt15809874	nm8103316	\N
tt15809878	nm8103316	\N
tt15809880	nm6420486	nm6420486
tt15809882	nm10443919	nm10443919
tt15809884	\N	nm3217602
tt15809886	nm4128617	nm4128617
tt15809888	nm7109429	nm10985641
tt15809890	\N	\N
tt15809892	\N	\N
tt15809894	\N	\N
tt15809896	nm8103316	\N
tt15809898	\N	\N
tt15809900	nm4986598	nm4986598
tt15809902	nm4128617	nm4128617
tt15809904	\N	\N
tt15809906	\N	\N
tt15809908	nm10745171	nm10745171
tt15809910	\N	\N
tt15809912	\N	\N
tt15809914	\N	\N
tt15809916	nm4128617	nm4128617
tt15809918	nm2115166	\N
tt15809920	\N	nm13079052
tt15809922	\N	nm3591597
tt15809924	\N	nm3591597
tt15809926	\N	nm3591597
tt15809928	\N	nm3591597
tt15809930	\N	nm3591597
tt15809932	\N	nm3591597
tt15809934	\N	nm3591597
tt15809936	\N	nm3591597
tt15809938	\N	nm3591597
tt15809940	\N	nm3591597
tt15809942	\N	\N
tt15809944	\N	nm3591597
tt15809946	nm4128617	nm4128617
tt15809948	\N	nm3591597
tt15809950	\N	nm3591597
tt15809952	\N	nm3591597
tt15809954	\N	nm3591597
tt15809956	\N	nm3591597
tt15809958	\N	nm3591597
tt15809960	\N	nm3591597
tt15809962	\N	\N
tt15809964	nm0451128	nm0451128
tt15809966	\N	nm3591597
tt15809968	\N	nm3591597
tt15809970	\N	nm3591597
tt15809972	\N	nm3591597
tt15809974	\N	nm3591597
tt15809976	\N	nm3591597
tt15809978	\N	nm3591597
tt15809980	\N	nm3591597
tt15809982	\N	nm3591597
tt15809984	\N	nm3591597
tt15809986	\N	nm3591597
tt15809988	nm0451128	nm0451128
tt15809990	\N	nm3591597
tt15809992	\N	nm3591597
tt15809994	\N	nm3591597
tt15809996	\N	\N
tt15809998	\N	nm3591597
