tconst	directors	writers
tt3318388	\N	\N
tt3318390	\N	\N
tt3318392	\N	\N
tt3318394	\N	\N
tt3318396	\N	\N
tt3318398	\N	\N
tt3318400	\N	\N
tt3318402	\N	\N
tt3318404	\N	nm4549529,nm5768216
tt3318406	\N	\N
tt3318408	\N	\N
tt3318410	\N	\N
tt3318412	\N	\N
tt3318414	\N	\N
tt3318416	\N	\N
tt3318418	\N	\N
tt3318420	\N	\N
tt3318422	\N	\N
tt3318424	\N	\N
tt3318426	\N	nm4549529,nm5768216
tt3318428	\N	\N
tt3318430	\N	\N
tt3318432	\N	\N
tt3318434	\N	\N
tt3318436	\N	\N
tt3318438	\N	\N
tt3318440	\N	\N
tt3318442	\N	\N
tt3318444	\N	\N
tt3318446	\N	\N
tt3318448	\N	\N
tt3318450	\N	\N
tt3318452	\N	\N
tt3318454	nm3894254,nm3886478,nm3845235	nm3886478
tt3318456	\N	\N
tt3318458	\N	\N
tt3318460	\N	\N
tt3318462	\N	\N
tt3318464	\N	\N
tt3318466	\N	\N
tt3318468	\N	\N
tt3318470	\N	\N
tt3318472	\N	\N
tt3318474	\N	\N
tt3318476	\N	\N
tt3318478	\N	\N
tt3318480	\N	\N
tt3318482	\N	\N
tt3318484	\N	\N
tt3318486	\N	\N
tt3318488	\N	\N
tt3318490	\N	\N
tt3318492	nm3845235,nm3886478,nm3894254	nm3886478
tt3318494	\N	\N
tt3318496	\N	\N
tt3318498	\N	\N
tt3318500	\N	\N
tt3318504	nm2677651,nm2683389	nm1483042,nm2683389,nm2677651
tt3318506	nm3886478,nm3894254,nm3845235	nm3886478
tt3318510	nm1204038,nm1870740,nm4745993	nm3046821
tt3318512	nm2260152	nm0336960,nm11753716
tt3318514	nm0161295	nm0161295
tt3318516	\N	\N
tt3318518	nm1093047	\N
tt3318522	nm0492721	nm0202920,nm0492721,nm0506607
tt3318524	\N	nm0045253,nm1461277
tt3318526	nm0840619,nm0223412	nm0256629,nm3857484,nm6062294
tt3318528	nm0108837,nm1283240,nm0618432	nm4564238,nm2460804,nm5117501,nm3083459,nm3198944
tt3318530	\N	\N
tt3318532	\N	\N
tt3318534	\N	\N
tt3318536	nm6071816	nm6071816
tt3318538	nm0636616	nm0506607,nm2681756
tt3318540	nm0865325,nm6071820,nm1644111,nm0294453,nm6071819	nm1644111,nm0294453,nm6071819,nm0865325,nm6071820
tt3318542	\N	\N
tt3318544	nm1419594	nm1419594
tt3318546	nm6071822	\N
tt3318548	\N	\N
tt3318550	nm0861182	nm0506607,nm0592968
tt3318552	nm4941988	nm0645256,nm4470230
tt3318554	nm2065427	\N
tt3318556	nm5102967	\N
tt3318560	\N	\N
tt3318562	nm3529087	nm4381806
tt3318564	\N	\N
tt3318566	\N	\N
tt3318568	\N	\N
tt3318570	\N	\N
tt3318572	\N	nm0304432
tt3318574	nm0325640	nm0202920,nm0506607
tt3318576	nm5817770,nm2985255,nm5817768	nm5817771,nm5817770,nm5817768
tt3318580	\N	\N
tt3318582	\N	nm0304432
tt3318584	\N	\N
tt3318586	nm1709238	nm5405867,nm2862831,nm5405402,nm1333355,nm2905234,nm0455468,nm1293824,nm1709238
tt3318588	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt3318590	\N	\N
tt3318592	\N	\N
tt3318594	\N	\N
tt3318596	\N	\N
tt3318598	\N	\N
tt3318600	\N	\N
tt3318602	\N	nm1578661,nm1552522
tt3318604	\N	\N
tt3318610	nm3663733	nm1463643
tt3318614	\N	\N
tt3318616	\N	\N
tt3318624	nm2234317	nm1104037,nm1409219,nm3871094,nm1219504
tt3318626	nm1709238	nm5405867,nm2862831,nm5405402,nm1333355,nm2905234,nm0455468,nm1293824,nm1709238
tt3318628	\N	\N
tt3318630	\N	\N
tt3318632	\N	\N
tt3318634	nm1887291	\N
tt3318636	\N	\N
tt3318638	nm1604339,nm0406976	nm1227393,nm0278606
tt3318640	\N	\N
tt3318642	\N	\N
tt3318644	\N	\N
tt3318646	nm0671226	nm0506607,nm2681756
tt3318650	\N	\N
tt3318652	\N	\N
tt3318654	\N	\N
tt3318656	\N	\N
tt3318658	\N	\N
tt3318660	\N	\N
tt3318662	\N	\N
tt3318664	nm5946875	nm5946875
tt3318666	nm1119445	nm2279646
tt3318668	nm3755573	nm3755573
tt3318670	\N	\N
tt3318672	\N	\N
tt3318674	\N	\N
tt3318676	\N	\N
tt3318678	nm0861182	nm0506607,nm0652627
tt3318680	nm3903490	nm0971526,nm3903490
tt3318682	\N	nm6071846,nm5327795,nm5328992,nm1884941,nm5329444
tt3318684	\N	\N
tt3318686	nm3899646	nm3949965
tt3318688	\N	\N
tt3318690	nm6071853	nm6071853
tt3318692	\N	nm6071846,nm5327795,nm5328992,nm1884941,nm5328962
tt3318694	\N	\N
tt3318696	\N	\N
tt3318698	\N	\N
tt3318700	\N	\N
tt3318702	\N	\N
tt3318704	nm0001486	nm0764588
tt3318706	nm1990900	nm1990900
tt3318708	nm1761167	\N
tt3318710	\N	nm1889863
tt3318712	nm4553586	nm4553586,nm3797908
tt3318716	\N	\N
tt3318718	\N	\N
tt3318720	\N	\N
tt3318722	\N	\N
tt3318724	\N	\N
tt3318726	nm5160323	nm5160323
tt3318728	nm3197779	nm3197779
tt3318730	\N	nm0403568,nm0403569
tt3318732	nm0000419	nm0000419
tt3318734	\N	\N
tt3318736	\N	\N
tt3318740	\N	\N
tt3318744	nm6071936,nm6071937	\N
tt3318746	nm3903490	nm0179580,nm3903490
tt3318748	\N	\N
tt3318750	nm0441839	nm1802209,nm1829796,nm3477311
tt3318752	nm2386066	nm1972689,nm1972285
tt3318754	\N	nm0403568,nm0403569
tt3318756	nm0814970,nm6071945	nm6071945,nm0814970
tt3318758	nm6071947	nm6071947,nm6071949
tt3318760	nm0665889	\N
tt3318762	\N	\N
tt3318764	\N	\N
tt3318768	\N	\N
tt3318770	nm2554911,nm0665889	nm0001122,nm1968686
tt3318772	\N	\N
tt3318776	\N	\N
tt3318780	\N	\N
tt3318782	\N	\N
tt3318784	\N	\N
tt3318786	\N	\N
tt3318788	\N	\N
tt3318790	\N	\N
tt3318792	\N	\N
tt3318794	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3318798	\N	\N
tt3318800	\N	\N
tt3318802	\N	\N
tt3318806	nm1858034	nm0272401,nm1024979
tt3318812	\N	\N
tt3318814	\N	\N
tt3318816	\N	\N
tt3318818	\N	\N
tt3318820	nm1977578	nm1556850,nm1395537,nm3194501,nm3083714,nm2089452,nm1169495
tt3318822	\N	\N
tt3318824	\N	\N
tt3318828	\N	\N
tt3318830	\N	\N
tt3318832	\N	\N
tt3318834	nm0944315	\N
tt3318838	nm1131716	\N
tt3318844	\N	\N
tt3318846	\N	\N
tt3318848	nm1113956	nm0002119
tt3318850	\N	\N
tt3318852	\N	\N
tt3318854	\N	\N
tt3318856	\N	\N
tt3318858	\N	nm0780435,nm8870308
tt3318860	\N	\N
tt3318862	\N	\N
tt3318864	nm1578488	\N
tt3318866	\N	\N
tt3318868	\N	\N
tt3318870	\N	\N
tt3318872	\N	\N
tt3318874	\N	\N
tt3318876	nm0665889	\N
tt3318880	\N	nm1314316
tt3318882	\N	\N
tt3318884	nm0696489	\N
tt3318886	nm0696489	\N
tt3318888	nm0696489	\N
tt3318890	nm0696489	\N
tt3318892	nm0696489	\N
tt3318894	\N	\N
tt3318896	\N	\N
tt3318898	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3318902	nm1337210	nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3318906	\N	\N
tt3318908	\N	nm1919867
tt3318910	\N	nm1919867
tt3318912	nm1591416	\N
tt3318916	\N	nm1919867
tt3318918	\N	nm1919867
tt3318920	\N	\N
tt3318922	\N	nm1919867
tt3318924	nm1407823	nm1407823
tt3318930	nm0741679	\N
tt3318932	nm1591416	\N
tt3318938	nm1591416	\N
tt3318940	\N	\N
tt3318942	\N	\N
tt3318944	nm0818785	nm1411676,nm2236770
tt3318946	nm1041479	nm1411676,nm0334946
tt3318948	nm0818785	nm1411676,nm2236770
tt3318950	nm6072002,nm6072004	\N
tt3318954	nm1591416	\N
tt3318956	nm0232953	nm0232953
tt3318958	nm1591416	\N
tt3318960	\N	\N
tt3318962	nm1591416	\N
tt3318964	\N	nm1678325
tt3318966	\N	nm1678325
tt3318968	nm1591416	\N
tt3318970	\N	nm1678325
tt3318972	\N	nm1678325
tt3318974	\N	nm1678325
tt3318976	\N	nm1678325
tt3318978	nm1591416	\N
tt3318980	\N	nm1678325
tt3318984	\N	nm1678325
tt3318986	nm1455688	nm0438446,nm2314834
tt3318988	\N	nm1678325
tt3318990	\N	\N
tt3318992	\N	nm1678325
tt3318998	nm1591416	\N
tt3319000	nm1591416	\N
tt3319002	nm1591416	\N
tt3319004	nm0003968	nm1072412,nm0697074
tt3319010	\N	\N
tt3319012	nm0027214,nm0688914	nm0004981,nm0000985,nm0800376,nm0825738,nm5428653
tt3319014	\N	\N
tt3319016	nm4812967	\N
tt3319018	nm1729102	nm1729102
tt3319020	nm4812967	\N
tt3319022	nm4512535	nm4512535
tt3319026	nm0086996	nm0086996
tt3319030	\N	\N
tt3319032	nm0481220	nm0481220
tt3319034	nm4644912,nm5061330	nm4644912
tt3319036	nm2373086	nm2373086
tt3319038	nm3758612	nm3758612
tt3319040	nm6154439	nm1333008
tt3319042	nm1111379	nm1111379
tt3319046	nm3613524	nm3613524
tt3319048	nm6072116	\N
tt3319050	nm3479397	nm1194312,nm3479397
tt3319052	nm5337505	nm6072121
tt3319054	\N	\N
tt3319056	nm5078613	nm5078613
tt3319058	\N	nm4533952
tt3319060	nm2206915	nm2206915,nm3504181
tt3319062	nm3192201	nm3192201
tt3319068	\N	\N
tt3319070	nm8286012	nm8286012,nm4392757
tt3319072	\N	nm4832978
tt3319074	\N	nm4533952
tt3319076	nm4143974	nm4143974
tt3319078	nm2461017	nm2461017
tt3319080	\N	nm4832978
tt3319082	\N	\N
tt3319084	\N	\N
tt3319088	nm3542652	nm3542652,nm5075335
tt3319092	nm1899797	nm3269979,nm5678643,nm3943756
tt3319094	nm1536593	nm0720080
tt3319096	nm6072219,nm6072220	nm6072220
tt3319098	nm5230419	nm5230419
tt3319100	nm5458617	nm5458617
tt3319102	\N	\N
tt3319104	nm2068280	nm1488792,nm3002180
tt3319110	nm5303427	nm5303427
tt3319114	nm2204800,nm0793510	nm5998505,nm5815712
tt3319118	nm2874660	nm2652670
tt3319120	nm3813378,nm3492890	nm3813378
tt3319122	nm2153384,nm6072244	nm6072244,nm2153384
tt3319124	nm1665947	\N
tt3319126	nm1977598,nm2299505,nm1823715,nm6171094,nm1971182	\N
tt3319128	nm6072254	nm6072254,nm6072258
tt3319130	nm4159341,nm6072190,nm4550007	\N
tt3319132	\N	\N
tt3319134	\N	nm1965374,nm1135023
tt3319136	nm0099683	nm0099683
tt3319138	nm1536593	nm0720080
tt3319140	nm0718881	\N
tt3319142	nm0920001	nm1163546,nm0534352,nm0925456,nm0832660,nm3080603,nm3535090,nm2417081
tt3319144	\N	\N
tt3319146	nm6025742,nm4372012	\N
tt3319148	nm6154439	nm1333008
tt3319150	nm2837036	nm2837036
tt3319152	nm3696493	\N
tt3319154	nm2755221	nm2755221
tt3319158	nm5886375	nm5886375
tt3319160	nm6072306	nm2231825
tt3319162	nm5973257	nm5973257
tt3319166	\N	\N
tt3319168	nm2422105	nm6135481
tt3319170	nm3714852	nm1720896
tt3319172	nm1920905	nm1920905
tt3319174	nm1554712	nm1554712
tt3319176	nm0889095	nm1834290,nm1492479,nm3217563,nm1303948
tt3319178	nm1554712	nm1554712
tt3319180	nm5212706	nm5212706
tt3319182	nm5267327	nm1554712
tt3319184	nm1761172	\N
tt3319186	nm3671345	nm3671345
tt3319188	\N	\N
tt3319190	nm1591833	nm2227258
tt3319192	nm3305521	nm3305521
tt3319194	nm0718217	nm0412328
tt3319196	nm4048347	nm4048347
tt3319198	nm2291501	\N
tt3319202	nm0026508	nm0026508
tt3319204	nm2202163,nm1046748	nm1046748
tt3319208	nm0269899	nm1031745,nm3245634,nm0083349,nm0484901
tt3319212	nm0997990,nm6072387	\N
tt3319218	nm5371159	nm5370405,nm5371159
tt3319220	\N	\N
tt3319222	nm0130340	\N
tt3319224	\N	nm1205652
tt3319226	nm1729447	nm4342198
tt3319228	nm4902668	nm4902668
tt3319230	nm6072408,nm6549441	nm6072407,nm6549440,nm6549441,nm6072408
tt3319232	nm5508045	nm5508045
tt3319234	nm0732218	nm0240384,nm1509265,nm4230277
tt3319236	\N	\N
tt3319240	\N	\N
tt3319242	nm0005088	nm0656739,nm1401678,nm3643006,nm2888280,nm4569943,nm6293821
tt3319246	\N	\N
tt3319248	nm6072419	nm5769405
tt3319252	nm4583734	\N
tt3319254	\N	\N
tt3319256	nm6072433	\N
tt3319258	\N	\N
tt3319260	\N	\N
tt3319264	nm1063367,nm1408408	nm0157463
tt3319266	nm1408408,nm1063367	nm0157463
tt3319268	nm1063367,nm1408408	nm0157463
tt3319270	nm1063367,nm1408408	nm0157463
tt3319272	nm3979569,nm1631239	nm3979569,nm1631239
tt3319274	\N	nm2593982
tt3319276	\N	\N
tt3319280	\N	\N
tt3319282	\N	\N
tt3319284	nm1631239,nm3979569	nm3979569,nm1631239
tt3319286	nm3979569,nm1631239	nm3979569,nm1631239
tt3319288	nm1729447	nm4342198
tt3319290	nm1408408,nm1063367	nm0157463
tt3319292	nm1408408,nm1063367	nm0157463
tt3319296	nm1063367,nm1408408	nm0157463
tt3319298	\N	\N
tt3319300	nm1408408,nm1063367	nm0157463
tt3319304	nm3979569,nm1631239	nm3979569,nm1631239
tt3319306	nm1063367,nm1408408	nm0157463
tt3319308	nm1063367,nm1408408	nm0157463
tt3319312	nm1408408,nm1063367	nm0157463
tt3319314	nm1408408,nm1063367	nm0157463
tt3319316	\N	\N
tt3319318	nm1408408,nm1063367	nm0157463
tt3319320	nm3979569,nm1631239	nm3979569,nm1631239
tt3319322	nm1241930	nm4574731,nm1241930
tt3319326	nm3979569,nm1631239	nm3979569,nm1631239
tt3319328	\N	\N
tt3319332	nm1828040	nm1828040
tt3319334	nm4131628	nm4131628
tt3319336	nm6072511	nm6072511
tt3319338	\N	\N
tt3319340	\N	\N
tt3319342	\N	\N
tt3319344	\N	\N
tt3319346	nm6072515	nm6072515
tt3319348	\N	\N
tt3319350	nm1883583	nm2505094,nm2337724,nm1883583
tt3319354	nm3457210	nm3457210
tt3319356	nm6072539	nm6072539
tt3319358	nm6072546	nm6072546
tt3319360	nm3985713	nm3985713
tt3319362	nm0249928	nm1274290
tt3319364	nm2055028,nm1387582	\N
tt3319366	nm6072554	nm6072554,nm6072555
tt3319368	nm6072559	\N
tt3319370	\N	nm1121649
tt3319374	nm0318343	nm0318343
tt3319376	nm4106134	nm3569777
tt3319378	\N	\N
tt3319380	nm5669794	nm4382334,nm5669794,nm2050022
tt3319382	nm6072574	nm6072581,nm5669794,nm2050022
tt3319384	nm5664470	nm5663007,nm5664470,nm6072584
tt3319386	nm6072589	nm6072589
tt3319388	nm4212071	nm4212071
tt3319390	nm0721959	nm1187754,nm0188205,nm0427713,nm1646179,nm0909763,nm0925074
tt3319392	nm0721959	nm1187754,nm0188205,nm0427713,nm1646179,nm0909763,nm0925074
tt3319396	nm0721959	nm1187754,nm0188205,nm0427713,nm1646179,nm0909763,nm0925074
tt3319398	nm4133223	nm4133223
tt3319400	nm0721959	nm1187754,nm0188205,nm0427713,nm1646179,nm0909763,nm0925074
tt3319402	nm0721959	nm1187754,nm0188205,nm0427713,nm1646179,nm0909763,nm0925074
tt3319406	nm0721959	nm1187754,nm0188205,nm0427713,nm1646179,nm0909763,nm0925074
tt3319408	nm0721959	nm1187754,nm0188205,nm0427713,nm1646179,nm0909763,nm0925074
tt3319410	nm0721959	nm1187754,nm0188205,nm0427713,nm1646179,nm0909763,nm0925074
tt3319412	nm0721959	nm1187754,nm0188205,nm0427713,nm1646179,nm0909763,nm0925074
tt3319416	nm0721959	nm1187754,nm0188205,nm0427713,nm1646179,nm0909763,nm0925074
tt3319420	nm0721959	nm1187754,nm0188205,nm0427713,nm1646179,nm0909763,nm0925074
tt3319422	nm0721959	nm1187754,nm0188205,nm0427713,nm1646179,nm0909763,nm0925074
tt3319424	nm1575624	nm1575624,nm1575625
tt3319426	nm0117972	\N
tt3319428	nm0721959	nm1187754,nm0188205,nm0427713,nm1646179,nm0909763,nm0925074
tt3319430	nm0721959	nm1187754,nm0188205,nm0427713,nm1646179,nm0909763,nm0925074
tt3319432	\N	\N
tt3319434	nm3488788	nm1280161,nm0715087,nm5492177
tt3319436	nm0007011	nm0188165
tt3319438	nm0154104	nm1187754,nm0186778,nm0188205,nm0268277,nm0427713,nm0432256,nm2277000,nm1646179,nm0909763,nm0925074
tt3319440	nm1251796	\N
tt3319446	nm0251517	nm1749143
tt3319448	nm6072660	\N
tt3319450	\N	\N
tt3319452	\N	\N
tt3319454	nm6072660	\N
tt3319456	\N	\N
tt3319458	nm5398735	nm6072668,nm4918382,nm5398735,nm5437491,nm5398397,nm5437299,nm6072667,nm5398393
tt3319460	nm1883257	nm0000175
tt3319462	\N	\N
tt3319464	\N	\N
tt3319466	nm6072683,nm3452151	nm6072683,nm3452151,nm3251395
tt3319470	\N	\N
tt3319472	\N	\N
tt3319474	nm0820232	\N
tt3319476	nm0194031	nm5450777
tt3319478	\N	\N
tt3319480	\N	\N
tt3319482	\N	\N
tt3319486	\N	\N
tt3319488	\N	\N
tt3319490	nm0710048,nm0757280	nm0757280
tt3319492	\N	\N
tt3319494	\N	\N
tt3319496	nm2640323	nm1753702
tt3319498	nm1744333,nm0310178	nm1744333,nm0310178,nm2307774
tt3319500	nm5448132	nm5448132,nm3763293,nm3803464
tt3319504	\N	\N
tt3319506	nm0380325,nm6072697	nm5035403,nm6072700,nm6084909,nm6084903,nm6072698,nm6135752,nm6072699,nm6084907,nm3153276
tt3319508	nm0233482	\N
tt3319510	nm5745609	nm5745609
tt3319512	nm0773573	nm1059621
tt3319514	nm0710048	\N
tt3319516	nm3501664	nm5997605
tt3319518	nm0467680	\N
tt3319520	nm2259541	\N
tt3319522	\N	\N
tt3319524	nm3474239	nm3474239
tt3319528	nm2971308	nm3313491,nm2971308,nm6072745
tt3319530	nm5208461	nm5208461
tt3319532	\N	\N
tt3319534	\N	\N
tt3319538	nm1714255	nm6072765,nm3455862
tt3319540	nm3738634,nm4024714	nm4024714,nm3738634
tt3319542	nm0896877	nm0896877
tt3319544	\N	\N
tt3319546	nm6072780	nm6072780
tt3319548	nm0865522	nm0865522
tt3319550	nm4489048	nm4489048
tt3319552	nm4239577	nm6072785,nm4239577
tt3319554	nm3377984	nm2960745,nm6072789
tt3319556	nm6072798	nm6072798
tt3319558	nm6072800	\N
tt3319560	\N	nm6072802
tt3319562	nm5562814	nm0411127,nm1321788
tt3319564	\N	\N
tt3319568	nm4488533	\N
tt3319570	\N	\N
tt3319572	nm6072815	\N
tt3319574	nm4525396	nm4525396,nm4284682
tt3319576	nm6072818	\N
tt3319578	nm0297523	\N
tt3319580	nm6031865	nm6031865
tt3319582	\N	\N
tt3319584	nm0129828	nm0129828
tt3319586	\N	\N
tt3319588	nm0129828	nm0129828
tt3319592	\N	nm4588947,nm2706741
tt3319594	nm1142235	nm1142235
tt3319596	nm0129828	nm0129828
tt3319598	nm4941787	nm7997733
tt3319600	nm3165596	nm7378365,nm3165596,nm2369355
tt3319604	nm3342012	nm3523618,nm3342012
tt3319606	\N	nm2097502
tt3319608	nm4688475	nm4688475
tt3319610	\N	nm2097502
tt3319612	\N	nm2097502
tt3319620	nm6072854	nm6072854
tt3319622	\N	nm2097502
tt3319624	\N	\N
tt3319626	nm1766162,nm2744205	nm2744205,nm1766162,nm5254950
tt3319628	\N	nm2097502
tt3319632	nm6072859,nm1132127	nm1132127
tt3319634	\N	nm1526088,nm4506225
tt3319636	nm0173916	\N
tt3319638	\N	nm1444457
tt3319640	\N	nm2097502
tt3319642	\N	\N
tt3319644	\N	nm2097502
tt3319650	nm0662810	nm1547283,nm0926073
tt3319652	nm1823227	nm1454061
tt3319654	nm1771292	nm1771292,nm5535754
tt3319656	\N	nm2097502
tt3319658	nm1090375	\N
tt3319660	nm6239606	\N
tt3319664	\N	\N
tt3319666	\N	nm2097502
tt3319668	\N	\N
tt3319670	\N	nm2097502
tt3319672	nm1326093	nm0101178
tt3319674	\N	\N
tt3319676	nm6040041	nm0243921
tt3319678	nm3462168	nm3462168
tt3319680	\N	nm2097502
tt3319686	nm3981172	nm2264428
tt3319688	\N	nm2097502
tt3319690	nm4706661,nm5489165	nm4893045,nm3899669
tt3319692	\N	\N
tt3319694	\N	nm3253487
tt3319696	\N	\N
tt3319698	nm3623340,nm3130479	nm3623340
tt3319700	nm3705130	nm3705384,nm3705130,nm3704958
tt3319702	nm2627488	nm6072929
tt3319706	nm3778562	nm6072944,nm6072943,nm3778562
tt3319708	\N	\N
tt3319710	\N	nm0403568,nm0403569
tt3319712	\N	\N
tt3319714	nm6072950	nm6072950
tt3319716	nm4453029	nm5151126,nm4453029
tt3319720	\N	\N
tt3319722	nm6863627	nm6072978,nm3609040
tt3319724	nm2294682	nm2294682
tt3319726	nm5923366	nm5923366
tt3319730	nm1016428	nm1994243
tt3319732	\N	\N
tt3319734	nm0912170	nm0563961,nm0480782
tt3319736	nm6073007	nm6073007
tt3319742	\N	nm0403568,nm0403569
tt3319744	\N	nm2751055,nm3724737
tt3319746	nm2530370	nm6084290,nm5522934,nm1648458,nm5523249
tt3319750	nm3384285,nm3140682,nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3319752	\N	nm0015053,nm1393813,nm0815040,nm4290828
tt3319756	nm3358800	\N
tt3319758	nm6073055	nm6073055
tt3319760	nm3627669,nm3627729	nm6073060
tt3319762	\N	\N
tt3319764	\N	nm0015053,nm1393813,nm4290828
tt3319766	nm5440986	nm5440986
tt3319770	\N	\N
tt3319772	nm5726818	nm5726818
tt3319774	\N	\N
tt3319776	\N	nm0403568,nm0403569
tt3319778	\N	\N
tt3319780	\N	\N
tt3319782	\N	nm0015053,nm1393813,nm0935287,nm4290828
tt3319784	\N	\N
tt3319786	\N	nm0015053,nm1393813,nm4290828
tt3319788	\N	\N
tt3319790	\N	nm0015053,nm1393813,nm4290828
tt3319792	\N	\N
tt3319796	nm1644125	\N
tt3319798	\N	nm0015053,nm0032151,nm1393813,nm4290828
tt3319800	\N	nm0015053,nm1393813,nm4290828
tt3319802	\N	\N
tt3319804	\N	\N
tt3319806	\N	nm0015053,nm1393813,nm4290828
tt3319808	\N	\N
tt3319810	\N	\N
tt3319812	\N	nm0015053,nm1393813,nm4290828
tt3319814	nm0010808	nm0010808
tt3319818	nm1349522	nm1349522
tt3319822	nm1953166	nm1700609,nm1953166
tt3319826	nm4948779	\N
tt3319828	nm1406291	nm1865859,nm1739338,nm2398585
tt3319830	nm0432031	nm0775197,nm0858003
tt3319832	nm0432031	nm0775197,nm0858003
tt3319834	nm0432031	nm0775197,nm0858003
tt3319836	nm0432031	nm0775197,nm0858003
tt3319838	nm0432031	nm0775197,nm0858003
tt3319840	nm0432031	nm0775197,nm0858003
tt3319842	nm1772568	\N
tt3319844	nm0585738,nm3293337	nm3293337,nm0585738
tt3319846	nm0432031	nm0775197,nm0858003
tt3319848	nm0432031	nm0775197,nm0858003
tt3319850	nm0432031	nm0775197,nm0858003
tt3319852	nm0432031	nm0775197,nm0858003
tt3319854	nm0432031	nm0775197,nm0858003
tt3319856	\N	\N
tt3319858	nm6073109	nm6073109
tt3319860	nm0432031	nm0775197,nm0858003
tt3319862	nm0432031	nm0775197,nm0858003
tt3319864	\N	\N
tt3319866	\N	\N
tt3319868	nm1580719	\N
tt3319870	\N	\N
tt3319872	nm1976559	nm1976559
tt3319874	\N	\N
tt3319876	nm2387224	nm0596393
tt3319878	\N	\N
tt3319880	nm1422584	nm1422584
tt3319886	nm0444801,nm6182960	\N
tt3319888	\N	\N
tt3319890	\N	\N
tt3319892	nm3371095,nm4210310	nm3950939,nm3371095,nm4210310
tt3319894	\N	\N
tt3319898	nm6073174	nm3565086
tt3319900	\N	\N
tt3319902	\N	\N
tt3319904	nm3055823	nm3055823
tt3319906	\N	\N
tt3319908	\N	\N
tt3319910	\N	\N
tt3319912	\N	nm6256205
tt3319914	\N	\N
tt3319916	\N	\N
tt3319918	\N	\N
tt3319920	nm0024622	nm0024622
tt3319926	\N	\N
tt3319928	\N	\N
tt3319932	\N	\N
tt3319934	\N	\N
tt3319936	\N	\N
tt3319938	\N	\N
tt3319940	\N	\N
tt3319942	\N	\N
tt3319944	\N	\N
tt3319946	\N	\N
tt3319948	\N	\N
tt3319950	\N	\N
tt3319952	nm0436779	nm5068288
tt3319954	\N	\N
tt3319956	nm4236746	nm4236746
tt3319958	nm0436779	nm5068288
tt3319960	nm0436779	nm5068288
tt3319962	\N	\N
tt3319964	nm0436779	nm5068288
tt3319966	\N	\N
tt3319972	nm4775254	\N
tt3319974	nm0436779	nm5068288
tt3319976	\N	\N
tt3319978	\N	\N
tt3319980	nm0436779	nm5068288
tt3319982	nm0508883	nm0075528,nm0459237,nm0687096,nm0697130,nm0891541,nm0413407
tt3319984	nm0436779	nm5068288
tt3319986	\N	\N
tt3319988	nm0251032	nm0075528,nm0459237,nm0687096,nm0697130,nm0707517,nm3113826,nm0413407
tt3319990	nm0436779	nm5068288
tt3319992	nm1141196	nm4341500
tt3319994	\N	\N
tt3319996	nm0178944	nm0075528,nm0459237,nm0687096,nm0697130,nm0941370,nm1234711,nm0413407
