tconst	directors	writers
tt9792492	nm12409333,nm9258476,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9792494	nm9258476,nm12409333,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9792496	nm12409333,nm9258476,nm1618188,nm5785112	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9792498	nm1618188,nm12409333,nm9258476	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9792500	nm1618188,nm9258476,nm12409333,nm5785112	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9792502	nm12409333,nm5785112,nm9258476,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9792504	nm1618188,nm12409333,nm9258476,nm5785112	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9792506	nm2340484	nm1877525
tt9792508	nm12409333,nm9258476,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9792510	nm9258476,nm12409333,nm1618188,nm5785112	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9792512	nm9258476,nm12409333,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9792514	nm1406291	nm1877525
tt9792518	nm11827465,nm8744023	nm4379163
tt9792520	nm11827465,nm8744023	nm4379163
tt9792524	nm11827465,nm8744023	nm4379163
tt9792526	nm8744023,nm11827465	nm4379163
tt9792528	nm11827465,nm8744023	nm4379163
tt9792530	nm11827465,nm8744023	nm4379163
tt9792532	nm11827465,nm8744023	nm4379163
tt9792534	nm8744023,nm11827465	nm4379163
tt9792538	nm11827465,nm8744023	nm4379163
tt9792540	nm11827465,nm8744023	nm4379163
tt9792542	nm11827465,nm8744023	nm4379163
tt9792544	nm11827465,nm8744023	nm4379163
tt9792548	nm11827465,nm8744023	nm4379163
tt9792550	nm8744023,nm11827465	nm4379163
tt9792552	nm8744023,nm11827465	nm4379163
tt9792554	nm11827465,nm8744023	nm4379163
tt9792558	nm8744023,nm11827465	nm4379163
tt9792560	nm8744023,nm11827465	nm4379163
tt9792562	nm11827465,nm8744023	nm4379163
tt9792564	nm11827465,nm8744023	nm4379163
tt9792566	nm11827465,nm8744023	nm4379163
tt9792568	nm8744023,nm11827465	nm4379163
tt9792570	nm8744023,nm11827465	nm4379163
tt9792572	nm11827465,nm8744023	nm4379163
tt9792574	nm11827465,nm8744023	nm4379163
tt9792576	nm8744023,nm11827465	nm4379163
tt9792578	nm11827465,nm8744023	nm6427250,nm4379163
tt9792580	nm8744023,nm11827465	nm4379163
tt9792582	nm8744023,nm11827465	nm4379163
tt9792584	nm11827465,nm8744023	nm4379163
tt9792586	nm11827465,nm8744023	nm4379163
tt9792588	nm11827465,nm8744023	nm4379163
tt9792590	nm10041595	nm3976393,nm9677532
tt9792592	nm8744023,nm11827465	nm6427250,nm4379163
tt9792594	nm8744023,nm11827465	nm4379163
tt9792596	nm8744023,nm11827465	nm4379163
tt9792598	nm8744023,nm11827465	nm4379163
tt9792600	nm10048391	nm10048391
tt9792602	\N	\N
tt9792604	nm6960728	nm5550599,nm9760000,nm8981895,nm6875639
tt9792606	\N	\N
tt9792608	\N	\N
tt9792610	nm8744023,nm11827465	nm4379163,nm13041603
tt9792612	nm8744023,nm11827465	nm4379163,nm13041603
tt9792614	nm11827465,nm8744023	nm4379163,nm13041603
tt9792616	nm8744023,nm11827465	nm4379163,nm13041603
tt9792618	nm11827465,nm8744023	nm4379163
tt9792620	nm11827465,nm8744023	nm4379163,nm13041603
tt9792622	\N	\N
tt9792624	nm8744023,nm11827465	nm4379163
tt9792626	nm8744023,nm11827465	nm4379163
tt9792628	nm8744023,nm11827465	nm4379163,nm13041603
tt9792630	nm8744023,nm11827465	nm4379163,nm13041603
tt9792632	nm8744023,nm11827465	nm4379163,nm13041603
tt9792634	nm8744023,nm11827465	nm4379163
tt9792636	nm11827465,nm8744023	nm4379163
tt9792638	nm11827465,nm8744023	nm4379163,nm13041603
tt9792640	nm8744023,nm11827465	nm4379163
tt9792642	nm8744023,nm11827465	nm4379163,nm13041603
tt9792644	nm8744023,nm11827465	nm4379163,nm13041603
tt9792646	nm8744023,nm11827465	nm4379163,nm13041603
tt9792650	nm8744023,nm11827465	nm4379163,nm13041603
tt9792652	nm0215166,nm0244800,nm0952667	nm1572819,nm1172932,nm7917440,nm1186308
tt9792654	nm0952667,nm0244800,nm0215166	nm1572819,nm1172932,nm7917440,nm1186308
tt9792656	nm0952667,nm0215166,nm0244800	nm1572819,nm1172932,nm7917440,nm1186308
tt9792658	nm0215166,nm0244800,nm0952667	nm1572819,nm1172932,nm7917440,nm1186308
tt9792660	nm0952667,nm0215166,nm0244800	nm1572819,nm1172932,nm7917440,nm1186308
tt9792662	nm0215166,nm0952667,nm0244800	nm1572819,nm1172932,nm7917440,nm1186308
tt9792664	nm0952667,nm0244800,nm0215166	nm1572819,nm1172932,nm7917440,nm1186308
tt9792666	nm0952667,nm0244800,nm0215166	nm1572819,nm1172932,nm7917440,nm1186308
tt9792668	nm0215166,nm0244800,nm0952667	nm1572819,nm1172932,nm7917440,nm1186308
tt9792670	\N	\N
tt9792672	nm0244800,nm0215166,nm0952667	nm1572819,nm1172932,nm7917440,nm1186308
tt9792674	nm0215166,nm0244800,nm0952667	nm1572819,nm1172932,nm7917440,nm1186308
tt9792676	nm0952667,nm0244800,nm0215166	nm1572819,nm1172932,nm7917440,nm1186308
tt9792678	nm0952667,nm0215166,nm0244800	nm1572819,nm1172932,nm7917440,nm1186308
tt9792680	nm0244800,nm0952667,nm0215166	nm1572819,nm1172932,nm7917440,nm1186308
tt9792682	nm0244800,nm0215166,nm0952667	nm1572819,nm1172932,nm7917440,nm1186308
tt9792684	nm0244800,nm0215166,nm0952667	nm1572819,nm1172932,nm7917440,nm1186308
tt9792686	nm0244800,nm0952667,nm0215166	nm1572819,nm1172932,nm7917440,nm1186308
tt9792688	nm0215166,nm0244800,nm0952667	nm1572819,nm1172932,nm7917440,nm1186308
tt9792690	nm0215166,nm0952667,nm0244800	nm1572819,nm1172932,nm7917440,nm1186308
tt9792692	nm0952667,nm0215166,nm0244800	nm1572819,nm1172932,nm7917440,nm1186308
tt9792694	\N	\N
tt9792696	nm9505932	nm10476119,nm6446531
tt9792698	nm9505932	nm10476119,nm6446531
tt9792700	nm9505932	nm10476119,nm6446531
tt9792702	nm9505932	nm10476119,nm6446531
tt9792704	\N	\N
tt9792706	nm9505932	nm10476119,nm6446531
tt9792708	\N	\N
tt9792710	nm9505932	nm10476119,nm6446531
tt9792712	nm9505932	nm10476119,nm6446531
tt9792714	nm9505932	nm10476119,nm6446531
tt9792716	nm9505932	nm10476119,nm6446531
tt9792718	nm9505932	nm10476119,nm6446531
tt9792720	nm9505932	nm10476119,nm6446531
tt9792722	nm9505932	nm10476119,nm6446531
tt9792724	nm9505932	nm10476119,nm6446531
tt9792726	nm9505932	nm10476119,nm6446531
tt9792728	\N	\N
tt9792730	nm9505932	nm10476119,nm6446531
tt9792732	nm9505932	nm10476119,nm6446531
tt9792734	nm9505932	nm10476119,nm6446531
tt9792736	nm10480781	nm10480781
tt9792738	nm9505932	nm10476119,nm6446531
tt9792740	nm9505932	nm10476119,nm6446531
tt9792742	nm9505932	nm10476119,nm6446531
tt9792744	\N	\N
tt9792746	nm9505932	nm10476119,nm6446531
tt9792748	nm9505932	nm10476119,nm6446531
tt9792750	nm9505932	nm10476119,nm6446531
tt9792752	nm9505932	nm10476119,nm6446531
tt9792754	nm9505932	nm10476119,nm6446531
tt9792756	nm9505932	nm10476119,nm6446531
tt9792758	nm9505932	nm10476119,nm6446531
tt9792760	nm9505932	nm10476119,nm6446531
tt9792762	\N	\N
tt9792764	nm9505932	nm10476119,nm6446531
tt9792766	nm9505932	nm10476119,nm6446531
tt9792768	nm9505932	nm10476119,nm6446531
tt9792770	nm3572602	nm3572602
tt9792772	nm9505932	nm10476119,nm6446531
tt9792774	nm9505932	nm10476119,nm6446531
tt9792776	nm9505932	nm10476119,nm6446531
tt9792778	nm9505932	nm10476119,nm6446531
tt9792780	nm9505932	nm10476119,nm6446531
tt9792782	\N	\N
tt9792784	nm9505932	nm10476119,nm6446531
tt9792786	nm9505932	nm10476119,nm6446531
tt9792788	nm9505932	nm10476119,nm6446531
tt9792790	nm9505932	nm10476119,nm6446531
tt9792802	\N	\N
tt9792824	\N	\N
tt9792832	\N	\N
tt9792836	nm5663642,nm6374112	nm5663642,nm6374112
tt9792840	\N	\N
tt9792842	\N	\N
tt9792844	nm8661761	\N
tt9792848	\N	\N
tt9792850	\N	\N
tt9792852	nm9981597	\N
tt9792854	nm10478730,nm10478731	nm10480079,nm10478730
tt9792856	nm1545776	nm1545776,nm1401352,nm2621625,nm0907455
tt9792858	nm3709613	nm3166161,nm4032649
tt9792860	\N	\N
tt9792862	\N	\N
tt9792866	\N	\N
tt9792868	nm1158626	\N
tt9792870	nm1229177	\N
tt9792872	\N	\N
tt9792874	\N	\N
tt9792876	\N	\N
tt9792878	\N	\N
tt9792880	\N	\N
tt9792882	\N	\N
tt9792884	nm0291692	nm0291692,nm0075724,nm0734442
tt9792886	nm0436879	\N
tt9792890	\N	\N
tt9792892	\N	\N
tt9792896	nm10480866	nm10480866
tt9792898	nm0889289,nm3560244	nm0765109
tt9792900	\N	\N
tt9792902	\N	\N
tt9792904	\N	\N
tt9792906	\N	\N
tt9792908	nm8457262	nm8457262
tt9792910	\N	\N
tt9792912	nm0590354	\N
tt9792916	\N	\N
tt9792918	nm1068947	\N
tt9792920	nm7713943	\N
tt9792922	\N	\N
tt9792924	\N	\N
tt9792934	nm4554346	nm4868313
tt9792936	nm10480884,nm10648962	nm10480884,nm10648962
tt9792940	nm2091304	nm2091304
tt9792942	nm4554346	nm4868313
tt9792944	nm4554346	nm4868313
tt9792946	nm0632829	nm0632829,nm0651487,nm10480893
tt9792948	nm4554346	nm4868313
tt9792950	nm4554346	nm4868313
tt9792952	nm4554346	nm4868313
tt9792954	nm4554346	nm4868313
tt9792956	nm4554346	nm4868313
tt9792958	nm4554346	nm4868313
tt9792960	nm4554346	nm4868313
tt9792962	nm4554346	nm4868313
tt9792966	nm4554346	nm4868313
tt9792968	nm4554346	nm4868313
tt9792970	nm4554346	nm4868313
tt9792972	nm4554346	nm4868313
tt9792974	nm4554346	nm4868313
tt9792976	nm4554346	nm4868313
tt9792978	nm4554346	nm4868313
tt9792980	nm4554346	nm4868313
tt9792982	nm4554346	nm4868313
tt9792984	nm4554346	nm4868313
tt9792986	nm4554346	nm4868313
tt9792988	nm3828673	\N
tt9792990	nm0109171	nm0109171
tt9792992	nm4554346	nm4868313
tt9792994	nm4554346	nm4868313
tt9792996	nm4554346	nm4868313
tt9792998	nm4554346	nm4868313
tt9793000	nm4554346	nm4868313
tt9793002	nm4554346	nm4868313
tt9793004	nm4554346	nm4868313
tt9793006	nm3828673	\N
tt9793012	nm0523509,nm1376399	nm4883444,nm3163784,nm1277089,nm9258784,nm2305614,nm1883144
tt9793014	nm1376399,nm0523509	nm4883444,nm3163784,nm1277089,nm9258784,nm2305614,nm1883144
tt9793016	nm1376399,nm0523509	nm4883444,nm3163784,nm1277089,nm9258784,nm2305614,nm1883144
tt9793018	nm1376399,nm0523509	nm4883444,nm3163784,nm1277089,nm9258784,nm2305614,nm1883144
tt9793020	nm1431194	nm2218739,nm4339821,nm3931594
tt9793022	nm3496570	nm3496570
tt9793024	\N	nm1464561
tt9793026	\N	nm1464561
tt9793028	\N	nm1464561
tt9793030	\N	nm1464561
tt9793032	\N	nm1464561
tt9793034	\N	nm1464561
tt9793038	\N	nm1464561
tt9793040	\N	nm1464561
tt9793042	\N	nm1464561
tt9793044	\N	\N
tt9793048	nm1431194	nm2218739,nm4339821,nm3931594
tt9793052	nm1431194	nm2218739,nm4339821,nm3931594
tt9793054	nm1431194	nm2218739,nm4339821,nm3931594
tt9793056	nm10480943	\N
tt9793058	nm1431194	nm2218739,nm4339821,nm3931594
tt9793062	\N	\N
tt9793064	nm1431194	nm2218739,nm4339821,nm3931594
tt9793066	nm1431194	nm2218739,nm4339821,nm3931594
tt9793068	nm1431194	nm2218739,nm4339821,nm3931594
tt9793070	nm1431194	nm2218739,nm4339821,nm3931594
tt9793072	nm1431194	nm2218739,nm4339821,nm3931594
tt9793074	nm1431194	nm2218739,nm4339821,nm3931594
tt9793076	nm1431194	nm2218739,nm4339821,nm3931594
tt9793078	nm1431194	nm2218739,nm4339821,nm3931594
tt9793080	nm1431194	nm2218739,nm4339821,nm3931594
tt9793082	nm1431194	nm2218739,nm4339821,nm3931594
tt9793084	nm1431194	nm2218739,nm4339821,nm3931594
tt9793086	nm10480944	nm10480944
tt9793088	nm1431194	nm2218739,nm4339821,nm3931594
tt9793090	nm1431194	nm2218739,nm4339821,nm3931594
tt9793092	nm1431194	nm2218739,nm4339821,nm3931594
tt9793094	nm1431194	nm2218739,nm4339821,nm3931594
tt9793096	nm1431194	nm2218739,nm4339821,nm3931594
tt9793098	\N	\N
tt9793100	\N	\N
tt9793104	nm4429043	nm4429043
tt9793106	nm4904598	\N
tt9793108	nm0679002	\N
tt9793110	\N	\N
tt9793112	nm9786673	nm9786673
tt9793114	\N	nm9370790,nm10669895
tt9793116	nm6894478	nm6894478,nm7775694,nm7775693
tt9793118	nm5214769	\N
tt9793120	\N	\N
tt9793124	nm1164851	\N
tt9793126	nm10021612	\N
tt9793128	nm0577516	nm0577516
tt9793130	\N	\N
tt9793132	\N	\N
tt9793134	\N	\N
tt9793136	\N	\N
tt9793138	\N	\N
tt9793140	\N	\N
tt9793142	nm0157137	nm0157137
tt9793144	nm8234385	nm0176869,nm1113863,nm0635428
tt9793146	nm0592033	nm1796039,nm0592033
tt9793148	nm10182810	nm10182810
tt9793152	\N	\N
tt9793154	\N	nm2429688
tt9793156	\N	\N
tt9793158	\N	\N
tt9793160	\N	\N
tt9793162	\N	\N
tt9793164	nm3316685	nm3316685
tt9793166	nm0592033	nm1796039,nm0592033
tt9793168	\N	\N
tt9793170	\N	\N
tt9793172	nm0592033	nm1796039,nm0592033
tt9793174	\N	\N
tt9793176	nm0592033	nm1796039,nm0592033
tt9793178	\N	\N
tt9793180	nm0592033	nm1796039,nm0592033
tt9793182	\N	\N
tt9793184	nm0592033	nm1796039,nm0592033
tt9793186	\N	\N
tt9793188	nm0592033	nm1796039,nm0592033
tt9793190	nm0592033	nm1796039,nm0592033
tt9793192	nm0592033	nm1796039,nm0592033
tt9793194	nm0592033	nm1796039,nm0592033
tt9793196	\N	\N
tt9793198	\N	\N
tt9793200	\N	\N
tt9793202	nm0592033	nm1796039,nm0592033
tt9793204	nm0592033	nm1796039,nm0592033
tt9793206	nm0592033	nm1796039,nm0592033
tt9793208	\N	\N
tt9793210	nm0592033	nm1796039,nm0592033
tt9793212	\N	\N
tt9793214	nm0592033	nm1796039,nm0592033
tt9793216	nm0592033	nm1796039,nm0592033
tt9793218	\N	\N
tt9793220	nm0592033	nm1796039,nm0592033
tt9793222	nm0592033	nm1796039,nm0592033
tt9793224	nm0592033	nm1796039,nm0592033
tt9793226	\N	\N
tt9793228	\N	\N
tt9793230	nm0592033	nm1796039,nm0592033
tt9793232	nm0592033	nm1796039,nm0592033
tt9793234	\N	\N
tt9793236	\N	\N
tt9793238	nm1001048	\N
tt9793240	\N	\N
tt9793242	\N	\N
tt9793244	nm0592033	nm1796039,nm0592033
tt9793246	\N	\N
tt9793248	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9793250	\N	\N
tt9793252	\N	\N
tt9793254	\N	\N
tt9793256	\N	\N
tt9793258	\N	\N
tt9793260	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9793262	\N	\N
tt9793264	nm0592033	nm1796039,nm0592033
tt9793268	\N	\N
tt9793270	\N	\N
tt9793272	nm0592033	nm1796039,nm0592033
tt9793274	nm0592033	nm1796039,nm0592033
tt9793276	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9793278	\N	\N
tt9793280	\N	\N
tt9793282	\N	\N
tt9793284	\N	\N
tt9793286	\N	\N
tt9793288	\N	\N
tt9793290	\N	\N
tt9793292	\N	\N
tt9793294	nm0592033	nm1796039,nm0592033
tt9793296	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9793298	nm0592033	nm1796039,nm0592033
tt9793300	nm0592033	nm1796039,nm0592033
tt9793302	nm0592033	nm1796039,nm0592033
tt9793304	nm0592033	nm1796039,nm0592033
tt9793306	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9793308	nm0592033	nm1796039,nm0592033
tt9793310	nm0592033	nm1796039,nm0592033
tt9793314	nm0592033	nm1796039,nm0592033
tt9793318	nm0592033	nm1796039,nm0592033
tt9793322	nm0592033	nm1796039,nm0592033
tt9793324	\N	\N
tt9793326	\N	\N
tt9793328	nm7583512	nm6002257
tt9793330	nm1455812	nm0738056,nm0125236,nm6891069
tt9793332	nm1475889	nm0738056,nm0489735,nm6891069
tt9793334	nm7837204	nm1524141,nm8784775,nm7837204
tt9793336	nm1475889	nm0738056,nm7628408,nm6891069
tt9793338	nm2158889	\N
tt9793340	\N	nm8266149
tt9793342	\N	\N
tt9793344	\N	\N
tt9793346	\N	\N
tt9793348	\N	\N
tt9793350	nm1475889	nm0738056,nm0442297,nm6891069
tt9793352	nm1214333	nm0738056,nm0125236,nm6891069
tt9793354	nm1213794	nm0742926
tt9793356	\N	\N
tt9793358	nm1214333	nm0738056,nm3765639,nm6891069
tt9793360	nm2204533	\N
tt9793362	nm0010653	nm1006730,nm9379534,nm6269516,nm9379384
tt9793364	\N	\N
tt9793366	nm4412275	nm4412275,nm4959101
tt9793368	\N	\N
tt9793370	nm3310677	nm7798020
tt9793372	\N	\N
tt9793376	\N	\N
tt9793378	\N	\N
tt9793380	nm9768990	nm9768990
tt9793382	\N	\N
tt9793384	\N	\N
tt9793386	\N	\N
tt9793388	\N	\N
tt9793390	nm6560831	nm10481002,nm6560831
tt9793392	\N	\N
tt9793394	\N	\N
tt9793396	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9793398	nm2120157,nm2204533	\N
tt9793400	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9793402	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9793404	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9793406	nm10470474	nm10470474,nm4744499
tt9793408	\N	\N
tt9793410	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9793412	\N	\N
tt9793414	\N	\N
tt9793416	\N	\N
tt9793418	\N	\N
tt9793422	\N	\N
tt9793424	\N	\N
tt9793426	\N	\N
tt9793428	\N	\N
tt9793430	\N	nm1986206
tt9793432	\N	\N
tt9793434	\N	\N
tt9793436	nm10277882	\N
tt9793438	\N	\N
tt9793440	nm3532075	nm3532075
tt9793442	\N	\N
tt9793444	\N	\N
tt9793446	nm2120400	nm2455665,nm2120400
tt9793448	\N	\N
tt9793450	\N	\N
tt9793452	\N	\N
tt9793454	\N	\N
tt9793456	\N	\N
tt9793458	\N	\N
tt9793460	\N	\N
tt9793462	\N	\N
tt9793464	\N	\N
tt9793466	\N	\N
tt9793468	\N	\N
tt9793470	nm4707885	nm9002681
tt9793472	\N	\N
tt9793474	\N	\N
tt9793476	\N	\N
tt9793478	\N	\N
tt9793480	\N	\N
tt9793482	\N	\N
tt9793484	\N	nm1986206
tt9793486	\N	\N
tt9793488	\N	\N
tt9793490	nm4707885	nm9002681
tt9793492	\N	\N
tt9793494	nm3449998	\N
tt9793496	\N	\N
tt9793498	nm3449998	\N
tt9793500	\N	\N
tt9793502	nm3604208	nm10481042,nm3532075,nm3604208
tt9793504	nm3449998	\N
tt9793506	\N	\N
tt9793508	nm3449998	\N
tt9793510	nm3449998	\N
tt9793512	\N	\N
tt9793514	nm3449998	\N
tt9793516	nm3449998	\N
tt9793518	\N	\N
tt9793520	nm10481054	nm10481054
tt9793522	\N	\N
tt9793526	nm3449998	\N
tt9793528	\N	nm5914562
tt9793530	nm3449998	\N
tt9793532	\N	\N
tt9793534	nm9352670	nm9352670
tt9793536	nm0592142	\N
tt9793538	nm2837772	nm2837772,nm10428180
tt9793540	nm8620429	nm8620429
tt9793542	nm7311909	nm7311909
tt9793544	nm3449998	\N
tt9793546	nm3449998	\N
tt9793548	nm3449998	\N
tt9793550	nm3449998	\N
tt9793552	\N	nm5914562
tt9793554	nm1177614	\N
tt9793556	nm0554104	\N
tt9793558	\N	\N
tt9793560	\N	\N
tt9793562	\N	nm5914562
tt9793564	\N	\N
tt9793566	nm2588862	\N
tt9793568	\N	\N
tt9793570	nm10197030,nm6276445,nm6276435	nm7186931,nm10197030,nm6276445,nm6276435
tt9793572	\N	\N
tt9793574	\N	\N
tt9793576	\N	\N
tt9793580	\N	\N
tt9793582	nm2120157	\N
tt9793584	nm1632130	nm1632130
tt9793590	nm10048655	nm10048655,nm10380956
tt9793592	\N	\N
tt9793594	\N	\N
tt9793596	nm0003879	nm2896592,nm2458080,nm1128170,nm4580565,nm8709180
tt9793600	nm3094703,nm1754484	nm6051034,nm10154745,nm1437892
tt9793602	\N	\N
tt9793604	\N	\N
tt9793608	\N	\N
tt9793610	nm2555494	\N
tt9793612	nm0220812	nm10481135,nm10481134
tt9793616	\N	\N
tt9793618	nm7580398	\N
tt9793620	\N	\N
tt9793622	\N	\N
tt9793624	nm9375960	nm0008036,nm2257835,nm6706302
tt9793626	\N	\N
tt9793628	nm0819108	\N
tt9793630	\N	\N
tt9793632	\N	\N
tt9793634	\N	\N
tt9793636	nm3449998	\N
tt9793638	nm3449998	\N
tt9793640	\N	\N
tt9793642	\N	\N
tt9793644	\N	\N
tt9793646	nm3449998	\N
tt9793648	\N	\N
tt9793650	\N	\N
tt9793652	nm3449998	\N
tt9793654	\N	\N
tt9793656	nm3449998	\N
tt9793658	nm3449998	\N
tt9793662	nm3449998	\N
tt9793664	nm3449998	\N
tt9793666	nm3449998	\N
tt9793668	nm3449998	\N
tt9793670	\N	nm8368659,nm8862194
tt9793672	nm6884088	nm6884088
tt9793674	\N	\N
tt9793676	nm3449998	\N
tt9793678	nm6005821	\N
tt9793680	\N	\N
tt9793682	nm3449998	\N
tt9793684	nm3449998	\N
tt9793686	nm1334170,nm1765305	\N
tt9793688	\N	nm10926199,nm1008491
tt9793690	nm1823210	\N
tt9793692	nm10481176	nm10481176
tt9793694	\N	\N
tt9793696	nm9751922	nm10481181,nm9751922
tt9793700	nm3363895	nm2745665
tt9793704	nm9605068,nm10148138,nm10454527	nm10148138
tt9793712	nm10481235	nm10481235
tt9793714	nm6165993,nm10476616	nm10476616
tt9793716	\N	\N
tt9793718	\N	\N
tt9793720	nm6884088	\N
tt9793722	\N	\N
tt9793724	\N	nm9164679
tt9793726	\N	\N
tt9793730	\N	nm7267104
tt9793732	\N	\N
tt9793734	nm3580908	nm3580908
tt9793738	\N	\N
tt9793740	\N	\N
tt9793742	\N	nm9164679
tt9793744	\N	\N
tt9793748	nm7583512	nm6002257
tt9793750	\N	\N
tt9793752	\N	nm7267104
tt9793754	nm1137598	\N
tt9793756	\N	\N
tt9793758	\N	\N
tt9793760	\N	\N
tt9793762	\N	nm9164679
tt9793764	\N	\N
tt9793766	\N	\N
tt9793768	\N	\N
tt9793770	\N	\N
tt9793772	nm0767971	\N
tt9793774	\N	nm7267104
tt9793776	\N	\N
tt9793778	\N	\N
tt9793780	\N	\N
tt9793782	\N	\N
tt9793784	\N	\N
tt9793786	nm8774434	\N
tt9793788	\N	\N
tt9793790	nm0603028	nm0877057,nm0603028,nm0537711,nm2708450
tt9793792	\N	\N
tt9793794	nm8345243	nm10481295
tt9793796	\N	\N
tt9793798	nm1001088	\N
tt9793800	\N	nm9164679
tt9793802	nm8774434	\N
tt9793804	\N	nm0682515
tt9793806	nm10481300,nm10481301,nm10481302	nm10481328
tt9793808	\N	nm0732527
tt9793810	\N	\N
tt9793812	nm0462051	\N
tt9793814	nm0003061	nm0412913,nm0741911
tt9793816	\N	nm0732527
tt9793818	\N	\N
tt9793820	\N	nm0732527
tt9793822	\N	\N
tt9793824	\N	\N
tt9793826	nm7309078	nm1164795,nm7309078
tt9793828	nm1887261	\N
tt9793830	\N	nm1215677
tt9793832	\N	\N
tt9793834	\N	nm1215677
tt9793836	nm0462051	\N
tt9793838	\N	nm1215677
tt9793840	\N	nm1215677
tt9793842	nm0003061	nm0412913,nm0741911
tt9793844	\N	nm5518411
tt9793846	\N	\N
tt9793848	\N	\N
tt9793850	\N	\N
tt9793856	\N	\N
tt9793858	\N	\N
tt9793860	\N	\N
tt9793862	nm4604633	nm0317217
tt9793864	\N	\N
tt9793866	\N	\N
tt9793868	\N	\N
tt9793870	nm0003043	\N
tt9793872	nm0644861	nm2343594,nm1284854,nm2018693,nm6542888
tt9793874	\N	\N
tt9793876	nm1483832	nm0519822
tt9793878	\N	\N
tt9793880	nm1896620	nm4434455,nm0187538,nm4780828,nm0295281,nm5513509,nm9471652
tt9793882	nm8544144	nm8544144
tt9793884	\N	\N
tt9793886	\N	\N
tt9793888	nm0644861	nm2343594,nm1284854,nm2018693,nm6542888
tt9793894	\N	\N
tt9793896	\N	\N
tt9793898	nm5257895	nm0218712
tt9793900	nm5089514	\N
tt9793902	nm2715853,nm5446474,nm1598310	nm3341960,nm3552662,nm1729348
tt9793906	\N	\N
tt9793908	\N	nm2414415
tt9793910	\N	\N
tt9793912	\N	\N
tt9793914	\N	\N
tt9793916	nm8774434	\N
tt9793918	\N	\N
tt9793920	\N	\N
tt9793922	\N	\N
tt9793924	nm0271971	nm0271971,nm0326117,nm3629385
tt9793926	\N	\N
tt9793928	\N	\N
tt9793930	\N	\N
tt9793932	\N	\N
tt9793934	nm0457543	\N
tt9793936	\N	\N
tt9793938	nm3449998	nm3449998,nm0377958
tt9793942	\N	nm5914563,nm5914562
tt9793944	\N	\N
tt9793946	\N	\N
tt9793948	\N	\N
tt9793950	\N	\N
tt9793952	\N	\N
tt9793954	\N	\N
tt9793956	\N	nm5914563,nm5914562
tt9793958	\N	\N
tt9793960	\N	\N
tt9793962	nm0847109	nm0632803
tt9793964	nm2853516	nm2107415,nm1591888,nm2513275
tt9793966	\N	\N
tt9793968	nm5738637	nm5738637,nm5996880,nm7012703,nm5996881
tt9793972	\N	\N
tt9793974	nm0484761	nm0049759,nm0326117,nm1020317
tt9793976	\N	\N
tt9793978	nm1452285	nm1452285
tt9793980	\N	\N
tt9793982	nm10265944	nm10481465
tt9793984	\N	\N
tt9793986	\N	nm7429474
