tconst	directors	writers
tt9836094	nm7207144,nm2151599	nm8126550,nm6311481
tt9836096	nm7207144,nm2151599	nm8126550,nm6311481
tt9836098	nm7207144,nm2151599	nm8126550,nm6311481
tt9836100	nm7207144,nm2151599	nm8126550,nm6311481
tt9836102	nm7207144,nm2151599	nm8126550,nm6311481
tt9836104	nm7207144,nm2151599	nm8126550,nm6311481
tt9836106	nm7207144,nm2151599	nm8126550,nm6311481
tt9836108	nm2151599,nm7207144	nm8126550,nm6311481
tt9836110	nm2151599,nm7207144	nm8126550,nm6311481
tt9836112	nm7207144,nm2151599	nm8126550,nm6311481
tt9836114	nm7207144,nm2151599	nm8126550,nm6311481
tt9836116	nm6607259,nm7058475	nm7058475
tt9836118	nm7207144,nm2151599	nm8126550,nm6311481
tt9836120	nm2151599,nm7207144	nm8126550,nm6311481
tt9836122	nm2151599,nm7207144	nm8126550,nm6311481
tt9836124	nm2151599,nm7207144	nm8126550,nm6311481
tt9836126	nm7207144,nm2151599	nm8126550,nm6311481
tt9836128	nm7207144,nm2151599	nm8126550,nm6311481
tt9836130	nm7207144,nm2151599	nm8126550,nm6311481
tt9836132	nm2151599,nm7207144	nm8126550,nm6311481
tt9836134	nm7207144,nm2151599	nm8126550,nm6311481
tt9836138	nm7207144,nm2151599	nm8126550,nm6311481
tt9836140	nm7207144,nm2151599	nm8126550,nm6311481
tt9836142	nm7207144,nm2151599	nm8126550,nm6311481
tt9836144	nm7207144,nm2151599	nm8126550,nm6311481
tt9836146	nm7207144,nm2151599	nm8126550,nm6311481
tt9836148	nm7207144,nm2151599	nm8126550,nm6311481
tt9836150	nm7207144,nm2151599	nm8126550,nm6311481
tt9836152	nm2151599,nm7207144	nm8126550,nm6311481
tt9836154	nm2151599,nm7207144	nm8126550,nm6311481
tt9836156	nm7207144,nm2151599	nm8126550,nm6311481
tt9836158	nm7207144,nm2151599	nm8126550,nm6311481
tt9836160	nm7058475,nm6607259	nm7058475
tt9836162	nm2151599,nm7207144	nm8126550,nm6311481
tt9836164	nm2151599,nm7207144	nm8126550,nm6311481
tt9836166	nm7207144,nm2151599	nm8126550,nm6311481
tt9836168	nm2151599,nm7207144	nm8126550,nm6311481
tt9836170	nm7207144,nm2151599	nm8126550,nm6311481
tt9836172	nm2151599,nm7207144	nm8126550,nm6311481
tt9836174	nm1109836	nm2979060,nm1500652,nm2574574,nm2923457
tt9836176	nm7207144,nm2151599	nm8126550,nm6311481
tt9836178	nm7207144,nm2151599	nm8126550,nm6311481
tt9836180	nm7207144,nm2151599	nm8126550,nm6311481
tt9836182	nm7207144,nm2151599	nm8126550,nm6311481
tt9836184	nm7207144,nm2151599	nm8126550,nm6311481
tt9836186	nm7207144,nm2151599	nm8126550,nm6311481
tt9836188	nm7207144,nm2151599	nm8126550,nm6311481
tt9836190	nm6607259,nm7058475	nm7058475
tt9836192	\N	\N
tt9836194	nm9306098	nm9306098
tt9836196	nm2098883	nm2276735
tt9836198	nm2098883	nm2276735
tt9836200	nm2098883	nm2276735
tt9836202	nm2098883	nm2276735
tt9836204	nm7058475,nm6607259	nm7058475
tt9836206	nm2098883	nm2276735
tt9836208	nm2098883	nm2276735
tt9836210	\N	\N
tt9836212	nm2098883	nm2276735
tt9836214	nm2098883	nm2276735
tt9836216	nm2098883	nm2276735
tt9836218	nm2098883	nm2276735
tt9836220	nm2098883	nm2276735
tt9836222	nm2098883	nm2276735
tt9836224	nm2098883	nm2276735
tt9836226	nm2098883	nm2276735
tt9836228	nm2098883	nm2276735
tt9836230	nm2098883	nm2276735
tt9836232	nm2098883	nm2276735
tt9836234	\N	\N
tt9836236	nm2098883	nm2276735
tt9836238	nm2098883	nm2276735
tt9836240	nm2098883	nm2276735
tt9836242	\N	\N
tt9836244	\N	\N
tt9836246	\N	\N
tt9836248	nm10236602	nm10236602
tt9836250	nm9505932	nm1939626,nm5443466
tt9836252	nm9505932	nm1939626,nm5443466
tt9836254	nm9505932	nm1939626,nm5443466
tt9836256	nm6607259,nm7058475	nm7058475
tt9836258	\N	\N
tt9836260	nm9505932	nm1939626,nm5443466
tt9836262	nm9505932	nm1939626,nm5443466
tt9836264	\N	nm1618263
tt9836266	nm9505932	nm1939626,nm5443466
tt9836268	\N	\N
tt9836270	\N	\N
tt9836272	nm9505932	nm1939626,nm5443466
tt9836274	\N	\N
tt9836276	nm9505932	nm1939626,nm5443466
tt9836278	nm9505932	nm1939626,nm5443466
tt9836280	nm9505932	nm1939626,nm5443466
tt9836282	nm9505932	nm1939626,nm5443466
tt9836284	\N	\N
tt9836286	nm9505932	nm1939626,nm5443466
tt9836288	nm9505932	nm1939626,nm5443466
tt9836290	\N	\N
tt9836292	nm9505932	nm1939626,nm5443466
tt9836294	nm9505932	nm1939626,nm5443466
tt9836296	\N	\N
tt9836298	nm9505932	nm1939626,nm5443466
tt9836300	nm10500089	\N
tt9836302	nm9505932	nm1939626,nm5443466
tt9836304	nm9505932	nm1939626,nm5443466
tt9836306	\N	\N
tt9836308	nm9505932	nm1939626,nm5443466
tt9836310	nm9505932	nm1939626,nm5443466
tt9836312	\N	\N
tt9836314	nm1200234	nm0080139,nm1516043,nm1199935
tt9836316	\N	\N
tt9836318	\N	\N
tt9836322	nm1200234	nm0080139,nm1516043,nm1199935
tt9836324	nm1200234	nm0080139,nm1516043,nm1199935
tt9836326	nm1200234	nm0080139,nm1516043,nm1199935
tt9836328	nm3849608	nm3849608,nm3849190,nm3345256
tt9836330	nm1200234	nm0080139,nm1516043,nm1199935
tt9836332	nm1200234	nm0080139,nm1516043,nm1199935
tt9836334	nm1200234	nm0080139,nm1516043,nm1199935
tt9836336	nm1200234	nm0080139,nm1516043,nm1199935
tt9836338	nm0563732	\N
tt9836340	nm1200234	nm0080139,nm1516043,nm1199935
tt9836342	nm1200234	nm0080139,nm1516043,nm1199935
tt9836344	nm1200234	nm0080139,nm1516043,nm1199935
tt9836346	nm1200234	nm0080139,nm1516043,nm1199935
tt9836348	nm1200234	nm0080139,nm1516043,nm1199935
tt9836350	nm1200234	nm0080139,nm1516043,nm1199935
tt9836352	nm1200234	nm0080139,nm1516043,nm1199935
tt9836354	\N	\N
tt9836356	nm1200234	nm0080139,nm1516043,nm1199935
tt9836358	nm1200234	nm0080139,nm1516043,nm1199935
tt9836360	\N	\N
tt9836362	nm1200234	nm0080139,nm1516043,nm1199935
tt9836364	nm1200234	nm0080139,nm1516043,nm1199935
tt9836366	nm1200234	nm0080139,nm1516043,nm1199935
tt9836368	\N	\N
tt9836370	\N	\N
tt9836372	nm3429759	nm7704958,nm3406590,nm1477550
tt9836374	\N	\N
tt9836376	\N	\N
tt9836378	\N	\N
tt9836380	\N	\N
tt9836382	\N	\N
tt9836384	\N	\N
tt9836388	\N	\N
tt9836390	\N	\N
tt9836392	\N	\N
tt9836394	\N	\N
tt9836396	\N	\N
tt9836398	nm8333168	nm8333162,nm8333168
tt9836400	\N	\N
tt9836402	\N	\N
tt9836404	\N	\N
tt9836406	\N	\N
tt9836408	\N	\N
tt9836410	\N	\N
tt9836412	\N	\N
tt9836414	nm1856740,nm1856745	nm1869642,nm1628284
tt9836416	nm10501625	\N
tt9836418	nm1856740,nm1856745	nm1869642,nm1628284
tt9836420	\N	\N
tt9836422	\N	\N
tt9836424	nm1856745,nm1856740	nm1869642,nm1628284
tt9836426	nm1856745,nm1856740	nm1869642,nm1628284
tt9836428	nm1856740,nm1856745	nm1869642,nm1628284
tt9836430	\N	\N
tt9836432	\N	\N
tt9836434	\N	\N
tt9836436	nm1856745,nm1856740	nm1869642,nm1628284
tt9836438	nm1856745,nm1856740	nm1869642,nm1628284
tt9836440	nm1856740,nm1856745	nm1869642,nm1628284
tt9836442	\N	\N
tt9836444	\N	\N
tt9836446	nm1856745,nm1856740	nm1869642,nm1628284
tt9836448	\N	\N
tt9836450	nm1856745,nm1856740	nm1869642,nm1628284
tt9836452	nm1856740,nm1856745	nm1869642,nm1628284
tt9836454	nm1856745,nm1856740	nm1869642,nm1628284
tt9836456	nm1856745,nm1856740	nm1869642,nm1628284
tt9836458	nm1856745,nm1856740	nm1869642,nm1628284
tt9836460	nm1856740,nm1856745	nm1869642,nm1628284
tt9836462	\N	\N
tt9836464	\N	\N
tt9836466	nm1856745,nm1856740	nm1869642,nm1628284
tt9836468	nm1856745,nm1856740	nm1869642,nm1628284
tt9836470	nm1856745,nm1856740	nm1869642,nm1628284
tt9836472	nm1856740,nm1856745	nm1869642,nm1628284
tt9836474	nm1856745,nm1856740	nm1869642,nm1628284
tt9836476	\N	\N
tt9836478	\N	\N
tt9836480	\N	\N
tt9836482	\N	\N
tt9836484	\N	\N
tt9836486	\N	\N
tt9836488	\N	\N
tt9836490	\N	\N
tt9836494	\N	\N
tt9836496	\N	\N
tt9836498	\N	\N
tt9836500	\N	\N
tt9836502	\N	\N
tt9836504	\N	\N
tt9836506	\N	\N
tt9836508	\N	\N
tt9836510	\N	\N
tt9836512	\N	\N
tt9836514	\N	\N
tt9836516	\N	\N
tt9836518	\N	\N
tt9836520	\N	\N
tt9836522	\N	\N
tt9836524	\N	\N
tt9836526	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9836528	nm4443289,nm1516005,nm8498176	nm9494566,nm2761502,nm6945450
tt9836530	nm4443289,nm1516005,nm8498176	nm9494566,nm2761502,nm6945450
tt9836532	nm4443289,nm8498176,nm1516005	nm9494566,nm2761502,nm6945450
tt9836534	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9836536	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9836538	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9836540	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9836542	nm8498176,nm1516005,nm4443289	nm9494566,nm2761502,nm6945450
tt9836544	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9836546	nm4443289,nm8498176,nm1516005	nm9494566,nm2761502,nm6945450
tt9836550	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9836552	nm8498176,nm1516005,nm4443289	nm9494566,nm2761502,nm6945450
tt9836554	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9836556	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9836558	nm4443289,nm8498176,nm1516005	nm9494566,nm2761502,nm6945450
tt9836560	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9836562	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9836564	\N	\N
tt9836566	nm4443289,nm8498176,nm1516005	nm9494566,nm2761502,nm6945450
tt9836568	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9836570	nm4443289,nm8498176,nm1516005	nm9494566,nm2761502,nm6945450
tt9836572	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9836574	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9836576	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9836578	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9836580	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9836582	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9836584	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9836586	nm4443289,nm8498176,nm1516005	nm9494566,nm2761502,nm6945450
tt9836588	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9836590	nm8498176,nm1516005,nm4443289	nm9494566,nm2761502,nm6945450
tt9836592	nm2776131	nm2776131
tt9836594	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9836596	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9836598	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9836600	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9836602	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9836604	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9836606	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9836608	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9836610	nm4443289,nm8498176,nm1516005	nm9494566,nm2761502,nm6945450
tt9836614	nm4443289,nm1516005,nm8498176	nm9494566,nm2761502,nm6945450
tt9836616	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9836618	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9836620	nm4443289,nm8498176,nm1516005	nm9494566,nm2761502,nm6945450
tt9836622	nm4443289,nm8498176,nm1516005	nm9494566,nm2761502,nm6945450
tt9836624	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9836626	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9836628	nm4443289,nm1516005,nm8498176	nm9494566,nm2761502,nm6945450
tt9836630	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9836632	nm4443289,nm8498176,nm1516005	nm9494566,nm2761502,nm6945450
tt9836634	nm4443289,nm1516005,nm8498176	nm9494566,nm2761502,nm6945450
tt9836636	nm4443289,nm8498176,nm1516005	nm9494566,nm2761502,nm6945450
tt9836638	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9836640	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9836642	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9836644	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9836646	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9836648	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9836650	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9836652	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9836654	nm1245286,nm1246883	nm1171770,nm1840982,nm2412793,nm2992600
tt9836656	nm1246883,nm1245286	nm1171770,nm1840982,nm2412793,nm2992600
tt9836658	nm5945313	\N
tt9836660	nm1246883,nm1245286	nm1171770,nm1840982,nm2412793,nm2992600
tt9836662	nm1245286,nm1246883	nm1171770,nm1840982,nm2412793,nm2992600
tt9836664	\N	\N
tt9836666	nm1246883,nm1245286	nm1171770,nm1840982,nm2412793,nm2992600
tt9836668	nm1246883,nm1245286	nm1171770,nm1840982,nm2412793,nm2992600
tt9836670	nm1246883,nm1245286	nm1171770,nm1840982,nm2412793,nm2992600
tt9836672	nm1246883,nm1245286	nm1171770,nm1840982,nm2412793,nm2992600
tt9836674	\N	\N
tt9836676	nm1245286,nm1246883	nm1171770,nm1840982,nm2412793,nm2992600
tt9836678	nm1245286,nm1246883	nm1171770,nm1840982,nm2412793,nm2992600
tt9836680	nm1245286,nm1246883	nm1171770,nm1840982,nm2412793,nm2992600
tt9836682	nm1246883,nm1245286	nm1171770,nm1840982,nm2412793,nm2992600
tt9836684	nm1245286,nm1246883	nm1171770,nm1840982,nm2412793,nm2992600
tt9836686	nm1246883,nm1245286	nm1171770,nm1840982,nm2412793,nm2992600
tt9836688	nm1246883,nm1245286	nm1171770,nm1840982,nm2412793,nm2992600
tt9836690	nm1246883,nm1245286	nm1171770,nm1840982,nm2412793,nm2992600
tt9836692	nm1246883,nm1245286	nm1171770,nm1840982,nm2412793,nm2992600
tt9836694	nm1246883,nm1245286	nm1171770,nm1840982,nm2412793,nm2992600
tt9836696	nm1245286,nm1246883	nm1171770,nm1840982,nm2412793,nm2992600
tt9836698	nm1245286,nm1246883	nm1171770,nm1840982,nm2412793,nm2992600
tt9836700	nm10495079	nm10495080,nm10495079
tt9836702	nm1516991	nm7192990
tt9836704	nm1516991	nm7192990
tt9836706	nm1516991	nm7192990
tt9836708	nm1516991	nm7192990
tt9836710	nm1516991	nm7192990
tt9836712	nm1516991	nm7192990
tt9836714	nm1516991	nm7192990
tt9836716	nm1516991	nm7192990
tt9836718	nm1516991	nm7192990
tt9836720	nm1516991	nm7192990
tt9836722	nm1516991	nm7192990
tt9836724	nm1516991	nm7192990
tt9836726	nm1516991	nm7192990
tt9836728	nm1516991	nm7192990
tt9836730	nm1516991	nm7192990
tt9836732	nm1516991	nm7192990
tt9836734	nm1516991	nm7192990
tt9836736	nm1516991	nm7192990
tt9836738	nm1516991	nm7192990
tt9836740	nm1516991	nm7192990
tt9836742	\N	\N
tt9836746	nm1516991	nm7192990
tt9836748	nm1516991	nm7192990
tt9836750	\N	\N
tt9836752	nm1516991	nm7192990
tt9836754	nm1516991	nm7192990
tt9836756	nm1516991	nm7192990
tt9836758	nm1516991	nm7192990
tt9836760	nm1516991	nm7192990
tt9836762	nm1516991	nm7192990
tt9836764	nm1516991	nm7192990
tt9836766	nm1516991	nm7192990
tt9836768	nm1516991	nm7192990
tt9836770	nm1516991	nm7192990
tt9836772	nm1516991	nm7192990
tt9836776	nm1516991	nm7192990
tt9836778	nm1516991	nm7192990
tt9836780	nm1284464,nm2776131	nm2776131
tt9836782	nm1516991	nm7192990
tt9836784	nm1516991	nm7192990
tt9836786	nm1516991	nm7192990
tt9836788	nm1516991	nm7192990
tt9836790	nm1516991	nm7192990
tt9836792	nm5421575	\N
tt9836794	\N	\N
tt9836796	\N	\N
tt9836798	nm1375928	\N
tt9836800	nm0660537	\N
tt9836804	nm5733692	nm10515516,nm7919071,nm10274149,nm10515515,nm5733692
tt9836806	\N	\N
tt9836808	nm5733692	nm10515516,nm7919071,nm10515530,nm10274149,nm5733692,nm5542113
tt9836810	\N	\N
tt9836812	nm5733692	nm10515516,nm7919071,nm10515530,nm10274149,nm10532851,nm10515515,nm5733692,nm10532850
tt9836814	nm5733692	nm10515516,nm7919071,nm10515530,nm10274149,nm10532851,nm10515515,nm5733692,nm10532850
tt9836816	nm0080315	nm0212544,nm1199935
tt9836818	nm10501664	nm10501664,nm10501666
tt9836820	nm1284464,nm2776131	nm2776131
tt9836822	nm7603423	\N
tt9836824	\N	\N
tt9836826	\N	\N
tt9836830	nm0080315	nm0212544,nm1199935
tt9836832	\N	\N
tt9836834	nm0080315	nm0212544,nm1199935
tt9836836	nm0080315	nm0212544,nm1199935
tt9836838	nm0080315	nm0212544,nm1199935
tt9836840	nm0080315	nm0212544,nm1199935
tt9836842	nm0080315	nm0212544,nm1199935
tt9836844	nm0080315	nm0212544,nm1199935
tt9836846	nm0080315	nm0212544,nm1199935
tt9836848	nm0080315	nm0212544,nm1199935
tt9836850	nm0080315	nm0212544,nm1199935
tt9836852	nm0080315	nm0212544,nm1199935
tt9836854	\N	\N
tt9836856	nm0080315	nm0212544,nm1199935
tt9836858	nm0080315	nm0212544,nm1199935
tt9836860	nm1284464,nm2776131	nm2776131,nm0674902
tt9836862	nm0080315	nm0212544,nm1199935
tt9836864	nm0080315	nm0212544,nm1199935
tt9836866	nm0080315	nm0212544,nm1199935
tt9836868	nm0080315	nm0212544,nm1199935
tt9836872	nm0080315	nm0212544,nm1199935
tt9836874	nm0080315	nm0212544,nm1199935
tt9836876	\N	\N
tt9836878	nm0080315	nm0212544,nm1199935
tt9836880	nm0080315	nm0212544,nm1199935
tt9836882	nm0080315	nm0212544,nm1199935
tt9836884	nm0080315	nm0212544,nm1199935
tt9836886	nm0080315	nm0212544,nm1199935
tt9836888	nm0080315	nm0212544,nm1199935
tt9836890	nm0080315	nm0212544,nm1199935
tt9836892	nm0080315	nm0212544,nm1199935
tt9836894	nm0080315	nm0212544,nm1199935
tt9836896	nm0080315	nm0212544,nm1199935
tt9836898	nm0080315	nm0212544,nm1199935
tt9836900	nm0080315	nm0212544,nm1199935
tt9836904	nm0080315	nm0212544,nm1199935
tt9836906	nm0080315	nm0212544,nm1199935
tt9836908	nm0080315	nm0212544,nm1199935
tt9836910	nm0080315	nm0212544,nm1199935
tt9836912	nm0080315	nm0212544,nm1199935
tt9836914	nm0080315	nm0212544,nm1199935
tt9836916	nm0080315	nm0212544,nm1199935
tt9836918	nm0080315	nm0212544,nm1199935
tt9836920	nm0080315	nm0212544,nm1199935
tt9836922	nm10105114	\N
tt9836926	nm2776131,nm1284464	nm2776131
tt9836928	\N	\N
tt9836930	nm0467383	nm1008161
tt9836932	nm2776131	nm2776131
tt9836936	nm3426557	\N
tt9836938	nm0467383	nm1008161
tt9836940	nm0467383	nm1008161
tt9836942	nm0467383	nm1008161
tt9836944	nm0467383	nm1008161
tt9836946	nm0467383	nm1008161
tt9836948	nm0467383	nm1008161
tt9836950	nm9651289	\N
tt9836952	nm0467383	nm1008161
tt9836954	\N	\N
tt9836956	nm0467383	nm1008161
tt9836958	\N	\N
tt9836960	nm0467383	nm1008161
tt9836962	nm0467383	nm1008161
tt9836964	nm0467383	nm1008161
tt9836966	nm0467383	nm1008161
tt9836968	nm0467383	nm1008161
tt9836970	nm0467383	nm1008161
tt9836972	nm0467383	nm1008161
tt9836976	nm0467383	nm1008161
tt9836978	\N	\N
tt9836980	\N	\N
tt9836982	\N	\N
tt9836984	\N	\N
tt9836986	\N	\N
tt9836988	nm3429759	nm7704958
tt9836990	\N	\N
tt9836992	nm3429759	nm7704958,nm3406590
tt9836994	\N	\N
tt9836996	nm10501696	nm10501696
tt9836998	\N	\N
tt9837000	nm3429759	nm7704958,nm3406590
tt9837002	\N	nm2941131
tt9837004	nm2422596	nm2422596
tt9837006	nm3429759	nm7704958,nm1477550
tt9837010	nm1756732	nm2941131
tt9837012	nm2776131	nm2776131
tt9837014	nm3429759	nm7704958,nm3406590
tt9837016	\N	nm2941131
tt9837018	\N	nm2941131
tt9837020	\N	nm2941131
tt9837024	\N	nm2941131
tt9837026	\N	nm2941131
tt9837028	\N	nm2941131
tt9837030	\N	nm2941131
tt9837032	\N	nm2941131
tt9837034	\N	nm2941131
tt9837036	\N	nm2941131
tt9837038	\N	nm2941131
tt9837040	\N	nm2941131
tt9837042	\N	nm2941131
tt9837044	\N	nm2941131
tt9837046	\N	nm2941131
tt9837048	\N	nm2941131
tt9837050	nm0013010	nm10501725
tt9837052	\N	nm2941131
tt9837054	nm3426557	\N
tt9837056	\N	nm2941131
tt9837058	nm3426557	\N
tt9837060	nm10552569	\N
tt9837062	\N	\N
tt9837064	\N	nm2429688
tt9837066	nm0354683	\N
tt9837068	nm10501754	nm10501754
tt9837070	nm10501756	\N
tt9837072	\N	\N
tt9837074	\N	nm7791931
tt9837076	nm3426557	nm10487907
tt9837078	\N	\N
tt9837080	\N	\N
tt9837082	\N	nm7791931
tt9837084	nm8655353	nm8655353
tt9837086	\N	\N
tt9837088	\N	nm7791931
tt9837090	\N	\N
tt9837092	\N	nm2698877,nm4910668
tt9837094	\N	\N
tt9837096	\N	nm7791931
tt9837098	\N	\N
tt9837100	\N	nm7791931
tt9837102	nm3426557	nm10487907
tt9837106	\N	\N
tt9837108	\N	\N
tt9837110	nm2708793	\N
tt9837112	nm11101428,nm11101045,nm9951743,nm14056056,nm9446161,nm11101093,nm14055831,nm6372150,nm14056230	nm6372150,nm11101045,nm9446161,nm11101428,nm9951743,nm11101093
tt9837114	\N	\N
tt9837116	\N	nm7791931
tt9837118	\N	nm7791931
tt9837120	\N	\N
tt9837122	\N	\N
tt9837124	\N	\N
tt9837126	nm3429759	nm7704958
tt9837128	\N	\N
tt9837130	nm1828293	nm1828293
tt9837132	\N	\N
tt9837134	nm3429759	nm7704958,nm1477550
tt9837136	\N	\N
tt9837138	\N	\N
tt9837140	\N	nm7791931
tt9837142	\N	\N
tt9837144	\N	nm7791931
tt9837146	nm3429759	nm7704958
tt9837148	nm3021986	nm6292785,nm3021986
tt9837150	\N	\N
tt9837152	nm4572011	nm7714522
tt9837156	nm3429759	nm7704958,nm1477550
tt9837158	nm0407169	nm0194330
tt9837160	nm9909538	nm9909538,nm9126382
tt9837162	nm3429759	nm7704958,nm3406590
tt9837164	nm3824252	\N
tt9837166	nm2337207	nm0516032
tt9837170	\N	\N
tt9837172	\N	\N
tt9837176	\N	nm5156213
tt9837178	nm4787182	nm6014077,nm4787182
tt9837180	\N	\N
tt9837182	\N	\N
tt9837184	\N	nm5156213
tt9837186	nm10435286	nm10435286
tt9837190	\N	nm5156213
tt9837192	\N	nm2429688
tt9837194	\N	\N
tt9837196	\N	\N
tt9837198	\N	\N
tt9837200	\N	\N
tt9837202	\N	\N
tt9837204	\N	\N
tt9837206	\N	\N
tt9837208	\N	\N
tt9837210	\N	\N
tt9837212	\N	\N
tt9837214	\N	\N
tt9837216	nm3843467	nm3843467
tt9837218	\N	\N
tt9837220	nm3189102	\N
tt9837222	\N	\N
tt9837224	nm6150770	nm6150770
tt9837226	nm2776131	nm2776131,nm0674902
tt9837228	\N	\N
tt9837230	nm3201094	nm2543791
tt9837232	\N	\N
tt9837234	\N	\N
tt9837236	\N	\N
tt9837238	\N	\N
tt9837240	\N	\N
tt9837242	\N	\N
tt9837244	nm1779925,nm1780198	nm1779925
tt9837246	\N	\N
tt9837248	\N	\N
tt9837252	nm1227859	nm0341311
tt9837254	nm10151135	nm10151135
tt9837256	nm2776131	nm2776131
tt9837258	\N	\N
tt9837260	\N	nm0734472
tt9837262	nm9721572	nm9721572
tt9837264	nm2387284	nm1979163,nm2387284
tt9837268	\N	\N
tt9837270	\N	\N
tt9837272	\N	\N
tt9837274	\N	\N
tt9837276	\N	\N
tt9837278	nm10435286	nm10435286,nm10501865
tt9837280	\N	\N
tt9837282	\N	\N
tt9837284	\N	\N
tt9837286	\N	\N
tt9837288	\N	\N
tt9837290	\N	\N
tt9837292	\N	\N
tt9837294	nm2776131	nm2776131
tt9837296	nm3609203	nm3609203
tt9837298	nm10487201	\N
tt9837300	nm3783639	nm3783639
tt9837302	\N	\N
tt9837304	\N	\N
tt9837308	\N	\N
tt9837310	\N	\N
tt9837312	nm8210932	nm8210932
tt9837314	\N	\N
tt9837316	\N	nm5156213
tt9837318	\N	nm5156213
tt9837320	nm0854853	nm0676032
tt9837322	\N	nm5156213
tt9837324	\N	\N
tt9837326	\N	\N
tt9837328	\N	\N
tt9837330	\N	\N
tt9837332	\N	\N
tt9837334	\N	\N
tt9837336	\N	\N
tt9837338	\N	\N
tt9837340	\N	\N
tt9837342	\N	\N
tt9837344	\N	\N
tt9837346	nm0632554	\N
tt9837348	nm9950977	nm9964244,nm9950977
tt9837350	nm2776131,nm1284464	nm2776131
tt9837354	nm10453722	nm10501892
tt9837356	nm10501896	nm10501896
tt9837358	nm5463778	nm5463778
tt9837360	nm10487194,nm10487201	\N
tt9837362	\N	\N
tt9837364	\N	nm5156213
tt9837366	nm2776131	nm2776131
tt9837368	nm5885597	nm5885597
tt9837370	\N	nm5156213
tt9837374	\N	\N
tt9837376	nm7822759,nm5463002,nm8172742	nm5463002
tt9837378	nm2572890	\N
tt9837380	\N	\N
tt9837382	\N	\N
tt9837384	nm2776131	nm2776131,nm0674902
tt9837386	\N	\N
tt9837388	\N	\N
tt9837390	\N	\N
tt9837394	nm10501916,nm10501917	nm10501916
tt9837396	\N	\N
tt9837398	\N	\N
tt9837400	nm3926765	\N
tt9837402	\N	\N
tt9837404	\N	\N
tt9837406	\N	\N
tt9837408	\N	\N
tt9837410	\N	\N
tt9837412	\N	\N
tt9837414	\N	\N
tt9837416	\N	\N
tt9837418	\N	\N
tt9837422	\N	\N
tt9837424	\N	\N
tt9837426	\N	\N
tt9837428	\N	\N
tt9837430	nm10415070	nm10415070
tt9837432	nm0899169	nm0899169
tt9837436	\N	\N
tt9837438	\N	\N
tt9837440	\N	\N
tt9837442	nm1086366	nm1086366
