tconst	directors	writers
tt14838728	\N	\N
tt14838730	\N	\N
tt14838732	nm7332692	\N
tt14838734	nm5707402	nm12658063,nm3367804,nm5707402
tt14838736	\N	\N
tt14838738	\N	\N
tt14838740	nm7332692	\N
tt14838742	nm12658069	\N
tt14838746	\N	\N
tt14838748	\N	\N
tt14838750	\N	\N
tt14838752	\N	\N
tt14838754	\N	\N
tt14838756	\N	\N
tt14838758	\N	\N
tt14838760	nm12657493	\N
tt14838762	nm3769292	nm4210137
tt14838764	nm11200926	nm11200926
tt14838766	nm12653792	nm12658077
tt14838768	nm3769292	nm4210137
tt14838770	\N	nm12050750,nm12050749
tt14838772	\N	\N
tt14838774	nm12658086	nm12658086
tt14838776	\N	\N
tt14838778	\N	\N
tt14838780	\N	\N
tt14838784	\N	\N
tt14838786	\N	\N
tt14838788	\N	\N
tt14838790	\N	\N
tt14838792	\N	\N
tt14838794	\N	\N
tt14838796	\N	\N
tt14838798	\N	\N
tt14838800	\N	\N
tt14838802	\N	\N
tt14838804	\N	\N
tt14838806	\N	\N
tt14838808	\N	\N
tt14838810	\N	\N
tt14838812	\N	\N
tt14838814	\N	\N
tt14838816	\N	\N
tt14838818	\N	\N
tt14838820	\N	\N
tt14838822	\N	\N
tt14838824	\N	\N
tt14838826	\N	\N
tt14838828	\N	\N
tt14838830	\N	\N
tt14838832	\N	\N
tt14838834	\N	\N
tt14838836	\N	\N
tt14838838	\N	\N
tt14838840	\N	\N
tt14838842	\N	\N
tt14838844	\N	\N
tt14838846	\N	\N
tt14838848	\N	\N
tt14838850	\N	\N
tt14838852	\N	\N
tt14838854	\N	\N
tt14838856	\N	\N
tt14838858	\N	\N
tt14838860	\N	\N
tt14838862	\N	\N
tt14838864	\N	\N
tt14838866	\N	\N
tt14838868	\N	\N
tt14838870	\N	\N
tt14838872	\N	\N
tt14838874	nm1690519	nm1690519
tt14838876	\N	\N
tt14838878	\N	\N
tt14838880	\N	\N
tt14838882	nm10925381	nm10925381
tt14838884	\N	\N
tt14838886	\N	\N
tt14838888	\N	\N
tt14838890	\N	\N
tt14838892	\N	\N
tt14838894	\N	\N
tt14838896	\N	\N
tt14838898	\N	\N
tt14838900	\N	\N
tt14838902	\N	\N
tt14838904	nm11812129	nm11812129
tt14838906	\N	\N
tt14838908	\N	\N
tt14838910	\N	\N
tt14838912	\N	\N
tt14838914	\N	\N
tt14838916	\N	\N
tt14838918	\N	\N
tt14838920	\N	\N
tt14838922	\N	\N
tt14838924	\N	\N
tt14838926	\N	\N
tt14838930	\N	\N
tt14838932	\N	\N
tt14838934	\N	\N
tt14838936	\N	\N
tt14838938	\N	\N
tt14838940	\N	\N
tt14838942	\N	\N
tt14838944	\N	\N
tt14838946	\N	\N
tt14838948	\N	\N
tt14838950	\N	\N
tt14838952	\N	\N
tt14838954	\N	\N
tt14838956	\N	\N
tt14838958	\N	\N
tt14838960	\N	\N
tt14838962	\N	\N
tt14838964	\N	\N
tt14838966	\N	\N
tt14838968	nm12658112	\N
tt14838970	\N	\N
tt14838972	\N	\N
tt14838974	\N	\N
tt14838976	\N	\N
tt14838978	\N	\N
tt14838982	\N	\N
tt14838984	\N	\N
tt14838986	\N	\N
tt14838988	\N	\N
tt14838990	\N	\N
tt14838992	\N	\N
tt14838994	\N	\N
tt14838996	\N	\N
tt14838998	\N	\N
tt14839000	\N	\N
tt14839002	\N	\N
tt14839004	\N	\N
tt14839006	\N	\N
tt14839008	\N	\N
tt14839010	\N	\N
tt14839012	\N	\N
tt14839014	\N	\N
tt14839016	\N	\N
tt14839018	\N	\N
tt14839020	\N	\N
tt14839022	\N	\N
tt14839024	\N	\N
tt14839026	\N	\N
tt14839028	\N	\N
tt14839030	\N	\N
tt14839032	\N	\N
tt14839034	\N	\N
tt14839036	\N	\N
tt14839038	\N	\N
tt14839040	\N	\N
tt14839042	\N	\N
tt14839044	\N	\N
tt14839046	\N	\N
tt14839048	\N	\N
tt14839052	\N	\N
tt14839054	\N	\N
tt14839056	\N	\N
tt14839058	\N	\N
tt14839060	\N	\N
tt14839062	\N	\N
tt14839064	\N	\N
tt14839066	\N	\N
tt14839068	\N	\N
tt14839070	nm10343392	nm10343392
tt14839072	\N	\N
tt14839074	\N	\N
tt14839076	\N	\N
tt14839078	nm2257240	nm0471468,nm12497897,nm13265376
tt14839080	\N	\N
tt14839082	\N	\N
tt14839084	\N	\N
tt14839086	\N	\N
tt14839088	\N	\N
tt14839090	\N	\N
tt14839092	\N	\N
tt14839094	\N	\N
tt14839096	\N	\N
tt14839098	nm10995546	nm10995546
tt14839100	\N	\N
tt14839102	\N	\N
tt14839104	\N	\N
tt14839106	\N	\N
tt14839108	\N	\N
tt14839110	\N	\N
tt14839112	\N	\N
tt14839114	\N	\N
tt14839116	\N	\N
tt14839118	\N	\N
tt14839120	\N	\N
tt14839122	\N	\N
tt14839124	\N	\N
tt14839126	\N	\N
tt14839128	\N	\N
tt14839130	\N	\N
tt14839132	\N	\N
tt14839134	\N	\N
tt14839136	\N	\N
tt14839138	\N	\N
tt14839140	\N	\N
tt14839142	\N	\N
tt14839144	\N	\N
tt14839146	\N	\N
tt14839148	\N	\N
tt14839150	\N	\N
tt14839152	\N	\N
tt14839154	\N	\N
tt14839156	\N	\N
tt14839158	\N	\N
tt14839160	\N	\N
tt14839162	\N	\N
tt14839164	\N	\N
tt14839166	\N	\N
tt14839168	\N	\N
tt14839170	\N	\N
tt14839172	\N	\N
tt14839174	\N	\N
tt14839176	\N	\N
tt14839178	\N	\N
tt14839180	\N	\N
tt14839182	\N	\N
tt14839184	\N	\N
tt14839186	\N	\N
tt14839188	\N	\N
tt14839190	\N	\N
tt14839192	\N	\N
tt14839194	\N	\N
tt14839196	\N	\N
tt14839198	\N	\N
tt14839200	\N	\N
tt14839202	\N	\N
tt14839204	\N	\N
tt14839206	\N	\N
tt14839208	\N	\N
tt14839210	\N	\N
tt14839212	\N	\N
tt14839214	\N	\N
tt14839216	\N	\N
tt14839218	\N	\N
tt14839220	\N	\N
tt14839222	\N	\N
tt14839224	\N	\N
tt14839226	\N	\N
tt14839228	\N	\N
tt14839230	\N	\N
tt14839232	\N	\N
tt14839234	\N	\N
tt14839236	\N	\N
tt14839238	\N	\N
tt14839240	\N	\N
tt14839242	\N	\N
tt14839246	\N	\N
tt14839248	\N	nm3798694
tt14839250	\N	\N
tt14839252	\N	\N
tt14839254	\N	\N
tt14839256	\N	\N
tt14839260	\N	\N
tt14839262	\N	\N
tt14839264	\N	\N
tt14839266	\N	\N
tt14839268	\N	\N
tt14839270	\N	\N
tt14839272	\N	\N
tt14839274	\N	\N
tt14839276	\N	\N
tt14839278	\N	\N
tt14839280	\N	\N
tt14839282	\N	\N
tt14839284	\N	\N
tt14839286	\N	\N
tt14839288	\N	\N
tt14839290	\N	\N
tt14839292	\N	\N
tt14839294	\N	\N
tt14839296	\N	\N
tt14839298	\N	\N
tt14839300	\N	\N
tt14839302	\N	\N
tt14839304	\N	\N
tt14839306	\N	\N
tt14839308	\N	\N
tt14839312	\N	\N
tt14839314	\N	\N
tt14839316	\N	\N
tt14839318	\N	nm1446464
tt14839320	\N	\N
tt14839322	\N	\N
tt14839324	nm12077297	nm12077297
tt14839326	\N	\N
tt14839332	\N	\N
tt14839336	\N	\N
tt14839338	\N	\N
tt14839344	\N	\N
tt14839346	\N	\N
tt14839348	nm6121015	nm0391473
tt14839350	nm2530370	\N
tt14839352	\N	\N
tt14839354	nm11812130	nm11812130
tt14839356	nm9631262	nm9631262
tt14839358	nm1424492	nm1424492
tt14839360	nm9371209	\N
tt14839362	nm2539636	nm2539636
tt14839364	nm8610732	nm8610732
tt14839366	\N	\N
tt14839368	nm4913514	nm4913514
tt14839370	nm9396947	nm9396947
tt14839372	nm4913514	nm4913514
tt14839374	nm9948777	nm9948777
tt14839378	nm5676795	nm12658216,nm11986817,nm12658217,nm12658218,nm11986816,nm5676795
tt14839380	\N	nm10195097
tt14839382	\N	nm10184846
tt14839384	nm9896214	nm9896214
tt14839386	\N	nm11857750
tt14839390	nm12658224	nm12658224
tt14839398	nm12658229	nm12658229,nm12658230
tt14839402	\N	\N
tt14839404	\N	\N
tt14839406	\N	\N
tt14839408	\N	\N
tt14839410	\N	nm10195097
tt14839412	\N	\N
tt14839414	\N	\N
tt14839416	\N	\N
tt14839418	\N	\N
tt14839420	\N	\N
tt14839422	\N	\N
tt14839424	nm1354143	\N
tt14839426	\N	\N
tt14839428	\N	\N
tt14839430	\N	\N
tt14839432	\N	\N
tt14839434	\N	\N
tt14839436	\N	\N
tt14839438	\N	\N
tt14839440	\N	\N
tt14839442	\N	\N
tt14839444	\N	\N
tt14839446	nm12544386	nm12576913
tt14839448	\N	\N
tt14839450	\N	\N
tt14839452	\N	\N
tt14839454	\N	\N
tt14839456	\N	\N
tt14839458	\N	\N
tt14839460	\N	\N
tt14839462	\N	\N
tt14839464	\N	\N
tt14839466	\N	\N
tt14839468	\N	\N
tt14839470	\N	\N
tt14839472	\N	\N
tt14839474	\N	\N
tt14839476	\N	\N
tt14839478	\N	\N
tt14839480	\N	\N
tt14839482	nm9233647	nm10761668,nm7255517,nm10166352,nm11091133,nm0670730
tt14839486	\N	\N
tt14839488	\N	\N
tt14839490	\N	\N
tt14839492	\N	\N
tt14839494	\N	\N
tt14839496	\N	\N
tt14839498	\N	\N
tt14839500	\N	\N
tt14839502	\N	\N
tt14839504	\N	\N
tt14839506	\N	\N
tt14839508	\N	\N
tt14839510	\N	\N
tt14839512	\N	\N
tt14839514	\N	\N
tt14839516	\N	\N
tt14839518	\N	\N
tt14839520	nm9899802	nm9899802,nm12658246,nm12658247
tt14839522	\N	\N
tt14839524	\N	\N
tt14839526	\N	\N
tt14839528	\N	\N
tt14839530	\N	\N
tt14839532	\N	\N
tt14839534	\N	\N
tt14839536	\N	\N
tt14839538	\N	\N
tt14839540	\N	\N
tt14839542	\N	\N
tt14839544	\N	\N
tt14839546	\N	\N
tt14839548	\N	\N
tt14839550	\N	\N
tt14839552	nm12653792	nm12658077
tt14839554	\N	\N
tt14839556	\N	\N
tt14839558	\N	\N
tt14839560	\N	\N
tt14839562	\N	\N
tt14839564	\N	nm11857750
tt14839568	\N	\N
tt14839570	nm11812129	nm11812129
tt14839572	\N	\N
tt14839574	\N	\N
tt14839576	nm7037740	nm7415355
tt14839578	\N	\N
tt14839580	\N	\N
tt14839582	nm12653792	nm12658077
tt14839584	\N	\N
tt14839586	\N	\N
tt14839588	\N	\N
tt14839590	\N	\N
tt14839592	\N	\N
tt14839594	\N	\N
tt14839596	\N	\N
tt14839600	nm10925381	nm10925381
tt14839602	nm12653792	nm12658077
tt14839604	nm0797520	nm0797520
tt14839606	\N	nm12658265,nm12658264
tt14839608	nm11212481	nm11212481
tt14839612	nm12653792	nm12658077
tt14839614	\N	\N
tt14839616	nm5085148	nm5940830,nm5085148,nm3688603,nm12970720,nm5145399,nm12965993,nm6199396,nm12976595,nm7626957,nm12976596,nm12970721
tt14839618	\N	\N
tt14839620	nm12653792	nm12658077
tt14839622	\N	\N
tt14839624	\N	\N
tt14839626	\N	\N
tt14839628	\N	\N
tt14839630	\N	\N
tt14839632	\N	\N
tt14839634	nm12653792	nm12658077
tt14839636	\N	\N
tt14839638	\N	\N
tt14839640	\N	\N
tt14839642	\N	\N
tt14839644	nm10925381	nm10925381
tt14839646	\N	\N
tt14839648	\N	\N
tt14839650	\N	\N
tt14839652	\N	\N
tt14839654	\N	\N
tt14839656	\N	\N
tt14839658	nm2240497	nm0915438
tt14839660	\N	\N
tt14839662	\N	\N
tt14839664	\N	\N
tt14839666	nm12077297	nm12077297
tt14839668	\N	\N
tt14839670	\N	\N
tt14839672	\N	\N
tt14839676	\N	\N
tt14839678	\N	\N
tt14839680	nm12653792	nm12658077
tt14839682	\N	\N
tt14839684	\N	\N
tt14839686	\N	\N
tt14839688	\N	\N
tt14839690	\N	\N
tt14839692	\N	\N
tt14839694	\N	\N
tt14839696	nm9508580	nm9508580,nm9508581,nm0757962
tt14839698	\N	\N
tt14839700	nm12653792	nm12658289
tt14839702	\N	\N
tt14839704	\N	\N
tt14839706	\N	\N
tt14839708	\N	\N
tt14839710	\N	\N
tt14839712	\N	\N
tt14839714	\N	\N
tt14839716	\N	\N
tt14839718	\N	\N
tt14839720	\N	\N
tt14839722	\N	\N
tt14839724	\N	\N
tt14839726	\N	\N
tt14839728	\N	\N
tt14839730	\N	\N
tt14839732	\N	\N
tt14839734	\N	\N
tt14839736	\N	\N
tt14839738	\N	\N
tt14839740	\N	\N
tt14839742	\N	\N
tt14839744	\N	\N
tt14839746	\N	\N
tt14839748	\N	\N
tt14839750	\N	\N
tt14839754	\N	\N
tt14839758	\N	\N
tt14839760	\N	\N
tt14839762	\N	\N
tt14839766	\N	\N
tt14839770	\N	\N
tt14839772	\N	\N
tt14839776	\N	\N
tt14839780	\N	\N
tt14839782	\N	\N
tt14839784	\N	\N
tt14839786	\N	\N
tt14839788	\N	\N
tt14839790	\N	\N
tt14839792	\N	\N
tt14839794	\N	\N
tt14839796	\N	\N
tt14839804	\N	\N
tt14839806	\N	\N
tt14839808	\N	\N
tt14839810	\N	\N
tt14839812	\N	\N
tt14839814	\N	\N
tt14839816	\N	\N
tt14839818	\N	\N
tt14839820	\N	\N
tt14839822	\N	\N
tt14839824	\N	\N
tt14839826	\N	\N
tt14839828	\N	\N
tt14839830	\N	\N
tt14839832	\N	\N
tt14839836	\N	nm4444924
tt14839838	\N	\N
tt14839840	\N	\N
tt14839842	\N	\N
tt14839844	\N	\N
tt14839846	nm0269792	nm0269792
tt14839848	\N	\N
tt14839850	\N	\N
tt14839852	\N	\N
tt14839854	\N	\N
tt14839856	nm12658309	nm6263960,nm8582094,nm12658309
tt14839858	\N	\N
tt14839860	\N	\N
tt14839862	\N	\N
tt14839864	\N	\N
tt14839866	nm1516278	nm1802011,nm10045971
tt14839868	\N	\N
tt14839870	\N	\N
tt14839872	\N	\N
tt14839874	\N	\N
tt14839876	\N	\N
tt14839878	nm9948777	nm9948777
tt14839880	\N	\N
tt14839882	nm9508580	nm9508580,nm9508581,nm0757962
tt14839884	\N	\N
tt14839886	\N	\N
tt14839888	\N	\N
tt14839890	\N	\N
tt14839892	\N	\N
tt14839894	\N	\N
tt14839896	\N	\N
tt14839898	\N	\N
tt14839904	\N	\N
tt14839908	nm9800565	nm12658321
tt14839910	\N	\N
tt14839912	nm4803968	nm4803968
tt14839914	\N	\N
tt14839916	\N	\N
tt14839918	\N	\N
tt14839920	\N	nm3928618,nm8377176
tt14839922	\N	\N
tt14839924	\N	\N
tt14839928	nm3804112	nm1639391
tt14839930	\N	\N
tt14839932	\N	\N
tt14839934	\N	\N
tt14839936	\N	\N
tt14839938	nm9508580	nm9508580,nm9508581,nm0757962
tt14839940	nm11812129	nm11812129
tt14839942	nm1294516	nm1212565
tt14839948	\N	\N
tt14839950	\N	\N
tt14839952	\N	\N
tt14839954	\N	\N
tt14839956	\N	\N
tt14839958	nm0302416	nm1646565,nm1890301,nm1898779,nm0121154,nm5030653,nm11069058,nm4770731,nm5167766,nm1801321
tt14839960	nm4026678,nm2029519,nm2189713,nm6581020,nm1294793	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14839962	\N	\N
tt14839964	\N	\N
tt14839968	\N	nm1227121
tt14839970	nm2612741,nm12658352	nm12658352
tt14839972	\N	\N
tt14839974	\N	\N
tt14839976	\N	\N
tt14839978	\N	\N
tt14839980	nm3883116,nm4805521	nm0938306
tt14839982	nm11165689	nm11165689
tt14839984	nm1401956,nm0603399	nm0479514
tt14839986	nm0920729	nm0920729
tt14839988	nm9508580	nm9508580,nm9508581,nm0757962
tt14839992	nm2637646	nm0532235,nm0963341,nm0963392,nm4034672
tt14839994	\N	\N
tt14839996	\N	\N
tt14839998	\N	\N
