tconst	directors	writers
tt0032505	nm0025497	nm0448839,nm0600755
tt0032506	nm0844538	nm0844538
tt0032507	nm0000813	nm0597520
tt0032508	nm0691283	nm0178442,nm0792509
tt0032509	nm0523893	nm0113954,nm0002087
tt0032510	nm0737053	nm0125001,nm0540763,nm0737053
tt0032511	nm0890085	nm0884318,nm0249218,nm0346436
tt0032512	nm0296193	nm0819293
tt0032513	nm0567757	nm0120762,nm0740622
tt0032514	nm0112897	nm0240488,nm0488295,nm0120190,nm0377958
tt0032515	nm0826094	nm0902437,nm0312002,nm0515392,nm0826094
tt0032516	nm0038089	nm0489155,nm0038089,nm0006314
tt0032517	nm0662068	nm0795941
tt0032518	nm0454734	nm0010063,nm0767902,nm0930178
tt0032519	nm0094801	nm0080755,nm0094801,nm0180077,nm1292456,nm0866183
tt0032520	nm0550892	nm0216755,nm0225469,nm0323766
tt0032521	nm0857949	nm0537363,nm0750822,nm0435150,nm0497738,nm0542534
tt0032522	nm0792450	nm0169243,nm0071683
tt0032523	nm0005062	nm0597520,nm0682481
tt0032524	nm0955901	nm0337385,nm7298224
tt0032525	nm0112897	nm0298494,nm0405081,nm0712730
tt0032526	nm0758508	nm0102167,nm0426108,nm0576035,nm0587384
tt0032527	nm0484645	nm0102167,nm0113954
tt0032528	nm0007220	nm0831913,nm0873200,nm0011166
tt0032529	nm0636494	nm0237225,nm0287584
tt0032530	nm0342417	nm0028826
tt0032531	nm0216941	nm0148859,nm0317856,nm0350025,nm0649563
tt0032532	nm0883334	nm0148602,nm0224248,nm1506934,nm1332310
tt0032533	nm0006943	nm0394774,nm0426108,nm0316547
tt0032534	nm0496505	nm0109148
tt0032535	nm0661249	nm0129587,nm0381248,nm0520644
tt0032536	nm0125636	nm0106505,nm0000036
tt0032537	nm1227768	nm0102602,nm1227768,nm0813946,nm0878474
tt0032538	nm0128715	nm0492327,nm0569696
tt0032539	nm0747844,nm0547446,nm0851537	nm0718101,nm0564610,nm0172812
tt0032540	nm0379092	nm0528437,nm0849806,nm0581616
tt0032541	nm0826452	nm0123110,nm0290467,nm0471736,nm0826452
tt0032542	nm0128715	nm0492327,nm0569696
tt0032543	nm0005062	nm0389607
tt0032544	nm0455741	nm0455741,nm0942723
tt0032545	nm0868452	nm0704210
tt0032546	nm0567757	nm0569638,nm0569708
tt0032547	nm0576940	nm0870052
tt0032548	nm11679538,nm0313124	nm0146451,nm0207362,nm0266080,nm0292720,nm0313124,nm0598102
tt0032549	nm0281487,nm0426322	nm0544289
tt0032550	nm0025497	nm0303930,nm0306916
tt0032551	nm0000406	nm0425913,nm0825705
tt0032552	nm0782393	nm0291219
tt0032553	nm0000122	nm0000122
tt0032554	nm0002545	nm0002545
tt0032555	nm0172485	nm0218626,nm0338770
tt0032556	nm0485943	nm0818328,nm0528691,nm0953123
tt0032557	nm0395023	nm0185170,nm0194019,nm0240546,nm0395023,nm0908624
tt0032558	nm0001843	nm0547966,nm0381152
tt0032559	nm0066247,nm0712639	nm0687741,nm0225458,nm0523046,nm0532897,nm0834503
tt0032560	nm0078485,nm0898419	nm0813723
tt0032561	nm0519845	\N
tt0032562	nm0638947	nm1118961
tt0032563	nm0627864	nm0640784
tt0032564	\N	\N
tt0032565	nm0359119	nm0126764,nm0378772
tt0032566	nm0160280	nm0413531,nm0874308
tt0032567	nm0648056	nm0282504,nm0955205
tt0032568	nm0511399	nm0074790,nm0074863
tt0032569	nm0293989	nm0588514
tt0032570	nm0176472	nm0176472,nm0635341,nm0934455
tt0032571	nm0940499,nm0861703	nm0388743,nm0534191,nm0325785,nm0768465,nm0126240,nm0835009
tt0032572	nm0569697	nm0502649,nm0172559,nm0202590
tt0032573	nm0902120	nm0052805
tt0032574	nm0956391	nm0956391
tt0032575	nm0215877	nm0375500,nm0912090,nm0823395,nm0641274,nm0493811,nm0201405
tt0032576	nm0355284	nm0938439,nm0883328,nm0275255,nm0397608,nm0243721
tt0032577	nm0455938	nm0442736,nm0455938
tt0032578	nm0734845	nm0147800,nm0734845
tt0032579	nm0112283	nm0282504
tt0032580	nm0628308	\N
tt0032581	nm0229424	nm0173532,nm0833691
tt0032582	nm0782393	nm0291219
tt0032583	nm0092168	nm0092168,nm1548746,nm0510779
tt0032584	nm0936823	nm0622435,nm0531971
tt0032585	nm0374871	nm0312002,nm0374871
tt0032586	nm0003586	nm0105734
tt0032587	nm0296193	nm0105774,nm0312002,nm0459083,nm0718539
tt0032588	nm0513054	nm0880172,nm0104677,nm0513054
tt0032589	nm0548098	nm0552923,nm0548098,nm0902809
tt0032590	\N	nm0872077
tt0032591	nm0107854	nm0930239,nm0651000
tt0032592	nm0782947	nm0313876,nm0581500,nm0611794
tt0032594	nm0844538	nm0130378
tt0032595	nm0629519,nm0287988	nm0804762,nm0432661,nm0517567,nm0000252,nm0850699
tt0032596	nm0782682	nm0175028,nm0499628,nm0065139
tt0032597	nm0520419	nm0250034,nm0880493
tt0032598	nm0925028	nm0012148
tt0032599	nm0001328	nm0496468,nm0372942,nm0531269,nm0753452
tt0032600	nm0041678	nm0740622,nm0378540,nm0502424,nm0474657,nm0325482
tt0032601	nm0062183	nm0062183,nm0252475
tt0032602	nm0627864	nm0108579,nm0682499,nm0775419
tt0032603	nm0000813	nm0597520
tt0032604	nm0942007	nm0070361
tt0032605	nm0411208	nm0020571
tt0032606	nm0411208	nm0020571
tt0032607	nm0484645	nm0151949,nm0316547
tt0032608	nm0127511	nm0949404,nm0866572
tt0032609	nm0562845	nm0175333,nm0778636
tt0032610	nm0562004	nm0170660,nm0338770,nm0370426
tt0032611	nm0520419	nm0880493
tt0032612	nm0515979	nm0118227,nm0656161
tt0032613	nm0681635	nm0037734,nm0172628,nm0873707
tt0032614	nm0547446	nm0740622,nm0123754,nm0674759,nm0949130
tt0032615	nm0117972	nm0117111
tt0032616	nm0736610	nm0335455,nm0394774,nm0809548
tt0032617	nm0886754	nm0330390,nm0914362,nm0169665,nm0496468,nm0649183,nm0475823
tt0032618	nm0627864	nm0880487,nm0108579
tt0032619	nm0614634	nm0124918,nm0820700
tt0032620	nm0711855	nm0876562,nm0262213,nm0641274,nm0173952,nm0433288,nm0414989,nm0243721,nm0002233,nm0425913,nm0912090
tt0032621	nm0523893	nm0201405,nm0493811,nm0088720
tt0032622	nm0718321	nm0636002
tt0032623	nm0890191,nm0030652	nm0030652,nm1090526,nm1167417,nm0890191
tt0032624	nm0124877	nm0124877,nm0175902,nm0449462
tt0032625	nm0126565	nm0040205,nm0903160
tt0032626	nm0458692	nm0831586,nm0065425,nm0902295
tt0032627	nm0513655	nm0513655,nm0674111,nm0728801
tt0032628	nm0800547	nm0211847,nm0558127
tt0032629	nm0567757	nm0569638,nm0569708
tt0032630	nm0046492	nm0016285,nm0046492,nm0546572,nm0636973
tt0032632	nm0290041,nm0013629	nm0290041,nm0577372,nm1442934
tt0032633	nm0555303	nm0092727
tt0032634	nm0627864	nm0788058,nm0640784
tt0032635	nm0562004	nm0920229,nm0562004,nm0802561,nm0170660,nm0067794
tt0032636	nm0045800	nm0240417,nm0278127,nm0492431
tt0032637	nm0840042	nm0802561,nm0562004,nm0498738,nm0727411,nm0700717
tt0032638	nm0928214	nm0002317,nm0599800
tt0032639	\N	\N
tt0032640	\N	\N
tt0032641	nm0059106	nm0028826
tt0032642	nm0166730	nm0255742,nm0388554,nm0515117,nm0916956
tt0032643	nm0782597	nm0111313,nm0275255,nm0453885,nm0202681
tt0032644	nm0782682	nm0469915,nm0355691,nm0463430,nm0088759
tt0032645	nm0746740	nm2437458,nm0287780,nm0295134
tt0032646	nm0704131,nm0736086	nm0704131
tt0032647	nm0297414	nm0036298,nm0616492,nm0297414
tt0032648	nm0123556	nm0118214,nm0710683
tt0032649	nm0782393	nm0851428
tt0032650	nm0919041	nm0217325
tt0032651	nm0368871	nm0242897,nm0114602,nm0257143,nm0518979,nm0448985
tt0032652	nm0229445	nm0060576,nm0075911,nm0289602,nm0735096,nm0229445
tt0032653	nm0363235	nm0363235,nm0595433,nm0582742,nm0310018,nm1940661
tt0032654	nm0868452	nm0540192,nm0645322,nm0868760
tt0032655	nm0511399	nm0635227,nm0405147,nm0511399
tt0032656	nm0066247,nm0712639	nm0687741,nm0225458,nm0853042
tt0032657	nm0711859	nm0126764,nm0826289
tt0032658	nm0040892	\N
tt0032659	nm0062183	nm0252475,nm0406877,nm0415756
tt0032660	nm0909436	nm0526590
tt0032661	nm0109264	nm0109264,nm0241416,nm0810191
tt0032662	nm0881239	nm0612514,nm0881239
tt0032663	nm0281487,nm0191386	nm0544289
tt0032664	nm1262881	nm0614411,nm0472812
tt0032665	nm0128715	nm0492327,nm0569696
tt0032666	nm0404431,nm0602009	nm0227122,nm0949612
tt0032667	nm0281487,nm0101466	nm0836177
tt0032668	nm0166058	nm0448839,nm0928108
tt0032669	nm0257638,nm0936823	nm0012409,nm0355963,nm0688853,nm0765036,nm0794900
tt0032670	nm0782707	nm0115482,nm0920204
tt0032671	nm0939992	nm0605870,nm0874308,nm0829330
tt0032672	nm0477702	nm0445640,nm0477702
tt0032673	nm0902082	nm0065425,nm0882505
tt0032674	nm0782947	nm0340719,nm0396876
tt0032675	nm0628149	nm0240104
tt0032676	nm0045800,nm0397678	nm0118758,nm1843377
tt0032677	nm0414985	nm0903283,nm0226879,nm0913712
tt0032678	nm0478042	nm0674111,nm0728801,nm0902211
tt0032679	nm0909436	nm8173252,nm0526590,nm0909436
tt0032680	nm0383856	nm0383856,nm0526590
tt0032681	nm0649910	nm0095313,nm0147800,nm0406591,nm0596410,nm0828436
tt0032682	nm0484645	nm0237225,nm0167065,nm0809548
tt0032683	nm0387002	nm0833691,nm0128332,nm0334986
tt0032684	nm0809467	nm0169125,nm0448839
tt0032685	nm0568915	nm0547949,nm0427520,nm0190096,nm0377127
tt0032686	nm0896533	nm0578439,nm0009766,nm0527331
tt0032687	nm0076779	nm0448981,nm0471341,nm0607583,nm0266251,nm0141838
tt0032688	nm0184005	nm0141351,nm0249598,nm0298828,nm0310796,nm0340540,nm2343628
tt0032689	nm1262881	nm0472812
tt0032690	nm0064415	nm0551869
tt0032691	nm0107854	nm0905729,nm0469166
tt0032692	nm0004464	nm0902826,nm0902376
tt0032693	nm0531674	nm0532032
tt0032694	nm0853028	nm0122446,nm0523046,nm0572876
tt0032695	nm0712639	nm0152303,nm0788058,nm0722289
tt0032696	nm0397227	nm0775471,nm0318428
tt0032697	nm0117932	nm0117932,nm0259479,nm0375920
tt0032698	nm0418079	nm0381557,nm1165792
tt0032699	nm0890085	nm0534191,nm0213136,nm0226538,nm0577650
tt0032700	nm0329574	nm0922264,nm0680446,nm0234795
tt0032701	nm0943758	nm0560857,nm0462321
tt0032702	nm0459801	nm0530731,nm0957538
tt0032703	nm0736610	nm0449664,nm0426379,nm0135439
tt0032704	nm0256586	nm2362663,nm0768594
tt0032705	nm0478171	nm0478171
tt0032706	nm0782947	nm0340719,nm0396876
tt0032707	nm0292134	nm0152183,nm0292134
tt0032709	nm0383856	nm0383856,nm0526590
tt0032710	nm0191899	nm0570305
tt0032711	nm0464547,nm0890030,nm0813513,nm0067610	\N
tt0032712	nm0003904	nm0198105,nm0652392
tt0032713	nm0172151	nm0877544
tt0032714	nm0554249	nm0850168,nm0700717,nm0428177,nm0325785
tt0032715	nm0293989	nm0362041
tt0032716	nm0281487,nm0854910	nm0836177
tt0032717	nm0572851	nm0446637,nm0128361,nm0017301,nm0905937
tt0032718	nm0851537	nm0569650,nm0169125
tt0032719	nm0454771	nm0876223,nm0049721,nm0949995
tt0032720	nm0564971	nm0740528,nm0272045,nm0152191,nm0850483
tt0032721	nm0478303	nm0478303,nm0730719,nm0765358,nm0866243
tt0032723	nm0421165,nm0914972	nm0721913
tt0032724	nm0792450	nm0545309,nm0794088,nm0747233,nm0531971
tt0032725	nm0758508	nm0488295,nm0442290,nm0888539,nm0758508
tt0032726	nm0758508	nm0781895,nm0240488,nm0874308,nm0888539
tt0032727	nm0363414	nm0020571,nm0181816
tt0032728	nm0000406	nm0642156,nm0629580
tt0032729	nm0572235	\N
tt0032730	nm0762263	nm0069410,nm0607561,nm0616893,nm0656039
tt0032731	nm0006943	nm0873890,nm0949404
tt0032732	nm0401680	nm0000252,nm0517567,nm0425456,nm0377958
tt0032733	nm0587277	nm0778818,nm0886668,nm0347589,nm0354117,nm0562372,nm0587277,nm0776456
tt0032734	nm0385872	nm0094259,nm0810191
tt0032735	nm0317856	nm0305685,nm0327916
tt0032736	nm0317856	nm0317856
tt0032737	nm0582339	\N
tt0032738	nm0436132	nm0040205,nm0044764
tt0032739	nm0776838	nm0838047,nm0337084,nm0367060
tt0032740	nm0176472	nm0158738,nm0058365,nm0176472
tt0032741	nm0796126	nm0448883
tt0032742	nm0001120	nm0080697,nm0207362,nm0001120,nm0434278,nm0477560,nm0700110
tt0032743	nm0083104	nm2678078
tt0032744	nm0293989	nm0588514
tt0032745	nm0109264	nm0134595,nm0253010,nm0458283
tt0032746	nm0681635	nm0772006,nm0308177
tt0032747	nm0792605	nm0216755,nm0049898,nm0172313,nm0715723
tt0032748	nm0123556	nm0028611,nm0107756,nm0123556,nm0000252,nm0262194,nm0290275,nm0355631,nm0517567,nm0585461,nm0956342
tt0032749	nm0127511	nm0290275,nm0686089
tt0032750	nm0507390	nm0747233
tt0032751	nm0804565,nm0270838	\N
tt0032753	nm0342417	nm0113954,nm0795851
tt0032754	nm0123556	nm0118214,nm0028611,nm0432661,nm0804762,nm0217568,nm0549217,nm0123556
tt0032755	nm0097074	nm0452475
tt0032756	nm0303120	nm0134595,nm0303120,nm0699539
tt0032757	nm0726729	nm0316282,nm0952737,nm1488948,nm0902961
tt0032758	nm0094801	nm0094801,nm0309285,nm0343598,nm0524935,nm0636973
tt0032759	nm0308178,nm0809548	nm0201405,nm0493811,nm0809548
tt0032760	nm0674398	nm0674398,nm0701918,nm0959357
tt0032761	nm0629519,nm0831577	nm0128332,nm0093370,nm0249358
tt0032762	nm0541149	nm0285218,nm0287124,nm0580648,nm0191547
tt0032763	nm0627864	nm0338770,nm0108579
tt0032764	nm0268513	nm0491076
tt0032765	nm0896279	nm0896279
tt0032766	nm0454771	nm0028682,nm0384248
tt0032767	nm0171385	nm0070686,nm0171385,nm0532608,nm0659675,nm0854502,nm0954234
tt0032768	nm0418600	nm0418600
tt0032769	nm0281487,nm0130725	nm0877414
tt0032770	nm0252475	nm0252475
tt0032771	nm0803549	nm0771594,nm0077943,nm0803549,nm0432143
tt0032772	nm0247484	nm0190096
tt0032773	nm0820461	nm0011485,nm0147065,nm0123754
tt0032774	nm0523893	nm0331944
tt0032775	nm0373928	nm0375920,nm0902809
tt0032776	nm0256586	nm0466992,nm0105734
tt0032777	nm0955072	nm0190646,nm0955072
tt0032778	nm0303120	nm0134595,nm0303120,nm0548094
tt0032779	nm0763798	nm0595654,nm0378540,nm0740622,nm0120762,nm0474657,nm0325482
tt0032780	nm0763798	nm0740622,nm0799027
tt0032781	nm0329574	nm0922264,nm0878605
tt0032782	\N	nm0711739,nm0769585
tt0032783	nm0342417	nm0309567,nm0028826,nm0139015
tt0032784	nm0363228	nm0515139
tt0032785	nm0904706	nm0827409,nm0904706
tt0032786	nm0329574	nm0730905,nm0870052
tt0032787	nm0218119	nm1309659,nm0176570,nm0218119,nm0305706
tt0032788	nm0285946	nm0712060,nm0640423,nm0356539
tt0032789	nm0531674	nm0448200,nm0930178,nm0939628
tt0032790	nm0107854	nm0141649,nm0930239
tt0032791	nm0005062	nm0842740,nm0597520
tt0032792	nm0044347	nm0013613,nm0044347,nm0957979
tt0032793	nm0496505	nm0113954,nm0799027,nm0257669
tt0032794	nm0411208	nm0206513
tt0032795	nm0329574	nm0334986,nm0730905
tt0032796	nm0564971	nm0740528,nm0272045,nm0600755,nm0128332
tt0032797	nm0356409	nm0250832
tt0032798	nm0790428	\N
tt0032799	nm0064415	nm0754725,nm0810256,nm0663518
tt0032800	nm0713283	nm0371776,nm0908624
tt0032801	nm0512548	nm0119038,nm0346554,nm0445640,nm0512548,nm0777849
tt0032802	nm0233091	nm0331003,nm0233091,nm0344687
tt0032803	nm0331482	nm1415601,nm0299343
tt0032804	nm0946391	nm0236980,nm0942415
tt0032805	nm0281487,nm0101466	nm0877414
tt0032806	nm0397678	nm0128906,nm0696190
tt0032807	nm0576940	nm0870052
tt0032808	nm0302143	\N
tt0032809	nm0003422	nm0167065,nm0172812,nm0513744,nm0915693
tt0032810	nm0588183	nm0240104,nm0116546,nm0210606
tt0032811	nm0097648	nm0921995,nm0254690,nm0296207,nm0098712
tt0032812	nm0466691	nm0699305
tt0032814	nm0454790	nm0055119,nm0183231,nm0360286,nm5927607,nm0716206,nm0769849,nm5927608,nm0850895
tt0032815	nm0314671	nm0313556,nm0384269,nm0455733,nm0716206,nm0769849,nm0850895,nm0931614
tt0032816	nm0411208	nm0206513
tt0032817	nm0267070,nm0627438	nm0211847,nm0586808,nm0627438
tt0032818	nm0127511	nm0419591,nm0788058,nm0049721,nm0686089,nm0701233,nm0770337
tt0032819	nm0480046	nm0956342,nm0081788
tt0032820	nm0782597	nm0775419
tt0032821	nm0309163	nm0707213,nm0259852
tt0032822	nm0408348	nm0408348,nm1735358,nm0948982
tt0032823	nm0763798	nm0335455
tt0032824	nm0528012	nm0528012
tt0032825	nm0412159,nm0710888	nm0612646,nm0678205
tt0032826	nm0702738	nm0702043,nm0702738
tt0032828	nm0166836	nm0922213,nm0001211
tt0032829	nm0076779	nm0324578,nm0118758,nm0049898,nm0281556,nm0389580,nm0500284
tt0032830	nm3559020,nm0281487	nm0877414
tt0032831	nm0896533	nm0819681,nm0168829
tt0032832	nm0257638,nm0936823	nm0012409,nm0203477,nm0355963,nm0688853,nm0794900
tt0032833	nm0237424	nm0388554,nm0921242,nm0588329
tt0032834	nm0229424	nm1060229,nm0660923
tt0032835	nm0257068	nm0404487
tt0032836	nm0097867	nm0097867,nm0794905
tt0032837	nm0159414	nm0159414,nm0575166
tt0032838	nm0890085	nm0607322,nm0930803
tt0032839	nm0444734	nm0001294,nm0344090
tt0032840	nm0886754,nm0502752	nm0358564,nm0541641,nm0776997,nm0222164,nm0037818
tt0032841	nm0128715	nm0492327,nm0569696
tt0032842	nm0715346	nm0919968,nm0319148,nm0490950
tt0032843	nm0627087	nm0823395
tt0032844	nm0949031	nm0452840,nm0633792
tt0032845	nm0520419	nm0250034,nm0880493
tt0032846	nm0445033	nm0258493,nm0258525,nm0067103
tt0032847	nm0928214	nm0541641,nm0361877,nm0949207,nm0638702,nm0257700
tt0032848	nm0059106	nm0540147,nm0924411
tt0032849	nm0560395	nm0582706,nm0826642,nm0545527,nm0560395
tt0032850	nm0001124	nm0494435,nm0489679,nm0837989,nm0275311
tt0032851	nm0896542,nm0176699,nm0886754	nm0821716,nm0421255,nm0731314,nm0290863,nm0299154,nm0384227,nm0397608,nm0486538,nm0547966,nm0613848,nm0725218,nm0770337,nm0792845,nm0801955,nm0896542
tt0032852	nm0133153	nm0024847,nm0232534,nm0894022,nm0957995
tt0032853	nm0558127	nm0292720,nm1028992,nm0558127
tt0032854	nm0281487,nm0130725	nm0544289
tt0032855	nm0925028	nm0115669,nm0012148
tt0032856	nm0000813	nm0389607
tt0032857	nm0006943	nm0394774,nm0752120
tt0032858	nm0066247	nm0066247
tt0032859	nm0915007	nm0811033,nm0775471,nm0174377,nm0531971
tt0032860	nm0198202	nm0047939,nm0198202,nm0878604,nm0934497
tt0032861	nm0062759	nm5128897,nm0256066,nm0650227,nm0922000
tt0032862	nm0062759	nm0092658,nm0096378,nm0256066,nm0574538,nm0577650
tt0032863	nm0003593	nm0388913
tt0032864	nm0569697	nm0202590,nm0106986
tt0032865	nm0303120	nm0134595,nm0826543
tt0032866	nm0673023	\N
tt0032867	nm0112897	nm0118214,nm0123754,nm0432661,nm0804762,nm0442605
tt0032868	nm0107854	nm0905729,nm0202590
tt0032869	nm0718321	nm0172628,nm0195949,nm0391750
tt0032870	nm0792450	nm0169243,nm0622435
tt0032871	nm0729984,nm0730018	nm0636793,nm1025909,nm0294837,nm0428177
tt0032872	nm0838820	nm0198887,nm0909330,nm0932328
tt0032873	nm0840042	nm0700717,nm0337084,nm0778636,nm0552289,nm0081788,nm0335471
tt0032874	nm0281487,nm0101466	nm0836177
tt0032875	nm0729524	nm0724883
tt0032876	nm0002179	nm0399849,nm0247252,nm0658457,nm0922951,nm0443347
tt0032877	nm0366781,nm0286924	nm0250870,nm0286924
tt0032878	nm0759470	nm0079348,nm0176424,nm0215589,nm0315657,nm0316282,nm0759470
tt0032879	nm0206031	nm0206031
tt0032880	nm0235590,nm0813216	nm0235590
tt0032881	nm0939992	nm0928642,nm0186600,nm0151310
tt0032882	nm0059106	nm0766507,nm0796651
tt0032884	nm0825596	nm0104758,nm0504086
tt0032885	nm0379092	nm0849806,nm0552334
tt0032886	nm0314671	nm0403319
tt0032887	nm0363414	nm0181816,nm13067409,nm1529601
tt0032888	nm0304098	nm0857004,nm0664882,nm0304098,nm0918116
tt0032889	nm0925028	nm0115669
tt0032890	nm0282984	nm0393890,nm0513529,nm0566752
tt0032891	nm0641045,nm0491504	nm0062183,nm0764885
tt0032892	nm0869664	nm0326371,nm1134376,nm0792491
tt0032893	nm0172485	nm0218626
tt0032894	nm0099592	nm0866116,nm0035199,nm0717985,nm0111344,nm0099589,nm0099592,nm0539942
tt0032895	nm0163332	nm0288111
tt0032896	nm0657535	nm0657535,nm0157069,nm0053260,nm0664583
tt0032897	nm0460666,nm0281487	nm0836177
tt0032898	nm0582339	\N
tt0032899	nm0257288	nm0257288
tt0032900	nm0317695	\N
tt0032901	nm0869664	nm0513529,nm0490206,nm0276284,nm11502077
tt0032902	nm0292134	nm0515139
tt0032903	nm0005847	nm0905729,nm0079369,nm0928840
tt0032904	nm0002030	nm0829330,nm0058129,nm0759029
tt0032905	nm0080755	nm0080755,nm0139260,nm0266035,nm0331878,nm0597838,nm0866183
tt0032906	nm0738611	nm1403098,nm0738611,nm1524836,nm0763376
tt0032907	\N	\N
tt0032908	nm0285946	nm0175498,nm0458934,nm0712060,nm0028611
tt0032909	nm0163332	nm0288111
tt0032910	nm0730860,nm0272568,nm0455741,nm0373429,nm0527217,nm0789313,nm0414144	nm0172830,nm0780799,nm0257481,nm0810324,nm0183183,nm0754836,nm0672093,nm0061284,nm0670328,nm0850895
tt0032911	nm1262881	nm0472812
tt0032912	nm0916125	nm0169243
tt0032913	nm0625726	nm0617202
tt0032914	nm0650046	nm0622435,nm0223248,nm0313876,nm0531971
tt0032915	nm0560395	nm0560395,nm0582706,nm0826642
tt0032916	nm0940453	nm0128332
tt0032917	nm0520419	nm0880493
tt0032918	nm0314671	nm0035899,nm0850895
tt0032919	nm0091380	nm0577159
tt0032920	nm0094801	nm0094801,nm0810191,nm0955243
tt0032921	nm0018136	nm0050740,nm1366746
tt0032922	nm0247484	nm0853775
tt0032923	nm0853028	nm0523046
tt0032924	nm0634366,nm0281487	nm0544289
tt0032925	nm0730905,nm0329574	nm0730905,nm0065753
tt0032926	nm0281487,nm0191386	nm0330106
tt0032927	nm0622451,nm0281487	nm0836177
tt0032928	nm0137588	nm0031033
tt0032929	nm0137588	nm0031033
tt0032930	nm0293989	nm0362041
tt0032931	nm0293989	nm0597520
tt0032932	nm0163332	nm0288111
tt0032933	nm0163332	nm0587689
tt0032934	nm0289543	\N
tt0032935	nm0879802	nm0701090,nm0579951
tt0032936	nm0270765	nm0270765,nm0295134,nm0387428
tt0032937	nm0412235	nm0070948,nm0412235,nm0516736
tt0032938	nm0726729	nm1055004,nm0024847,nm0180651
tt0032939	nm0397227	nm0775471,nm0427520,nm0566338
tt0032940	nm0625726	nm0426108,nm0617202,nm0291429
tt0032941	nm0163332	nm0587689
tt0032942	nm0080389	\N
tt0032943	nm0502752	nm0404717,nm0613848,nm0000807,nm0422017,nm0373511,nm0556945,nm0805756,nm0886668
tt0032944	nm0103855	nm0024847,nm0050740,nm0207364,nm0660087
tt0032945	nm0626885	nm0211847
tt0032946	nm0478441	nm0778818,nm0478441,nm1180088,nm0366578,nm0511142
tt0032947	nm0736610	nm0338949,nm0337084,nm0818700,nm0590361
tt0032948	nm0195655	nm0195655,nm0686817,nm1419271
tt0032949	nm0711855	nm0262213,nm0876562,nm0912090
tt0032950	nm0070262	\N
tt0032951	nm0621187	nm0051779
tt0032952	nm0208524	nm0735163,nm0208524,nm0229481
tt0032953	nm0053484,nm0360253	nm9007180,nm0053484
tt0032954	nm0860640	nm0055119
tt0032955	nm0854910,nm0281487	nm0877414
tt0032956	nm0592056	nm0549748,nm0633717,nm0671772,nm1391393,nm0592056
tt0032957	nm0401680	nm0685265
tt0032958	nm0003373	nm0566752,nm0513529,nm0393890
tt0032959	nm0005847	nm0518711,nm0905729
tt0032960	nm0796645	nm0012117
tt0032961	nm0002190	nm0344645,nm0711905,nm0566837
tt0032963	nm0939992,nm0943758	nm0886668,nm0397608,nm0395216,nm0280234
tt0032964	nm0287506	nm0287504
tt0032965	nm0853028	nm0523046
tt0032966	nm0379092	nm0581616,nm0528437,nm0849806
tt0032967	nm0363414	nm0181816,nm13067423,nm1529601
tt0032968	nm0211195	nm0724307,nm0941663
tt0032969	nm0013605	nm0013605,nm0754441,nm0025874
tt0032970	nm0567757	nm0590361,nm0071683,nm0740622,nm0120762
tt0032971	nm0523994	nm0292134,nm0711739
tt0032972	nm0437356	nm0313876,nm0031019,nm0566338
tt0032973	nm0939992	nm0124918
tt0032974	nm0287506	nm0287506,nm0889400,nm0958315
tt0032975	nm0184385,nm0385872	nm0184385
tt0032976	nm0000033	nm0238898,nm0792845,nm0365661,nm0531878,nm0389580
tt0032977	nm0021873	nm0021873
tt0032978	nm0759426	nm0660087,nm0759426
tt0032979	nm0136579	\N
tt0032980	nm0448915	nm0517216
tt0032981	nm0500552	nm0002545
tt0032982	nm0246878	nm0246878,nm0900177
tt0032983	nm0000485	nm0375500
tt0032984	nm0507390	nm0426108,nm0617202,nm0168031
