tconst	directors	writers
tt15767234	\N	\N
tt15767236	nm6307898	\N
tt15767238	\N	\N
tt15767240	\N	\N
tt15767242	nm7558011	nm7558011
tt15767246	nm9417997	nm9419045,nm9417997
tt15767250	\N	\N
tt15767252	\N	\N
tt15767254	\N	\N
tt15767256	\N	\N
tt15767258	\N	\N
tt15767260	\N	\N
tt15767262	nm12642565	nm12642565
tt15767264	nm9417997	nm9419045,nm9417997
tt15767270	nm5835671,nm7133680,nm12419940	\N
tt15767272	nm12384691	nm12391537,nm13064184
tt15767274	\N	nm0875313
tt15767280	nm7010367	nm9635295,nm7895824,nm7010367
tt15767282	\N	\N
tt15767284	\N	\N
tt15767286	\N	\N
tt15767288	\N	\N
tt15767290	nm0817335	nm0817335
tt15767292	nm9824132	nm9824132,nm10838961,nm9533750,nm7617235
tt15767294	\N	\N
tt15767298	\N	\N
tt15767300	nm0429898	\N
tt15767302	\N	\N
tt15767304	nm12560107	nm12560107
tt15767306	nm3827692	nm3827692
tt15767308	\N	\N
tt15767310	nm13070426	\N
tt15767312	\N	\N
tt15767314	nm2660107	\N
tt15767316	nm6258449	nm13064225
tt15767318	nm13064228	nm13064228
tt15767320	nm5494224,nm2851273	nm2851273,nm5494224,nm13064230,nm11935286
tt15767324	nm1335378	nm3896263
tt15767326	nm3827692	nm3827692
tt15767328	\N	\N
tt15767330	\N	\N
tt15767332	\N	\N
tt15767334	\N	\N
tt15767338	\N	\N
tt15767342	\N	\N
tt15767344	\N	\N
tt15767346	nm9824132	nm9824132,nm9533750
tt15767350	nm0033243	\N
tt15767352	\N	\N
tt15767356	nm3827692	nm3827692
tt15767358	\N	\N
tt15767362	\N	\N
tt15767364	nm3887515	nm3887515
tt15767366	nm7607634,nm3281183,nm7377653,nm0866695,nm9550798	\N
tt15767368	\N	\N
tt15767370	nm13064344	\N
tt15767372	\N	\N
tt15767374	nm1097465	nm13064259,nm1097465
tt15767376	\N	\N
tt15767378	nm3827692	nm3827692
tt15767380	\N	\N
tt15767382	\N	\N
tt15767384	\N	\N
tt15767386	\N	\N
tt15767388	\N	\N
tt15767390	\N	\N
tt15767392	\N	\N
tt15767394	\N	\N
tt15767396	\N	\N
tt15767398	\N	\N
tt15767400	nm11800608	nm11800608
tt15767402	\N	\N
tt15767404	nm0218752	\N
tt15767406	nm1321067	nm1321067
tt15767410	\N	\N
tt15767412	\N	\N
tt15767414	\N	\N
tt15767416	nm3827692	nm3827692
tt15767420	\N	\N
tt15767422	nm9824132	nm9824132,nm9533750
tt15767424	\N	\N
tt15767426	\N	\N
tt15767428	\N	\N
tt15767430	\N	\N
tt15767432	nm13063640	nm13063640
tt15767434	\N	nm5470061
tt15767436	nm13064344	\N
tt15767438	nm13064344	\N
tt15767440	nm13064344	\N
tt15767442	nm13064344	\N
tt15767444	nm13064344	\N
tt15767446	nm13064344	\N
tt15767448	nm13064344	\N
tt15767450	nm13064344	\N
tt15767452	nm13064344	\N
tt15767454	nm13064344	\N
tt15767456	nm13064344	\N
tt15767458	nm13064344	\N
tt15767460	nm13064344	\N
tt15767462	nm13064344	\N
tt15767464	nm13064344	\N
tt15767466	nm13064344	\N
tt15767468	nm13064344	\N
tt15767470	nm13064344	\N
tt15767472	nm13064344	\N
tt15767474	nm13064344	\N
tt15767476	nm13064344	\N
tt15767478	nm13064344	\N
tt15767480	nm13064344	\N
tt15767482	nm13064344	\N
tt15767484	nm13064344	\N
tt15767486	nm13064344	\N
tt15767488	nm13064344	\N
tt15767490	nm13064344	\N
tt15767492	nm13064344	\N
tt15767494	nm13064344	\N
tt15767496	nm13064344	\N
tt15767498	nm13064344	\N
tt15767500	nm13064344	\N
tt15767502	nm13064344	\N
tt15767504	nm13064344	\N
tt15767506	nm13064344	\N
tt15767508	nm13064344	\N
tt15767510	nm13064344	\N
tt15767512	nm13064344	\N
tt15767514	nm13064344	\N
tt15767516	nm13064344	\N
tt15767518	nm13064344	\N
tt15767520	nm13064344	\N
tt15767522	nm13064344	\N
tt15767524	nm13064344	\N
tt15767526	nm13064344	\N
tt15767528	nm13064344	\N
tt15767530	nm13064344	\N
tt15767532	nm13064344	\N
tt15767534	nm13064344	\N
tt15767536	nm13064344	\N
tt15767538	nm13064344	\N
tt15767540	nm13064344	\N
tt15767542	nm13064344	\N
tt15767544	nm13064344	\N
tt15767546	nm13064344	\N
tt15767548	nm13064344	\N
tt15767550	nm13064344	\N
tt15767552	nm13064344	\N
tt15767554	nm13064344	\N
tt15767556	nm13064344	\N
tt15767558	nm13064344	\N
tt15767560	nm13064344	\N
tt15767562	nm13064344	\N
tt15767564	nm13064344	\N
tt15767566	nm13064344	\N
tt15767568	nm13064344	\N
tt15767570	nm13064344	\N
tt15767572	nm13064344	\N
tt15767574	nm13064344	\N
tt15767576	nm13064344	\N
tt15767578	nm13064344	\N
tt15767580	nm13064344	\N
tt15767582	nm13064344	\N
tt15767584	nm13064344	\N
tt15767586	nm13064344	\N
tt15767588	nm13064344	\N
tt15767590	nm13064344	\N
tt15767592	nm13064344	\N
tt15767594	nm13064344	\N
tt15767596	nm13064344	\N
tt15767598	nm13064344	\N
tt15767600	nm13064344	\N
tt15767602	nm13064344	\N
tt15767604	nm13064344	\N
tt15767606	nm13064344	\N
tt15767608	nm13064344	\N
tt15767610	nm13064344	\N
tt15767612	nm13064344	\N
tt15767614	nm13064344	\N
tt15767616	nm13064344	\N
tt15767618	nm13064344	\N
tt15767620	nm13064344	\N
tt15767622	nm13064344	\N
tt15767624	nm13064344	\N
tt15767626	nm13064344	\N
tt15767628	nm13064344	\N
tt15767630	nm13064344	\N
tt15767632	nm13064344	\N
tt15767634	nm13064344	\N
tt15767636	nm13064344	\N
tt15767638	nm1321067	\N
tt15767640	nm3247991	nm4066273,nm4218633,nm3247991
tt15767642	nm4901955	\N
tt15767644	nm1321067	\N
tt15767646	\N	nm1847976,nm1219219
tt15767648	nm3827692	nm3827692
tt15767650	nm7293209	\N
tt15767652	nm6303375,nm2541459	nm6303375,nm2541459
tt15767654	nm10736330	nm10736330
tt15767656	nm7293209	\N
tt15767658	nm0218752	nm13389246
tt15767662	nm2562787	nm2525297,nm4703999
tt15767664	nm4361586	\N
tt15767666	\N	\N
tt15767668	nm12384691	nm12391537,nm13064306
tt15767670	\N	\N
tt15767672	\N	\N
tt15767674	nm11882831	nm11882831
tt15767678	nm1829783	\N
tt15767680	nm3733335	nm3733335
tt15767682	nm6009520	nm6968225
tt15767684	\N	nm10406045
tt15767686	\N	nm10406045
tt15767690	\N	nm10406045
tt15767692	\N	\N
tt15767694	\N	nm10406045
tt15767696	\N	nm10406045
tt15767698	nm13021601	nm13021601
tt15767702	nm13063640	nm13063640
tt15767704	\N	nm2089408,nm12599555
tt15767708	nm1475794	nm5683679,nm1475794
tt15767710	\N	\N
tt15767712	nm6252475	nm6252475
tt15767714	nm4449642	\N
tt15767716	\N	\N
tt15767718	nm13064350	\N
tt15767720	\N	\N
tt15767722	nm3501973	nm6179047,nm2278730,nm7700434,nm3501973
tt15767724	\N	nm10195097,nm11857223
tt15767726	nm13064377	nm13064377
tt15767728	nm9633325	nm11204484,nm9972094,nm10528987
tt15767730	\N	\N
tt15767732	nm12186604	\N
tt15767734	\N	nm11950605
tt15767736	nm5110252	nm5110252
tt15767738	nm0354024	\N
tt15767740	nm0354024	\N
tt15767742	nm10913031	nm10913031
tt15767744	nm11950605	nm11950605
tt15767746	\N	\N
tt15767748	nm0748732	\N
tt15767750	\N	\N
tt15767752	\N	\N
tt15767754	nm11950605	nm11950605
tt15767756	nm8844653	nm8844653
tt15767758	\N	\N
tt15767760	nm3927153	nm3927153
tt15767762	\N	\N
tt15767764	nm0296817	nm1184257,nm0680002
tt15767766	\N	\N
tt15767768	nm10523689	nm10523689
tt15767770	nm11950605	nm11950605
tt15767772	\N	\N
tt15767774	nm8068962	nm8068962
tt15767778	nm0296817	nm1184257
tt15767782	\N	\N
tt15767784	nm13064416	nm13072144
tt15767786	nm11812129	nm11812129
tt15767788	\N	nm10450738
tt15767790	nm10517426	\N
tt15767792	\N	\N
tt15767794	nm1475794	nm5683679,nm1475794
tt15767796	\N	\N
tt15767798	nm0296817	nm1184257
tt15767800	\N	\N
tt15767802	\N	\N
tt15767804	nm1475794	nm5683679,nm1475794
tt15767806	\N	\N
tt15767808	nm0063279	nm0180486,nm1652704
tt15767810	nm9517401	nm6409564,nm9517401
tt15767812	nm1923416	\N
tt15767814	\N	\N
tt15767816	\N	\N
tt15767820	\N	\N
tt15767822	\N	\N
tt15767824	\N	\N
tt15767826	\N	\N
tt15767828	\N	\N
tt15767830	\N	\N
tt15767832	nm3809533	nm3809533
tt15767834	\N	nm1776420
tt15767836	\N	\N
tt15767838	\N	nm2089408,nm12599555
tt15767840	nm8884737	nm8884737
tt15767842	\N	\N
tt15767844	\N	\N
tt15767846	nm1628223	\N
tt15767848	\N	\N
tt15767850	nm8268678	nm8268678
tt15767852	\N	\N
tt15767854	\N	\N
tt15767856	\N	\N
tt15767858	\N	\N
tt15767860	\N	\N
tt15767862	\N	\N
tt15767864	\N	\N
tt15767866	\N	\N
tt15767868	\N	\N
tt15767870	\N	\N
tt15767872	\N	\N
tt15767874	\N	\N
tt15767876	\N	\N
tt15767878	\N	\N
tt15767880	\N	\N
tt15767882	\N	\N
tt15767884	\N	\N
tt15767886	\N	nm2089408,nm12599555
tt15767888	\N	\N
tt15767890	\N	\N
tt15767892	\N	\N
tt15767894	\N	\N
tt15767896	\N	\N
tt15767898	\N	nm0816435
tt15767900	\N	\N
tt15767902	\N	\N
tt15767904	\N	\N
tt15767906	\N	\N
tt15767908	\N	\N
tt15767910	\N	\N
tt15767912	\N	nm1184257,nm0680002
tt15767914	\N	\N
tt15767916	\N	\N
tt15767918	\N	\N
tt15767920	\N	\N
tt15767922	\N	\N
tt15767924	\N	\N
tt15767926	nm0680002	nm1184257,nm0680002
tt15767928	\N	\N
tt15767930	\N	nm2089408,nm12599555
tt15767932	nm0680002	nm1184257,nm0680002
tt15767934	nm8237059	nm12119348,nm0213441,nm1287095,nm4341444,nm8266399,nm1299336,nm8829609,nm12986884,nm1481568,nm12986880,nm12986881,nm7679981,nm12986882,nm12986897,nm1546173,nm3805156,nm12811525,nm5977845,nm12986883,nm12986893,nm4323421,nm6469017,nm12986894,nm5688990
tt15767936	\N	\N
tt15767938	\N	\N
tt15767940	\N	\N
tt15767942	\N	\N
tt15767944	\N	\N
tt15767946	\N	\N
tt15767948	\N	\N
tt15767950	nm10942230	nm10942230
tt15767952	\N	\N
tt15767954	\N	\N
tt15767956	nm11132945	\N
tt15767958	\N	\N
tt15767960	\N	\N
tt15767962	\N	\N
tt15767964	nm13064489	\N
tt15767966	\N	\N
tt15767968	\N	\N
tt15767970	nm12143221	nm12143223
tt15767972	\N	\N
tt15767974	\N	\N
tt15767976	\N	\N
tt15767978	nm13064492	nm13064496,nm13064495,nm13088971
tt15767980	\N	\N
tt15767982	nm8002135	nm12601955
tt15767986	nm12077297	nm12077297
tt15767988	\N	\N
tt15767990	\N	\N
tt15767992	\N	\N
tt15767994	\N	\N
tt15767996	\N	\N
tt15767998	\N	\N
tt15768000	\N	\N
tt15768002	\N	\N
tt15768004	nm6442107	nm6442107
tt15768006	nm11216889	\N
tt15768008	\N	\N
tt15768010	\N	\N
tt15768014	nm9827799	nm6054966
tt15768016	\N	\N
tt15768018	nm8155489	nm0354649
tt15768020	\N	\N
tt15768022	\N	\N
tt15768024	\N	\N
tt15768026	\N	nm7884051,nm9692515
tt15768028	\N	\N
tt15768030	nm1136690	nm2673953,nm4619806
tt15768032	\N	\N
tt15768034	\N	\N
tt15768036	\N	\N
tt15768038	\N	\N
tt15768040	\N	\N
tt15768042	\N	\N
tt15768044	\N	nm9128198
tt15768046	\N	\N
tt15768048	nm3336862	nm1841561,nm2140684
tt15768050	nm9117881	\N
tt15768052	nm10532361	\N
tt15768054	\N	\N
tt15768056	\N	\N
tt15768058	\N	\N
tt15768060	\N	\N
tt15768062	\N	\N
tt15768064	\N	\N
tt15768066	\N	\N
tt15768068	\N	\N
tt15768070	nm13064536	\N
tt15768072	nm2338118	nm9806475,nm13064545
tt15768074	\N	\N
tt15768076	nm0343094	nm0937264
tt15768078	\N	\N
tt15768080	nm6420892	nm6420892
tt15768082	nm5794552,nm11534054	nm13064557,nm1930133
tt15768084	nm0423804	\N
tt15768086	nm13064564	nm13864202
tt15768088	\N	\N
tt15768090	nm12006091	nm9928609,nm10305171
tt15768092	\N	\N
tt15768094	\N	\N
tt15768096	\N	\N
tt15768098	\N	\N
tt15768100	nm13061385	\N
tt15768102	nm13064572	\N
tt15768104	\N	nm4949414,nm8984037
tt15768106	nm13064573	\N
tt15768110	nm0837929	\N
tt15768112	nm0423804	\N
tt15768114	nm1789509	nm3254593,nm1789509,nm0505448,nm2920012
tt15768116	nm1842689	nm13064575,nm1842689
tt15768120	nm12342926,nm13064541	\N
tt15768122	nm1910832	nm1910832,nm13172216,nm13172217,nm11151390
tt15768124	nm7814811	\N
tt15768126	\N	\N
tt15768128	\N	\N
tt15768130	\N	\N
tt15768132	\N	\N
tt15768134	\N	\N
tt15768136	nm12992147	nm12992147
tt15768138	\N	\N
tt15768140	\N	\N
tt15768142	\N	\N
tt15768144	\N	\N
tt15768146	\N	\N
tt15768148	\N	\N
tt15768150	\N	\N
tt15768152	nm13466239	nm13062003
tt15768154	\N	\N
tt15768156	\N	\N
tt15768158	nm1587079,nm5485169	nm6835246,nm1212018,nm10437029,nm6913152,nm10310247
tt15768160	\N	\N
tt15768162	nm12992147	nm12992147
tt15768164	nm1293424	nm4266649
tt15768166	\N	\N
tt15768168	\N	\N
tt15768170	\N	\N
tt15768172	\N	\N
tt15768174	\N	\N
tt15768176	\N	\N
tt15768178	nm13018320	nm13018320,nm6264436
tt15768182	nm0130509,nm12222470,nm1618871,nm1202249	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt15768184	\N	\N
tt15768186	\N	\N
tt15768188	\N	\N
tt15768190	\N	\N
tt15768192	\N	\N
tt15768196	\N	\N
tt15768198	\N	\N
tt15768200	\N	\N
tt15768202	\N	\N
tt15768206	\N	\N
tt15768208	\N	\N
tt15768210	\N	nm13064610
tt15768212	\N	\N
tt15768216	nm0005559	nm0086194,nm4233062,nm6828143,nm4034581,nm6751315
tt15768218	nm13064617	nm3705295
tt15768224	nm0388315	nm0388315
tt15768226	\N	\N
tt15768228	\N	\N
tt15768230	\N	\N
tt15768232	\N	\N
tt15768236	\N	\N
tt15768238	\N	\N
tt15768240	\N	\N
tt15768244	\N	\N
tt15768246	\N	\N
tt15768248	\N	\N
tt15768252	\N	\N
tt15768254	nm13064637	nm13064637
tt15768260	\N	\N
tt15768264	nm4291267	nm2115638
tt15768270	nm12242992	nm12242995,nm12242992,nm13064642
tt15768272	\N	\N
tt15768274	nm1802244	nm1802244
tt15768278	\N	\N
tt15768280	nm4222278	nm4222278
tt15768282	\N	\N
tt15768286	nm0190988	nm7617204,nm0190988
tt15768292	nm1870695	nm1628335,nm7738529,nm8030322,nm3716161
tt15768294	nm9955426	nm9955426
tt15768298	nm8278833	nm6124099,nm8278833
tt15768302	nm0536414	nm0752968
tt15768306	nm2272741	nm2272741
tt15768308	nm3441516	nm1892986,nm1283585
tt15768310	nm0570954	nm1114104,nm2381310
tt15768312	nm11671517	nm13461055,nm13461054
tt15768316	nm7850688	\N
tt15768318	nm0501365	nm0501365
tt15768320	nm1446812	nm1446812
tt15768322	nm13064702	\N
tt15768324	nm3777419	\N
tt15768328	nm13000232	\N
tt15768330	nm13000232	\N
tt15768332	\N	\N
tt15768334	nm13000232	\N
tt15768336	nm12562146	\N
tt15768340	nm12864849	\N
tt15768342	nm8743129	nm8743129
tt15768344	nm12514844	nm8164560,nm12514844
tt15768346	nm9788031	nm9788031
tt15768348	nm2205937,nm7208765,nm6649123	nm7208765,nm2205937,nm6649123
tt15768350	nm9202162	\N
tt15768352	nm2663160,nm3514517,nm11134935,nm10920444	nm3514517,nm2663160,nm11134935,nm10920444
tt15768354	nm1214878,nm7208765,nm6649123	nm1214878,nm7208765,nm6649123
tt15768356	nm10338190,nm12085076	nm10338190,nm12085076
tt15768360	nm3132473,nm12274639,nm10760279,nm0461349,nm13339024,nm2660184,nm8893876	nm3132473,nm2660184,nm0461349,nm12274639,nm13339024,nm8893876,nm10760279
tt15768362	nm0305423	nm7054168,nm0777300,nm1335634,nm11061793,nm4052502,nm4211783,nm2758991,nm5452666,nm13182781
tt15768368	\N	\N
tt15768372	\N	\N
tt15768374	\N	\N
tt15768376	\N	\N
tt15768378	nm13037387	nm13037387
tt15768380	nm8921106	nm8921106
tt15768384	nm10504901	nm10504901
tt15768386	\N	\N
tt15768388	nm13037387	nm13037387
tt15768390	\N	\N
tt15768392	\N	\N
tt15768394	nm13037387	nm13037387
tt15768396	nm0855233	nm0855233
tt15768398	nm13037387	nm13037387
tt15768402	nm13061273	nm13061273
tt15768404	\N	\N
tt15768406	\N	\N
tt15768408	nm3438335,nm7507822,nm13784864	\N
tt15768410	\N	\N
tt15768414	nm7083220	nm7083220
tt15768416	nm2039738	nm3138901,nm1773670,nm1376105,nm11459557,nm3389058
tt15768420	\N	nm0227992
tt15768422	nm2257768	nm0085530
tt15768424	nm2237065,nm2245151,nm5557832	nm2237065,nm2245151,nm5557832
tt15768426	\N	\N
tt15768428	\N	\N
tt15768430	\N	nm0227992
tt15768432	\N	\N
tt15768438	nm1463981	nm6045267,nm2508411
tt15768442	\N	\N
tt15768444	nm0918211	nm0918211
tt15768446	\N	\N
tt15768448	nm2245151	nm2245151
tt15768450	nm2245151	nm2245151
tt15768452	\N	\N
tt15768454	\N	nm0227992
tt15768456	nm2237065	nm2237065
tt15768458	nm5150818	nm7483553
tt15768460	nm2237065	nm2237065
tt15768462	nm5557832	nm5557832
tt15768464	\N	\N
tt15768466	\N	\N
tt15768468	nm2039738	nm3138901,nm1773670,nm1376105,nm11459557,nm3389058
tt15768470	\N	\N
tt15768472	\N	\N
tt15768474	\N	\N
tt15768476	nm13047149	\N
tt15768478	\N	\N
tt15768480	\N	\N
tt15768482	\N	\N
tt15768484	\N	\N
tt15768486	\N	\N
tt15768488	\N	\N
tt15768490	nm13059819	nm13059710,nm13059819
tt15768492	\N	\N
tt15768494	\N	\N
tt15768496	\N	\N
tt15768498	nm0570954	nm1114104,nm1793988
tt15768500	\N	\N
tt15768502	\N	\N
tt15768504	\N	\N
tt15768506	nm2664018	\N
tt15768510	nm9626403,nm5875315,nm7874129,nm13064864,nm5683502	\N
tt15768512	\N	\N
tt15768514	\N	\N
tt15768516	nm1794260,nm5412893	nm5412893
tt15768518	\N	\N
tt15768520	nm12054765	\N
tt15768522	\N	\N
tt15768524	nm13063025	nm13063025
tt15768526	nm0689852	nm0937725,nm1541762,nm1463273,nm9349855
tt15768528	nm0188929	nm0937725,nm0351929,nm1074940,nm3990359,nm12145551
tt15768530	nm0211523	nm0049569,nm3914216,nm0937725,nm1541762,nm11555726,nm8072612,nm5594547
tt15768532	nm11099983	\N
tt15768534	nm3083111	nm0691882,nm0936474,nm9060884,nm5342145,nm2046446,nm2993267
tt15768536	nm0507629	nm0672121,nm1017487,nm0722582,nm9241946,nm0521143,nm0153676,nm0445552,nm3817161,nm1752187,nm3689734
tt15768538	\N	\N
tt15768540	\N	\N
tt15768542	nm0807932	nm0001921,nm1114695,nm12246080,nm2647760,nm11411410,nm2438776,nm13145850
tt15768544	\N	\N
tt15768546	\N	\N
tt15768548	\N	\N
tt15768550	\N	\N
tt15768552	\N	\N
tt15768554	nm2613148	nm2613148
tt15768556	\N	\N
tt15768558	\N	\N
tt15768560	\N	\N
tt15768562	nm0067090	nm1053841,nm0121331,nm0126290,nm12122742,nm2436599,nm5943432,nm8699850
tt15768564	nm7690926	nm7751686
tt15768566	\N	\N
tt15768568	nm4876578	\N
tt15768572	nm3439608	\N
tt15768574	\N	\N
tt15768580	nm10392843	\N
tt15768584	nm3941506	nm3941506
tt15768586	nm3941506	nm3941506
tt15768588	nm10476001,nm7751760	nm10476001,nm7751760
tt15768590	nm3439608	\N
tt15768594	nm0813973	\N
tt15768600	\N	\N
tt15768602	\N	\N
tt15768604	nm12659263	\N
tt15768606	nm2171388	\N
tt15768612	\N	\N
tt15768616	nm4633886	nm4633886
tt15768620	nm12384691	nm12913977,nm13064952
tt15768622	\N	\N
tt15768624	\N	nm2599619
tt15768626	nm1764554,nm0257499,nm0726563	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm8987684,nm6061048,nm1768526,nm7324634,nm6538563,nm2889073,nm3601888,nm10209103,nm9732308
tt15768628	nm2000099	nm0832770,nm0043423,nm0020150
tt15768630	nm7814811,nm2520421	nm7814811
tt15768632	\N	\N
tt15768634	nm5783340	nm7303947,nm5783340
tt15768636	nm12659263	\N
tt15768638	\N	\N
tt15768640	\N	\N
tt15768642	\N	\N
tt15768644	\N	\N
tt15768646	\N	\N
tt15768648	\N	\N
tt15768650	\N	\N
tt15768652	nm10675662	\N
tt15768654	nm2039738	nm3138901,nm1773670,nm1376105,nm11459557,nm3389058
tt15768656	nm4767794	\N
tt15768658	nm12384691	nm12391537,nm13064981,nm13064980,nm13064983,nm13064982,nm13064979
tt15768660	nm6676795	\N
tt15768662	nm5210102	nm5210102
tt15768664	nm8198802,nm1504356	\N
tt15768666	nm7814811	nm7814811
tt15768668	nm5111357	nm5111357
tt15768670	nm13065000	nm13065000
tt15768672	\N	\N
tt15768674	\N	\N
tt15768676	\N	\N
tt15768678	\N	\N
tt15768680	\N	\N
tt15768682	\N	\N
tt15768684	\N	\N
tt15768686	\N	\N
tt15768688	\N	\N
tt15768690	\N	\N
tt15768694	nm12659263	\N
tt15768698	\N	\N
tt15768700	\N	\N
tt15768704	\N	\N
tt15768706	nm0524000	nm0597604
tt15768708	nm0524000	nm0597604
tt15768710	\N	\N
tt15768714	\N	\N
tt15768718	nm13065132,nm10513988	nm10513988,nm13065132
tt15768720	nm0455026,nm0289293,nm0742691,nm0622304	\N
tt15768722	nm1691530	\N
tt15768724	nm0289293,nm0455026,nm0742691,nm0622304	\N
tt15768726	nm0289293,nm0455026,nm0622304,nm0742691	\N
tt15768728	nm2059316	\N
tt15768732	nm12813572	nm12813572
tt15768734	nm0289293,nm0455026,nm0622304,nm0742691	\N
tt15768738	nm0686310	\N
tt15768740	\N	\N
tt15768742	nm0455026,nm0289293,nm0622304,nm0742691	\N
tt15768744	\N	\N
tt15768746	\N	\N
tt15768748	\N	\N
tt15768750	\N	\N
tt15768752	\N	\N
tt15768754	\N	\N
tt15768756	nm9464750,nm3854655,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt15768758	\N	\N
tt15768760	\N	\N
tt15768762	nm5142224	nm4415710,nm8744227
tt15768764	nm12222470,nm0130509,nm1202249,nm1618871	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt15768766	\N	\N
tt15768768	nm3144123	\N
tt15768770	\N	\N
tt15768772	\N	\N
tt15768774	\N	\N
tt15768776	nm4171243	nm4171243
tt15768778	nm3203063	nm0373482,nm0465620,nm1077660,nm0937253
tt15768780	\N	\N
tt15768782	\N	\N
tt15768784	nm3298632	\N
tt15768790	\N	\N
tt15768792	nm5142224	nm4415710,nm8744227
tt15768794	\N	\N
tt15768796	nm0363087	\N
tt15768798	\N	\N
tt15768800	\N	\N
tt15768802	nm4171243	nm4171243
tt15768806	\N	\N
tt15768808	nm2565292	nm2319974
tt15768810	nm2565292	nm2319974
tt15768812	\N	\N
tt15768814	nm4171243	nm4171243
tt15768816	nm2838462	\N
tt15768818	nm4793638,nm4710777	nm4710777,nm4793638
tt15768820	\N	\N
tt15768822	\N	\N
tt15768824	nm4171243	nm4171243
tt15768826	\N	\N
tt15768828	\N	\N
tt15768830	nm3144123	\N
tt15768832	nm0679840	\N
tt15768834	\N	nm12967267
tt15768836	nm4202770	nm4202770
tt15768838	nm0363087	\N
tt15768840	nm5411572	nm6226049,nm5411572
tt15768842	\N	\N
tt15768844	nm1789501,nm6143930	\N
tt15768846	\N	\N
tt15768848	nm1754436	nm1754436
tt15768850	\N	\N
tt15768852	\N	\N
tt15768854	nm2281301	\N
tt15768856	nm6938856,nm0097079	nm6938856,nm0097079,nm2631871
tt15768858	nm2281301	\N
tt15768860	\N	\N
tt15768862	\N	\N
tt15768864	nm2281301	\N
tt15768866	nm11598451	nm11598451
tt15768868	nm2281301	\N
tt15768870	nm2483010	\N
tt15768872	nm2660776	\N
tt15768874	\N	nm3183045
tt15768880	\N	\N
tt15768882	\N	\N
tt15768884	nm0679840	\N
tt15768886	nm2039738	nm3138901,nm1773670,nm1376105,nm11459557,nm3389058
tt15768888	nm3513286	nm3513286
tt15768900	\N	\N
tt15768902	\N	\N
tt15768904	nm1930056	nm1930056
tt15768908	\N	\N
tt15768920	\N	\N
tt15768922	\N	\N
tt15768924	nm1930056	nm1930056
tt15768926	nm1930056	nm1930056
tt15768928	\N	\N
tt15768930	nm2492384,nm5081828,nm4778116,nm2667008	\N
tt15768932	\N	\N
tt15768934	\N	\N
tt15768936	\N	nm1906445
tt15768938	\N	\N
tt15768940	nm8767880	nm8767880
tt15768942	\N	\N
tt15768944	nm8198802,nm1504356	\N
tt15768946	nm1504356,nm8198802	\N
tt15768948	nm2140044,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt15768950	\N	\N
tt15768954	\N	\N
tt15768956	\N	\N
tt15768958	nm6013097	\N
tt15768970	\N	\N
tt15768972	nm0679840	\N
tt15768974	nm12384691	nm12391537,nm13065300,nm13065299,nm13065296,nm13065297,nm13065298
tt15768976	nm11412302	\N
tt15768978	nm2140044,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt15768980	nm11412302	\N
tt15768982	nm11412302	\N
tt15768984	nm11412302	\N
tt15768986	nm11412302	\N
tt15768988	nm11412302	\N
tt15768990	nm11412302	\N
tt15768992	nm11412302	\N
tt15768994	nm11412302	\N
tt15768996	nm11412302	\N
tt15768998	nm11412302	\N
tt15769000	nm11412302	\N
tt15769002	nm11412302	\N
tt15769006	nm11412302	\N
tt15769008	nm11412302	\N
tt15769010	nm11412302	\N
tt15769012	nm11412302	\N
tt15769014	nm7910123	nm7910123
tt15769016	\N	\N
tt15769018	nm0679840	\N
tt15769020	\N	\N
tt15769022	\N	nm13065169
tt15769024	nm12919264	nm12919264
tt15769026	nm3144123	\N
tt15769028	nm0967692	nm0181856,nm8788839,nm0839866
tt15769030	nm0967692	nm0181856,nm8788839,nm0839866
tt15769032	nm0967692	nm0181856,nm8788839,nm0839866
tt15769034	\N	\N
tt15769036	nm0679840	\N
tt15769038	nm4347195,nm1472004	\N
tt15769040	\N	\N
tt15769044	\N	\N
tt15769050	nm6918936	\N
tt15769052	nm10436793	nm10436791,nm10436793,nm10438719,nm11694657,nm11694619
tt15769064	nm12384691	nm12391537,nm13065368
tt15769066	nm12720160,nm12720157,nm12720158	nm12720160,nm12720157,nm12720158
tt15769068	\N	\N
tt15769070	\N	nm11928268
tt15769072	\N	\N
tt15769076	\N	\N
tt15769078	nm11412302	\N
tt15769080	nm11412302	\N
tt15769082	nm11412302	\N
tt15769084	nm11412302	\N
tt15769086	nm4376713	nm4376713
tt15769088	nm11412302	\N
tt15769090	nm11412302	\N
tt15769092	nm11412302	\N
tt15769094	nm11412302	\N
tt15769096	nm11412302	\N
tt15769098	nm8978595	nm8978595
tt15769100	nm11412302	\N
tt15769102	nm11412302	\N
tt15769104	nm11412302	\N
tt15769106	nm11412302	\N
tt15769108	nm11412302	\N
