tconst	directors	writers
tt7217760	nm0571854	nm2865415
tt7217762	\N	\N
tt7217764	\N	\N
tt7217766	\N	\N
tt7217768	\N	\N
tt7217770	\N	\N
tt7217772	\N	\N
tt7217774	\N	\N
tt7217776	\N	\N
tt7217778	\N	\N
tt7217780	\N	\N
tt7217782	\N	\N
tt7217784	\N	\N
tt7217786	nm6566030,nm9179039	nm9179041
tt7217788	nm9179043	\N
tt7217790	nm9179054	nm9179054
tt7217792	nm9179060,nm9179062	nm9179061
tt7217794	\N	\N
tt7217796	nm8637879	nm8637879,nm9179046
tt7217798	nm8341589	nm8341589,nm7386482
tt7217800	nm4507253	\N
tt7217802	\N	\N
tt7217804	\N	\N
tt7217806	\N	\N
tt7217808	\N	\N
tt7217810	nm7509127	nm7509127
tt7217812	\N	\N
tt7217814	\N	\N
tt7217816	\N	\N
tt7217818	\N	\N
tt7217820	\N	\N
tt7217822	\N	\N
tt7217824	\N	\N
tt7217826	nm2549975	nm5435318,nm5572916,nm9488467,nm3192201,nm1002270
tt7217828	\N	\N
tt7217830	\N	\N
tt7217832	\N	\N
tt7217834	\N	\N
tt7217836	\N	\N
tt7217838	\N	\N
tt7217840	nm0243411	\N
tt7217842	\N	\N
tt7217844	nm0243411	\N
tt7217846	\N	\N
tt7217848	\N	\N
tt7217850	\N	\N
tt7217852	\N	\N
tt7217854	\N	\N
tt7217856	\N	\N
tt7217858	\N	\N
tt7217860	\N	\N
tt7217862	\N	\N
tt7217864	\N	\N
tt7217866	\N	\N
tt7217868	\N	\N
tt7217870	\N	\N
tt7217872	\N	\N
tt7217874	\N	\N
tt7217876	\N	\N
tt7217878	\N	\N
tt7217880	\N	\N
tt7217882	\N	\N
tt7217884	\N	\N
tt7217886	\N	\N
tt7217888	\N	\N
tt7217890	\N	\N
tt7217892	\N	\N
tt7217894	\N	\N
tt7217896	\N	\N
tt7217898	nm0585452	\N
tt7217900	\N	\N
tt7217902	\N	\N
tt7217904	\N	\N
tt7217906	\N	\N
tt7217908	\N	\N
tt7217910	\N	\N
tt7217912	\N	\N
tt7217914	\N	\N
tt7217916	\N	\N
tt7217918	\N	\N
tt7217920	\N	\N
tt7217922	\N	\N
tt7217924	\N	\N
tt7217926	\N	\N
tt7217928	\N	\N
tt7217930	\N	\N
tt7217932	nm4183112	nm4183112,nm2337507
tt7217934	\N	\N
tt7217936	\N	\N
tt7217938	\N	\N
tt7217940	\N	\N
tt7217942	\N	\N
tt7217944	\N	\N
tt7217946	\N	\N
tt7217948	\N	\N
tt7217950	\N	\N
tt7217952	\N	\N
tt7217954	\N	\N
tt7217956	\N	\N
tt7217958	\N	\N
tt7217960	\N	\N
tt7217962	nm1490813	nm9183457,nm0391111
tt7217964	\N	\N
tt7217966	\N	\N
tt7217968	\N	\N
tt7217970	nm5457545,nm5860452	nm5457545,nm5860452,nm1551130
tt7217972	\N	\N
tt7217974	\N	\N
tt7217976	\N	\N
tt7217978	\N	\N
tt7217980	\N	\N
tt7217982	nm1959268	nm1959268
tt7217984	nm9179094	nm9179094
tt7217986	\N	\N
tt7217988	\N	\N
tt7217992	\N	\N
tt7217994	\N	\N
tt7217996	\N	\N
tt7217998	\N	\N
tt7218000	\N	\N
tt7218002	\N	\N
tt7218004	\N	\N
tt7218006	\N	\N
tt7218008	\N	\N
tt7218010	nm9179113	nm9179113
tt7218012	\N	\N
tt7218014	nm9179126	nm9179126,nm9179125
tt7218016	nm9097377	nm1001552
tt7218018	\N	\N
tt7218020	\N	\N
tt7218024	\N	\N
tt7218026	\N	\N
tt7218028	\N	\N
tt7218030	\N	\N
tt7218032	nm9416236	\N
tt7218034	nm9416236	\N
tt7218036	nm9416236	\N
tt7218038	\N	\N
tt7218040	\N	\N
tt7218042	nm9416236	\N
tt7218044	\N	\N
tt7218046	\N	\N
tt7218048	\N	\N
tt7218050	\N	\N
tt7218052	nm9416236	\N
tt7218054	nm9416236	\N
tt7218056	\N	\N
tt7218058	nm9416236	\N
tt7218060	\N	\N
tt7218062	\N	\N
tt7218064	nm9416236	\N
tt7218066	\N	\N
tt7218068	\N	\N
tt7218070	nm9416236	\N
tt7218072	nm1752582	nm2920680,nm1752582,nm1437149
tt7218074	nm9416236	\N
tt7218076	\N	\N
tt7218078	\N	\N
tt7218080	\N	\N
tt7218082	\N	\N
tt7218084	\N	\N
tt7218086	\N	\N
tt7218088	\N	\N
tt7218090	\N	\N
tt7218092	nm4981267	nm4981267
tt7218094	\N	\N
tt7218096	\N	\N
tt7218098	\N	\N
tt7218100	\N	\N
tt7218102	\N	\N
tt7218104	\N	\N
tt7218106	\N	\N
tt7218108	\N	\N
tt7218110	\N	\N
tt7218112	\N	\N
tt7218114	\N	\N
tt7218116	\N	\N
tt7218118	\N	\N
tt7218122	\N	\N
tt7218124	\N	\N
tt7218126	\N	\N
tt7218128	\N	\N
tt7218130	\N	\N
tt7218132	\N	\N
tt7218134	\N	\N
tt7218136	\N	\N
tt7218140	nm3338211	nm3338211
tt7218142	\N	\N
tt7218144	\N	\N
tt7218146	\N	\N
tt7218148	\N	\N
tt7218150	\N	\N
tt7218152	\N	\N
tt7218154	nm9039574	nm9039574,nm9179177
tt7218156	\N	\N
tt7218158	\N	\N
tt7218160	\N	\N
tt7218162	\N	\N
tt7218164	\N	\N
tt7218166	\N	\N
tt7218170	\N	\N
tt7218172	\N	\N
tt7218174	\N	\N
tt7218176	nm4981267	nm4981267
tt7218178	\N	\N
tt7218180	\N	\N
tt7218182	\N	\N
tt7218184	\N	\N
tt7218186	\N	\N
tt7218188	\N	\N
tt7218190	\N	\N
tt7218192	\N	\N
tt7218194	\N	\N
tt7218196	\N	\N
tt7218198	\N	\N
tt7218200	\N	\N
tt7218202	\N	\N
tt7218204	\N	\N
tt7218206	\N	\N
tt7218208	\N	\N
tt7218210	\N	\N
tt7218214	\N	\N
tt7218216	\N	\N
tt7218218	\N	\N
tt7218220	\N	\N
tt7218222	\N	\N
tt7218224	\N	\N
tt7218226	\N	\N
tt7218228	\N	\N
tt7218230	\N	\N
tt7218232	\N	\N
tt7218234	\N	\N
tt7218236	\N	\N
tt7218238	\N	\N
tt7218240	\N	\N
tt7218242	\N	\N
tt7218244	nm3330541	nm4703396,nm3330541
tt7218246	\N	\N
tt7218248	\N	\N
tt7218250	nm1836027	\N
tt7218252	\N	\N
tt7218254	\N	\N
tt7218256	\N	\N
tt7218258	\N	\N
tt7218260	\N	\N
tt7218262	\N	\N
tt7218264	\N	\N
tt7218266	\N	\N
tt7218268	\N	\N
tt7218270	\N	\N
tt7218272	\N	\N
tt7218274	\N	\N
tt7218276	\N	\N
tt7218280	\N	\N
tt7218282	\N	\N
tt7218284	\N	\N
tt7218286	\N	\N
tt7218288	\N	\N
tt7218290	\N	\N
tt7218292	\N	\N
tt7218294	\N	\N
tt7218296	\N	\N
tt7218298	\N	\N
tt7218300	\N	\N
tt7218302	\N	\N
tt7218304	nm9179222	\N
tt7218306	\N	\N
tt7218308	nm4019838	nm4019838,nm1281089
tt7218310	\N	\N
tt7218312	\N	\N
tt7218314	nm8990195	nm8990195
tt7218316	\N	\N
tt7218320	\N	\N
tt7218322	\N	\N
tt7218324	\N	\N
tt7218326	nm9119704	nm9119704
tt7218328	\N	\N
tt7218330	nm9119704	nm9119704
tt7218332	\N	\N
tt7218334	nm3137943	nm3137943
tt7218336	\N	\N
tt7218340	nm1083538,nm1663004,nm6690751	nm0881929,nm5217027,nm1628377,nm2110261,nm2276427,nm4644839,nm5245704,nm5246010,nm8205128
tt7218342	\N	\N
tt7218344	nm9119704	nm9119704
tt7218346	nm9119704	nm9119704
tt7218348	\N	\N
tt7218350	nm9119704	nm9119704
tt7218352	nm3151865	\N
tt7218354	\N	\N
tt7218356	\N	\N
tt7218358	\N	\N
tt7218360	\N	\N
tt7218362	\N	\N
tt7218364	\N	\N
tt7218366	\N	\N
tt7218368	nm9119704	nm9119704
tt7218370	\N	\N
tt7218372	\N	\N
tt7218374	\N	\N
tt7218376	\N	\N
tt7218378	\N	\N
tt7218380	\N	\N
tt7218382	nm8857247	nm8857247
tt7218384	\N	\N
tt7218386	\N	\N
tt7218388	\N	\N
tt7218390	\N	\N
tt7218392	\N	\N
tt7218394	\N	nm8454659,nm3512241,nm6919529
tt7218396	\N	\N
tt7218398	\N	\N
tt7218400	\N	\N
tt7218402	nm9119704	nm9119704
tt7218404	\N	\N
tt7218406	\N	\N
tt7218408	\N	\N
tt7218410	\N	\N
tt7218412	\N	\N
tt7218416	\N	\N
tt7218418	\N	\N
tt7218420	nm1776938	\N
tt7218422	\N	\N
tt7218424	\N	\N
tt7218426	\N	\N
tt7218430	\N	\N
tt7218432	nm9119704	nm9119704
tt7218434	nm3151865	\N
tt7218436	\N	\N
tt7218438	\N	\N
tt7218440	nm1180460	nm1135023,nm1339763,nm0825786,nm3163370,nm1148788,nm2812251,nm1656967,nm0244110,nm8649527
tt7218442	\N	\N
tt7218444	\N	\N
tt7218446	\N	\N
tt7218448	nm9119704	nm9119704
tt7218450	\N	\N
tt7218452	\N	\N
tt7218454	\N	\N
tt7218456	\N	\N
tt7218458	\N	\N
tt7218460	\N	\N
tt7218462	nm7847466	nm8883366,nm7847466
tt7218464	\N	\N
tt7218466	\N	\N
tt7218468	nm5391570	nm5391570
tt7218470	nm1014955	nm1014955
tt7218472	\N	\N
tt7218474	\N	\N
tt7218476	\N	\N
tt7218478	\N	\N
tt7218480	\N	\N
tt7218482	\N	\N
tt7218484	\N	\N
tt7218486	\N	\N
tt7218488	\N	\N
tt7218490	\N	\N
tt7218492	\N	\N
tt7218494	nm6426009	nm6656013
tt7218496	\N	\N
tt7218498	\N	\N
tt7218500	\N	\N
tt7218502	\N	\N
tt7218504	\N	\N
tt7218506	nm5565838,nm3920260,nm3727820,nm2722653,nm8061201	nm2407934,nm8061201,nm0344233
tt7218508	\N	\N
tt7218510	\N	\N
tt7218512	nm3151865	\N
tt7218514	\N	\N
tt7218516	\N	\N
tt7218518	nm2669564	nm2669564,nm1618886
tt7218520	\N	\N
tt7218522	\N	\N
tt7218524	\N	\N
tt7218526	\N	\N
tt7218528	\N	\N
tt7218530	nm0325146	nm0157661
tt7218532	\N	\N
tt7218534	\N	\N
tt7218536	\N	\N
tt7218538	\N	\N
tt7218540	\N	\N
tt7218542	\N	\N
tt7218544	\N	\N
tt7218546	\N	\N
tt7218548	nm7317781	nm7317781
tt7218550	\N	\N
tt7218552	\N	\N
tt7218554	nm9119704	nm9119704
tt7218556	nm1309874	\N
tt7218558	\N	\N
tt7218562	\N	\N
tt7218564	nm4098523	nm4098523,nm4858446,nm5080696
tt7218566	\N	nm9179294,nm9179293,nm3380986,nm7046692,nm9179295
tt7218570	\N	\N
tt7218574	nm1432654	nm1432654
tt7218576	nm1451698	\N
tt7218578	nm7383859	nm9179357,nm9179358
tt7218580	\N	\N
tt7218582	\N	\N
tt7218584	\N	\N
tt7218586	nm1137289	nm9200170,nm3082112,nm0487366
tt7218588	nm1474596	nm1474596
tt7218590	\N	\N
tt7218592	\N	\N
tt7218594	\N	\N
tt7218596	\N	\N
tt7218602	nm4278578	nm8651198,nm7893631,nm2102445
tt7218604	nm1137289	\N
tt7218608	nm3444760	nm8651198,nm7893631,nm2102445
tt7218610	nm4278578	nm8651198,nm7893631,nm2102445
tt7218612	nm2424025	nm8651198,nm7893631,nm2102445
tt7218614	nm3444760	nm8651198,nm7893631,nm2102445
tt7218616	nm4448483,nm5494997	nm0080333
tt7218620	nm9119704	nm9119704
tt7218622	\N	\N
tt7218624	\N	\N
tt7218626	nm1104760	nm9179396,nm1104760
tt7218628	\N	\N
tt7218630	\N	\N
tt7218634	nm1137289	\N
tt7218636	\N	\N
tt7218638	\N	\N
tt7218640	\N	\N
tt7218644	\N	\N
tt7218646	nm3675176	nm2502200,nm1589811,nm3688206
tt7218648	\N	\N
tt7218650	\N	\N
tt7218652	nm7254970	nm2502200,nm5600906,nm1589811,nm3354256,nm3688206,nm6316798,nm8300050,nm5893205,nm6948749
tt7218654	nm5337149	nm5337149
tt7218656	nm5337149	nm5337149
tt7218658	\N	nm2502200,nm2416507,nm1589811
tt7218662	nm6214540	nm4609222,nm2502200,nm1589811,nm3688206
tt7218664	nm1137289	\N
tt7218668	nm3675176	nm2502200,nm1589811,nm3105166,nm3688206,nm9179418,nm3830384
tt7218670	\N	\N
tt7218672	nm2740975	nm2502200,nm7088578,nm1589811,nm8773928,nm7088575,nm8961514
tt7218676	\N	\N
tt7218678	\N	\N
tt7218682	nm6214540	nm2502200,nm1589811,nm3688206,nm3051771
tt7218684	\N	\N
tt7218686	nm9179428	nm9179428
tt7218688	nm5723275	nm5723275,nm8343105
tt7218690	\N	\N
tt7218694	\N	\N
tt7218696	\N	\N
tt7218698	\N	\N
tt7218700	\N	\N
tt7218702	\N	\N
tt7218704	nm2740975	nm2502200,nm1589811,nm3051771
tt7218706	nm3190380,nm2854750,nm10616839	nm2420532,nm2918080
tt7218708	\N	\N
tt7218710	nm3233734	nm3233734
tt7218712	\N	\N
tt7218714	\N	\N
tt7218716	\N	\N
tt7218718	\N	\N
tt7218720	nm7965415	nm7965415,nm8444325
tt7218722	\N	\N
tt7218724	nm2354796	\N
tt7218726	\N	\N
tt7218728	\N	nm4555764,nm4862038,nm0435701
tt7218730	nm0033288,nm1528901,nm0004000,nm0142504,nm4014011,nm1191257	nm1154868,nm1156139,nm8953994,nm1246069
tt7218732	nm1729447	nm3660814,nm2912689,nm1070207
tt7218734	\N	\N
tt7218736	nm1137289	nm4954467
tt7218738	nm2610800	\N
tt7218742	nm9182135	\N
tt7218744	nm9179481	nm9179481
tt7218748	nm1229177,nm0804227	nm3611873,nm7381641,nm7222735,nm9193982,nm3411479
tt7218752	nm5653646	nm5653646
tt7218754	nm2610800	\N
tt7218756	nm1329868	nm1449215,nm3652881,nm6008860,nm4381735,nm3281571,nm2003994,nm7696250,nm0721787,nm1413217,nm8954827,nm7029677
tt7218758	\N	nm2758618,nm2758526
tt7218760	nm1329868	nm1449215,nm3652881,nm6008860,nm4381735,nm3281571,nm2003994,nm7696250,nm0721787,nm1413217,nm8954827,nm7029677
tt7218762	nm1329868	nm1449215,nm3652881,nm6008860,nm4381735,nm3281571,nm2003994,nm7696250,nm0721787,nm1413217,nm8954827,nm7029677
tt7218764	nm8275904	nm3955610
tt7218766	nm9179501,nm9179502,nm9179503	\N
tt7218768	nm1723172	nm9179623,nm8240762
tt7218770	nm9179516	\N
tt7218772	nm1041134	nm4230994
tt7218774	\N	\N
tt7218778	nm8229968	\N
tt7218780	\N	\N
tt7218786	nm8275904	nm3955610
tt7218788	\N	\N
tt7218790	nm9179533	\N
tt7218792	nm0665840	nm2530111,nm0480782
tt7218794	nm0665840	nm2530111,nm0480782
tt7218796	nm9179536	\N
tt7218800	nm0036397	nm2423046,nm0480782
tt7218802	nm0433035	\N
tt7218804	nm1425662	\N
tt7218806	\N	\N
tt7218808	nm2058109	nm2058109
tt7218810	\N	nm0659865
tt7218812	nm2043219	nm2043219
tt7218816	\N	\N
tt7218818	nm5671132	nm5671132
tt7218820	\N	\N
tt7218822	nm2058109	nm2058109
tt7218828	\N	\N
tt7218830	nm8637904	nm9179572
tt7218832	nm4152687	nm4152687
tt7218834	nm8398694	nm9536629
tt7218838	\N	\N
tt7218840	nm9172610	nm9172610
tt7218842	\N	\N
tt7218844	\N	\N
tt7218846	\N	\N
tt7218848	\N	\N
tt7218850	\N	\N
tt7218852	\N	\N
tt7218854	\N	\N
tt7218856	nm1028431,nm4425995	nm0532579
tt7218858	nm0879772	nm0879772,nm9179590
tt7218860	\N	\N
tt7218862	\N	\N
tt7218864	\N	\N
tt7218866	\N	\N
tt7218868	\N	\N
tt7218870	\N	\N
tt7218872	nm4711143	\N
tt7218874	nm2058109	nm2058109
tt7218876	\N	\N
tt7218880	\N	\N
tt7218882	\N	nm9156567
tt7218884	nm9432295	nm9432295
tt7218886	\N	\N
tt7218888	nm2058109	nm2058109
tt7218890	nm1533201,nm3867801,nm1613185	nm8537729,nm8537730,nm5529399,nm1115720,nm1761161
tt7218892	\N	\N
tt7218894	nm8785165	nm8785165
tt7218896	\N	\N
tt7218898	\N	\N
tt7218900	\N	\N
tt7218902	\N	\N
tt7218904	nm8213695	nm8213695
tt7218906	nm2413225	nm1032310,nm3852561
tt7218908	\N	\N
tt7218910	\N	\N
tt7218912	\N	\N
tt7218914	\N	\N
tt7218916	\N	\N
tt7218918	\N	\N
tt7218920	\N	\N
tt7218922	\N	\N
tt7218926	\N	\N
tt7218928	\N	\N
tt7218930	\N	\N
tt7218932	nm2058109	nm2058109
tt7218934	\N	\N
tt7218936	\N	\N
tt7218938	\N	\N
tt7218940	\N	\N
tt7218942	\N	\N
tt7218944	\N	\N
tt7218946	\N	\N
tt7218948	nm2413225	nm1032310,nm3852561
tt7218950	\N	\N
tt7218952	\N	\N
tt7218954	\N	\N
tt7218956	\N	nm0235389
tt7218958	\N	\N
tt7218960	\N	\N
tt7218962	\N	\N
tt7218964	\N	\N
tt7218966	\N	\N
tt7218968	nm2058109	nm2058109
tt7218970	\N	\N
tt7218972	nm2043336,nm0279371	nm3454839,nm0453994,nm2807724
tt7218974	nm0279371,nm2043336	nm3454839,nm0453994,nm2807724
tt7218976	\N	\N
tt7218978	nm2043336,nm0279371	nm3454839,nm0453994,nm2807724
tt7218980	nm0279371,nm2043336	nm3454839,nm0453994,nm2807724
tt7218982	nm0279371	nm3454839,nm2452107,nm0453994,nm1429293,nm2807724
tt7218988	\N	\N
tt7218990	\N	\N
tt7218992	nm4509512	nm4509512
tt7218994	\N	\N
tt7218996	\N	\N
tt7218998	\N	\N
tt7219000	\N	\N
tt7219002	\N	\N
tt7219004	nm3624073	\N
tt7219006	\N	\N
tt7219008	\N	\N
tt7219010	\N	\N
tt7219012	\N	\N
tt7219014	nm4509512	nm4509512
tt7219016	nm4509512	nm4509512
tt7219018	\N	\N
tt7219020	\N	nm9080811,nm9054011,nm9150549
tt7219022	nm8507463	\N
tt7219024	nm8507463	\N
tt7219026	nm2133109,nm8356543	\N
tt7219028	nm1754477	\N
tt7219030	nm2133109,nm8356543,nm3067825	\N
tt7219032	nm9179639	nm9179639,nm9179640
tt7219034	nm3067825,nm2133109,nm8356543	\N
tt7219036	nm8507463	\N
tt7219038	\N	\N
tt7219040	nm8507463	\N
tt7219042	nm4509512	nm4509512
tt7219044	\N	nm8254946
tt7219046	\N	\N
tt7219048	\N	nm8254946
tt7219050	\N	nm8254946
tt7219052	\N	nm8254946
tt7219054	\N	nm8254946
tt7219056	\N	\N
tt7219058	\N	nm8254946
tt7219060	\N	nm8254946
tt7219062	\N	\N
tt7219064	\N	nm8254946
tt7219066	nm9177848	\N
tt7219068	\N	\N
tt7219070	nm8507463	\N
tt7219072	\N	\N
tt7219076	\N	\N
tt7219078	nm9177848	\N
tt7219080	nm4509512	nm4509512
tt7219082	nm4509512	nm4509512
tt7219084	nm9177848	\N
tt7219086	nm4509512	nm4509512
tt7219088	nm4509512	nm4509512
tt7219090	nm9177848	\N
tt7219092	nm9177848	\N
tt7219094	nm9177848	\N
tt7219096	nm9177848	\N
tt7219098	nm9177848	\N
tt7219100	nm9177848	\N
tt7219102	nm1637779	\N
tt7219104	nm9177848	\N
tt7219106	\N	\N
tt7219108	\N	\N
tt7219110	nm9177848	\N
tt7219112	\N	\N
tt7219114	\N	\N
tt7219116	\N	\N
tt7219118	nm9177848	\N
tt7219120	\N	\N
tt7219122	\N	\N
tt7219124	nm4509512	nm4509512
tt7219126	nm4509512	nm4509512
tt7219128	nm4509512	nm4509512
tt7219130	nm4509512	nm4509512
tt7219132	nm9177848	\N
tt7219134	\N	\N
tt7219136	\N	\N
tt7219138	\N	\N
tt7219140	nm9177848	\N
tt7219142	\N	\N
tt7219144	\N	\N
tt7219146	nm9177848	\N
tt7219148	nm9177848	\N
tt7219150	nm9177848	\N
tt7219152	\N	\N
tt7219154	\N	\N
tt7219156	\N	\N
tt7219158	nm6811809	\N
tt7219160	nm0278924	nm0278924
tt7219162	\N	\N
tt7219164	\N	\N
tt7219166	nm1184988	\N
tt7219168	\N	\N
tt7219170	nm0139018	nm1210803
tt7219172	nm0139018	nm1210803
tt7219174	nm0139018	nm1210803
tt7219176	nm1184988	\N
tt7219178	\N	\N
tt7219180	nm0139018	nm1210803
tt7219182	nm0139018	nm1210803
tt7219184	nm1184988	\N
tt7219186	nm1184988	\N
tt7219188	nm0139018	nm1210803
tt7219192	\N	\N
tt7219194	nm0139018	nm1210803
tt7219196	nm1184988	\N
tt7219198	\N	\N
tt7219200	\N	\N
tt7219202	\N	\N
tt7219204	nm0454660	nm1318184,nm4434455,nm1501030,nm4956526,nm5400395,nm4916386,nm3846408,nm4871432,nm5246001,nm6003622,nm0383492,nm1906042,nm6287571,nm1334502,nm2914092,nm3304457,nm0464523,nm5050824,nm3537795,nm0574005,nm6569383,nm0584427,nm4483652,nm5098521,nm1365351,nm3965483,nm3289293,nm5560794,nm1229014,nm7088580,nm1317704
tt7219206	nm0454660	nm1318184,nm4434455,nm1501030,nm4956526,nm5400395,nm4916386,nm3846408,nm4871432,nm5246001,nm6003622,nm0383492,nm1906042,nm6287571,nm1334502,nm2914092,nm3304457,nm0464523,nm5050824,nm3537795,nm0574005,nm6569383,nm0584427,nm4483652,nm5098521,nm1365351,nm3965483,nm3289293,nm5560794,nm1229014,nm7088580,nm1317704
tt7219208	\N	\N
tt7219210	\N	\N
tt7219212	\N	\N
tt7219214	nm0162367,nm0454660	nm1318184,nm4434455,nm1501030,nm4956526,nm5400395,nm4916386,nm3846408,nm4871432,nm5246001,nm6003622,nm0383492,nm1906042,nm6287571,nm1334502,nm2914092,nm3304457,nm0464523,nm5050824,nm3537795,nm0574005,nm6569383,nm0584427,nm4483652,nm5098521,nm1365351,nm3965483,nm3289293,nm5560794,nm1229014,nm7088580,nm1317704
tt7219216	\N	\N
tt7219218	\N	\N
tt7219220	\N	\N
tt7219222	\N	\N
tt7219224	\N	\N
tt7219226	\N	\N
tt7219228	\N	\N
tt7219230	\N	\N
tt7219232	\N	\N
tt7219234	\N	\N
tt7219236	\N	\N
tt7219238	\N	\N
tt7219240	\N	\N
tt7219242	\N	\N
tt7219244	\N	\N
tt7219246	\N	\N
tt7219248	nm9179695	\N
tt7219250	\N	\N
tt7219252	nm4509512	nm4509512
tt7219254	\N	\N
tt7219256	\N	\N
tt7219258	\N	\N
tt7219260	\N	\N
tt7219262	nm6528259	nm6528259
tt7219264	\N	\N
tt7219266	\N	\N
tt7219268	\N	\N
tt7219270	nm9179700	\N
tt7219272	nm1542079,nm1245286	nm1245286,nm2702814,nm2771158
tt7219274	nm0653138	\N
tt7219276	nm4509512	nm4509512
tt7219278	nm4509512	nm4509512
tt7219280	nm4509512	nm4509512
tt7219282	nm4509512	nm4509512
tt7219284	nm4509512	nm4509512
tt7219286	nm4983849	nm4983849
tt7219288	nm4509512	nm4509512
tt7219290	nm4509512	nm4509512
tt7219292	\N	\N
tt7219296	\N	\N
tt7219298	nm2984030	nm2984030
tt7219300	nm8984642	nm8984642
tt7219302	nm1369055,nm1145806,nm1376399	nm3015459,nm6971099,nm3889451,nm1319679,nm1883144
tt7219304	\N	\N
tt7219306	\N	\N
tt7219308	\N	\N
tt7219310	\N	\N
tt7219312	\N	\N
tt7219314	\N	\N
tt7219316	\N	\N
tt7219318	\N	\N
tt7219320	\N	\N
tt7219322	\N	\N
tt7219324	nm0350168	nm0350168,nm0885087
tt7219330	nm1174236	\N
tt7219332	\N	\N
tt7219334	nm2141905	\N
tt7219340	\N	\N
tt7219344	\N	\N
tt7219346	nm1299690,nm0270507	nm9058886,nm11212386
tt7219348	nm1299690,nm0270507	nm9058886,nm11212386
tt7219350	nm1299690,nm0270507	nm9058886,nm11212386
tt7219352	\N	\N
tt7219354	\N	\N
tt7219356	\N	\N
tt7219358	\N	\N
tt7219360	\N	\N
tt7219362	\N	\N
tt7219364	\N	\N
tt7219366	\N	\N
tt7219368	nm3898671	nm3898671
tt7219370	\N	\N
tt7219372	\N	\N
tt7219374	\N	\N
tt7219376	nm9179747	\N
tt7219378	\N	nm5025856
tt7219380	\N	nm3480267
tt7219382	\N	\N
tt7219384	\N	\N
tt7219386	nm9179747	\N
tt7219390	nm2358709	nm1179485,nm2358709,nm2874818,nm0464523,nm1081755,nm3774181
tt7219392	\N	\N
tt7219394	nm2358709	nm1179485,nm2358709,nm2874818,nm0464523,nm1081755,nm3774181
tt7219396	nm2358709	nm1179485,nm2358709,nm2874818,nm0464523,nm1081755,nm3774181
tt7219398	nm2358709	nm1179485,nm2358709,nm2874818,nm0464523,nm1081755,nm3774181
tt7219400	nm2358709	nm1179485,nm2358709,nm2874818,nm0464523,nm1081755,nm3774181
tt7219402	nm9179747	\N
tt7219404	nm0431918	nm0633064,nm0275418,nm8415749,nm2551195,nm0431918
tt7219406	\N	\N
tt7219408	\N	\N
tt7219410	\N	\N
tt7219414	\N	\N
tt7219416	\N	\N
tt7219418	\N	\N
tt7219420	\N	nm2429688
tt7219422	nm4935944	nm4935944
tt7219424	nm2141905	\N
tt7219426	nm1033598	\N
tt7219430	nm4627559	\N
tt7219432	nm1033598	nm1033598
tt7219434	nm0275698	nm0416673,nm0720609,nm0375062,nm0811942,nm3420383,nm5180853,nm1188982,nm2286682,nm2844225
tt7219436	nm0275698	nm0416673,nm0720609,nm0375062,nm0532271,nm0558897,nm1188982,nm2286682,nm2844225
tt7219438	nm0142456,nm0272855,nm0136649,nm3476112,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt7219440	nm3476112,nm0136649,nm0142456,nm0272855,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt7219442	nm3476112,nm0136649,nm0142456,nm0272855,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt7219444	nm5678047	nm5678047
tt7219446	\N	nm2429688
tt7219448	nm0136649,nm4387984,nm0272855,nm3476112,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt7219452	nm0272855,nm0142456,nm0136649,nm4387984,nm3476112	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt7219454	nm1790567	\N
tt7219456	\N	\N
tt7219458	nm2355477,nm0854104,nm4387984,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7219460	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7219462	nm3861808,nm4387984,nm2355477,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7219464	nm4387984,nm0854104,nm3861808,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7219466	\N	nm9142918
tt7219468	nm0854104,nm3861808,nm2355477,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7219472	\N	\N
tt7219474	nm3201046	\N
tt7219476	nm7120987	nm7120987,nm8685272
tt7219478	nm0134018	nm0009484,nm0305653,nm0580847
tt7219480	nm2961595	nm7916882,nm2918108
tt7219482	nm0634016	nm0756944,nm9179831,nm2206637
tt7219486	nm0134018	nm0009484,nm0305653,nm0580847
tt7219488	nm0134018	nm0009484,nm0305653,nm0580847
tt7219490	nm0134018	nm0009484,nm0305653,nm0580847
tt7219492	nm0134018	nm0009484,nm0305653,nm0580847
