tconst	directors	writers
tt11336172	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11336174	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11336176	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336178	\N	\N
tt11336180	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336182	nm1870695	nm2531535
tt11336184	\N	\N
tt11336186	\N	\N
tt11336188	\N	\N
tt11336190	\N	\N
tt11336192	\N	\N
tt11336194	\N	\N
tt11336196	\N	\N
tt11336198	\N	\N
tt11336200	\N	\N
tt11336202	\N	\N
tt11336204	\N	\N
tt11336206	nm5211294	nm10418201,nm5211294
tt11336208	\N	\N
tt11336210	nm0258226	nm0258226
tt11336212	\N	\N
tt11336214	\N	\N
tt11336216	nm0149877	nm0127917
tt11336218	\N	\N
tt11336220	\N	\N
tt11336222	\N	nm1045184
tt11336224	\N	\N
tt11336226	\N	\N
tt11336228	\N	\N
tt11336230	\N	\N
tt11336232	\N	\N
tt11336234	\N	\N
tt11336236	\N	\N
tt11336238	\N	\N
tt11336240	\N	\N
tt11336242	nm6954382	\N
tt11336244	\N	\N
tt11336246	\N	\N
tt11336248	\N	\N
tt11336250	\N	\N
tt11336252	\N	\N
tt11336254	\N	\N
tt11336256	nm1760819	nm4791230
tt11336258	nm2337207,nm3583953	nm10271521
tt11336260	nm7179581	nm10469183
tt11336262	nm1425563	\N
tt11336264	\N	\N
tt11336266	nm1425563	\N
tt11336268	nm7179581	nm10469183
tt11336270	nm10608963,nm10675686	nm6352729
tt11336272	\N	\N
tt11336274	\N	\N
tt11336276	nm1425563	\N
tt11336278	\N	\N
tt11336280	\N	\N
tt11336282	\N	\N
tt11336284	\N	\N
tt11336286	\N	\N
tt11336288	\N	\N
tt11336290	\N	\N
tt11336292	\N	\N
tt11336294	\N	\N
tt11336296	\N	\N
tt11336300	\N	\N
tt11336302	\N	\N
tt11336304	\N	\N
tt11336306	\N	\N
tt11336308	\N	\N
tt11336310	\N	\N
tt11336312	\N	\N
tt11336314	\N	\N
tt11336316	\N	\N
tt11336318	\N	\N
tt11336320	\N	\N
tt11336322	nm1425563	\N
tt11336324	\N	\N
tt11336326	nm2218480	nm1571117,nm4188148,nm6672397,nm2891978
tt11336328	\N	\N
tt11336330	nm1425563	\N
tt11336334	\N	\N
tt11336336	\N	\N
tt11336338	\N	\N
tt11336340	\N	\N
tt11336346	nm8176542,nm5820717,nm9208523,nm10954736,nm4127403,nm13682414	\N
tt11336348	\N	\N
tt11336350	\N	\N
tt11336352	\N	\N
tt11336354	nm0375040	nm0750003
tt11336356	\N	\N
tt11336358	\N	\N
tt11336360	nm6290470	nm6290470
tt11336362	\N	\N
tt11336364	\N	\N
tt11336366	\N	\N
tt11336368	\N	\N
tt11336370	nm3809533	nm3809533
tt11336372	\N	\N
tt11336374	nm3809533	nm3809533
tt11336376	nm3809533	nm3809533
tt11336380	\N	\N
tt11336382	\N	\N
tt11336384	nm3809533	nm3809533
tt11336386	\N	\N
tt11336388	nm3809533	nm3809533
tt11336390	nm3809533	nm3809533
tt11336392	\N	\N
tt11336394	\N	\N
tt11336396	\N	\N
tt11336398	\N	\N
tt11336400	\N	\N
tt11336402	\N	\N
tt11336404	\N	\N
tt11336406	nm5353761	nm5353761
tt11336408	\N	\N
tt11336410	\N	\N
tt11336412	nm1121649	nm1121649
tt11336414	nm1121649	nm1121649
tt11336416	\N	\N
tt11336418	nm8276963	nm3831795
tt11336420	\N	\N
tt11336422	nm8572966	\N
tt11336424	\N	\N
tt11336426	\N	\N
tt11336428	\N	\N
tt11336430	\N	\N
tt11336432	\N	\N
tt11336434	\N	\N
tt11336436	\N	\N
tt11336438	\N	\N
tt11336440	\N	\N
tt11336442	\N	\N
tt11336444	\N	\N
tt11336446	\N	\N
tt11336448	\N	\N
tt11336450	\N	\N
tt11336452	\N	\N
tt11336454	\N	\N
tt11336456	\N	\N
tt11336458	\N	\N
tt11336460	\N	\N
tt11336462	nm8572966	\N
tt11336464	\N	\N
tt11336466	\N	\N
tt11336468	\N	nm2896308
tt11336470	\N	\N
tt11336472	\N	\N
tt11336474	nm1680288	nm1840994,nm12542932
tt11336476	\N	\N
tt11336478	nm0638434	nm3244267,nm0851568
tt11336480	\N	\N
tt11336484	\N	\N
tt11336486	\N	\N
tt11336488	nm5752743	nm9138831,nm9290787,nm11964274,nm5752743
tt11336490	\N	\N
tt11336492	\N	\N
tt11336494	nm0465669	nm6144213,nm3320752
tt11336496	nm0398575	nm4855542
tt11336498	nm0465669	nm0625080
tt11336500	nm1767184	nm1983724
tt11336502	nm10913031	nm10913031
tt11336504	nm8572966	\N
tt11336506	nm4028954,nm1364603	nm4675932,nm2574574,nm1500652,nm2979060,nm2923457
tt11336508	nm11155794	nm11155794
tt11336510	nm1012784	nm1012784
tt11336512	\N	\N
tt11336514	\N	\N
tt11336516	nm9039606	nm6179964,nm9039606
tt11336518	\N	\N
tt11336520	nm8877778	nm4489278
tt11336522	nm0694382	nm1776763
tt11336524	\N	\N
tt11336526	\N	nm11672101
tt11336528	\N	\N
tt11336530	nm10761266	nm10748804
tt11336532	\N	nm3055854
tt11336534	\N	\N
tt11336536	\N	\N
tt11336538	\N	\N
tt11336540	\N	\N
tt11336542	nm2443644	\N
tt11336544	\N	nm4974834
tt11336546	nm4502926	nm4502926
tt11336548	\N	\N
tt11336550	nm8424944	\N
tt11336552	\N	\N
tt11336554	\N	\N
tt11336556	\N	nm4974834
tt11336560	nm0846369	nm0846369,nm1582843
tt11336562	\N	\N
tt11336564	\N	\N
tt11336566	\N	\N
tt11336568	\N	\N
tt11336570	nm11155825	\N
tt11336572	\N	\N
tt11336574	\N	\N
tt11336576	nm1619271	nm0020406
tt11336578	\N	\N
tt11336580	\N	\N
tt11336582	\N	\N
tt11336584	\N	\N
tt11336586	\N	\N
tt11336588	\N	nm13123764
tt11336590	\N	nm13123764
tt11336592	\N	nm13123764
tt11336594	\N	nm13123764
tt11336596	\N	nm13123764
tt11336598	\N	nm13123764
tt11336600	\N	nm13123764
tt11336602	\N	nm13123764
tt11336604	\N	nm13123764
tt11336606	nm11129865	nm11129865
tt11336608	\N	nm13123764
tt11336610	nm11155839	\N
tt11336612	\N	nm13123764
tt11336614	\N	nm13123764
tt11336616	\N	nm13123764
tt11336618	\N	nm13123764
tt11336620	nm8572966	\N
tt11336622	nm3373692	nm3373692
tt11336624	\N	nm13123764
tt11336626	nm7326524,nm4713889,nm8286928	nm4713889,nm7326524,nm8286928
tt11336628	\N	nm13123764
tt11336630	\N	nm13123764
tt11336632	\N	nm13123764
tt11336634	\N	nm13123764
tt11336636	nm1402433	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt11336638	nm4713889,nm7326524,nm8286928	nm4713889,nm7326524,nm8286928
tt11336640	nm4713889,nm8286928,nm7326524	nm4713889,nm7326524,nm8286928
tt11336642	nm7326524,nm8286928,nm4713889	nm4713889,nm7326524,nm8286928
tt11336644	nm2426189	nm2426189
tt11336646	\N	\N
tt11336648	\N	\N
tt11336650	\N	\N
tt11336652	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt11336654	\N	\N
tt11336658	\N	\N
tt11336662	\N	\N
tt11336664	nm4913514	nm4913514
tt11336666	\N	\N
tt11336668	nm4117437	nm0851568
tt11336670	\N	\N
tt11336672	\N	\N
tt11336674	nm0516694	nm11155896,nm0465564,nm0516694,nm1050153
tt11336676	nm3163115,nm2578816	nm11208501
tt11336678	\N	\N
tt11336682	\N	\N
tt11336690	nm11155910	nm11155910
tt11336692	\N	\N
tt11336694	\N	\N
tt11336696	\N	\N
tt11336698	nm2850758	\N
tt11336700	\N	\N
tt11336702	\N	\N
tt11336704	nm9893348	nm10944008,nm9893348
tt11336706	\N	\N
tt11336708	\N	\N
tt11336710	\N	\N
tt11336712	\N	\N
tt11336714	nm0443885	nm0050975
tt11336716	\N	\N
tt11336718	\N	nm1045184
tt11336720	nm8066014	\N
tt11336722	nm2759507	nm8044619
tt11336728	\N	\N
tt11336734	\N	\N
tt11336736	\N	nm1045184
tt11336738	\N	\N
tt11336744	\N	\N
tt11336746	\N	\N
tt11336748	\N	\N
tt11336750	nm1518150	nm1518150,nm1513241
tt11336752	\N	\N
tt11336754	nm3473888	nm3473888
tt11336756	nm8365991	nm8365991
tt11336760	\N	\N
tt11336762	\N	\N
tt11336764	nm1400601	nm0592346,nm11155958
tt11336766	\N	nm1045184
tt11336768	nm0548713	nm0548713
tt11336770	nm1047697	nm0883570
tt11336772	\N	\N
tt11336774	\N	nm2115638
tt11336776	\N	nm2115638
tt11336778	nm4444375	nm4444375
tt11336780	\N	nm2115638
tt11336782	\N	nm2115638
tt11336784	nm3671098,nm7568670	\N
tt11336786	\N	nm2115638
tt11336788	\N	nm2115638,nm9758299
tt11336790	\N	nm2115638
tt11336792	\N	nm2115638,nm9758299
tt11336794	\N	nm2115638
tt11336796	\N	nm2115638
tt11336798	\N	nm1045184
tt11336800	\N	\N
tt11336802	\N	\N
tt11336804	\N	\N
tt11336806	\N	\N
tt11336808	\N	\N
tt11336810	\N	\N
tt11336812	\N	\N
tt11336814	nm11131943	nm11131943
tt11336816	nm4786666	\N
tt11336818	\N	\N
tt11336820	nm7032639,nm7150275	nm9486797,nm2432858,nm9486798,nm9486799
tt11336822	\N	\N
tt11336824	\N	\N
tt11336826	\N	\N
tt11336828	\N	\N
tt11336832	\N	\N
tt11336834	\N	nm11156001
tt11336836	\N	\N
tt11336838	\N	\N
tt11336840	nm11123111	nm11123109,nm11156007,nm11156010
tt11336842	nm0245814,nm0438174	nm2838365,nm0438174
tt11336846	\N	\N
tt11336848	nm0245814,nm0438174	nm0124402,nm0438174,nm1786464
tt11336850	\N	\N
tt11336852	\N	\N
tt11336854	\N	\N
tt11336856	\N	\N
tt11336858	\N	\N
tt11336860	nm0559885	nm2278182
tt11336862	\N	\N
tt11336864	\N	\N
tt11336866	nm1460404	nm11156024,nm1460404
tt11336868	\N	\N
tt11336870	nm0420261,nm0566833,nm1537173,nm4608178	nm0566833,nm2620500,nm0269260,nm0781114,nm1455797,nm1537173,nm1757950,nm4608178
tt11336872	\N	\N
tt11336874	\N	\N
tt11336876	\N	\N
tt11336878	\N	\N
tt11336880	nm11156031,nm11156030,nm11156029	\N
tt11336882	\N	\N
tt11336884	nm3164110	nm3164110
tt11336886	nm0002848	nm0381915
tt11336888	\N	\N
tt11336890	\N	\N
tt11336892	\N	\N
tt11336894	\N	\N
tt11336898	\N	\N
tt11336900	\N	\N
tt11336902	\N	\N
tt11336904	nm1121920	nm1878180,nm1160059
tt11336906	nm11156049	\N
tt11336908	\N	\N
tt11336910	nm11156050	\N
tt11336912	\N	\N
tt11336914	\N	\N
tt11336916	\N	\N
tt11336918	\N	\N
tt11336920	nm11156051	\N
tt11336922	\N	nm1045184
tt11336924	nm5708878,nm1202718	nm1202718,nm5708878,nm0817624,nm0387506
tt11336926	nm0359708	nm0359708
tt11336928	\N	nm1045184
tt11336930	\N	nm11156069,nm0199611
tt11336934	\N	nm1045184
tt11336936	nm11124669	nm11124669
tt11336938	nm3263820	nm7233571,nm8466754,nm2686803,nm8126503
tt11336940	nm11156079	nm11156079
tt11336942	nm8543667	\N
tt11336944	\N	nm1045184
tt11336946	nm6958009	nm6958009,nm11105589
tt11336948	nm1869577	\N
tt11336950	\N	\N
tt11336952	nm0003641	nm0003641
tt11336954	\N	\N
tt11336956	\N	\N
tt11336958	\N	\N
tt11336960	\N	\N
tt11336962	nm11156099	nm11156099
tt11336964	nm6135992	\N
tt11336968	nm11156107	\N
tt11336970	nm4457201,nm4488919	nm2592609
tt11336972	nm2792896,nm2792958	nm2792896,nm2792958
tt11336974	nm1869577	nm1869577
tt11336978	nm11137018	\N
tt11336982	\N	\N
tt11336984	nm1869577	nm1869577
tt11336986	nm6839281	nm1078542,nm4060172
tt11336988	nm2207748	\N
tt11336990	\N	\N
tt11336992	\N	\N
tt11336994	\N	\N
tt11336996	\N	\N
tt11336998	\N	\N
tt11337000	\N	\N
tt11337002	\N	\N
tt11337004	nm1739457	nm3272832,nm1739457
tt11337006	\N	\N
tt11337008	\N	\N
tt11337010	nm1739457	nm3272832,nm1739457
tt11337012	\N	nm3000629,nm0005277,nm0725200
tt11337014	\N	\N
tt11337016	\N	\N
tt11337018	\N	nm3000629,nm0005277,nm0725200
tt11337020	nm6460090	nm6460090
tt11337022	nm1739457	nm3272832,nm1739457
tt11337024	\N	nm3000629,nm0005277,nm0725200
tt11337026	nm6460090	nm6460090
tt11337028	\N	nm3000629,nm0005277,nm0725200
tt11337030	nm6460090	nm6460090
tt11337032	nm1869577	\N
tt11337034	nm6460090	nm6460090
tt11337036	nm6460090	nm6460090
tt11337040	nm6460090	nm6460090
tt11337042	\N	\N
tt11337044	nm6460090	nm6460090
tt11337048	\N	\N
tt11337050	nm6460090	nm6460090
tt11337052	\N	\N
tt11337054	\N	\N
tt11337056	\N	\N
tt11337058	nm3462355	nm4406480,nm3462355
tt11337060	nm6460090	nm6460090
tt11337062	\N	\N
tt11337064	nm1275164	nm1275164,nm0820658
tt11337068	nm13498791,nm4907869	\N
tt11337070	nm1275164	nm1275164,nm0820658
tt11337072	nm13498791,nm4907869	\N
tt11337074	nm1869577	\N
tt11337076	nm13498791,nm4907869	\N
tt11337078	nm13498791,nm4907869	\N
tt11337080	nm2411323	nm2411323
tt11337082	nm13498791,nm4907869	\N
tt11337084	nm10300533	nm10300533
tt11337086	nm1275164	nm1275164,nm0820658
tt11337088	nm11119844	nm11119844
tt11337090	nm13498791,nm4907869	\N
tt11337092	nm1275164	nm1275164,nm0820658
tt11337094	nm4907869,nm13498791	\N
tt11337096	nm13498791,nm4907869	\N
tt11337098	nm1275164	nm1275164,nm0820658
tt11337100	nm13498791,nm4907869	\N
tt11337102	\N	\N
tt11337104	nm1275164	nm1275164,nm0820658
tt11337106	nm4907869,nm13498791	\N
tt11337110	nm4907869,nm13498791	\N
tt11337112	\N	\N
tt11337114	\N	nm11156169,nm11156170,nm11156171,nm11156172
tt11337116	nm13498791,nm4907869	\N
tt11337118	nm2792958	nm11156175,nm2792958
tt11337120	nm6868143	nm3188723
tt11337122	nm6868143	nm3188723
tt11337124	nm6868143	nm3188723
tt11337126	nm6868143	nm3188723
tt11337128	nm6868143	nm3188723
tt11337130	nm6868143	nm3188723
tt11337132	nm11156179	\N
tt11337134	\N	\N
tt11337136	nm6868143	nm3188723
tt11337138	nm10300533	nm10300533
tt11337140	nm6868143	nm3188723
tt11337146	nm5512349	\N
tt11337148	nm1869577	\N
tt11337150	\N	\N
tt11337154	nm6868143	nm3188723
tt11337156	nm6868143	nm3188723
tt11337158	nm6868143	nm3188723
tt11337160	nm6868143	nm3188723
tt11337162	nm1732848,nm0959108	nm1436138,nm0471048,nm0503287,nm11225197,nm0823673,nm3529223
tt11337164	nm6868143	nm3188723
tt11337166	nm6868143	nm3188723
tt11337168	nm6868143	nm3188723
tt11337170	nm6868143	nm3188723
tt11337172	\N	\N
tt11337174	\N	\N
tt11337176	\N	\N
tt11337178	\N	\N
tt11337180	\N	\N
tt11337182	\N	\N
tt11337184	\N	\N
tt11337186	\N	\N
tt11337188	\N	\N
tt11337190	nm1869577	\N
tt11337192	\N	\N
tt11337194	\N	\N
tt11337196	\N	\N
tt11337198	nm0235663,nm2814419	\N
tt11337200	nm1869577	\N
tt11337202	nm0297239	\N
tt11337204	nm0297239	\N
tt11337206	nm0297239	\N
tt11337208	nm0297239	\N
tt11337210	nm6868143	nm3188723
tt11337212	nm6868143	nm3188723
tt11337214	nm6868143	nm3188723
tt11337216	nm6868143	nm3188723
tt11337218	nm11152538	\N
tt11337220	nm1869577	\N
tt11337222	nm5459483	nm5459483
tt11337224	\N	\N
tt11337226	\N	\N
tt11337228	\N	\N
tt11337230	\N	\N
tt11337232	\N	\N
tt11337236	nm11156223	nm11156223
tt11337238	nm1869577	\N
tt11337240	\N	\N
tt11337242	\N	\N
tt11337244	\N	\N
tt11337246	\N	\N
tt11337248	\N	\N
tt11337250	\N	\N
tt11337252	\N	\N
tt11337254	\N	\N
tt11337256	nm1869577	\N
tt11337258	nm0444613	nm0444613
tt11337260	nm11156242	\N
tt11337262	\N	nm9442899
tt11337264	nm10141466	nm8892856
tt11337266	nm1869577	\N
tt11337268	nm11156248	\N
tt11337270	\N	\N
tt11337272	\N	\N
tt11337274	\N	\N
tt11337276	\N	\N
tt11337278	\N	\N
tt11337280	\N	nm7791931
tt11337284	\N	\N
tt11337286	nm3952634	nm0762834
tt11337288	nm7163251	nm7163251
tt11337290	nm1869577	\N
tt11337292	\N	\N
tt11337294	nm1869577	\N
tt11337296	nm1087687	nm1087687
tt11337298	nm1035081	nm1035081
tt11337300	\N	\N
tt11337302	nm1115690	\N
tt11337304	\N	\N
tt11337306	\N	\N
tt11337308	\N	nm5794244
tt11337310	nm1869577	\N
tt11337312	\N	\N
tt11337314	nm8042459,nm2792958	nm2792958,nm8042459
tt11337316	\N	\N
tt11337318	\N	\N
tt11337320	\N	\N
tt11337322	\N	\N
tt11337324	\N	\N
tt11337326	\N	\N
tt11337328	nm1869577	\N
tt11337330	\N	\N
tt11337332	nm11156107	\N
tt11337334	\N	\N
tt11337336	nm5287748,nm1115690	\N
tt11337338	\N	\N
tt11337340	nm1869577	nm1869577
tt11337342	\N	\N
tt11337344	nm10781726	nm11156283
tt11337348	\N	\N
tt11337350	nm1869577	nm1869577
tt11337352	\N	\N
tt11337354	\N	\N
tt11337356	\N	\N
tt11337358	\N	\N
tt11337360	nm7732138	nm7732138
tt11337364	\N	\N
tt11337366	\N	\N
tt11337368	\N	\N
tt11337370	\N	\N
tt11337372	\N	\N
tt11337374	\N	nm0519133,nm2654235
tt11337376	nm0007855	nm0848974
tt11337382	\N	\N
tt11337384	nm1869577	\N
tt11337386	nm11147949	nm11147949
tt11337388	nm11156313,nm10699990	nm11156313
tt11337390	nm10044736	nm10044736
tt11337394	\N	nm1476719
tt11337396	\N	nm0035141
tt11337398	\N	nm0035141
tt11337400	nm1626323	nm1626323
tt11337404	\N	nm0035141
tt11337406	\N	nm0035141
tt11337408	\N	nm0035141
tt11337410	nm1869577	\N
tt11337412	\N	\N
tt11337414	\N	\N
tt11337416	\N	\N
tt11337418	\N	\N
tt11337420	nm11156331	nm3990128
tt11337422	\N	\N
tt11337424	nm11147949	nm11147949
tt11337426	nm1869577	\N
tt11337428	nm3058377	\N
tt11337430	\N	\N
tt11337432	nm4487639	nm4487639,nm4483654
tt11337434	nm0735416	\N
tt11337440	nm6908837	nm11156362
tt11337442	nm1869577	nm1869577
tt11337444	nm11147949,nm11156334	nm11147949
tt11337446	nm4913514	nm4913514
tt11337448	\N	\N
tt11337450	nm10028272,nm7571755	nm7571755,nm10028272
tt11337452	nm1869577	\N
tt11337454	\N	\N
tt11337458	nm10028272,nm7571755	nm7571755,nm10028272
tt11337460	nm1869577	\N
tt11337462	nm12411831	nm12411831
tt11337464	nm0242637	nm0110771
tt11337466	nm1640450,nm3969364,nm11842305,nm3192398,nm4381871,nm1841574,nm3466336	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11337468	\N	\N
tt11337472	\N	nm2821546,nm9427758
tt11337474	nm10495157	nm10496185
tt11337478	\N	\N
tt11337480	nm6908837	nm6908837
tt11337482	nm10962696	nm10962696
tt11337484	nm6908837	\N
tt11337486	\N	\N
tt11337488	nm3795219	nm5702171
tt11337490	nm1626323	nm1626323
tt11337492	nm0716813	nm3928268,nm2850421,nm3687965
tt11337498	nm1626323	nm1626323
tt11337500	\N	\N
tt11337502	nm9589465	nm9589465
tt11337504	\N	\N
tt11337506	\N	\N
tt11337508	\N	\N
tt11337510	\N	\N
tt11337512	\N	\N
tt11337514	\N	\N
tt11337516	nm1626323	nm1626323
tt11337518	nm11156433	nm11156433
tt11337520	\N	\N
tt11337522	\N	\N
tt11337524	\N	\N
tt11337526	nm6868143	nm3188723
tt11337528	nm6868143	nm3188723
tt11337530	nm6868143	nm3188723
tt11337532	nm6868143	nm3188723
tt11337534	\N	\N
tt11337536	nm6868143	nm3188723
tt11337538	nm6868143	nm3188723
tt11337540	nm6868143	nm3188723
tt11337542	nm6868143	nm3188723
tt11337544	nm11025536	nm11025539,nm11025536,nm11156437,nm11156436,nm11156435
tt11337546	nm6868143	nm3188723
tt11337548	nm6868143	nm3188723
tt11337550	nm6868143	nm3188723
tt11337552	nm6868143	nm3188723
tt11337554	nm6868143	nm3188723
tt11337556	nm6868143	nm3188723
tt11337558	\N	\N
tt11337560	\N	\N
tt11337562	\N	\N
tt11337564	\N	\N
tt11337566	\N	\N
tt11337568	\N	\N
tt11337570	\N	\N
tt11337572	\N	\N
tt11337574	\N	\N
tt11337576	nm0726386	\N
tt11337578	nm10486657	nm11259903,nm11156469,nm10486657,nm1400784,nm11156468
tt11337582	nm11119046,nm0533446	nm0533446,nm11334670
tt11337584	\N	nm4500449,nm4317539
tt11337586	\N	\N
tt11337588	\N	\N
tt11337590	\N	nm11025539
tt11337594	nm0689245	nm3398282,nm1156467
tt11337596	nm0689245	nm3398282,nm1156467
tt11337598	\N	nm11025536
tt11337600	nm10599268	nm10599268
tt11337604	nm11025536	\N
tt11337606	nm0634582	nm11156504,nm1363771,nm0634582
tt11337608	\N	nm11025539
tt11337610	nm4718923	nm4718923
tt11337614	nm11025536	\N
tt11337616	\N	\N
tt11337618	\N	\N
tt11337624	\N	\N
tt11337630	nm3624073	\N
tt11337632	\N	\N
tt11337634	\N	nm4806809,nm1098221
tt11337636	nm3468579	nm3468579
tt11337640	\N	\N
tt11337644	nm11156534	nm11156534
tt11337648	\N	\N
tt11337650	\N	nm10781344
tt11337652	nm9341305	nm9341305
tt11337654	nm1671956	nm1671956
tt11337656	\N	\N
tt11337658	nm6868143	nm3188723
tt11337660	\N	nm10984601
tt11337662	nm6868143	nm3188723
tt11337664	nm6868143	nm3188723
tt11337666	\N	\N
tt11337668	nm6868143	nm3188723
tt11337670	nm6868143	nm3188723
tt11337672	nm6868143	nm3188723
tt11337674	nm6868143	nm3188723
tt11337676	nm6868143	nm3188723
tt11337678	nm6868143	nm3188723
tt11337680	nm6868143	nm3188723
tt11337684	nm2883405	\N
tt11337686	\N	nm7572922
tt11337688	\N	\N
tt11337690	\N	\N
tt11337692	nm10564725	nm10564725
tt11337694	nm6868143	nm3188723
tt11337696	nm6868143	nm3188723
tt11337698	nm6329020	nm6329020
tt11337700	\N	\N
tt11337702	nm6868143	nm3188723
tt11337704	nm6868143	nm3188723
tt11337706	\N	nm4940080,nm1081326,nm6329020,nm2179761,nm1524387,nm9041177
tt11337708	\N	\N
tt11337710	nm6868143	nm3188723
tt11337712	nm6868143	nm3188723
tt11337714	\N	\N
tt11337716	nm6868143	nm3188723
tt11337718	nm6868143	nm3188723
tt11337720	nm2523205	\N
tt11337722	nm6868143	nm3188723
tt11337724	\N	\N
tt11337726	\N	\N
tt11337728	\N	\N
tt11337730	\N	\N
tt11337732	\N	nm10984601
tt11337734	\N	\N
tt11337736	\N	\N
tt11337738	nm1278482	\N
tt11337740	nm11156583,nm5612389	\N
tt11337742	nm6143355	nm10992570,nm6143355,nm3543275
tt11337744	nm1278482	\N
tt11337746	nm11025536	\N
tt11337750	nm6563055	\N
tt11337752	nm6598063	nm6281599,nm6598063
tt11337754	nm5860918	nm6742104,nm6479821,nm11280219
tt11337756	\N	nm11156593
tt11337758	nm0884672	\N
tt11337762	nm0884672	\N
tt11337764	nm11156604	\N
tt11337766	\N	\N
tt11337768	\N	\N
tt11337770	nm0006476	nm0269763,nm0125322,nm3931611
tt11337772	\N	\N
tt11337774	\N	\N
tt11337776	nm2254001,nm0791479,nm11156609,nm2102413,nm7356516	nm2254001
tt11337778	\N	\N
tt11337780	\N	\N
tt11337782	\N	\N
tt11337784	\N	\N
tt11337786	\N	\N
tt11337788	\N	\N
tt11337790	nm11156615,nm2481546	\N
tt11337792	nm0884672	\N
tt11337794	nm11156617	\N
tt11337796	\N	\N
tt11337798	nm6387924,nm0444801	nm11156621
tt11337800	nm0543647	\N
tt11337802	\N	\N
tt11337804	nm10962696	nm10962696
tt11337806	\N	\N
tt11337808	nm0099130	\N
tt11337810	\N	\N
tt11337812	nm7754788	\N
tt11337814	nm0782846	nm0605734
tt11337816	\N	\N
tt11337818	\N	\N
tt11337820	nm1334539,nm1183723	nm1333223
tt11337822	nm11156654	nm11156654
tt11337824	nm7482811	nm7482811,nm3725031
tt11337826	\N	nm6281599,nm6598063
tt11337828	\N	\N
tt11337830	\N	\N
tt11337832	\N	\N
tt11337834	nm7947939	nm7947939,nm7947940
tt11337836	\N	\N
tt11337838	\N	\N
tt11337840	\N	\N
tt11337842	nm3267111	nm3267111
tt11337844	nm7637479	nm7637479
tt11337846	nm7637479	nm7637479
tt11337848	\N	nm7482811,nm3725031
tt11337850	nm3967150	\N
tt11337852	\N	nm11156682,nm0654303
tt11337854	\N	\N
tt11337856	\N	nm7482811,nm3725031
tt11337860	\N	nm5609038
tt11337862	nm0635620,nm4575937	nm0186331,nm0442035
tt11337864	nm5396389	nm5335850
tt11337866	nm11144822	\N
tt11337868	\N	\N
tt11337870	nm4812958,nm5031484	nm5031484
tt11337872	nm3725031	nm7526276,nm3725031
tt11337874	\N	nm2811509
tt11337876	nm0561336,nm0754763,nm3400673	nm0140092,nm5503540,nm0618975,nm0895693
tt11337880	nm11156707	nm7376968
tt11337882	nm0561336,nm3400673,nm0754763	nm0140092,nm5503540,nm0618975,nm0895693
tt11337884	nm2058690	nm2058690
tt11337886	nm0561336,nm0754763,nm3400673	nm0140092,nm5503540,nm0618975,nm0895693
tt11337888	nm7526276,nm3064445	nm3725031
tt11337890	nm0561336,nm3400673,nm0754763	nm0140092,nm5503540,nm0618975,nm0895693
tt11337892	nm3400673,nm0754763,nm0561336	nm0140092,nm5503540,nm0618975,nm0895693
tt11337894	nm0950986	nm0950986
tt11337896	nm3400673,nm0754763,nm0561336	nm0140092,nm5503540,nm0618975,nm0895693
tt11337898	nm1659814,nm2058690	\N
tt11337900	\N	\N
tt11337902	nm3400673	\N
tt11337904	\N	\N
tt11337906	nm2058690	nm2058690
tt11337908	nm0920274,nm0001726,nm1971220,nm10244127,nm1765623	nm8556627,nm10419359,nm4030641,nm3492555,nm5926700,nm3069081
tt11337910	nm8710408	nm8633174
tt11337912	nm3725031	nm3725031
tt11337914	nm2058690	nm2058690
tt11337916	\N	\N
tt11337918	nm2058690	nm2058690
tt11337920	nm2058690	nm2058690
tt11337924	\N	\N
tt11337926	nm0589345	\N
tt11337928	\N	\N
tt11337930	nm8710408,nm8633174	nm8710408,nm8633174
tt11337932	\N	\N
tt11337934	\N	\N
tt11337936	\N	\N
tt11337938	\N	\N
tt11337940	\N	\N
tt11337942	nm2088529	nm2088529,nm1638754
tt11337944	\N	\N
tt11337946	\N	\N
tt11337948	\N	\N
tt11337950	\N	\N
tt11337952	\N	\N
tt11337954	\N	\N
tt11337956	\N	\N
tt11337958	\N	\N
tt11337960	nm1659814,nm2573146	\N
tt11337964	\N	\N
tt11337966	\N	\N
tt11337968	\N	\N
tt11337972	\N	\N
tt11337974	\N	\N
tt11337976	\N	\N
tt11337978	nm0106620	nm5752673,nm5023264,nm1089127,nm0825347
tt11337982	nm0138307	nm0138307
tt11337984	nm0106620	nm5752673,nm5023264,nm1089127,nm0825347
tt11337986	nm0106620	nm5752673,nm5023264,nm1089127,nm0825347
tt11337988	nm0106620	nm1089127,nm0825347
tt11337990	nm0106620	nm1089127,nm0825347
tt11337992	nm0589345	\N
tt11337994	\N	\N
tt11337998	nm4319701	nm7961639,nm8629966
tt11338000	nm4626292	nm4626292
tt11338002	\N	\N
