tconst	directors	writers
tt12377772	nm0235465,nm0475430	nm1879108,nm1876156
tt12377776	nm7452195	\N
tt12377778	nm0238247,nm1913564	\N
tt12377780	nm4761785	nm4761785
tt12377782	nm0475430,nm0235465	nm1879108,nm1876156
tt12377784	nm0238247,nm1913564	\N
tt12377786	nm4841321	nm4896308
tt12377788	nm2095194	nm2095194
tt12377790	nm0555439	nm1956709,nm11258515,nm0555439,nm0637215
tt12377792	nm5264239	\N
tt12377794	nm2351869	\N
tt12377796	nm3802961	nm4867407
tt12377798	nm0235465,nm0475430	nm1879108,nm1876156
tt12377800	nm0475430,nm0235465	nm1879108,nm1876156
tt12377802	nm0475430,nm0235465	nm1879108,nm1876156
tt12377804	\N	nm1196267
tt12377806	nm3360099	\N
tt12377808	nm0235465,nm0475430	nm1879108,nm1876156
tt12377810	nm0475430,nm0235465	nm1879108,nm1876156
tt12377812	nm0555439	nm1956709,nm11258515,nm0555439,nm0637215
tt12377814	nm0235465,nm0475430	nm1879108,nm1876156
tt12377816	nm0235465,nm0475430	nm1879108,nm1876156
tt12377818	nm0694995	\N
tt12377820	nm9011009	nm5644148
tt12377822	nm0477477	nm0477477
tt12377824	nm11604219	nm0111793,nm11604219
tt12377826	\N	\N
tt12377828	nm11571984	nm11571984,nm11571994
tt12377830	\N	nm2016322
tt12377832	nm0555439	nm1956709,nm11258515,nm0555439,nm0637215
tt12377834	nm1041293	\N
tt12377836	nm0694995	\N
tt12377838	nm3360099	\N
tt12377840	nm3232473	nm3232473
tt12377842	nm7043317	nm8672314
tt12377844	nm3802961	nm3802961
tt12377846	nm0694995	\N
tt12377848	nm5571371	nm5571371
tt12377850	nm0475430,nm0235465	nm1879108,nm1876156
tt12377854	nm0235465,nm0475430	nm1879108,nm1876156
tt12377858	nm0235465,nm0475430	nm1879108,nm1876156
tt12377860	nm3360099	\N
tt12377862	nm0475430,nm0235465	nm1879108,nm1876156
tt12377864	nm0235465,nm0475430	nm1879108,nm1876156
tt12377866	nm11489122	nm11489122,nm11489292
tt12377868	nm0235465,nm0475430	nm1879108,nm1876156
tt12377870	nm0235465,nm0475430	nm1879108,nm1876156
tt12377872	nm0475430,nm0235465	nm1879108,nm1876156
tt12377874	nm0475430,nm0235465	nm1879108,nm1876156
tt12377876	nm0475430,nm0235465	nm1879108,nm1876156
tt12377878	nm0475430,nm0235465	nm1879108,nm1876156
tt12377880	nm0235465,nm0475430	nm1879108,nm1876156
tt12377882	nm11571984	nm11571984,nm11571994
tt12377884	nm0475430,nm0235465	nm1879108,nm1876156
tt12377886	nm0475430,nm0235465	nm1879108,nm1876156
tt12377888	nm0235465,nm0475430	nm1879108,nm1876156
tt12377890	nm0235465,nm0475430	nm1879108,nm1876156
tt12377892	nm0235465,nm0475430	nm1879108,nm1876156
tt12377894	nm0475430,nm0235465	nm1879108,nm1876156
tt12377896	nm0235465,nm0475430	nm1879108,nm1876156
tt12377898	nm0475430,nm0235465	nm1879108,nm1876156
tt12377900	nm0235465,nm0475430	nm1879108,nm1876156
tt12377902	nm0235465,nm0475430	nm1879108,nm1876156
tt12377904	nm0475430,nm0235465	nm1879108,nm1876156
tt12377906	nm0235465,nm0475430	nm1879108,nm1876156
tt12377908	nm0235465,nm0475430	nm1879108,nm1876156
tt12377910	nm10487201	nm10487195,nm10487194,nm10487201
tt12377912	nm0475430,nm0235465	nm1879108,nm1876156
tt12377914	nm0235465,nm0475430	nm1879108,nm1876156
tt12377916	nm2084340	\N
tt12377918	nm0235465,nm0475430	nm1879108,nm1876156
tt12377920	nm0475430,nm0235465	nm1879108,nm1876156
tt12377922	nm0235465,nm0475430	nm1879108,nm1876156
tt12377924	nm0235465,nm0475430	nm1879108,nm1876156
tt12377926	nm0475430,nm0235465	nm1879108,nm1876156
tt12377928	nm0235465,nm0475430	nm1879108,nm1876156
tt12377930	nm3360099	\N
tt12377932	nm0235465,nm0475430	nm1879108,nm1876156
tt12377934	nm0475430,nm0235465	nm1879108,nm1876156
tt12377936	nm0235465,nm0475430	nm1879108,nm1876156
tt12377938	nm0235465,nm0475430	nm1879108,nm1876156
tt12377940	nm0475430,nm0235465	nm1879108,nm1876156
tt12377942	nm0475430,nm0235465	nm1879108,nm1876156
tt12377944	nm0057424	\N
tt12377946	nm0102887	nm0102887,nm0184989,nm4945774,nm11604236
tt12377948	\N	\N
tt12377950	\N	nm1196267
tt12377952	nm0235465,nm0475430	nm1879108,nm1876156
tt12377954	nm11606700,nm5579954	\N
tt12377956	nm0475430,nm0235465	nm1879108,nm1876156
tt12377958	nm0235465,nm0475430	nm1879108,nm1876156
tt12377960	nm0475430,nm0235465	nm1879108,nm1876156
tt12377962	\N	\N
tt12377964	nm0235465,nm0475430	nm1879108,nm1876156
tt12377966	nm1241445	nm4345824
tt12377968	nm0235465,nm0475430	nm1879108,nm1876156
tt12377970	nm0235465,nm0475430	nm1879108,nm1876156
tt12377972	nm0235465,nm0475430	nm1879108,nm1876156
tt12377974	nm0475430,nm0235465	nm1879108,nm1876156
tt12377976	nm4202446	nm4202446
tt12377978	nm0235465,nm0475430	nm1879108,nm1876156
tt12377980	nm0475430,nm0235465	nm1879108,nm1876156
tt12377982	nm5326434	nm5326434,nm3336669
tt12377984	nm4518637	\N
tt12377986	nm11571984	nm11571984,nm11571994
tt12377988	nm0235465,nm0475430	nm1879108,nm1876156
tt12377990	nm0475430,nm0235465	nm1879108,nm1876156
tt12377992	nm0235465,nm0475430	nm1879108,nm1876156
tt12377994	nm0475430,nm0235465	nm1879108,nm1876156
tt12377996	nm0235465,nm0475430	nm1879108,nm1876156
tt12377998	nm0235465,nm0475430	nm1879108,nm1876156
tt12378000	nm0235465,nm0475430	nm1879108,nm1876156
tt12378002	nm0235465,nm0475430	nm1879108,nm1876156
tt12378004	nm0475430,nm0235465	nm1879108,nm1876156
tt12378006	\N	nm2016322
tt12378008	nm0633096	nm0633096
tt12378010	nm0235465,nm0475430	nm1879108,nm1876156
tt12378014	nm0235465,nm0475430	nm1879108,nm1876156
tt12378016	nm0235465,nm0475430	nm1879108,nm1876156
tt12378018	nm0475430,nm0235465	nm1879108,nm1876156
tt12378020	nm2919571	\N
tt12378022	nm4518637	\N
tt12378024	nm0475430,nm0235465	nm1879108,nm1876156
tt12378026	nm0475430,nm0235465	nm1879108,nm1876156
tt12378028	nm0235465,nm0475430	nm1879108,nm1876156
tt12378030	nm0235465,nm0475430	nm1879108,nm1876156
tt12378032	nm0235465,nm0475430	nm1879108,nm1876156
tt12378034	nm0475430,nm0235465	nm1879108,nm1876156
tt12378036	nm0235465,nm0475430	nm1879108,nm1876156
tt12378038	nm0475430,nm0235465	nm1879108,nm1876156
tt12378040	nm0475430,nm0235465	nm1879108,nm1876156
tt12378042	nm0475430,nm0235465	nm1879108,nm1876156
tt12378044	nm0694995	\N
tt12378046	nm0235465,nm0475430	nm1879108,nm1876156
tt12378048	nm0235465,nm0475430	nm1879108,nm1876156
tt12378050	nm5571371	nm5571371
tt12378052	nm0235465,nm0475430	nm1879108,nm1876156
tt12378054	nm0235465,nm0475430	nm1879108,nm1876156
tt12378056	nm0475430,nm0235465	nm1879108,nm1876156
tt12378058	nm0475430,nm0235465	nm1879108,nm1876156
tt12378060	nm0475430,nm0235465	nm1879108,nm1876156
tt12378062	nm0475430,nm0235465	nm1879108,nm1876156
tt12378064	nm0475430,nm0235465	nm1879108,nm1876156
tt12378066	nm0235465,nm0475430	nm1879108,nm1876156
tt12378068	nm11571984	nm11571984,nm11571994
tt12378070	nm0475430,nm0235465	nm1879108,nm1876156
tt12378072	nm0475430,nm0235465	nm1879108,nm1876156
tt12378074	nm4726461	nm0435932,nm1075173
tt12378076	nm0235465,nm0475430	nm1879108,nm1876156
tt12378078	nm0475430,nm0235465	nm1879108,nm1876156
tt12378080	nm0475430,nm0235465	nm1879108,nm1876156
tt12378082	nm0235465,nm0475430	nm1879108,nm1876156
tt12378086	\N	nm1196267
tt12378088	nm5571371	nm5571371
tt12378090	nm0475430,nm0235465	nm1879108,nm1876156
tt12378094	nm0475430,nm0235465	nm1879108,nm1876156
tt12378096	nm2173151	nm2173151
tt12378098	nm0475430,nm0235465	nm1879108,nm1876156
tt12378100	nm0235465,nm0475430	nm1879108,nm1876156
tt12378102	nm0475430,nm0235465	nm1879108,nm1876156
tt12378104	nm0235465,nm0475430	nm1879108,nm1876156
tt12378106	nm0235465,nm0475430	nm1879108,nm1876156
tt12378108	nm0235465,nm0475430	nm1879108,nm1876156
tt12378110	nm0235465,nm0475430	nm1879108,nm1876156
tt12378112	nm0235465,nm0475430	nm1879108,nm1876156
tt12378116	nm0936443	\N
tt12378118	nm11571984	nm11571984,nm11571994
tt12378120	nm0949098	nm0949098
tt12378122	\N	nm2016322
tt12378124	nm11085772,nm11085770,nm11085771	\N
tt12378126	nm0057424	\N
tt12378128	nm11571984	nm11571984,nm11571994
tt12378132	\N	\N
tt12378134	nm7452195	\N
tt12378136	nm11571984	nm11571984,nm11571994
tt12378138	nm4841321	nm4896308
tt12378140	\N	\N
tt12378142	nm0694995	\N
tt12378144	nm0694995	\N
tt12378146	nm11571984	nm11571984,nm11571994
tt12378148	nm1956709	nm1956709,nm0895612
tt12378150	nm11604351,nm9836904	nm9836904
tt12378152	nm11604359	nm11604359
tt12378154	nm8217395	nm11402332
tt12378156	\N	nm1196267
tt12378158	nm3620651	\N
tt12378160	nm0266732,nm0302089,nm11604365	nm0463853
tt12378162	nm5579954	\N
tt12378164	nm0694995	\N
tt12378166	nm5571371	nm5571371
tt12378168	nm11606700	\N
tt12378170	nm7452195	\N
tt12378172	nm0694995	\N
tt12378174	nm11604386	\N
tt12378176	nm5579954	\N
tt12378178	nm0381758	nm0135015,nm0381758
tt12378180	nm2434260	\N
tt12378182	nm5571371	nm5571371
tt12378184	\N	\N
tt12378186	\N	nm2016322
tt12378188	nm0551763	\N
tt12378190	\N	\N
tt12378192	nm11590681	nm11590681
tt12378194	nm10310051	nm10310051
tt12378196	\N	\N
tt12378198	\N	\N
tt12378200	nm12934139	\N
tt12378202	nm0475430,nm0235465	nm1879108,nm1876156
tt12378204	nm0442811	nm0442811,nm0648457
tt12378206	nm0235465,nm0475430	nm1879108,nm1876156
tt12378208	nm0475430,nm0235465	nm1879108,nm1876156
tt12378210	nm0235465,nm0475430	nm1879108,nm1876156
tt12378212	nm0235465,nm0475430	nm1879108,nm1876156
tt12378214	nm0235465,nm0475430	nm1879108,nm1876156
tt12378216	nm0475430,nm0235465	nm1879108,nm1876156
tt12378218	nm0475430,nm0235465	nm1879108,nm1876156
tt12378220	nm0235465,nm0475430	nm1879108,nm1876156
tt12378222	nm9767498,nm11604406	nm9767498,nm11604406,nm0765683
tt12378224	nm11604411	nm11604412
tt12378226	nm5579954	\N
tt12378228	nm0475430,nm0235465	nm1879108,nm1876156
tt12378230	nm0475430,nm0235465	nm1879108,nm1876156
tt12378232	nm0475430,nm0235465	nm1879108,nm1876156
tt12378234	nm0475430,nm0235465	nm1879108,nm1876156
tt12378236	nm0235465,nm0475430	nm1879108,nm1876156
tt12378238	nm0235465,nm0475430	nm1879108,nm1876156
tt12378240	nm0235465,nm0475430	nm1879108,nm1876156
tt12378242	nm0235465,nm0475430	nm1879108,nm1876156
tt12378244	nm0381758,nm1127064	nm0106517
tt12378246	nm0442811	nm0442811,nm0648457
tt12378248	nm7452195	\N
tt12378250	nm0442811	nm0442811,nm0648457
tt12378252	nm0694995	\N
tt12378254	nm0442811	nm0442811,nm0648457
tt12378256	nm11606700	\N
tt12378258	nm0694995	\N
tt12378260	nm5579954	\N
tt12378262	\N	\N
tt12378264	nm1188572,nm0789461	nm1188572,nm0789461
tt12378266	nm6984042,nm7682514	nm7682514
tt12378268	nm11606700	\N
tt12378270	\N	\N
tt12378272	nm1188572,nm0789461	nm1188572,nm0789461
tt12378276	nm0036625	nm0036625,nm0252926,nm10514233
tt12378278	nm9788437	\N
tt12378280	nm5579954	\N
tt12378284	nm1188572,nm0789461	nm1188572,nm0789461
tt12378288	nm1188572,nm0789461	nm1188572,nm0789461
tt12378290	nm11606700	\N
tt12378292	nm5579954	\N
tt12378294	nm1188572,nm0789461	nm1188572,nm0789461
tt12378296	nm3747113	nm3747113
tt12378298	nm7452195	\N
tt12378300	nm0789461,nm1188572	nm1188572,nm0789461
tt12378302	nm5579954	\N
tt12378304	\N	\N
tt12378306	nm0475430,nm0235465	nm1879108,nm1876156
tt12378308	nm0235465,nm0475430	nm1879108,nm1876156
tt12378310	nm0442811	\N
tt12378314	nm0235465,nm0475430	nm1879108,nm1876156
tt12378316	nm0235465,nm0475430	nm1879108,nm1876156
tt12378318	nm11606700	\N
tt12378320	nm0235465,nm0475430	nm1879108,nm1876156
tt12378322	\N	\N
tt12378324	nm0235465,nm0475430	nm1879108,nm1876156
tt12378326	nm0475430,nm0235465	nm1879108,nm1876156
tt12378328	nm0235465,nm0475430	nm1879108,nm1876156
tt12378330	nm0475430,nm0235465	nm1879108,nm1876156
tt12378332	nm0235465,nm0475430	nm1879108,nm1876156
tt12378334	\N	\N
tt12378336	nm0235465,nm0475430	nm1879108,nm1876156
tt12378340	nm0235465,nm0475430	nm1879108,nm1876156
tt12378342	\N	\N
tt12378344	nm0475430,nm0235465	nm1879108,nm1876156
tt12378346	nm0475430,nm0235465	nm1879108,nm1876156
tt12378348	nm0235465,nm0475430	nm1879108,nm1876156
tt12378350	nm0475430,nm0235465	nm1879108,nm1876156
tt12378352	nm5579954	\N
tt12378354	nm0235465,nm0475430	nm1879108,nm1876156
tt12378356	\N	\N
tt12378358	nm0475430,nm0235465	nm1879108,nm1876156
tt12378360	nm0475430,nm0235465	nm1879108,nm1876156
tt12378362	nm0235465,nm0475430	nm1879108,nm1876156
tt12378364	nm0235465,nm0475430	nm1879108,nm1876156
tt12378366	\N	\N
tt12378368	nm0235465,nm0475430	nm1879108,nm1876156
tt12378370	nm1760724	nm9057277,nm12552211,nm11332209,nm2715590,nm1520887,nm3501927,nm1515877,nm1516026
tt12378372	nm0475430,nm0235465	nm1879108,nm1876156
tt12378374	nm0235465,nm0475430	nm1879108,nm1876156
tt12378376	nm0475430,nm0235465	nm1879108,nm1876156
tt12378378	nm0475430,nm0235465	nm1879108,nm1876156
tt12378380	\N	\N
tt12378382	nm0235465,nm0475430	nm1879108,nm1876156
tt12378384	nm0235465,nm0475430	nm1879108,nm1876156
tt12378388	nm0235465,nm0475430	nm1879108,nm1876156
tt12378390	nm0235465,nm0475430	nm1879108,nm1876156
tt12378392	\N	\N
tt12378394	nm0235465,nm0475430	nm1879108,nm1876156
tt12378396	nm0235465,nm0475430	nm1879108,nm1876156
tt12378398	\N	\N
tt12378400	nm0475430,nm0235465	nm1879108,nm1876156
tt12378402	nm0235465,nm0475430	nm1879108,nm1876156
tt12378404	nm0235465,nm0475430	nm1879108,nm1876156
tt12378406	nm0475430,nm0235465	nm1879108,nm1876156
tt12378410	nm0235465,nm0475430	nm1879108,nm1876156
tt12378412	\N	\N
tt12378414	nm0475430,nm0235465	nm1879108,nm1876156
tt12378416	nm0235465,nm0475430	nm1879108,nm1876156
tt12378418	nm0475430,nm0235465	nm1879108,nm1876156
tt12378420	\N	\N
tt12378422	nm0235465,nm0475430	nm1879108,nm1876156
tt12378424	nm0475430,nm0235465	nm1879108,nm1876156
tt12378426	nm0235465,nm0475430	nm1879108,nm1876156
tt12378428	\N	\N
tt12378430	nm0235465,nm0475430	nm1879108,nm1876156
tt12378434	nm0235465,nm0475430	nm1879108,nm1876156
tt12378436	nm0475430,nm0235465	nm1879108,nm1876156
tt12378438	nm0475430,nm0235465	nm1879108,nm1876156
tt12378440	\N	\N
tt12378442	nm0235465,nm0475430	nm1879108,nm1876156
tt12378444	nm0235465,nm0475430	nm1879108,nm1876156
tt12378446	\N	\N
tt12378448	nm0235465,nm0475430	nm1879108,nm1876156
tt12378452	nm0235465,nm0475430	nm1879108,nm1876156
tt12378454	nm0235465,nm0475430	nm1879108,nm1876156
tt12378456	\N	\N
tt12378460	nm0475430,nm0235465	nm1879108,nm1876156
tt12378462	nm0235465,nm0475430	nm1879108,nm1876156
tt12378464	\N	\N
tt12378466	nm0475430,nm0235465	nm1879108,nm1876156
tt12378468	nm0235465,nm0475430	nm1879108,nm1876156
tt12378470	nm0235465,nm0475430	nm1879108,nm1876156
tt12378472	nm0235465,nm0475430	nm1879108,nm1876156
tt12378474	nm0475430,nm0235465	nm1879108,nm1876156
tt12378476	nm0475430,nm0235465	nm1879108,nm1876156
tt12378478	nm0235465,nm0475430	nm1879108,nm1876156
tt12378480	\N	\N
tt12378482	nm4927783	nm11604472
tt12378484	nm0235465,nm0475430	nm1879108,nm1876156
tt12378486	nm0475430,nm0235465	nm1879108,nm1876156
tt12378488	nm0235465,nm0475430	nm1879108,nm1876156
tt12378490	\N	\N
tt12378492	nm0235465,nm0475430	nm1879108,nm1876156
tt12378494	nm0235465,nm0475430	nm1879108,nm1876156
tt12378496	nm0475430,nm0235465	nm1879108,nm1876156
tt12378498	nm0475430,nm0235465	nm1879108,nm1876156
tt12378500	nm0235465,nm0475430	nm1879108,nm1876156
tt12378502	\N	\N
tt12378504	nm0235465,nm0475430	nm1879108,nm1876156
tt12378506	nm0475430,nm0235465	nm1879108,nm1876156
tt12378508	nm0475430,nm0235465	nm1879108,nm1876156
tt12378510	nm0235465,nm0475430	nm1879108,nm1876156
tt12378512	\N	\N
tt12378514	nm0235465,nm0475430	nm1879108,nm1876156
tt12378516	nm0235465,nm0475430	nm1879108,nm1876156
tt12378518	nm0235465,nm0475430	nm1879108,nm1876156
tt12378520	nm0235465,nm0475430	nm1879108,nm1876156
tt12378522	nm4093903	nm9435314
tt12378524	nm0235465,nm0475430	nm1879108,nm1876156
tt12378526	nm0475430,nm0235465	nm1879108,nm1876156
tt12378528	nm8182439	nm8182439
tt12378530	\N	\N
tt12378532	\N	\N
tt12378534	nm2195386	\N
tt12378536	nm0057424	\N
tt12378538	\N	\N
tt12378542	\N	\N
tt12378544	\N	\N
tt12378546	\N	\N
tt12378550	nm0057424	\N
tt12378552	nm5861717	\N
tt12378554	nm8416943	\N
tt12378556	\N	\N
tt12378558	\N	\N
tt12378560	nm0057424	\N
tt12378562	\N	\N
tt12378566	\N	\N
tt12378568	nm0538652	nm0802674,nm11604480
tt12378572	\N	\N
tt12378574	nm0057424	\N
tt12378576	\N	\N
tt12378580	nm0633096	nm0633096
tt12378582	nm0633096	nm0633096
tt12378584	\N	\N
tt12378588	nm2776589,nm3385624	\N
tt12378590	nm0057424	\N
tt12378592	nm0633096	nm0633096
tt12378594	\N	\N
tt12378596	\N	\N
tt12378598	\N	\N
tt12378600	nm2007008	nm2007008,nm6027987
tt12378602	nm2776589,nm3385624	\N
tt12378604	\N	\N
tt12378606	\N	\N
tt12378608	nm3385624,nm2776589	\N
tt12378610	\N	\N
tt12378612	\N	\N
tt12378614	nm0953883	nm11604483
tt12378616	\N	\N
tt12378620	\N	\N
tt12378622	\N	\N
tt12378624	\N	\N
tt12378626	nm5588588	nm5588588
tt12378628	\N	\N
tt12378630	\N	\N
tt12378632	nm5588588	nm5588588
tt12378634	nm5588588	nm5588588
tt12378636	nm11024631,nm0062229,nm1649404	\N
tt12378638	\N	\N
tt12378640	\N	\N
tt12378642	nm4996970	\N
tt12378644	\N	\N
tt12378646	nm10625878	nm10625878
tt12378648	\N	\N
tt12378650	\N	\N
tt12378652	nm3649519,nm2580468	nm7357276,nm6167236
tt12378654	\N	\N
tt12378656	\N	\N
tt12378658	\N	\N
tt12378660	\N	\N
tt12378662	\N	\N
tt12378664	\N	\N
tt12378666	nm1404733	\N
tt12378668	nm1781764	nm5490599,nm2891276,nm1692389
tt12378670	\N	\N
tt12378672	\N	\N
tt12378674	\N	\N
tt12378676	nm1781764	nm5490599,nm9117733,nm1692389
tt12378678	\N	\N
tt12378680	nm1781764	nm5490599,nm9117733,nm1692389
tt12378682	\N	\N
tt12378684	nm1781764	nm5490599,nm2891276,nm1692389
tt12378686	\N	\N
tt12378688	\N	nm11604541,nm11679892
tt12378690	nm0249189	nm0037238,nm2171941,nm1084214
tt12378692	\N	nm3436169,nm1321072
tt12378694	\N	\N
tt12378696	nm6318137	nm1059277
tt12378698	nm0249189	nm0037238,nm1084214,nm2171941
tt12378700	nm1781764	nm5490599,nm1692389
tt12378702	nm0249189	nm0037238,nm2171941,nm1084214
tt12378704	\N	\N
tt12378706	nm1781764	nm5490599,nm1692389
tt12378708	nm2902064,nm0249189	nm0037238,nm2171941,nm1084214
tt12378712	nm0249189,nm2902064	nm0037238,nm2171941,nm1084214
tt12378714	nm7452195	\N
tt12378716	nm0906004	nm0045741,nm0106187,nm1299367,nm1049066,nm1779986,nm3049540,nm10285461,nm1007597
tt12378718	\N	\N
tt12378720	nm0249189	nm0037238,nm2171941,nm1084214
tt12378722	nm0249189	nm0037238,nm2171941,nm1084214
tt12378724	\N	\N
tt12378726	\N	\N
tt12378730	\N	\N
tt12378732	\N	nm2949956
tt12378734	\N	\N
tt12378738	\N	\N
tt12378740	\N	\N
tt12378742	\N	\N
tt12378744	\N	\N
tt12378746	\N	\N
tt12378748	\N	\N
tt12378750	\N	\N
tt12378752	\N	\N
tt12378754	\N	\N
tt12378756	nm4609329	nm4609329
tt12378758	nm8324391	nm11604555,nm8324391
tt12378760	\N	\N
tt12378762	nm0063417	nm1295151
tt12378764	\N	\N
tt12378766	nm11479872,nm11470414,nm11479874	\N
tt12378768	\N	\N
tt12378770	\N	\N
tt12378772	nm7452195	\N
tt12378774	\N	\N
tt12378776	\N	\N
tt12378778	nm0063417	nm1295151
tt12378780	\N	\N
tt12378786	nm3649519,nm2580468	nm5894607,nm7357276,nm6167236
tt12378790	nm0063417	nm1481127
tt12378792	\N	\N
tt12378794	nm0856018	nm1905291
tt12378796	nm2580468,nm3649519	nm7357276,nm6167236
tt12378800	\N	\N
tt12378802	\N	\N
tt12378804	nm2580468,nm3649519	nm6596059,nm6167236,nm5163896
tt12378806	nm3649519,nm2580468	nm11697046,nm6167236
tt12378808	nm2580468,nm3649519	nm10223629,nm6167236
tt12378810	\N	\N
tt12378812	\N	\N
tt12378814	nm3649519,nm2580468	nm11697046,nm6167236
tt12378816	\N	\N
tt12378818	nm11472914,nm11604579	nm11604579
tt12378820	\N	\N
tt12378822	nm3649519,nm2580468	nm5894607,nm7357276,nm10595352,nm6167236
tt12378824	nm2580468,nm3649519	nm10595352,nm6167236
tt12378826	nm2580468,nm3649519	nm11697046,nm10595352,nm6167236
tt12378828	nm3649519,nm2580468	nm7357276,nm10595352,nm6167236
tt12378830	nm3649519,nm2580468	nm7357276,nm10595352,nm6167236
tt12378832	nm3649519,nm2580468	nm6596059,nm10223629,nm7357276,nm10595352,nm6167236
tt12378834	nm3649519,nm2580468	nm7357276,nm10595352,nm6167236
tt12378836	nm2580468,nm3649519	nm10595352,nm6167236
tt12378838	nm8353457,nm8353460	nm9709679
tt12378840	nm0219370	nm1003798,nm0429390,nm1019641,nm0808801,nm1018524,nm0396451,nm1017630,nm0068347,nm0068589
tt12378842	\N	nm11604541,nm11679892
tt12378844	nm0063417	nm11604586
tt12378846	\N	\N
tt12378848	\N	\N
tt12378850	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12378852	nm11604589	\N
tt12378854	nm7452195	\N
tt12378856	nm11604614	nm11604614
tt12378858	nm0063417	nm1084844
tt12378860	\N	nm9578104
tt12378862	\N	\N
tt12378864	nm3281975	\N
tt12378866	\N	nm1196267
tt12378870	nm0217576,nm0239259	nm1738748,nm1932068,nm0078855,nm0178949,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm1701549,nm2741870,nm5777836,nm0723917,nm0844327,nm0885213
tt12378872	\N	\N
tt12378874	nm0063417	nm0023070,nm0260738
tt12378878	\N	\N
tt12378880	\N	\N
tt12378882	\N	\N
tt12378884	\N	\N
tt12378886	\N	\N
tt12378888	\N	\N
tt12378890	\N	\N
tt12378896	nm0645974	nm11604632
tt12378898	nm8741050	nm8741050,nm8736380
tt12378900	\N	\N
tt12378906	nm2254920	nm3234523,nm4299579,nm4301429,nm4427588
tt12378908	\N	nm2016322
tt12378910	nm3260245	nm3260245,nm6726722
tt12378912	\N	nm10691369
tt12378916	\N	\N
tt12378918	\N	\N
tt12378920	nm11604645	\N
tt12378922	\N	\N
tt12378924	\N	\N
tt12378926	\N	\N
tt12378928	\N	\N
tt12378930	\N	\N
tt12378932	nm3127702	nm8672314
tt12378934	nm5882442	nm5352428
tt12378936	nm4301429	nm3234523,nm4299579,nm4301429,nm4427588
tt12378938	\N	\N
tt12378940	nm11545003,nm7673473,nm7673475	nm11545003,nm7673473,nm7673475
tt12378942	nm10082624	nm10082624,nm10082549
tt12378944	\N	\N
tt12378946	nm10082623	nm10082624,nm10082549
tt12378948	\N	\N
tt12378950	nm10082623	nm0000590,nm10082549
tt12378952	nm7673473,nm7673475,nm11545003	nm11545003,nm7673473,nm7673475
tt12378954	nm10082623	nm10082623,nm10082549
tt12378956	nm8111718	nm8111718
tt12378958	\N	\N
tt12378962	nm10082624	nm10082624,nm10082549
tt12378968	\N	\N
tt12378970	nm0957169	nm6789910,nm1151096
tt12378972	nm11604676	\N
tt12378974	nm7673475,nm7673473,nm11545003	nm11545003,nm7673473,nm7673475
tt12378976	\N	\N
tt12378978	nm3055124	nm3626698
tt12378980	nm3371796	\N
tt12378982	nm4301429	nm3234523,nm4299579,nm4301429,nm4427588
tt12378984	\N	\N
tt12378986	nm11604676	\N
tt12378988	\N	\N
tt12378990	nm12116727,nm3464791,nm1803423,nm7476195,nm3115336,nm1375928,nm5520951	nm12774733,nm13330507,nm2923132
tt12378992	nm11589784	nm11589784
tt12378994	\N	\N
tt12378996	\N	\N
tt12378998	nm7673475,nm7673473,nm11545003	nm11545003,nm7673473,nm7673475
tt12379000	nm0645974	nm0023070,nm0260738
tt12379002	nm11574841,nm11601785	nm11574841
tt12379004	\N	nm2429688
tt12379006	nm8353457	nm8353457
tt12379008	\N	\N
tt12379010	nm11545003,nm7673473,nm7673475	nm11545003,nm7673473,nm7673475
tt12379012	nm11574841,nm11601785	nm11574841
tt12379014	nm11604704	\N
tt12379016	\N	\N
tt12379018	\N	\N
tt12379020	nm0645974	nm1333394
tt12379022	\N	\N
tt12379024	nm7673475,nm7673473,nm11545003	nm11545003,nm7673473,nm7673475
tt12379026	nm5320393	nm5320393
tt12379028	\N	\N
tt12379030	\N	\N
tt12379032	nm2162322	\N
tt12379034	\N	\N
tt12379038	\N	\N
tt12379040	nm0783645	nm0783645
tt12379042	nm9072464	nm9379615
tt12379044	nm0191414	nm0191414
tt12379046	\N	\N
tt12379048	\N	\N
tt12379050	nm0063417	nm11604586
tt12379052	nm6761458	nm11604741,nm6761458
tt12379054	\N	\N
tt12379056	\N	\N
tt12379058	nm6515579	nm8459093,nm0110591,nm0881391
tt12379060	nm0056770	nm2016322
tt12379062	nm0056770	nm1196267
tt12379064	\N	\N
tt12379066	nm11604752	nm11604755,nm11604752
tt12379068	nm8555164	nm8555164,nm10314608
tt12379070	\N	\N
tt12379072	nm0063417	nm1333394
tt12379074	\N	\N
tt12379076	nm1371074	nm2587340,nm11700175
tt12379078	\N	\N
tt12379080	\N	\N
tt12379082	\N	\N
tt12379086	nm4480333	nm4480333
tt12379088	\N	\N
tt12379090	nm7352133,nm7352130	nm7352130
tt12379092	nm8916368	nm8916368
tt12379094	nm0645974	nm0211066
tt12379096	nm4480333	nm4480333
tt12379098	\N	\N
tt12379100	nm11574841	nm11574841
tt12379108	nm1638666	\N
tt12379110	nm11574841,nm11601785	nm11574841
tt12379112	\N	\N
tt12379114	nm11605100	nm8571739
tt12379116	\N	\N
tt12379118	\N	\N
tt12379120	nm0645974	nm1295151
