tconst	directors	writers
tt4337548	\N	\N
tt4337550	\N	\N
tt4337552	\N	\N
tt4337554	\N	\N
tt4337556	\N	\N
tt4337558	\N	\N
tt4337560	\N	\N
tt4337562	\N	\N
tt4337564	\N	\N
tt4337566	\N	\N
tt4337568	\N	\N
tt4337570	\N	\N
tt4337572	\N	\N
tt4337574	\N	\N
tt4337578	\N	\N
tt4337580	\N	\N
tt4337582	\N	\N
tt4337584	nm0665889,nm2554911	nm0001122,nm1968686
tt4337586	\N	\N
tt4337588	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337590	\N	\N
tt4337592	\N	\N
tt4337594	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337596	\N	nm1314316
tt4337598	\N	\N
tt4337600	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337602	nm6694478	\N
tt4337604	\N	\N
tt4337606	\N	\N
tt4337608	\N	\N
tt4337610	\N	\N
tt4337612	\N	\N
tt4337614	\N	\N
tt4337616	\N	\N
tt4337618	\N	\N
tt4337620	\N	\N
tt4337622	\N	\N
tt4337624	\N	\N
tt4337626	\N	\N
tt4337628	\N	\N
tt4337630	\N	\N
tt4337632	nm4637576,nm4650698	\N
tt4337634	\N	\N
tt4337636	\N	\N
tt4337638	\N	\N
tt4337640	\N	\N
tt4337642	\N	\N
tt4337644	\N	nm0242472
tt4337646	\N	\N
tt4337648	\N	\N
tt4337650	\N	\N
tt4337652	\N	\N
tt4337654	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337656	\N	\N
tt4337658	\N	\N
tt4337660	nm1131716	\N
tt4337662	\N	\N
tt4337664	nm0779830	nm4172740,nm2093808,nm2100253,nm5136004
tt4337666	nm0319376	\N
tt4337668	nm0026561	nm3053887,nm1050494,nm4574655,nm2080999
tt4337670	nm0688636	\N
tt4337672	nm6636412	nm7040516
tt4337674	nm0025241	\N
tt4337676	nm7040522	nm7040522
tt4337678	nm7040525	nm7040525
tt4337680	nm4622133	nm4622133,nm4926889
tt4337682	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337684	nm3459006	nm0656615
tt4337686	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337688	nm1781650	\N
tt4337690	nm0689187	nm0689187,nm2926858,nm7714780
tt4337692	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337694	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337696	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337698	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337700	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337702	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337704	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337706	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337708	\N	nm4051019
tt4337710	nm5742816	\N
tt4337712	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337714	nm0026561	nm3053887,nm1050494,nm3647496,nm1146834
tt4337716	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337718	nm7040571	nm7040571,nm6912133
tt4337720	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337722	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337724	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337726	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337728	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337730	nm2866701	\N
tt4337732	nm4216706	nm4216706
tt4337734	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337736	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337738	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337740	nm0853456	nm0331453,nm7040604,nm0853456
tt4337742	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337744	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337746	nm7040608	nm7040614
tt4337748	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337750	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337752	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337754	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337756	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337758	nm4574303	nm3053887,nm1050494,nm5497605,nm1146834
tt4337762	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337764	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337766	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337770	\N	\N
tt4337772	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337774	nm5040333	nm6802698,nm3736364
tt4337776	\N	\N
tt4337778	\N	\N
tt4337780	\N	\N
tt4337782	nm3630830,nm1412108	nm1412108
tt4337784	nm2943850	nm2943850
tt4337788	\N	\N
tt4337790	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337792	nm7025880	nm7025880
tt4337794	\N	\N
tt4337796	\N	\N
tt4337798	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337800	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337802	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337804	nm1184988	\N
tt4337806	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337808	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337810	nm1184988	\N
tt4337812	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337814	nm3548558,nm7205012,nm2572982	nm7205012,nm7820576,nm2334119,nm1748917
tt4337816	nm1760167	nm1760167
tt4337818	nm4813952	nm7040633
tt4337822	nm4574303	nm3053887,nm1050494,nm1122701,nm1703673
tt4337824	nm5040333	nm6802698,nm3736364
tt4337826	nm4475089	\N
tt4337828	nm2550930	\N
tt4337830	nm7040650	nm7040650
tt4337832	\N	\N
tt4337834	nm6849431,nm6654149,nm7040660,nm6654151	\N
tt4337836	nm6148329	nm4125728
tt4337838	nm6028328	nm6028328
tt4337840	nm7040668	nm7040668
tt4337844	\N	\N
tt4337846	nm0908470	nm0666555,nm0908470,nm4246473
tt4337848	nm1235530	nm0270546,nm0816648
tt4337850	\N	\N
tt4337852	nm1781650	\N
tt4337854	nm6148329	nm4125728,nm6148329
tt4337856	nm2842905	\N
tt4337858	nm4670265	nm3455122
tt4337860	nm4850258	\N
tt4337862	nm7040706	nm7040706
tt4337864	nm2611654	nm2611654
tt4337866	nm7040712	nm2827641
tt4337868	nm3667231	nm5415266
tt4337872	nm5040333	nm6802698,nm3736364
tt4337874	\N	nm4125728
tt4337876	nm4105302	nm4105302
tt4337878	nm5213404	nm4125728
tt4337882	nm7040772	\N
tt4337884	\N	\N
tt4337888	nm1349390	\N
tt4337890	\N	\N
tt4337892	nm0295460,nm0472226	nm0295460,nm0472226
tt4337894	nm0582792,nm1469191,nm0257554	nm4443836,nm2010340,nm2199316,nm2183823,nm5919315,nm0428483,nm1460452
tt4337896	\N	\N
tt4337898	nm5213404	nm4125728
tt4337900	nm0655924	\N
tt4337902	\N	\N
tt4337904	nm7040795	nm7040795,nm7040793
tt4337906	nm5040333	nm6802698,nm3736364
tt4337908	nm0000186	\N
tt4337910	nm6874722	nm6874722
tt4337912	nm5213404	nm4125728
tt4337914	nm5580954	\N
tt4337918	nm2098823	nm0797520,nm4932106
tt4337920	nm7040830	nm7040830
tt4337922	\N	nm0655924
tt4337924	nm2892864	nm2892864
tt4337926	\N	\N
tt4337928	nm0000186	\N
tt4337930	nm5132005	nm5132005
tt4337932	\N	\N
tt4337934	nm5213404	nm5213404,nm4125728
tt4337936	\N	\N
tt4337940	nm4165838	nm1501360
tt4337942	nm7040848	nm7040848
tt4337944	nm0779830,nm0004121,nm0622897,nm0225416,nm0178944,nm0528337,nm0400486,nm0028542,nm0001408	nm1185659,nm0783544,nm3401493,nm0472600,nm1135653,nm2645817,nm0368818,nm0861638
tt4337946	nm3197732	nm3197732
tt4337948	\N	\N
tt4337950	\N	\N
tt4337952	\N	\N
tt4337954	\N	\N
tt4337956	\N	\N
tt4337958	\N	\N
tt4337960	\N	nm2698202
tt4337962	\N	\N
tt4337964	nm7040876	\N
tt4337966	nm7040878	nm7040878
tt4337968	nm0920909	\N
tt4337970	nm6027875	nm6027875,nm7079707
tt4337972	\N	\N
tt4337974	nm0847294	nm0948412
tt4337976	nm0847294	nm0948412
tt4337978	nm0847294	nm0948412
tt4337980	nm0847294	nm0948412
tt4337982	nm0829517	\N
tt4337988	nm7040898	nm7040898
tt4337990	nm7040903	nm7040903
tt4337992	nm3118719	nm3118719
tt4337994	nm4702830	\N
tt4337996	nm0251732	nm0022935,nm0664799,nm2629633,nm0101715,nm1018524,nm0063686,nm0068347
tt4337998	\N	\N
tt4338000	nm3118719	nm3118719
tt4338002	\N	\N
tt4338004	nm7040908	nm7040908
tt4338008	nm7040910	nm7040910
tt4338010	nm7040911	nm7040911
tt4338012	nm3118719	nm3118719
tt4338014	nm0829517	\N
tt4338016	nm6440246	nm6440246
tt4338018	nm4702830	\N
tt4338020	\N	nm0655924
tt4338022	nm7040945	nm7040945
tt4338024	nm3718815,nm2937814,nm5361224	nm3457421
tt4338026	nm5607962	nm5607962
tt4338030	\N	\N
tt4338032	nm0936358	nm0042872
tt4338034	nm6458684	nm7040963
tt4338036	nm5274019	nm5274019
tt4338038	nm7040971	nm7040971
tt4338040	\N	nm0655924
tt4338042	nm7040984	\N
tt4338044	\N	\N
tt4338046	nm4702830	\N
tt4338050	nm5832184	nm5832184
tt4338052	nm0266390	nm0480782,nm2777334
tt4338056	nm5040333	nm5040333
tt4338058	nm4702830	\N
tt4338060	nm0266390	nm2530111,nm0480782
tt4338064	nm0583302	\N
tt4338066	nm5361224,nm3718815,nm2937814	nm3457421
tt4338068	nm0266390	nm2530111,nm0480782
tt4338070	nm7041017	nm7041017
tt4338072	\N	\N
tt4338074	nm9202516	\N
tt4338076	nm4584276	nm1751096,nm4584276
tt4338078	nm0191173	nm2316038,nm2271128
tt4338082	nm3745001	\N
tt4338084	nm0559954	\N
tt4338086	nm0691502	nm0691502
tt4338088	nm6824607	nm6824607
tt4338090	nm3745001	\N
tt4338092	nm6939528	nm6939528
tt4338094	nm7041088	nm7041088
tt4338096	nm4008057	nm4530436
tt4338098	nm5040333	nm5040333,nm2723210,nm7011669,nm7041095
tt4338100	nm3745001	\N
tt4338102	\N	\N
tt4338104	nm0317516	nm0317516
tt4338106	nm3718815,nm3357568,nm3432111	nm3457421
tt4338108	nm3745001	\N
tt4338110	nm3745001	\N
tt4338112	nm7041100	\N
tt4338114	\N	\N
tt4338116	nm2056281	\N
tt4338118	nm6625484	nm6625484
tt4338120	nm3745001	\N
tt4338122	nm3745001	\N
tt4338124	nm0559954	\N
tt4338126	\N	\N
tt4338128	nm0006888	nm0006888
tt4338130	\N	\N
tt4338132	nm2513409	nm4420365,nm2513409
tt4338134	nm3745001	\N
tt4338136	nm0397071	nm0397071
tt4338138	nm1227527	nm1227527
tt4338140	nm3745001	\N
tt4338142	nm0559954	\N
tt4338144	nm0559954	\N
tt4338146	nm7041115	nm7041116,nm7041115
tt4338148	nm1381877	\N
tt4338150	nm0559954	\N
tt4338152	nm1414833	\N
tt4338154	nm2291548	nm4441815,nm2291548
tt4338156	nm2979003,nm5942295	nm5942295,nm5942299,nm2979003
tt4338158	\N	\N
tt4338160	nm0152916,nm0875072	nm0548316,nm1558468
tt4338162	nm6558998	nm6558998
tt4338164	\N	\N
tt4338166	\N	\N
tt4338168	nm0559954	\N
tt4338170	nm6424222	\N
tt4338172	\N	\N
tt4338174	nm4991043	\N
tt4338176	nm0160541	\N
tt4338178	nm2056281	\N
tt4338180	nm0838028	\N
tt4338182	\N	\N
tt4338184	nm1375318	\N
tt4338186	nm0838028	\N
tt4338188	\N	\N
tt4338194	nm6189140	nm6189140
tt4338200	nm4567168	nm4567168
tt4338206	nm0838028	\N
tt4338208	nm0818088	nm0311456,nm0490132
tt4338210	nm3745001	\N
tt4338212	nm0838028	\N
tt4338214	nm1414833	\N
tt4338216	nm2945376	nm2945376,nm0645362
tt4338218	nm0838028	\N
tt4338220	nm4867154	\N
tt4338222	nm0838028	\N
tt4338224	nm3745001	\N
tt4338226	\N	nm0866707
tt4338230	\N	nm2698202
tt4338232	nm0036496	nm0000696,nm1260407
tt4338234	nm7132415,nm0754503,nm6178985,nm7943357,nm2159542	nm1698791,nm2379170,nm5817489,nm7041201,nm1761150
tt4338236	nm3125183	\N
tt4338238	nm7041203	nm7041203
tt4338240	nm3745001	\N
tt4338242	nm1007823	\N
tt4338244	\N	\N
tt4338246	nm0238457,nm5263017	nm0238457
tt4338248	nm7041209,nm3323604,nm2920795	\N
tt4338250	nm3745001	\N
tt4338252	nm6435977	nm6435977
tt4338254	nm3745001	\N
tt4338256	\N	\N
tt4338258	nm6824607	nm6824607
tt4338262	nm4468748	nm0755704
tt4338264	nm7041224,nm2262550	nm2262550
tt4338266	nm6856184	\N
tt4338268	nm0013169,nm2435689	nm0218022,nm0300439,nm0355213
tt4338270	nm0447232	nm2480021,nm2479534,nm2662047
tt4338272	nm5278287	nm5278287
tt4338274	nm3745001	\N
tt4338276	nm2365786	nm5055462,nm2365786
tt4338278	nm3745001	\N
tt4338280	nm4941570	nm3667848,nm4941570
tt4338282	nm3745001	\N
tt4338284	nm0447232	nm2480021,nm5888804,nm2479534
tt4338286	nm3745001	\N
tt4338288	nm2975571	\N
tt4338290	\N	\N
tt4338294	\N	nm7041283,nm5618569
tt4338296	nm7041287	\N
tt4338298	nm0136242	nm0136242
tt4338300	nm0447232	nm2480021,nm2479534
tt4338304	nm2160632	nm2160632
tt4338308	\N	\N
tt4338310	nm0036496	nm0000696,nm1260407
tt4338312	nm7041295	nm7041295
tt4338314	nm5040333	nm6802698,nm3736364
tt4338318	\N	\N
tt4338320	nm2194326	\N
tt4338322	nm1721115,nm0184509	nm1721115,nm0226951
tt4338324	nm0447232	nm5499048,nm2480021,nm2479534
tt4338326	nm0669548	nm0995927
tt4338328	nm7039776	nm0973401
tt4338332	nm4008988,nm7041330,nm1872573	nm7041330
tt4338334	nm0443379	nm0973761,nm2662047
tt4338336	nm2244239,nm3833743,nm0292468,nm0834378,nm1402202,nm0367538,nm0059556,nm0850102,nm0538614,nm0605174,nm0586539	nm0254969,nm0605174,nm2215139,nm3554537,nm3888232,nm1890992,nm1289249,nm0992633,nm3876500,nm2181319,nm2479587,nm0775362,nm0054805
tt4338338	nm3210095	nm3210095
tt4338342	nm7041369	\N
tt4338344	nm5459922	nm8893047,nm5459922
tt4338348	\N	nm0973401
tt4338350	\N	\N
tt4338352	nm0443379	nm4596195,nm0973761
tt4338354	\N	nm7049956,nm5794458,nm5065153
tt4338356	nm1697302	\N
tt4338358	\N	nm0973401
tt4338360	nm1469673	nm1585843,nm0618540,nm1469673
tt4338362	\N	\N
tt4338364	nm0650304	nm0321782,nm1794008
tt4338366	nm0371348	nm0321782,nm2809264
tt4338370	nm0116119,nm0867138	nm0116119,nm0867138
tt4338374	nm2655443	nm2655443
tt4338376	nm6587346	nm6587346,nm6587355
tt4338378	nm0514546	nm0649460,nm0476064,nm5484242,nm0936482,nm0454307
tt4338380	nm7041429,nm6600770	nm6600770,nm7041429,nm7041432
tt4338382	\N	\N
tt4338386	nm7039776	nm0973401
tt4338388	nm0281598	nm2226753,nm0000162,nm6888452,nm6102494,nm3985047
tt4338390	nm7039776	nm0973401
tt4338392	\N	\N
tt4338394	\N	\N
tt4338396	nm7039776	nm0973401
tt4338398	nm7039776	nm0973401
tt4338400	\N	\N
tt4338402	\N	\N
tt4338404	\N	\N
tt4338406	\N	\N
tt4338408	\N	\N
tt4338410	nm7039776	nm0973401
tt4338412	nm7039776	nm0973401
tt4338414	nm7039776	nm0973401
tt4338416	\N	\N
tt4338418	\N	\N
tt4338420	\N	\N
tt4338422	\N	\N
tt4338424	\N	\N
tt4338426	\N	\N
tt4338428	\N	\N
tt4338430	nm7039776	nm0973401
tt4338434	nm1234242	nm1234242
tt4338436	\N	\N
tt4338438	\N	\N
tt4338440	\N	\N
tt4338442	\N	\N
tt4338444	\N	\N
tt4338446	nm7039776	nm0973401
tt4338448	\N	nm0005419
tt4338450	nm7039776	nm0973401
tt4338452	nm7039776	nm0973401
tt4338454	nm7039776	nm0973401
tt4338456	nm7039776	nm0973401
tt4338458	\N	\N
tt4338460	nm7039776	nm0973401
tt4338464	nm7039776	nm0973401
tt4338466	nm7039776	nm0973401
tt4338468	\N	\N
tt4338470	nm7039776	nm0973401
tt4338472	nm7039776	nm0973401
tt4338474	nm7039776	nm0973401
tt4338476	nm7039776	nm0973401
tt4338478	nm1090375	\N
tt4338480	nm5001278	nm5001278
tt4338482	\N	\N
tt4338484	nm6375195	nm6375195
tt4338488	\N	\N
tt4338490	nm7039776	nm0973401
tt4338492	nm4574303	nm3053887,nm1050494,nm4575009,nm2080999
tt4338498	nm2679306,nm1597780	\N
tt4338500	\N	\N
tt4338502	nm7039776	nm0973401
tt4338504	nm1320452	nm1320452
tt4338508	nm7039776	nm0973401
tt4338510	\N	\N
tt4338512	nm7039776	nm0973401
tt4338514	nm7039776	nm0973401
tt4338516	nm7039776	nm0973401
tt4338518	nm7039776	nm0973401
tt4338520	nm7039776	nm0973401
tt4338522	nm2527367	nm4150403
tt4338524	nm7039776	nm0973401
tt4338526	nm3774829	nm3895900
tt4338530	nm2862508	nm2862508,nm6418348
tt4338532	nm7039776	nm0973401
tt4338536	nm4325338	nm4325338
tt4338538	nm1187032	nm5506195
tt4338540	nm7039776	nm0973401
tt4338542	\N	\N
tt4338544	\N	\N
tt4338546	nm6833572	nm6833572
tt4338548	nm7039776	nm0973401
tt4338550	\N	\N
tt4338552	nm7039776	nm0973401
tt4338554	nm7039776	nm0973401
tt4338556	nm7039776	nm0973401
tt4338558	\N	\N
tt4338562	nm7039776	nm0973401
tt4338564	nm7039776	nm0973401
tt4338566	\N	\N
tt4338568	nm7039776	nm0973401
tt4338570	nm7039776	nm0973401
tt4338574	nm7039776	nm0973401
tt4338576	nm7039776	nm0973401
tt4338578	nm4574303	nm3053887,nm1050494,nm4574655,nm4658580
tt4338580	\N	\N
tt4338582	\N	\N
tt4338584	nm0178944	nm0103804,nm0800048
tt4338586	nm1344137	nm1344137
tt4338588	nm0637518	nm0355077,nm0465199,nm0742797
tt4338594	\N	\N
tt4338598	\N	\N
tt4338600	\N	\N
tt4338604	nm1344137	nm1344137
tt4338606	nm4574303	nm3053887,nm1050494,nm3647496,nm0702560
tt4338608	nm2770831	\N
tt4338610	\N	\N
tt4338612	nm0928097	nm3053887,nm1050494,nm3647496,nm4658580
tt4338614	nm2813304	nm2813304
tt4338616	nm1101674	\N
tt4338618	\N	\N
tt4338620	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4338622	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4338624	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4338626	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4338628	nm0564099	nm0448587,nm0795169
tt4338630	\N	\N
tt4338632	nm0807563	nm0807563
tt4338634	nm0928097	nm3053887,nm1050494,nm1122701,nm1703673
tt4338636	nm2048154	nm2048154
tt4338638	nm6597018,nm3620486	nm4658158
tt4338640	nm4468748	nm0755704
tt4338642	nm0928097	nm3053887,nm1050494,nm4574655,nm2080999
tt4338644	nm1098377	nm1098377
tt4338646	\N	nm0053318,nm4773923
tt4338650	nm4468748	nm0755704
tt4338652	nm0257145	nm0963343,nm0972916,nm1140565
tt4338654	nm1834600	\N
tt4338656	nm4468748	nm0755704
tt4338658	nm0928097	nm3053887,nm1050494,nm5497605,nm2407200
tt4338662	nm1346663	nm1346663
tt4338664	\N	nm0322248,nm0001465
tt4338666	nm0289994	nm1199272
tt4338668	nm0928097	nm3053887,nm1050494,nm4575009,nm4701380
tt4338670	nm5029818,nm7041666,nm7041667	nm5029818,nm7041666
tt4338672	nm0569503	nm0569503
tt4338674	\N	\N
tt4338676	nm6970460	nm6970460
tt4338678	\N	\N
tt4338680	\N	\N
tt4338682	\N	\N
tt4338684	nm12037912,nm6811641,nm12055336,nm1347745	nm1504988,nm13648316,nm13648725,nm12043556,nm1347745,nm12040924,nm12037915,nm12053678,nm6811641
tt4338686	nm0220138	nm3053887,nm1050494,nm1122701,nm1703673
tt4338688	nm0030735	nm1259610
tt4338690	nm6730332	nm6730332
tt4338692	nm5238130	nm5238130
tt4338694	nm0220138	nm3053887,nm1050494,nm5497605,nm4658580
tt4338696	nm4961541,nm2384584,nm4723624	nm4658158
tt4338698	nm5715866,nm2073882	nm1865859,nm1739338,nm2398585
tt4338700	nm6626852	nm6626852
tt4338702	nm0220138	nm3053887,nm1050494,nm4575009,nm2080999
tt4338704	\N	nm2368116,nm0743375,nm0888838
tt4338706	nm0220138	nm3053887,nm1050494,nm3647496,nm2407200
tt4338708	\N	nm2368116,nm4267602,nm0743375,nm0888838
tt4338710	\N	nm3608359
tt4338712	nm7041688	nm5996984
tt4338714	nm0317516	nm0317516
tt4338716	nm0776255	nm3053887,nm1050494,nm1122701,nm1146834
tt4338718	\N	\N
tt4338724	nm2754371	nm2754371
tt4338726	\N	\N
tt4338728	\N	nm3006509,nm7041705
tt4338730	nm0776255	nm3053887,nm1050494,nm3647496,nm1703673
tt4338732	\N	\N
tt4338734	\N	\N
tt4338736	\N	\N
tt4338738	\N	\N
tt4338740	\N	\N
tt4338742	\N	\N
tt4338744	\N	\N
tt4338746	\N	\N
tt4338748	\N	\N
tt4338750	\N	\N
tt4338752	\N	\N
tt4338754	\N	\N
tt4338756	\N	\N
tt4338758	\N	\N
tt4338760	\N	\N
tt4338762	\N	\N
tt4338764	\N	\N
tt4338766	\N	\N
tt4338768	\N	\N
tt4338770	\N	\N
tt4338772	\N	\N
tt4338774	\N	\N
tt4338776	\N	\N
tt4338778	\N	\N
tt4338780	\N	\N
tt4338782	\N	\N
tt4338784	\N	\N
tt4338786	\N	\N
tt4338788	\N	\N
tt4338790	\N	\N
tt4338792	\N	\N
tt4338794	\N	\N
tt4338798	\N	\N
tt4338800	nm2908667	nm2908667
tt4338802	\N	nm1044466
tt4338804	nm5548965	nm5548965
tt4338806	nm0013650	nm7041713
tt4338808	nm4943835	nm7056163,nm3214372
tt4338810	nm0776255	nm3053887,nm1050494,nm3647496,nm1703673
tt4338812	nm3303134	nm3303134,nm3303274
tt4338814	nm2230977	nm1826186
tt4338816	nm5996982	nm0004258,nm7982201,nm7041754,nm5213684,nm5996982
tt4338818	nm1637440,nm7041759	nm7041759
tt4338820	\N	\N
tt4338822	\N	\N
tt4338824	nm4468748	nm0755704
tt4338826	nm0106404	nm0106404,nm0626298
tt4338828	nm2230977	nm1826186
tt4338830	\N	\N
tt4338832	nm4620796	\N
tt4338834	nm4468748	nm0755704
tt4338836	\N	\N
tt4338838	nm0106404	nm0106404,nm2904712
tt4338840	nm4468748	nm0755704
tt4338846	nm2937814,nm3718815	nm3457421
tt4338848	nm4468748	nm0755704
tt4338850	nm6255816	nm6255816
tt4338852	nm0897213	nm0897213
tt4338854	nm0616932	nm0249053,nm0482251,nm1221966
tt4338856	nm4497305	nm4497305
tt4338858	nm0616932	nm0249053,nm0482251,nm1221966
tt4338860	nm4909585	nm2836171,nm4909585
tt4338862	nm5019240	nm5019240,nm4110523
tt4338864	\N	\N
tt4338866	nm1030379	nm1030379
tt4338868	nm7041772	\N
tt4338870	nm4468748	nm0755704
tt4338872	\N	nm0249053,nm0482251,nm1221966
tt4338874	nm0412021,nm3509870	nm6002930,nm0663328,nm6002931
tt4338878	nm4944702	nm4944702
tt4338880	nm4468748	nm0755704
tt4338882	nm1865954	\N
tt4338884	nm4944702	nm4944702
tt4338886	nm4672911	nm4672911
tt4338888	nm5936406	\N
tt4338892	nm4944702	nm4944702
tt4338894	nm4944702	nm4944702
tt4338896	nm1638680	nm3404417
tt4338898	nm7041852	nm7041852
tt4338900	nm5715837	nm5715837,nm7041861,nm7041860
tt4338902	nm4468748	nm0755704
tt4338904	nm0890864	nm0890864
tt4338906	nm3525563	nm4944702
tt4338908	nm4944702	nm4944702
tt4338912	nm4944702	nm4944702
tt4338914	nm5224406	nm5224406
tt4338916	nm4944702	nm4944702
tt4338918	nm4468748	nm0755704
tt4338920	nm7041871	\N
tt4338922	nm4944702	nm4944702
tt4338924	nm1344137	nm1344137
tt4338926	\N	\N
tt4338928	nm4944702	nm4944702
tt4338930	\N	\N
tt4338932	nm4468748	nm0755704
tt4338938	nm4944702	nm4944702
tt4338940	\N	nm3650518
tt4338942	\N	\N
tt4338944	nm4944702	nm4944702
tt4338946	\N	\N
tt4338948	\N	nm0419486,nm2032138
tt4338950	nm6830163	nm6896879
tt4338952	\N	\N
tt4338954	nm4468748,nm6793876,nm6543682,nm7041888,nm6793854,nm6793855	nm3347384,nm6793857,nm4473859
tt4338956	\N	\N
tt4338958	nm3145943	\N
tt4338960	nm4468748	nm0755704
tt4338962	\N	\N
tt4338964	nm4468748	nm0755704
tt4338966	\N	\N
tt4338968	nm7041934,nm4601962	nm4601962
tt4338972	nm0290328	nm6998740,nm1994545
tt4338976	nm4658158	nm4658158
tt4338978	nm4468748	nm0755704
tt4338980	nm1844897	nm1844897
tt4338982	nm4468748	nm0755704
tt4338984	nm7041965	\N
tt4338986	nm1891455,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4338988	nm0968629,nm8464228,nm0765381,nm0742689,nm0371248,nm4853562	nm0605266
tt4338990	nm5361224,nm3718815,nm2937814	nm3457421
tt4338992	nm4468748	nm0755704
tt4338994	nm6765158	nm6771095,nm6765156,nm6765158,nm5911264,nm7041979
tt4338996	\N	\N
tt4338998	\N	\N
tt4339000	\N	\N
tt4339002	nm3281283	nm3281283
tt4339006	\N	\N
tt4339008	nm7041987	nm7041987
tt4339010	\N	\N
tt4339012	\N	\N
tt4339014	nm6122143	nm7041995,nm6122143
tt4339016	nm6291067	nm6291067,nm7042021,nm7042020
tt4339018	\N	\N
tt4339020	\N	\N
tt4339022	nm7042025	nm7042025
tt4339024	\N	nm0251962
tt4339026	nm7042030	nm0430573
