tconst	directors	writers
tt5468226	nm3218007,nm0528508	nm0862329,nm1012154,nm0761860,nm2477740
tt5468234	nm3218007,nm0528508	nm0862329,nm1012154,nm0761860,nm3673530
tt5468236	nm6731548	nm6731548
tt5468240	\N	\N
tt5468242	\N	\N
tt5468244	nm0028112	nm1280973,nm1780031
tt5468246	\N	\N
tt5468248	\N	\N
tt5468250	nm7696674	nm7777198
tt5468252	\N	\N
tt5468254	\N	\N
tt5468256	\N	\N
tt5468258	nm7696674	nm7777198
tt5468260	\N	\N
tt5468262	\N	\N
tt5468264	nm7696674	nm7777198
tt5468266	\N	\N
tt5468290	nm7784727	\N
tt5468292	nm1767218	nm3307110
tt5468294	nm6613824	nm6613824
tt5468296	nm4831307,nm4510999	nm4510999,nm4831307
tt5468298	\N	\N
tt5468300	nm1982933	nm1982933
tt5468302	\N	\N
tt5468304	\N	\N
tt5468306	nm1587261	nm1449440,nm1063182
tt5468308	\N	\N
tt5468310	nm4510999,nm4831307	\N
tt5468312	nm0651411	nm0651411
tt5468314	nm7927223,nm3725550	\N
tt5468316	nm5761754	\N
tt5468318	nm3725550	\N
tt5468320	nm6540687	nm6540686,nm6540687
tt5468322	nm6398900	nm6398900,nm4316328
tt5468326	\N	\N
tt5468328	nm0759914	\N
tt5468330	nm4510999,nm4831307	\N
tt5468332	\N	\N
tt5468334	\N	\N
tt5468336	nm1207461	nm0872615
tt5468338	nm0128608	nm0397220,nm0814068,nm0380890
tt5468340	\N	\N
tt5468342	\N	\N
tt5468344	\N	\N
tt5468346	\N	\N
tt5468348	nm7691074,nm5444799,nm5323837,nm3816616,nm6174929,nm8187639,nm7927246	nm9018924,nm6313377,nm4674887,nm1265213,nm7944902,nm3976023,nm7944900,nm3365191,nm3235626,nm6457580,nm4300111,nm7927246,nm2279608,nm7937323,nm5815127,nm5188009,nm3640912,nm2219866,nm2785643,nm6694774,nm8282943,nm4452143,nm8187639,nm2442022,nm3966630,nm6550127,nm3139284,nm6174929,nm7934590,nm1922875,nm7934815,nm4326423,nm8371579,nm4755894,nm6908853,nm2062571,nm3816616,nm8163605,nm6166243,nm1258152,nm3259895,nm7944904,nm6669175,nm8190362,nm7963930,nm1382692,nm7944901,nm6756963,nm7946874,nm7934592,nm5419455,nm4513532,nm1654417
tt5468350	nm5256835,nm1490804	nm1295098,nm3946127,nm2087483,nm2047532,nm0715826
tt5468352	\N	\N
tt5468354	\N	\N
tt5468358	\N	\N
tt5468360	\N	\N
tt5468362	\N	\N
tt5468364	\N	\N
tt5468370	\N	\N
tt5468372	\N	nm2176774,nm1081326,nm0356837,nm1961223,nm4504929,nm4808436
tt5468374	\N	\N
tt5468376	\N	\N
tt5468378	nm3164319	\N
tt5468380	nm1214878	nm1214878,nm8284526
tt5468382	\N	\N
tt5468384	nm2176774	\N
tt5468386	nm1346102	nm1346102,nm7522041
tt5468388	\N	\N
tt5468390	nm2833279	nm2833279
tt5468392	\N	\N
tt5468394	nm0585273,nm0004071	nm6599488,nm1863628,nm4039304,nm6916151,nm2498705,nm2957656,nm2437298,nm2474011
tt5468396	nm0004071	nm6599488,nm1863628,nm4039304,nm6916151,nm2498705,nm2957656,nm2437298,nm2474011
tt5468398	nm0004071	nm6599488,nm1863628,nm4039304,nm2275085,nm6916151,nm2498705,nm2957656,nm2437298,nm2474011
tt5468400	nm0004071	nm6599488,nm1863628,nm4039304,nm6916151,nm2498705,nm2957656,nm2437298,nm2474011
tt5468402	nm0004071	nm6599488,nm1863628,nm4039304,nm6916151,nm2498705,nm2957656,nm2437298,nm2474011
tt5468404	nm0004071	nm6599488,nm1863628,nm4039304,nm2275085,nm6916151,nm2498705,nm2957656,nm2437298,nm2474011
tt5468406	nm0144511	nm6599488,nm1863628,nm4039304,nm2275085,nm6916151,nm2498705,nm2957656,nm2437298,nm2474011
tt5468408	nm0144511	nm6599488,nm1863628,nm4039304,nm6916151,nm2498705,nm2957656,nm2437298,nm2474011
tt5468410	nm0144511	nm6599488,nm1863628,nm4039304,nm6916151,nm2498705,nm2957656,nm2437298,nm2474011
tt5468412	\N	\N
tt5468414	nm1319852	nm6599488,nm1863628,nm4039304,nm6916151,nm2498705,nm2957656,nm2437298,nm2474011
tt5468416	nm1319852	nm6599488,nm1863628,nm4039304,nm6916151,nm2498705,nm2957656,nm2437298,nm2474011
tt5468418	\N	\N
tt5468420	nm1319852	nm6599488,nm1863628,nm4039304,nm6916151,nm2498705,nm2957656,nm2437298,nm2474011
tt5468422	nm6599488	nm6599488,nm6916151,nm2498705,nm2957656,nm2437298,nm2474011
tt5468424	nm0952222,nm7707331,nm1168198	nm6496325
tt5468426	\N	\N
tt5468428	\N	\N
tt5468430	nm1480946	nm1480946
tt5468434	\N	\N
tt5468438	nm7789121	nm7789121
tt5468442	\N	nm0528363
tt5468444	nm2487693	nm2043126,nm1876337,nm3407401,nm1090685
tt5468448	nm3012265	nm0569568,nm5496897
tt5468452	\N	\N
tt5468454	nm7851678,nm2354990	nm1094877,nm5815714,nm2137929,nm5521826,nm7100548,nm5746989,nm7823302,nm5802357
tt5468458	nm1493953	nm1493953
tt5468462	nm7927311	\N
tt5468470	\N	\N
tt5468472	nm6974827	nm6974827
tt5468474	nm0227827	nm0569568,nm1656262,nm7927317
tt5468476	\N	nm0614701
tt5468480	\N	nm0528363
tt5468482	nm2473806	nm5002060
tt5468484	\N	nm4861312
tt5468488	\N	\N
tt5468492	nm7927361	\N
tt5468498	\N	\N
tt5468506	nm4740306	nm5697142
tt5468508	\N	\N
tt5468510	nm0635620	\N
tt5468512	nm7927361	\N
tt5468514	nm3242917	\N
tt5468516	nm7918566,nm7920770	\N
tt5468518	nm7223913	nm7223913
tt5468520	nm7927394	nm7927397,nm7927398
tt5468522	nm4082558	nm4082558
tt5468524	nm7927406	\N
tt5468526	nm7927412	nm7927412
tt5468528	nm7927414	nm7696017
tt5468536	nm0257229	nm0474004
tt5468538	nm7927436	\N
tt5468540	\N	\N
tt5468542	nm2501442	nm2501442
tt5468544	nm7927437	\N
tt5468546	nm7923712,nm7910568,nm7648841	\N
tt5468548	nm7927440	nm7927441
tt5468552	nm7135615	nm7135615
tt5468554	\N	\N
tt5468556	nm7927445	nm7927445
tt5468558	nm7927446	nm7927446
tt5468560	nm4740306	nm5697142
tt5468564	nm4532474	nm4532474
tt5468566	nm0743949	\N
tt5468568	nm7927457	\N
tt5468570	\N	\N
tt5468572	nm0743949	\N
tt5468576	nm0743949	\N
tt5468578	\N	\N
tt5468582	nm7331746,nm7917882	\N
tt5468584	nm0743949	\N
tt5468586	\N	nm7927478,nm7927479
tt5468588	nm0323370	nm0715087,nm2283188
tt5468590	nm4740306	nm5697142
tt5468592	nm4421054	nm6737280,nm4421054
tt5468594	nm7927494	\N
tt5468596	nm2180403,nm2178847	\N
tt5468598	\N	\N
tt5468600	nm3290269	nm0836840,nm1245469
tt5468602	nm7927497	nm7927497
tt5468604	nm2267566	nm2267566
tt5468608	nm0108837,nm0275657	nm0373839,nm7823466,nm0989980,nm1569195,nm3053140,nm5551793,nm7374101,nm5368990,nm1883634
tt5468610	nm5697142	nm5697142
tt5468614	nm1240052	nm1240052
tt5468616	nm7878026	\N
tt5468618	\N	\N
tt5468620	nm1899085	nm1899085
tt5468622	\N	\N
tt5468624	\N	\N
tt5468626	nm0743949	\N
tt5468628	\N	\N
tt5468630	\N	\N
tt5468632	\N	\N
tt5468634	\N	\N
tt5468636	\N	\N
tt5468638	nm7927515	\N
tt5468640	\N	\N
tt5468642	\N	\N
tt5468644	\N	\N
tt5468646	\N	\N
tt5468648	nm4696224	nm4696224
tt5468652	nm0743949	\N
tt5468654	\N	\N
tt5468656	\N	\N
tt5468660	nm5997902,nm7927532	nm5997902
tt5468662	\N	\N
tt5468664	nm0741608	nm1623786,nm0480782
tt5468666	nm1337408	nm1625012
tt5468670	\N	\N
tt5468672	nm5334981	nm4064023,nm1225396,nm5334981,nm2309343,nm7937655
tt5468674	nm7910571	\N
tt5468676	nm6034192	nm6034192
tt5468680	nm6366058	nm6366058
tt5468682	nm4782699	\N
tt5468684	nm7927573	nm7927573
tt5468686	nm2989121	\N
tt5468688	nm2267566	nm2267566
tt5468690	nm3727637	nm0135184,nm1189346,nm0004170,nm0551376,nm3542504,nm1303925,nm0795975,nm0796950,nm0938379
tt5468692	\N	\N
tt5468694	nm4468619	nm1669740,nm4468619
tt5468696	nm2013423,nm7927580	nm7927580,nm2013423
tt5468700	nm4595173	nm4595173
tt5468706	\N	\N
tt5468708	nm1732972	nm7927588,nm7927589
tt5468714	nm5193527	nm5193527
tt5468718	nm0932076	\N
tt5468722	\N	\N
tt5468724	\N	\N
tt5468726	nm5144087,nm6375787	nm6375787,nm5144087
tt5468728	nm7927620,nm5941466	\N
tt5468730	nm2596851	\N
tt5468732	\N	\N
tt5468734	nm0512052	nm2775947
tt5468736	\N	\N
tt5468738	\N	\N
tt5468740	\N	nm1618214,nm2870284,nm6905711,nm1056659,nm6531316,nm6531317
tt5468742	nm3430436	nm3517928,nm7927623
tt5468746	nm1383925	nm1383925
tt5468748	\N	\N
tt5468750	\N	\N
tt5468752	nm2713729	nm6822343,nm1281683
tt5468754	nm0665321	nm0573695,nm0947913
tt5468756	nm0512052	nm2732204
tt5468760	nm7927633,nm2621085	nm7927633,nm2621085
tt5468762	nm7927634	nm7927634
tt5468764	nm4277825	nm4277825
tt5468766	nm0260149	nm1676217
tt5468768	\N	\N
tt5468770	\N	\N
tt5468772	nm7927642	nm7927642
tt5468774	nm6822499	\N
tt5468776	nm7927651	\N
tt5468780	\N	\N
tt5468784	\N	\N
tt5468788	\N	\N
tt5468790	nm0471794	nm0718107,nm2065330,nm0888593,nm2904821,nm2890092,nm7420087,nm3771510,nm2103526,nm2807387
tt5468792	nm6822499	\N
tt5468794	\N	\N
tt5468796	\N	\N
tt5468798	nm0827169	nm0827169
tt5468802	nm6822499	\N
tt5468804	nm0461877	nm0777793
tt5468806	\N	\N
tt5468808	nm6375787	nm6375787,nm5144087
tt5468810	\N	\N
tt5468812	\N	\N
tt5468814	nm1495210	nm0371499
tt5468816	nm4250963	\N
tt5468818	\N	\N
tt5468824	nm6822499	\N
tt5468826	nm0927311,nm1283825	nm1295098,nm2087483,nm4362950,nm5730943,nm2065330,nm0853931
tt5468828	\N	\N
tt5468830	nm3363373	nm3363373
tt5468832	\N	\N
tt5468834	\N	\N
tt5468836	\N	\N
tt5468838	nm4266666	nm4266666
tt5468840	\N	\N
tt5468842	\N	\N
tt5468844	nm2541386,nm2621085,nm0088912,nm0479251	\N
tt5468846	nm0850157	\N
tt5468848	nm3585922	\N
tt5468858	nm6235471,nm5061238	\N
tt5468860	\N	\N
tt5468862	\N	\N
tt5468864	nm7927726	nm7927727,nm11708832
tt5468866	nm3720177	\N
tt5468868	\N	nm2708339,nm7937058,nm7482165,nm0718415,nm7937500,nm0743846,nm0765091,nm0776041,nm7918280
tt5468870	\N	\N
tt5468872	nm0865732	nm0277168
tt5468874	nm5360855	nm7927730
tt5468876	\N	\N
tt5468878	\N	\N
tt5468880	\N	\N
tt5468882	nm7927733	nm7925461,nm7927734
tt5468884	\N	\N
tt5468886	nm7927745	\N
tt5468888	\N	nm0006724,nm0512728
tt5468890	\N	nm0006724,nm0512728
tt5468892	\N	nm0006724,nm0512728
tt5468894	\N	nm0006724,nm0512728
tt5468896	\N	nm0006724,nm0512728
tt5468898	\N	nm0006724,nm0512728
tt5468900	\N	nm0006724,nm0512728
tt5468902	\N	nm0006724,nm0512728
tt5468904	\N	nm0006724,nm0512728
tt5468906	\N	nm0006724,nm0512728
tt5468908	\N	nm0006724,nm0512728
tt5468910	\N	nm0006724,nm0512728
tt5468912	\N	nm0006724,nm0512728
tt5468914	\N	nm0006724,nm0512728
tt5468916	\N	nm0006724,nm0512728
tt5468918	\N	nm0006724,nm0512728
tt5468920	\N	nm0006724,nm0512728
tt5468922	\N	nm0006724,nm0512728
tt5468924	nm4421054	nm4421054
tt5468926	\N	nm0006724,nm0512728
tt5468928	\N	nm0006724,nm0512728
tt5468930	\N	nm0006724,nm0512728
tt5468932	\N	nm0006724,nm0512728
tt5468934	\N	nm0006724,nm0512728
tt5468936	\N	nm0006724,nm0512728
tt5468938	\N	nm0006724,nm0512728
tt5468940	\N	\N
tt5468942	\N	nm0006724,nm0512728
tt5468944	\N	nm0006724,nm0512728
tt5468946	\N	nm0006724,nm0512728
tt5468948	\N	nm0006724,nm0512728
tt5468950	nm6005643	nm6005642
tt5468952	\N	nm0006724,nm0512728
tt5468954	\N	nm0006724,nm0512728
tt5468956	\N	nm0006724,nm0512728
tt5468958	\N	nm0006724,nm0512728
tt5468960	\N	nm0006724,nm0512728
tt5468962	\N	nm0006724,nm0512728
tt5468964	\N	nm0006724,nm0512728
tt5468966	\N	nm0006724,nm0512728
tt5468968	nm1162718,nm0850157	nm0850157,nm5293154
tt5468970	\N	nm0006724,nm0512728
tt5468972	\N	nm0006724,nm0512728
tt5468974	\N	nm0006724,nm0512728
tt5468976	\N	nm0006724,nm0512728
tt5468978	\N	nm0006724,nm0512728
tt5468980	\N	nm0006724,nm0512728
tt5468982	\N	nm0006724,nm0512728
tt5468984	\N	nm0006724,nm0512728
tt5468986	\N	nm0006724,nm0512728
tt5468988	\N	\N
tt5468990	\N	nm0006724,nm0512728
tt5468992	\N	\N
tt5468994	\N	nm0006724,nm0512728
tt5468996	\N	nm0006724,nm0512728
tt5468998	\N	nm0006724,nm0512728
tt5469000	\N	nm0006724,nm0512728
tt5469002	\N	nm0006724,nm0512728
tt5469004	\N	nm0006724,nm0512728
tt5469006	\N	nm0006724,nm0512728
tt5469008	\N	nm0006724,nm0512728
tt5469010	\N	\N
tt5469012	\N	nm0006724,nm0512728
tt5469014	\N	nm0006724,nm0512728
tt5469016	\N	nm0006724,nm0512728
tt5469018	\N	nm0006724,nm0512728
tt5469020	\N	nm0006724,nm0512728
tt5469022	\N	nm0006724,nm0512728
tt5469024	\N	nm0001468
tt5469026	\N	nm0006724,nm0512728
tt5469028	\N	nm0006724,nm0512728
tt5469030	\N	\N
tt5469032	\N	nm0006724,nm0512728
tt5469034	\N	nm0006724,nm0512728
tt5469036	\N	nm0006724,nm0512728
tt5469038	\N	nm0006724,nm0512728
tt5469040	\N	nm0006724,nm0512728
tt5469042	\N	nm0006724,nm0512728
tt5469044	\N	nm0006724,nm0512728
tt5469046	\N	nm0006724,nm0512728
tt5469048	\N	nm0006724,nm0512728
tt5469050	\N	nm0006724,nm0512728
tt5469052	\N	nm0006724,nm0512728
tt5469054	\N	nm0006724,nm0512728
tt5469056	\N	nm0006724,nm0512728
tt5469058	\N	nm0006724,nm0512728
tt5469060	nm1515020	nm0218244,nm0418309,nm1514974
tt5469062	\N	nm0006724,nm0512728
tt5469064	\N	nm0006724,nm0512728
tt5469066	\N	nm0006724,nm0512728
tt5469068	\N	nm0006724,nm0512728
tt5469070	\N	nm0006724,nm0512728
tt5469072	\N	nm0006724,nm0512728
tt5469074	\N	nm0006724,nm0512728
tt5469076	\N	\N
tt5469078	\N	nm0006724,nm0512728
tt5469080	\N	\N
tt5469082	\N	nm0006724,nm0512728
tt5469084	\N	nm0006724,nm0512728
tt5469086	\N	nm0006724,nm0512728
tt5469088	\N	nm0006724,nm0512728
tt5469090	\N	nm0006724,nm0512728
tt5469092	\N	nm0006724,nm0512728
tt5469094	\N	nm0006724,nm0512728
tt5469096	\N	nm0006724,nm0512728
tt5469100	\N	\N
tt5469102	\N	nm3748253,nm3339408
tt5469104	\N	nm0006724,nm0512728
tt5469106	\N	nm0006724,nm0512728
tt5469108	\N	nm0006724,nm0512728
tt5469110	\N	nm0006724,nm0512728
tt5469112	nm0639858	nm3513753,nm0639858
tt5469114	\N	nm0006724,nm0512728
tt5469116	\N	nm0006724,nm0512728
tt5469118	\N	nm0006724,nm0512728
tt5469120	\N	nm0006724,nm0512728
tt5469122	\N	nm0006724,nm0512728
tt5469124	\N	nm0006724,nm0512728
tt5469126	\N	nm0006724,nm0512728
tt5469128	\N	nm0006724,nm0512728
tt5469130	\N	nm0006724,nm0512728
tt5469132	\N	nm0006724,nm0512728
tt5469134	\N	nm0006724,nm0512728
tt5469136	\N	nm0006724,nm0512728
tt5469138	\N	nm0006724,nm0512728
tt5469140	\N	nm0006724,nm0512728
tt5469142	\N	nm0006724,nm0512728
tt5469144	nm0639858	nm3513753,nm0639858
tt5469146	\N	nm0006724,nm0512728
tt5469148	\N	nm0006724,nm0512728
tt5469150	\N	nm0006724,nm0512728
tt5469152	\N	nm0006724,nm0512728
tt5469154	\N	nm0006724,nm0512728
tt5469156	\N	nm0006724,nm0512728
tt5469158	\N	nm0006724,nm0512728
tt5469160	\N	nm0006724,nm0512728
tt5469162	\N	nm0006724,nm0512728
tt5469164	\N	nm0006724,nm0512728
tt5469166	\N	nm0006724,nm0512728
tt5469168	\N	nm0006724,nm0512728
tt5469170	\N	\N
tt5469172	\N	nm0006724,nm0512728
tt5469174	\N	nm0006724,nm0512728
tt5469176	\N	nm0006724,nm0512728
tt5469178	\N	nm0001468
tt5469180	\N	nm0006724,nm0512728
tt5469182	\N	nm0006724,nm0512728
tt5469184	\N	nm0006724,nm0512728
tt5469186	\N	nm0006724,nm0512728
tt5469188	\N	\N
tt5469190	\N	nm0006724,nm0512728
tt5469192	\N	nm0006724,nm0512728
tt5469194	\N	nm0006724,nm0512728
tt5469196	\N	nm0006724,nm0512728
tt5469198	\N	nm0006724,nm0512728
tt5469200	\N	nm0006724,nm0512728
tt5469202	\N	nm0006724,nm0512728
tt5469204	\N	nm0006724,nm0512728
tt5469206	\N	nm0006724,nm0512728
tt5469208	\N	nm0006724,nm0512728
tt5469210	\N	nm0006724,nm0512728
tt5469212	\N	nm0006724,nm0512728
tt5469214	\N	nm2680125
tt5469216	\N	nm0006724,nm0512728
tt5469218	\N	nm0006724,nm0512728
tt5469220	\N	nm0006724,nm0512728
tt5469222	\N	nm0006724,nm0512728
tt5469224	\N	nm0006724,nm0512728
tt5469226	\N	nm0006724,nm0512728
tt5469228	\N	\N
tt5469230	\N	nm0006724,nm0512728
tt5469232	\N	nm0006724,nm0512728
tt5469234	\N	nm0001468
tt5469236	\N	\N
tt5469238	\N	nm0006724,nm0512728
tt5469240	\N	nm0006724,nm0512728
tt5469242	\N	nm0006724,nm0512728
tt5469244	\N	nm0006724,nm0512728
tt5469246	\N	nm0006724,nm0512728
tt5469248	\N	\N
tt5469250	\N	nm0006724,nm0512728
tt5469252	\N	nm0006724,nm0512728
tt5469254	\N	nm0006724,nm0512728
tt5469256	nm2121340	nm2121340
tt5469258	\N	nm0006724,nm0512728
tt5469260	\N	nm0006724,nm0512728
tt5469262	\N	nm0006724,nm0512728
tt5469264	\N	nm0006724,nm0512728
tt5469268	\N	nm0006724,nm0512728
tt5469270	\N	nm0006724,nm0512728
tt5469272	\N	nm1702396
tt5469274	\N	nm0006724,nm0512728
tt5469276	\N	nm0006724,nm0512728
tt5469278	\N	nm0006724,nm0512728
tt5469280	\N	nm0006724,nm0512728
tt5469282	\N	\N
tt5469284	\N	nm0006724,nm0512728
tt5469286	\N	nm0006724,nm0512728
tt5469288	\N	nm0006724,nm0512728
tt5469290	nm1206693,nm3499593	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm5668945,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5469292	\N	nm1702396
tt5469294	\N	nm0006724,nm0512728
tt5469296	\N	nm0006724,nm0512728
tt5469298	\N	nm0006724,nm0512728
tt5469300	nm7927791,nm2344723	\N
tt5469302	\N	nm0006724,nm0512728
tt5469304	\N	nm0006724,nm0512728
tt5469308	\N	nm0006724,nm0512728
tt5469310	\N	nm0006724,nm0512728
tt5469312	\N	nm0006724,nm0512728
tt5469316	\N	nm0006724,nm0512728
tt5469318	\N	nm0006724,nm0512728
tt5469320	\N	nm1702396
tt5469322	\N	nm0006724,nm0512728
tt5469324	\N	nm0006724,nm0512728
tt5469326	\N	nm0006724,nm0512728
tt5469328	nm1637750	nm1637750
tt5469330	\N	\N
tt5469332	\N	\N
tt5469334	\N	nm0006724,nm0512728
tt5469336	\N	nm0006724,nm0512728
tt5469338	\N	nm0006724,nm0512728
tt5469340	\N	nm0006724,nm0512728
tt5469342	nm5751623	nm5751623
tt5469344	\N	nm0006724,nm0512728
tt5469346	\N	nm0006724,nm0512728
tt5469348	\N	nm0006724,nm0512728
tt5469350	\N	nm0006724,nm0512728
tt5469352	\N	nm0006724,nm0512728
tt5469354	\N	nm0006724,nm0512728
tt5469356	\N	nm7927807,nm2592185
tt5469358	\N	nm0006724,nm0512728
tt5469360	\N	nm0006724,nm0512728
tt5469362	nm4824462,nm0844863	\N
tt5469364	\N	nm0006724,nm0512728
tt5469366	\N	\N
tt5469368	\N	nm0006724,nm0512728
tt5469370	\N	nm0006724,nm0512728
tt5469372	\N	nm0006724,nm0512728
tt5469374	\N	nm0006724,nm0512728
tt5469376	\N	nm0006724,nm0512728
tt5469378	\N	nm0006724,nm0512728
tt5469380	\N	nm0006724,nm0512728
tt5469382	\N	nm0006724,nm0512728
tt5469384	\N	nm0006724,nm0512728
tt5469386	\N	nm0006724,nm0512728
tt5469388	\N	nm0006724,nm0512728
tt5469390	\N	nm0006724,nm0512728
tt5469392	\N	nm0006724,nm0512728
tt5469394	\N	nm0006724,nm0512728
tt5469396	\N	nm4182678
tt5469398	\N	nm0006724,nm0512728
tt5469400	\N	nm0006724,nm0512728
tt5469402	\N	nm0006724,nm0512728
tt5469404	\N	nm0006724,nm0512728
tt5469406	\N	nm4182678
tt5469408	\N	nm0006724,nm0512728
tt5469410	\N	nm0006724,nm0512728
tt5469412	\N	nm0006724,nm0512728
tt5469414	\N	nm0006724,nm0512728
tt5469416	\N	nm0006724,nm0512728
tt5469418	\N	nm0006724,nm0512728
tt5469420	\N	nm0006724,nm0512728
tt5469422	\N	nm1702396
tt5469424	\N	nm0006724,nm0512728
tt5469426	\N	nm0006724,nm0512728
tt5469428	\N	nm0006724,nm0512728
tt5469430	\N	nm0006724,nm0512728
tt5469432	\N	nm0006724,nm0512728
tt5469434	nm3653860	nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm3889830,nm0527572,nm1024878,nm6511887,nm5423804,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453,nm6283512,nm4182678
tt5469436	\N	nm0006724,nm0512728
tt5469438	\N	nm0006724,nm0512728
tt5469440	nm7872516,nm7913434	\N
tt5469442	\N	nm0006724,nm0512728
tt5469444	\N	nm0006724,nm0512728
tt5469446	\N	nm0006724,nm0512728
tt5469448	\N	nm0006724,nm0512728
tt5469450	\N	nm0006724,nm0512728
tt5469452	\N	nm0006724,nm0512728
tt5469454	\N	nm0006724,nm0512728
tt5469456	\N	nm0006724,nm0512728
tt5469458	\N	nm0006724,nm0512728
tt5469460	\N	nm0006724,nm0512728
tt5469462	\N	nm0006724,nm0512728
tt5469464	\N	nm0006724,nm0512728
tt5469466	\N	nm0006724,nm0512728
tt5469468	\N	nm0006724,nm0512728
tt5469470	\N	nm0006724,nm0512728
tt5469472	\N	nm0006724,nm0512728
tt5469474	\N	nm0006724,nm0512728
tt5469476	\N	nm0006724,nm0512728
tt5469478	\N	nm0006724,nm0512728
tt5469480	nm4948755	nm5887882,nm4948755
tt5469482	\N	nm0006724,nm0512728
tt5469484	\N	nm0006724,nm0512728
tt5469486	\N	nm0006724,nm0512728
tt5469488	\N	nm0006724,nm0512728
tt5469490	\N	nm0006724,nm0512728
tt5469492	\N	nm0006724,nm0512728
tt5469494	nm6426532	nm6426532,nm8330447
tt5469496	\N	nm0006724,nm0512728
tt5469498	nm0639858	nm3513753,nm0639858
tt5469500	nm0639858	nm3513753,nm0639858
tt5469502	\N	nm0006724,nm0512728
tt5469504	\N	nm0006724,nm0512728
tt5469506	\N	nm0006724,nm0512728
tt5469508	\N	nm0006724,nm0512728
tt5469510	\N	\N
tt5469512	\N	nm0006724,nm0512728
tt5469514	\N	nm0006724,nm0512728
tt5469516	\N	nm0006724,nm0512728
tt5469518	\N	nm0006724,nm0512728
tt5469520	\N	nm0006724,nm0512728
tt5469522	\N	nm0006724,nm0512728
tt5469524	\N	nm0006724,nm0512728
tt5469526	\N	nm0006724,nm0512728
tt5469528	\N	nm0006724,nm0512728
tt5469530	\N	nm0006724,nm0512728
tt5469532	nm3653860	nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm3889830,nm0527572,nm1024878,nm6511887,nm5423804,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453,nm6283512,nm4182678
tt5469534	nm0254259	nm0254259
tt5469536	\N	\N
tt5469538	\N	nm0006724,nm0512728
tt5469540	\N	nm0006724,nm0512728
tt5469542	\N	nm0006724,nm0512728
tt5469544	\N	nm0006724,nm0512728
tt5469546	nm1240753,nm3532499	nm2677881,nm3007168
tt5469548	\N	nm0006724,nm0512728
tt5469550	\N	nm0006724,nm0512728
tt5469552	\N	nm0006724,nm0512728
tt5469554	\N	nm0006724,nm0512728
tt5469556	nm0639858	nm3513753,nm0639858
tt5469558	\N	nm0006724,nm0512728
tt5469560	\N	nm0006724,nm0512728
tt5469562	\N	nm0006724,nm0512728
tt5469564	\N	nm0006724,nm0512728
tt5469566	\N	nm0006724,nm0512728
tt5469568	\N	nm0006724,nm0512728
tt5469570	\N	nm0006724,nm0512728
tt5469572	\N	nm0006724,nm0512728
tt5469574	\N	nm0006724,nm0512728
tt5469576	nm3703946	\N
tt5469578	\N	nm0006724,nm0512728
tt5469580	\N	nm0006724,nm0512728
tt5469582	\N	nm0006724,nm0512728
tt5469584	\N	nm0006724,nm0512728
tt5469586	\N	nm0006724,nm0512728
tt5469588	\N	nm0006724,nm0512728
tt5469590	\N	nm0006724,nm0512728
tt5469592	\N	nm0006724,nm0512728
tt5469594	\N	nm0006724,nm0512728
tt5469596	\N	nm0006724,nm0512728
tt5469598	\N	\N
tt5469600	\N	nm0006724,nm0512728
tt5469602	nm7927840	\N
tt5469604	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072
tt5469608	\N	nm0006724,nm0512728
tt5469610	\N	nm0006724,nm0512728
tt5469614	\N	\N
tt5469616	\N	nm0006724,nm0512728
tt5469618	nm0639858	nm3513753,nm0639858
tt5469620	\N	nm0006724,nm0512728
tt5469622	\N	nm0006724,nm0512728
tt5469624	\N	nm0006724,nm0512728
tt5469626	\N	nm0006724,nm0512728
tt5469628	nm5151077	nm5788821,nm4533599
tt5469630	\N	nm0006724,nm0512728
tt5469632	\N	nm0006724,nm0512728
tt5469634	\N	nm0006724,nm0512728
tt5469636	\N	nm0006724,nm0512728
tt5469638	\N	nm0006724,nm0512728
tt5469640	\N	nm0006724,nm0512728
tt5469642	\N	nm0006724,nm0512728
tt5469644	\N	nm0006724,nm0512728
tt5469646	nm0639858	nm3513753,nm0639858
tt5469648	\N	nm0006724,nm0512728
tt5469650	\N	nm0006724,nm0512728
tt5469652	\N	nm0006724,nm0512728
tt5469654	nm0918224	nm0918224
tt5469656	\N	nm0006724,nm0512728
tt5469658	\N	nm0006724,nm0512728
tt5469660	\N	nm0006724,nm0512728
tt5469662	\N	nm0006724,nm0512728
tt5469664	nm4760380	\N
tt5469666	\N	nm0006724,nm0512728
tt5469668	nm6005643	\N
tt5469670	\N	nm0006724,nm0512728
tt5469672	\N	nm0006724,nm0512728
tt5469674	\N	nm0006724,nm0512728
tt5469676	\N	nm0006724,nm0512728
tt5469678	\N	nm0006724,nm0512728
tt5469680	\N	nm0006724,nm0512728
tt5469682	\N	nm0006724,nm0512728
tt5469684	\N	nm0006724,nm0512728
tt5469688	\N	nm0006724,nm0512728
