tconst	directors	writers
tt11837400	nm3259718	nm7299317
tt11837402	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt11837404	\N	\N
tt11837406	nm6185881	nm3851050
tt11837408	\N	\N
tt11837410	nm2272378	nm2272378
tt11837412	\N	\N
tt11837414	nm6185881	nm3851050
tt11837416	\N	\N
tt11837418	nm9201996	nm7080784,nm10647378,nm10513155
tt11837420	nm9201996	nm7080784,nm10647378,nm10513155
tt11837422	nm9201996	nm7080784,nm10647378,nm10513155
tt11837424	\N	\N
tt11837426	nm9201996	nm7080784,nm10647378,nm10513155
tt11837428	nm9201996	nm7080784,nm10647378,nm10513155
tt11837430	\N	\N
tt11837432	nm9201996	nm7080784,nm10647378,nm10513155
tt11837434	nm9201996	nm7080784,nm10647378,nm10513155
tt11837436	nm9201996	nm7080784,nm10647378,nm10513155
tt11837438	nm6185881	nm3851050
tt11837440	nm9201996	nm7080784,nm10647378,nm10513155
tt11837442	nm9201996	nm7080784,nm10647378,nm10513155
tt11837444	nm9201996	nm7080784,nm10647378,nm10513155
tt11837446	nm9201996	nm7080784,nm10647378,nm10513155
tt11837448	nm9201996	nm7080784,nm10647378,nm10513155
tt11837450	nm9201996	nm7080784,nm10647378,nm10513155
tt11837452	nm9201996	nm7080784,nm10647378,nm10513155
tt11837454	nm9201996	nm7080784,nm10647378,nm10513155
tt11837456	nm9201996	nm7080784,nm10647378,nm10513155
tt11837458	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt11837460	nm9201996	nm7080784,nm10647378,nm10513155
tt11837462	nm9201996	nm7080784,nm10647378,nm10513155
tt11837464	nm9201996	nm7080784,nm10647378,nm10513155
tt11837466	nm0717054,nm0130509	nm1738748,nm0078855,nm0178949,nm0221497,nm1863751,nm1870111,nm1802598,nm5777836,nm0723917,nm1929492,nm0844327,nm0850671
tt11837468	nm5051878	nm5051878
tt11837470	\N	\N
tt11837472	\N	\N
tt11837474	\N	\N
tt11837476	nm6185881	nm3851050
tt11837480	nm0521441	\N
tt11837482	\N	\N
tt11837484	nm10608963,nm10675686	nm6352729
tt11837486	\N	\N
tt11837488	nm6185881	nm3851050
tt11837490	nm10675686,nm10608963	nm6352729
tt11837492	\N	\N
tt11837494	nm10608963,nm10675686	nm6352729
tt11837496	nm10675686,nm10608963	nm6352729
tt11837498	nm10608963,nm10675686	nm6352729
tt11837500	nm10608963,nm10675686	nm6352729
tt11837502	\N	\N
tt11837504	\N	\N
tt11837506	\N	\N
tt11837508	\N	\N
tt11837510	nm10608963,nm10675686	nm6352729
tt11837512	nm10608963,nm10675686	nm6352729
tt11837514	nm10608963,nm10675686	nm6352729
tt11837516	\N	\N
tt11837518	nm10608963,nm10675686	nm6352729
tt11837520	nm10675686,nm10608963	nm6352729
tt11837522	nm10608963,nm10675686	nm6352729
tt11837524	nm10675686,nm10608963	nm6352729
tt11837526	nm10608963,nm10675686	nm6352729
tt11837528	nm10608963,nm10675686	nm6352729
tt11837530	nm10675686,nm10608963	nm6352729
tt11837532	nm10608963,nm10675686	nm6352729
tt11837534	nm10608963,nm10675686	nm6352729
tt11837536	nm10608963,nm10675686	nm6352729
tt11837538	nm0717054,nm0130509	nm1738748,nm0078855,nm0153228,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327
tt11837540	nm10608963,nm10675686	nm6352729
tt11837542	\N	\N
tt11837544	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837546	\N	\N
tt11837548	\N	\N
tt11837550	\N	\N
tt11837556	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837558	nm0308498	nm0308498
tt11837560	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837562	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837564	\N	\N
tt11837566	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837570	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837572	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837574	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837576	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837578	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837580	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837582	\N	\N
tt11837584	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837586	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837588	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837590	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837592	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837594	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837596	\N	\N
tt11837598	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837600	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837602	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837604	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837606	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837608	\N	\N
tt11837610	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837612	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837614	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837616	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837618	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837620	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837622	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837624	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837626	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837628	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837630	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837632	\N	\N
tt11837634	nm11370874	\N
tt11837636	nm0190605,nm0862312	nm1738748,nm3952974,nm1932068,nm0078855,nm0178949,nm0221497,nm1870111,nm1802598,nm4237477,nm2808738,nm2741870,nm5777836,nm0723917,nm0844327,nm0850671
tt11837638	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837640	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837642	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837644	\N	\N
tt11837646	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837648	\N	\N
tt11837650	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837652	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837654	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837656	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837658	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837660	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837662	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837664	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837666	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837668	nm7478784,nm5239413	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837670	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837672	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837674	nm0559864	\N
tt11837676	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837678	nm7478784,nm5239413	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837682	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837684	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837686	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837688	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837690	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837692	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837694	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837696	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837700	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837702	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837704	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837706	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837708	nm0005204	nm0819494,nm2387476,nm9019095,nm10630893,nm7658068,nm11009460
tt11837710	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837712	nm10604490,nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837714	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837716	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837718	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837720	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837722	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837724	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837726	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837728	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837730	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837732	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837734	nm7863228	nm0924345,nm1020767
tt11837736	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt11837738	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837740	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837742	nm11370886	nm11370887
tt11837744	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837746	\N	\N
tt11837748	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837750	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837752	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837754	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837756	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837758	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837760	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837762	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837764	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837766	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837768	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837770	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837772	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837774	nm9949450	nm3976393,nm9308841,nm9677532,nm10403082
tt11837776	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837778	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837780	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837782	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837784	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837786	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837788	\N	\N
tt11837792	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837794	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837796	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837798	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837800	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837802	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837804	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837806	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837808	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837810	nm10968941	nm10968941
tt11837812	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837814	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837816	nm1137445	nm1137445
tt11837818	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837820	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837824	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837826	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837828	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837830	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837832	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837834	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837836	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837838	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837840	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837842	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837844	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837846	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837848	nm11370896	nm11370896
tt11837850	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837852	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837854	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837856	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837858	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837860	nm0525976	\N
tt11837862	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837864	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837866	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837868	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837870	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837874	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837876	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11837878	nm10538015	nm10538015
tt11837880	\N	nm1802260,nm11353950,nm10855954
tt11837884	nm2566383	\N
tt11837886	nm0648036	nm0634863,nm0648036,nm0923109
tt11837888	nm10538015	nm10538015
tt11837890	\N	nm1802260,nm11353950,nm10855954
tt11837892	\N	nm1802260,nm11353950,nm10855954
tt11837896	\N	nm1802260,nm11353950,nm10855954
tt11837898	\N	nm1802260,nm11353950,nm10855954
tt11837900	\N	nm1802260,nm11353950,nm10855954
tt11837902	\N	nm1802260,nm11353950,nm10855954
tt11837904	\N	nm1802260,nm11353950,nm10855954
tt11837906	\N	\N
tt11837908	\N	nm1802260,nm11353950,nm10855954
tt11837912	nm10538015	nm10538015
tt11837914	\N	nm1802260,nm11353950,nm10855954
tt11837916	\N	nm1802260,nm11353950,nm10855954
tt11837918	\N	nm1802260,nm11353950,nm10855954
tt11837920	\N	nm1802260,nm11353950,nm10855954
tt11837922	\N	nm1802260,nm11353950,nm10855954
tt11837924	\N	nm1802260,nm11353950,nm10855954
tt11837926	\N	nm1802260,nm11353950,nm10855954
tt11837928	\N	nm1802260,nm11353950,nm10855954
tt11837930	\N	nm1802260,nm11353950,nm10855954
tt11837932	\N	nm1802260,nm11353950,nm10855954
tt11837934	nm10625519	nm10625522
tt11837936	nm11370901	\N
tt11837938	nm10625519	nm10625522
tt11837942	nm10625519	nm10625522
tt11837944	nm10625519	nm10625522
tt11837946	nm10625519	nm10625522
tt11837948	nm10625519	nm10625522
tt11837950	nm10625519	nm10625522
tt11837952	\N	\N
tt11837954	nm10625519	nm10625522
tt11837956	nm2850779	nm1857145,nm2850779
tt11837958	nm10625519	nm10625522
tt11837960	nm10625519	nm10625522
tt11837962	nm10625519	nm10625522
tt11837964	nm10625519	nm10625522
tt11837966	nm10625519	nm10625522
tt11837968	nm10625519	nm10625522
tt11837970	nm10625519	nm10625522
tt11837972	nm10625519	nm10625522
tt11837974	nm10625519	nm10625522
tt11837976	nm10625519	nm10625522
tt11837978	nm10625519	nm10625522
tt11837980	nm10625519	nm10625522
tt11837982	nm10625519	nm10625522
tt11837984	nm10625519	nm10625522
tt11837986	nm10625519	nm10625522
tt11837988	nm10625519	nm10625522
tt11837990	nm10625519	nm10625522
tt11837992	nm10625519	nm10625522
tt11837994	nm10625519	nm10625522
tt11837998	nm10625519	nm10625522
tt11838000	nm10625519	nm10625522
tt11838002	nm10625519	nm10625522
tt11838004	\N	\N
tt11838006	nm10625519	nm10625522
tt11838010	nm10625519	nm10625522
tt11838012	nm10625519	nm10625522
tt11838014	nm10625519	nm10625522
tt11838016	nm10625519	nm10625522
tt11838018	nm10625519	nm10625522
tt11838020	nm10625519	nm10625522
tt11838022	nm10625519	nm10625522
tt11838024	nm10625519	nm10625522
tt11838026	nm10625519	nm10625522
tt11838028	\N	\N
tt11838032	nm7340687	nm8042385
tt11838034	\N	\N
tt11838036	\N	\N
tt11838038	nm0626812	\N
tt11838040	\N	\N
tt11838042	\N	\N
tt11838044	nm10879582,nm13985278	nm5568493
tt11838046	nm7340687	nm8042385
tt11838048	\N	\N
tt11838050	\N	\N
tt11838052	nm7340687	nm8042385
tt11838054	nm7340687	nm8042385
tt11838056	\N	\N
tt11838058	nm7340687	nm8042385
tt11838060	nm7340687	nm8042385
tt11838062	\N	\N
tt11838064	nm7340687	nm8042385
tt11838066	nm7340687	nm8042385
tt11838068	\N	\N
tt11838070	nm7340687	nm8042385
tt11838072	nm7340687	nm8042385
tt11838074	\N	\N
tt11838076	nm7340687	nm8042385
tt11838078	nm7340687	nm8042385
tt11838080	nm7340687	nm8042385
tt11838082	nm7340687	nm8042385
tt11838084	nm7340687	nm8042385
tt11838086	nm7340687	nm8042385
tt11838088	nm7340687	nm8042385
tt11838090	nm7340687	nm8042385
tt11838092	\N	\N
tt11838094	nm11370917,nm11370918	\N
tt11838096	nm7340687	nm8042385
tt11838098	nm7340687	nm8042385
tt11838100	\N	\N
tt11838102	nm7340687	nm8042385
tt11838104	nm7340687	nm8042385
tt11838106	nm7340687	nm8042385
tt11838108	nm7340687	nm8042385
tt11838110	\N	\N
tt11838112	nm7340687	nm8042385
tt11838114	nm7340687	nm8042385
tt11838116	nm7340687	nm8042385
tt11838118	nm7340687	nm8042385
tt11838120	nm7340687	nm8042385
tt11838122	nm7340687	nm8042385
tt11838124	\N	\N
tt11838126	nm7340687	nm8042385
tt11838128	nm7340687	nm8042385
tt11838130	nm7340687	nm8042385
tt11838132	nm7340687	nm8042385
tt11838134	nm7340687	nm8042385
tt11838136	nm7340687	nm8042385
tt11838138	nm7340687	nm8042385
tt11838140	nm7340687	nm8042385
tt11838142	nm7340687	nm8042385
tt11838144	nm3163149	nm2443797,nm7216957,nm0831569,nm6667769,nm3403452,nm7971877
tt11838146	nm7340687	nm8042385
tt11838148	nm7340687	nm8042385
tt11838150	nm7340687	nm8042385
tt11838152	nm7340687	nm8042385
tt11838154	nm7340687	nm8042385
tt11838156	nm7340687	nm8042385
tt11838158	\N	\N
tt11838160	nm7340687	nm8042385
tt11838162	nm7340687	nm8042385
tt11838164	nm7340687	nm8042385
tt11838166	nm7340687	nm8042385
tt11838168	nm7340687	nm8042385
tt11838170	nm7340687	nm8042385
tt11838172	nm7340687	nm8042385
tt11838174	nm7340687	nm8042385
tt11838176	nm7340687	nm8042385
tt11838178	nm7340687	nm8042385
tt11838180	nm7340687	nm8042385
tt11838182	nm7340687	nm8042385
tt11838184	nm7340687	nm8042385
tt11838186	nm7340687	nm8042385
tt11838188	nm7340687	nm8042385
tt11838190	\N	\N
tt11838192	nm0474861	nm12235655,nm0474861,nm0868627
tt11838194	\N	\N
tt11838196	nm0474861	nm12235655,nm0474861,nm0868627
tt11838198	nm0474861	nm12235655,nm0474861,nm0868627
tt11838200	nm0474861	nm12235655,nm0474861,nm0868627
tt11838202	nm0474861	nm12235655,nm0474861,nm0868627
tt11838204	nm0474861	nm12235655,nm0474861,nm0868627
tt11838206	nm0474861	nm12235655,nm0474861,nm0868627
tt11838208	nm0474861	nm12235655,nm0474861,nm0868627
tt11838210	nm0474861	nm12235655,nm0474861,nm0868627
tt11838212	nm0474861	nm12235655,nm0474861,nm0868627
tt11838214	nm0474861	nm12235655,nm0474861,nm0868627
tt11838216	nm0474861	nm12235655,nm0474861,nm0868627
tt11838218	nm0474861	nm12235655,nm0474861,nm0868627
tt11838220	nm0474861	nm12235655,nm0474861,nm0868627
tt11838222	nm0474861	nm12235655,nm0474861,nm0868627
tt11838224	nm0474861	nm12235655,nm0474861,nm0868627
tt11838226	nm0474861	nm12235655,nm0474861,nm0868627
tt11838228	nm0474861	nm12235655,nm0474861,nm0868627
tt11838230	nm0474861	nm12235655,nm0474861,nm0868627
tt11838232	nm0474861	nm12235655,nm0474861,nm0868627
tt11838234	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838236	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838238	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838240	\N	\N
tt11838242	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838244	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838246	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838248	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838250	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838252	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838254	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838256	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838258	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838260	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838262	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838264	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838266	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838270	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838272	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838274	nm1360972	nm1360972
tt11838276	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838278	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838280	nm7443076	\N
tt11838282	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838284	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838286	\N	\N
tt11838290	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838292	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838294	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838296	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838298	\N	\N
tt11838300	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838302	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838304	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838306	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838308	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838312	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838314	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838316	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838318	nm6031212	nm6031212
tt11838320	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838322	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838324	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
