tconst	directors	writers
tt3169010	nm5600672	\N
tt3169012	nm1659763	nm0668797,nm3199719
tt3169014	nm1750865	nm0389341,nm0571908
tt3169016	nm1191618	nm1191618,nm0421314
tt3169018	\N	\N
tt3169020	nm0252484	nm0265904,nm0648120,nm0536402
tt3169022	\N	\N
tt3169024	\N	nm8869227
tt3169026	nm0193738	nm0193738,nm6610794
tt3169028	nm5823067	\N
tt3169030	nm5823067	\N
tt3169032	nm5823067	\N
tt3169034	\N	nm2272059
tt3169036	nm5823067	\N
tt3169038	nm5823067	\N
tt3169040	\N	\N
tt3169042	nm5823067	\N
tt3169044	nm5823067	\N
tt3169046	nm5823067	\N
tt3169048	nm5823067	\N
tt3169050	nm5823067	\N
tt3169056	\N	\N
tt3169066	nm4509333,nm4508377	nm4509333
tt3169070	nm5574242	nm5574242
tt3169072	nm5927717	nm5927717
tt3169074	nm2964763	nm2964763
tt3169082	\N	nm8869227
tt3169084	nm8731395	\N
tt3169086	nm5927724	nm5927724
tt3169088	\N	nm5716085
tt3169092	nm1472682	nm1472682
tt3169102	\N	nm8869227
tt3169106	\N	nm6379515,nm2611862
tt3169112	nm5458602	nm5458602
tt3169116	nm3371095,nm4210310	nm3950939,nm3371095,nm4210310
tt3169118	\N	\N
tt3169132	nm4250003	nm4250003
tt3169134	\N	\N
tt3169138	nm4806167	nm4806167
tt3169148	nm0369635	nm0369635
tt3169152	nm1191618	nm1191618,nm0421314
tt3169158	\N	nm8869227
tt3169160	nm1001088	nm1001088
tt3169162	nm0665354	\N
tt3169164	nm1941592	\N
tt3169166	\N	\N
tt3169168	nm5927785	nm5927785
tt3169170	\N	\N
tt3169172	nm3914438	nm3914438
tt3169174	nm1986270	\N
tt3169176	nm1986270	\N
tt3169178	\N	\N
tt3169180	nm2466262	nm2466262
tt3169182	\N	\N
tt3169184	nm1941592	\N
tt3169186	\N	\N
tt3169188	nm3260977	\N
tt3169190	\N	\N
tt3169192	\N	\N
tt3169194	\N	\N
tt3169196	\N	\N
tt3169198	\N	\N
tt3169200	\N	\N
tt3169202	\N	\N
tt3169204	nm1948237	nm1044466
tt3169206	nm1986270	\N
tt3169208	nm0599021	\N
tt3169210	\N	\N
tt3169212	nm2279156	\N
tt3169214	nm4113614,nm5927809	nm5927809
tt3169216	\N	\N
tt3169218	nm2279156	\N
tt3169220	nm1986270	\N
tt3169222	nm2279156	\N
tt3169224	nm1986270	\N
tt3169226	nm4056814	nm4701623
tt3169228	\N	\N
tt3169230	nm1986270	\N
tt3169232	nm2695782,nm9352307,nm5726226,nm2695991	\N
tt3169234	nm1986270	\N
tt3169236	\N	\N
tt3169238	nm1986270	\N
tt3169240	\N	\N
tt3169242	nm1986270	\N
tt3169244	\N	\N
tt3169246	nm1986270	\N
tt3169248	\N	\N
tt3169250	nm5121001	nm5121001
tt3169252	nm1986270	\N
tt3169254	\N	\N
tt3169256	nm1986270	\N
tt3169258	\N	\N
tt3169260	nm1441248	nm1441248,nm4258443
tt3169262	nm0249981	nm0249981
tt3169264	\N	\N
tt3169266	nm1986270	\N
tt3169268	nm0074072,nm0228636	\N
tt3169270	\N	\N
tt3169272	nm1986270	\N
tt3169274	nm1986270	\N
tt3169276	nm1986270	\N
tt3169278	nm4643313	nm4643313,nm5086161
tt3169280	nm1986270	\N
tt3169282	nm1939181	\N
tt3169284	nm1986270	\N
tt3169288	nm1986270	\N
tt3169290	nm1986270	\N
tt3169292	nm5927882,nm5927883	nm5927882
tt3169298	\N	\N
tt3169300	nm1986270	\N
tt3169302	nm1986270	\N
tt3169306	nm0490774	nm5987764,nm0300284,nm5927901,nm5927900,nm5987765
tt3169308	nm1986270	\N
tt3169310	nm1986270	\N
tt3169312	nm1986270	\N
tt3169314	\N	\N
tt3169318	\N	\N
tt3169320	\N	\N
tt3169322	\N	\N
tt3169324	nm1302708	nm1302708
tt3169326	nm0131643	nm3908332,nm1331056,nm7469930
tt3169328	\N	nm5927919
tt3169330	nm5488795	nm5488795
tt3169332	\N	\N
tt3169334	nm5927928	nm5927931,nm5927928,nm5927937
tt3169336	\N	nm1425662,nm1427149
tt3169338	\N	\N
tt3169340	nm0803203	nm0162274,nm0322467,nm0803203
tt3169342	nm0803203	nm0162274,nm0322467,nm0803203
tt3169344	nm0803203	nm0162274,nm0322467,nm0803203
tt3169346	nm0803203	nm0162274,nm0322467,nm0803203
tt3169348	nm0803203	nm0162274,nm0322467,nm0803203
tt3169350	nm1123101	\N
tt3169352	nm0803203	nm0162274,nm0322467,nm0803203
tt3169354	nm0803203	nm0162274,nm0322467,nm0803203
tt3169356	nm0803203	nm0162274,nm0322467,nm0803203
tt3169358	nm0515005,nm0525665	nm0052062,nm0004170,nm1147759,nm4846365,nm1259714
tt3169360	nm0525665,nm3262328	nm0536841,nm0717954,nm0004170,nm1147759,nm4846365,nm1634601,nm3882234
tt3169362	nm0311435,nm0525665	nm3175488,nm0004170,nm1147759,nm4846365
tt3169364	nm0515005,nm0525665	nm0052062,nm0004170,nm0335238,nm4565009,nm1147759,nm4846365,nm1259714
tt3169366	nm0525665,nm3262328	nm0559733,nm0918351,nm0004170,nm1147759,nm4846365,nm1259714,nm1634601,nm3882234,nm1572769
tt3169368	nm5927956	nm5927961,nm5927956
tt3169370	nm0343687	nm0451884,nm1018092,nm1283212
tt3169372	nm3686706	nm3686706
tt3169374	\N	\N
tt3169376	nm5072064	nm5072064
tt3169378	nm3727080	nm5243991
tt3169380	nm3846305	nm3846305
tt3169384	\N	\N
tt3169386	\N	\N
tt3169388	\N	\N
tt3169390	\N	\N
tt3169392	nm4339742	nm4339742
tt3169394	\N	\N
tt3169396	nm3798718	\N
tt3169398	nm5928027	nm5928027
tt3169400	nm5898383	nm5898383
tt3169404	nm3798718	\N
tt3169406	\N	\N
tt3169408	nm2855008	nm5470117,nm2855008
tt3169410	nm0506802	nm0277337
tt3169412	nm2958943,nm0582006,nm1937763,nm1317662,nm5943498,nm5389297,nm1531993,nm4288972	nm2958943,nm3565825,nm3081543,nm5484139
tt3169414	\N	\N
tt3169416	\N	\N
tt3169418	nm3846305	nm5804221
tt3169420	nm3798718	\N
tt3169422	\N	\N
tt3169424	nm3846305	nm5804221
tt3169426	nm3846305	nm5804221
tt3169428	\N	\N
tt3169430	nm3798718	\N
tt3169432	\N	\N
tt3169434	nm5018549	nm5478253
tt3169436	nm5500457,nm5500597	nm5500597
tt3169438	nm3798718	\N
tt3169440	\N	\N
tt3169442	nm5072064	nm5072064
tt3169444	nm1840871	nm1840871
tt3169448	nm3798718	\N
tt3169450	\N	\N
tt3169452	\N	nm6531084,nm5539631,nm2382505
tt3169454	nm5928074,nm5928073	nm5928074,nm5928073
tt3169456	nm1699584	nm1699584
tt3169458	nm5730287	nm5906716
tt3169460	nm5072064	nm5072064
tt3169462	nm1831703	nm1831703,nm0184823
tt3169464	nm3798718	\N
tt3169466	nm7020801	nm9690351
tt3169468	nm7020801	nm9690351
tt3169470	nm7020801	nm9690351
tt3169472	\N	\N
tt3169474	\N	\N
tt3169476	nm7020801	nm9690351
tt3169480	\N	\N
tt3169482	nm7020801	nm9690351
tt3169484	nm7020801	nm9690351
tt3169486	\N	\N
tt3169488	nm1615933	nm0342863,nm1470791
tt3169490	nm7020801	nm9690351
tt3169492	nm7020801	nm9690351
tt3169494	nm7020801	nm9690351
tt3169496	nm7020801	nm9690351
tt3169498	nm5730287	nm5730287
tt3169504	\N	\N
tt3169506	nm5928104	\N
tt3169516	nm0781241	nm0150327,nm0407909
tt3169518	nm5928122	nm5928125,nm5928122
tt3169520	nm1776025	\N
tt3169522	nm1776025	\N
tt3169524	nm1776025	\N
tt3169528	\N	\N
tt3169530	nm5928134	nm5928137,nm5928138,nm5928139
tt3169532	\N	\N
tt3169534	\N	\N
tt3169536	nm5135750	\N
tt3169538	nm2503560	nm2503560,nm2643884,nm1814077
tt3169540	nm5135750	\N
tt3169542	nm1618184	\N
tt3169544	\N	\N
tt3169548	\N	\N
tt3169550	\N	\N
tt3169552	\N	\N
tt3169554	\N	\N
tt3169556	\N	\N
tt3169558	\N	\N
tt3169560	\N	\N
tt3169562	\N	\N
tt3169564	\N	\N
tt3169566	nm5713732	nm6045535
tt3169568	nm2694856,nm6377023	nm4400951,nm4287633,nm6377023,nm3677286,nm2694856
tt3169570	\N	nm4253739
tt3169572	nm0208168	nm0208168
tt3169576	nm1423216	nm1012784,nm1423216
tt3169580	\N	\N
tt3169582	nm1561185	nm1561185,nm6904617
tt3169584	\N	\N
tt3169586	\N	\N
tt3169588	nm4492119	nm4492119,nm4295380
tt3169590	nm5211274	nm5211274
tt3169592	\N	\N
tt3169594	\N	\N
tt3169596	\N	\N
tt3169600	\N	\N
tt3169602	nm2823014,nm5881455,nm5189883	nm5881457,nm5189883
tt3169604	\N	\N
tt3169606	nm2447193,nm0481628	nm1641338,nm2447193
tt3169608	nm1970601	nm1970601,nm2868104
tt3169610	\N	\N
tt3169612	nm4492119	nm4492119,nm4295380
tt3169614	\N	\N
tt3169616	nm5189883,nm2823014,nm5881455	nm5881457,nm5189883
tt3169618	nm0648464	nm8703415
tt3169620	nm5237546	nm5237546
tt3169622	nm4226913	nm2743775
tt3169624	\N	\N
tt3169626	nm0204416	\N
tt3169628	nm5928211,nm5928210	nm5928210,nm5928211
tt3169630	nm0204416	\N
tt3169632	nm0204416	\N
tt3169634	nm0204416	\N
tt3169636	nm0204416	\N
tt3169638	nm5894109	nm5928219
tt3169640	\N	\N
tt3169644	\N	\N
tt3169646	nm4492119	nm4492119,nm4295380
tt3169648	\N	\N
tt3169650	nm0430047	\N
tt3169652	nm5928226	nm0439784,nm5746543
tt3169656	\N	\N
tt3169658	nm5928260,nm1484320,nm0910460	nm1484320,nm0381915
tt3169660	nm5803211	nm5803213,nm5803211
tt3169664	\N	\N
tt3169670	nm0255615	nm0255615,nm3213782
tt3169672	nm0430047	nm4293761
tt3169674	\N	\N
tt3169676	nm6808897	nm3234528,nm6808897
tt3169678	\N	nm6316799,nm5256670
tt3169684	nm0005295	nm0005295,nm0001778,nm0333536
tt3169686	nm0005295	nm0005295,nm0001778
tt3169688	nm0005295	nm0005295,nm0001778,nm0333536
tt3169690	nm2197948	nm2197948
tt3169696	nm2109707	\N
tt3169704	nm1064300,nm0409779	nm0409779,nm1064300,nm5928336
tt3169706	nm0911334	nm0073571
tt3169710	nm3431390	nm3431390,nm2099207
tt3169714	\N	nm0098204
tt3169718	nm2010267	nm5392344
tt3169720	nm0576491	nm0047072,nm5691819
tt3169722	nm5010459	nm5010459
tt3169728	\N	\N
tt3169730	nm1185864	nm1400897,nm0480782
tt3169732	\N	\N
tt3169734	\N	nm0506669,nm0338988
tt3169736	nm3546767	nm3546767
tt3169740	nm4296517	nm4296517
tt3169742	\N	\N
tt3169746	nm0576491	nm0047072,nm5691819
tt3169748	\N	\N
tt3169750	nm1750822	nm1750822
tt3169752	nm4270666	nm4270666
tt3169754	nm0309693	nm0416721,nm0309693
tt3169756	\N	\N
tt3169758	nm0078233	nm0078233
tt3169760	nm1553336	\N
tt3169762	nm2054534	nm2054534,nm3591950
tt3169764	\N	nm0928787
tt3169766	nm4650834	nm4650834
tt3169768	\N	\N
tt3169770	nm1860649	nm1157609
tt3169772	\N	\N
tt3169774	nm5927408	nm5927408
tt3169776	nm0430047	\N
tt3169778	nm1223846,nm1161544	nm2111158,nm1161544,nm1750822,nm2492694
tt3169780	nm4295801	nm4006677,nm6057215
tt3169788	nm2240497	nm1746310,nm0808850,nm0390852
tt3169790	\N	\N
tt3169792	nm1921987	nm2202814
tt3169794	nm0417352	nm0350556
tt3169796	nm0417352	nm0350556
tt3169798	nm0417352	nm0350556
tt3169800	nm1566468	\N
tt3169802	nm0417352	nm0350556
tt3169804	nm0417352	nm0350556
tt3169806	nm0417352	nm0350556
tt3169808	nm0417352	nm0350556
tt3169810	\N	nm0350556
tt3169812	\N	\N
tt3169816	nm0291518	nm1798620
tt3169818	nm5892174	nm5892174
tt3169820	nm5928419,nm2200379	nm5928419
tt3169826	nm0124079	nm1117791,nm0795290,nm0827746,nm0906476
tt3169832	\N	\N
tt3169834	nm1566468	\N
tt3169836	nm0459725	nm0265904,nm0648120,nm0088913
tt3169838	nm1963851	nm10935002
tt3169840	nm5928425	nm5928425
tt3169842	nm1963851	nm10935002
tt3169844	\N	\N
tt3169846	\N	\N
tt3169848	\N	\N
tt3169850	\N	\N
tt3169852	\N	\N
tt3169854	nm2109707	\N
tt3169856	nm1963851	nm10935002
tt3169858	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3169860	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3169862	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3169864	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3169866	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3169868	nm1777492	nm1088514
tt3169870	nm1309941	nm1309941
tt3169872	nm5928468	nm5928468
tt3169874	nm1520157	\N
tt3169876	\N	nm5927733,nm5927734
tt3169878	nm4892541,nm3450850,nm5007499,nm1829409	nm2513769
tt3169880	nm0233002	nm2045255,nm0285414,nm1008882
tt3169882	nm5095305	nm5095305
tt3169884	nm5368741	\N
tt3169888	\N	\N
tt3169890	\N	\N
tt3169892	\N	\N
tt3169894	\N	\N
tt3169896	\N	\N
tt3169898	nm5674459	nm5674459
tt3169900	\N	\N
tt3169902	\N	\N
tt3169904	nm1016674	nm1130494
tt3169906	nm1016674	nm0382506
tt3169908	nm1016674	nm0020372
tt3169910	\N	\N
tt3169912	\N	\N
tt3169914	nm1016674	nm0382506
tt3169916	nm1016674	nm0382506
tt3169918	nm1016674	nm0020372
tt3169920	nm1016674	nm0382506
tt3169922	\N	\N
tt3169924	\N	\N
tt3169926	\N	\N
tt3169928	nm1016674	nm0382506
tt3169930	\N	\N
tt3169932	nm1016674	nm0020372
tt3169934	nm1016674	nm0382506
tt3169936	nm1016674	nm0020372
tt3169938	\N	\N
tt3169940	nm1016674	nm0382506
tt3169942	\N	\N
tt3169944	nm1016674	nm0382506
tt3169946	\N	\N
tt3169948	\N	\N
tt3169950	\N	\N
tt3169952	\N	\N
tt3169954	\N	\N
tt3169962	\N	\N
tt3169968	\N	\N
tt3169970	nm0413135	\N
tt3169972	\N	\N
tt3169976	\N	\N
tt3169978	nm1367063	\N
tt3169980	nm5817770,nm5817768,nm2985255	nm5817770,nm5817768
tt3169984	\N	\N
tt3169986	nm3389349	nm5050556,nm0591963,nm2734849
tt3169990	\N	\N
tt3169994	nm5715866	nm0523431,nm1739338,nm2398585
