tconst	directors	writers
tt4998682	nm2705965	nm7565338
tt4998684	nm2466262	nm2466262,nm5890320
tt4998686	nm6846760	nm7053685,nm6846760
tt4998688	nm7565340	nm6213336,nm7572835
tt4998690	nm1169531	nm1169531,nm1225956
tt4998692	nm6762841	nm6762841,nm7637283,nm3491526
tt4998694	nm1336857	\N
tt4998696	nm2616091	\N
tt4998698	nm1169531	nm1169531,nm1225956
tt4998700	nm7008695	nm7008695
tt4998702	nm1169531	nm1169531,nm1225956
tt4998706	nm1169531	nm1169531,nm1225956
tt4998708	nm0021653	\N
tt4998710	nm1225956	nm1169531,nm1225956
tt4998712	\N	nm1169531,nm1225956
tt4998714	nm0538192	\N
tt4998716	nm1225956	nm1169531,nm1225956
tt4998718	nm5099008	nm5099008
tt4998720	nm1225956	nm1169531,nm1225956
tt4998722	nm1169531	nm1169531,nm1225956
tt4998724	\N	\N
tt4998726	nm1225956	nm1169531,nm1225956
tt4998728	nm1225956	nm1169531,nm1225956
tt4998730	\N	\N
tt4998732	nm7496857	nm7496858
tt4998734	nm2705965	nm7565338
tt4998736	nm0949011	nm6035968,nm2405043
tt4998738	nm0949011	nm6035968,nm2405043
tt4998740	nm0949011	nm6035968,nm2405043
tt4998742	\N	\N
tt4998744	nm0949011	nm6035968,nm2405043
tt4998746	nm4085030	nm1227823
tt4998748	nm0949011	nm6035968,nm2405043,nm3081899
tt4998750	\N	\N
tt4998754	\N	\N
tt4998756	nm7565366	nm7565366
tt4998758	nm0949011	nm6035968,nm2405043,nm3081899
tt4998760	nm1329568	\N
tt4998762	\N	\N
tt4998764	nm0949011	nm6035968,nm2405043,nm3081899
tt4998766	nm0949011	nm6035968,nm2405043,nm3081899
tt4998768	nm0949011	nm6035968,nm2405043
tt4998770	nm0949011	nm6035968,nm2405043
tt4998772	nm3255161,nm3210041	nm3210041,nm3255161
tt4998774	nm0949011	nm6035968,nm2405043
tt4998776	nm6697258	nm6697258
tt4998778	\N	\N
tt4998780	\N	\N
tt4998782	nm7565373	\N
tt4998784	nm0949011	nm6035968,nm2405043
tt4998786	\N	\N
tt4998788	\N	\N
tt4998790	\N	\N
tt4998792	nm1463531	\N
tt4998794	\N	nm2429688
tt4998796	nm3996789	\N
tt4998798	\N	\N
tt4998800	nm1664972	\N
tt4998802	nm6156315	nm7575322,nm7565391
tt4998806	nm7565392	nm7565393
tt4998808	nm4563887	nm1545484
tt4998810	nm7565395	\N
tt4998812	\N	\N
tt4998814	\N	nm0892939,nm8179866,nm4654193
tt4998816	nm0240211	nm0700618
tt4998818	\N	nm0892939,nm8179866,nm4654193
tt4998820	\N	nm0892939,nm8179866,nm4654193
tt4998822	\N	nm0892939,nm8179866,nm4654193
tt4998826	\N	nm0892939,nm8179866,nm4654193
tt4998828	\N	nm0892939,nm8179866,nm4654193
tt4998830	\N	nm0892939,nm8179866,nm4654193
tt4998832	nm3889282	\N
tt4998834	\N	nm0892939,nm8179866,nm4654193
tt4998836	\N	nm0892939,nm8179866,nm4654193
tt4998838	\N	nm0892939,nm8179866,nm4654193
tt4998840	\N	nm0892939,nm8179866,nm4654193
tt4998842	\N	nm0892939,nm8179866,nm4654193
tt4998844	\N	nm0892939,nm8179866,nm4654193
tt4998846	\N	nm0892939,nm8179866,nm4654193
tt4998848	\N	\N
tt4998850	nm5691507	\N
tt4998852	\N	nm0892939,nm8179866,nm4654193
tt4998854	\N	nm0892939,nm8179866,nm4654193
tt4998856	\N	nm0892939,nm8179866,nm4654193
tt4998858	\N	nm0892939,nm8179866,nm4654193
tt4998860	\N	\N
tt4998862	\N	\N
tt4998864	\N	nm0892939,nm8179866,nm4654193
tt4998866	nm0823344	\N
tt4998868	\N	nm0892939,nm8179866,nm4654193
tt4998870	\N	nm0892939,nm8179866,nm4654193
tt4998872	nm7565423	\N
tt4998874	\N	nm0892939,nm8179866,nm4654193
tt4998876	\N	nm0892939,nm8179866,nm4654193
tt4998878	\N	nm0892939,nm8179866,nm4654193
tt4998880	\N	nm0892939,nm8179866,nm4654193
tt4998882	nm7452195	nm7452195
tt4998884	\N	nm0892939,nm8179866,nm4654193
tt4998886	\N	nm0892939,nm8179866,nm4654193
tt4998888	\N	nm0892939,nm8179866,nm4654193
tt4998890	\N	nm0892939,nm8179866,nm4654193
tt4998892	\N	nm0892939,nm8179866,nm4654193
tt4998894	nm7565434	nm7565434
tt4998896	\N	nm0892939,nm8179866,nm4654193
tt4998898	\N	nm0892939,nm8179866,nm4654193
tt4998900	\N	nm0892939,nm8179866,nm4654193
tt4998902	\N	nm0892939,nm8179866,nm4654193
tt4998904	nm0650304	nm1646565,nm0742749,nm0729202,nm5056311
tt4998906	\N	nm0892939,nm8179866,nm4654193
tt4998908	\N	nm0892939,nm8179866,nm4654193
tt4998910	\N	nm0892939,nm8179866,nm4654193
tt4998912	nm7452195	nm7452195
tt4998914	\N	nm0892939,nm8179866,nm4654193
tt4998916	\N	nm0892939,nm8179866,nm4654193
tt4998918	\N	nm0892939,nm8179866,nm4654193
tt4998920	\N	\N
tt4998922	\N	nm0892939,nm8179866,nm4654193
tt4998924	\N	nm0892939,nm8179866,nm4654193
tt4998926	\N	nm0892939,nm8179866,nm4654193
tt4998928	nm7565447	\N
tt4998930	\N	nm4654193,nm0892939,nm8179866
tt4998932	nm7565455	nm7565456,nm7565455
tt4998934	\N	nm0892939,nm8179866,nm4654193
tt4998936	\N	nm0892939,nm8179866,nm4654193
tt4998938	\N	nm0892939,nm8179866,nm4654193
tt4998940	nm5158604	nm4658268,nm7490170
tt4998942	\N	nm0892939,nm8179866,nm4654193
tt4998944	nm5877522,nm1650316,nm5345749,nm2699821	nm5877522,nm2699821,nm5345749,nm5969101,nm2703179
tt4998946	\N	nm0892939,nm8179866,nm4654193
tt4998948	\N	\N
tt4998950	\N	nm2098354,nm8254946
tt4998954	nm0123273	nm0553104,nm0519550,nm5187619,nm3920289
tt4998956	\N	nm2098354,nm8254946
tt4998958	\N	nm2098354,nm8254946
tt4998960	\N	nm2098354,nm8254946
tt4998962	\N	nm2098354,nm8254946
tt4998964	nm6356669	nm5773350,nm6350875,nm6356669
tt4998966	\N	\N
tt4998968	nm0669120	\N
tt4998970	nm5514857	nm5514857,nm5515373
tt4998972	\N	\N
tt4998974	nm0272735	nm0272735
tt4998976	\N	nm2308322
tt4998980	\N	\N
tt4998984	nm0339026	\N
tt4998988	nm2730731	\N
tt4998990	\N	\N
tt4998992	\N	\N
tt4998994	nm0265821	\N
tt4998996	\N	nm0892939,nm8179866,nm4654193
tt4998998	\N	nm0892939,nm8179866,nm4654193
tt4999000	\N	nm0892939,nm8179866,nm4654193
tt4999002	\N	nm0892939,nm8179866,nm4654193
tt4999004	nm6871917	nm6871918
tt4999006	\N	nm0892939,nm8179866,nm4654193
tt4999008	nm7565536	nm7565536
tt4999010	\N	\N
tt4999012	\N	nm0892939,nm8179866,nm4654193
tt4999014	\N	nm0892939,nm8179866,nm4654193
tt4999016	nm5215918	\N
tt4999018	\N	nm0892939,nm8179866,nm4654193
tt4999020	\N	\N
tt4999022	nm6871917	nm5070807
tt4999024	\N	nm0892939,nm8179866,nm4654193
tt4999026	\N	nm0892939,nm8179866,nm4654193
tt4999028	\N	nm0892939,nm8179866,nm4654193
tt4999030	nm7565541	nm7565541
tt4999032	\N	nm0892939,nm8179866,nm4654193
tt4999034	\N	nm0892939,nm8179866,nm4654193
tt4999036	nm1974852	\N
tt4999038	\N	nm0892939,nm8179866,nm4654193
tt4999040	nm2671775	\N
tt4999042	\N	nm0892939,nm8179866,nm4654193
tt4999044	\N	\N
tt4999046	\N	\N
tt4999048	\N	nm0892939,nm8179866,nm4654193
tt4999050	nm1974852	\N
tt4999052	\N	nm0892939,nm8179866,nm4654193
tt4999054	\N	nm0892939,nm8179866,nm4654193
tt4999056	\N	nm0892939,nm8179866,nm4654193
tt4999058	\N	\N
tt4999060	\N	nm0892939,nm8179866,nm4654193
tt4999064	\N	nm0892939,nm8179866,nm4654193
tt4999066	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm0932831,nm0829537
tt4999068	\N	nm0892939,nm8179866,nm4654193
tt4999070	nm1872149	nm1872149
tt4999074	\N	nm0892939,nm8179866,nm4654193
tt4999076	nm1974852	\N
tt4999078	nm0800390	nm0800390
tt4999080	\N	nm0892939,nm8179866,nm4654193
tt4999082	\N	nm0892939,nm8179866,nm4654193
tt4999084	nm7565552,nm6532139	nm7565552,nm0472386,nm6532139
tt4999086	\N	nm0892939,nm8179866,nm4654193
tt4999088	\N	nm0892939,nm8179866,nm4654193
tt4999090	nm1872149	\N
tt4999092	\N	nm0892939,nm8179866,nm4654193
tt4999094	\N	nm0892939,nm8179866,nm4654193
tt4999096	\N	nm0892939,nm8179866,nm4654193
tt4999098	\N	nm0892939,nm8179866,nm4654193
tt4999100	\N	nm0892939,nm8179866,nm4654193
tt4999102	\N	nm0892939,nm8179866,nm4654193
tt4999104	\N	nm0892939,nm8179866,nm4654193
tt4999106	\N	nm0892939,nm8179866,nm4654193
tt4999108	\N	nm0892939,nm8179866,nm4654193
tt4999110	\N	nm0892939,nm8179866,nm4654193
tt4999112	\N	nm0892939,nm8179866,nm4654193
tt4999114	\N	\N
tt4999118	\N	nm0892939,nm8179866,nm4654193
tt4999120	nm2031561	nm2578507,nm2577949
tt4999122	\N	nm0892939,nm8179866,nm4654193
tt4999124	\N	nm0892939,nm8179866,nm4654193
tt4999126	\N	nm0892939,nm8179866,nm4654193
tt4999128	nm2031561	nm2578507,nm2577949
tt4999130	\N	nm0892939,nm8179866,nm4654193
tt4999132	\N	nm0892939,nm8179866,nm4654193
tt4999134	\N	\N
tt4999136	\N	nm0892939,nm8179866,nm4654193
tt4999138	\N	nm0892939,nm8179866,nm4654193
tt4999140	\N	nm0892939,nm8179866,nm4654193
tt4999142	nm2031561	nm2578507,nm2577949
tt4999144	\N	nm0892939,nm8179866,nm4654193
tt4999146	\N	nm0892939,nm8179866,nm4654193
tt4999148	\N	nm0892939,nm8179866,nm4654193
tt4999150	nm2031561	nm2578507,nm2577949
tt4999154	\N	nm0892939,nm8179866,nm4654193
tt4999156	\N	\N
tt4999158	\N	nm0892939,nm8179866,nm4654193
tt4999160	\N	nm0892939,nm8179866,nm4654193
tt4999162	nm2652784	nm2652784
tt4999164	\N	nm0892939,nm8179866,nm4654193
tt4999166	\N	nm0892939,nm8179866,nm4654193
tt4999168	nm0204480	nm0308096
tt4999170	\N	nm0892939,nm8179866,nm4654193
tt4999172	\N	nm0892939,nm8179866,nm4654193
tt4999174	\N	nm0892939,nm8179866,nm4654193
tt4999176	\N	nm0892939,nm8179866,nm4654193
tt4999178	\N	nm0892939,nm8179866,nm4654193
tt4999180	\N	nm0892939,nm8179866,nm4654193
tt4999182	nm7565602	nm7565602
tt4999184	\N	nm0892939,nm8179866,nm4654193
tt4999186	\N	nm0892939,nm8179866,nm4654193
tt4999190	\N	nm0892939,nm8179866,nm4654193
tt4999192	nm7565603	\N
tt4999194	\N	nm0892939,nm8179866,nm4654193
tt4999198	\N	nm0892939,nm8179866,nm4654193
tt4999200	\N	nm0892939,nm8179866,nm4654193
tt4999202	\N	nm0892939,nm8179866,nm4654193
tt4999204	nm0779830	nm0868219,nm2353561,nm3299755
tt4999208	nm0197703	nm0868219,nm2353561,nm0193681
tt4999210	nm0779830	nm0868219,nm2353561,nm1802517,nm4109022
tt4999212	nm0320987	nm0868219,nm2353561
tt4999216	nm0764776	nm0868219,nm2353561,nm4109022
tt4999218	nm0622112	nm0868219,nm2353561,nm0917131,nm0859918
tt4999220	nm0764776	nm0868219,nm2353561,nm0859918,nm0917131
tt4999224	\N	nm0892939,nm8179866,nm4654193
tt4999226	nm0197703	nm0868219,nm2353561,nm0917131,nm0859918
tt4999228	nm0320987	nm0868219,nm2353561,nm1802517
tt4999230	\N	nm0892939,nm8179866,nm4654193
tt4999232	\N	nm0892939,nm8179866,nm4654193
tt4999234	\N	nm0892939,nm8179866,nm4654193
tt4999236	\N	nm0892939,nm8179866,nm4654193
tt4999238	\N	\N
tt4999240	\N	nm0892939,nm8179866,nm4654193
tt4999242	\N	nm0892939,nm8179866,nm4654193
tt4999244	\N	nm0892939,nm8179866,nm4654193
tt4999246	nm2324870,nm5272861	nm2914124,nm2324870
tt4999248	nm3107888,nm3045431	nm1708798,nm8703415,nm1768343
tt4999252	\N	\N
tt4999254	\N	\N
tt4999256	nm2399081,nm0391039	nm4414945
tt4999258	nm3826855	nm3826855
tt4999260	nm3578639	nm7566020,nm3351466,nm2598433
tt4999264	nm2292707	\N
tt4999266	nm5373414	nm5512802,nm4374776,nm2834440,nm5859016,nm3846340
tt4999268	nm7594265,nm5194249	nm5378521,nm5194249
tt4999270	nm7565658	\N
tt4999274	\N	\N
tt4999276	\N	\N
tt4999280	\N	\N
tt4999282	\N	\N
tt4999284	\N	\N
tt4999286	\N	nm2304708
tt4999288	nm2324870,nm5278125	nm2914124,nm2324870
tt4999290	nm1274203	nm0751714,nm1274203
tt4999292	nm7372481	nm7372481
tt4999294	\N	\N
tt4999298	\N	\N
tt4999300	nm7565670	nm7565670
tt4999302	\N	\N
tt4999304	nm2422555	\N
tt4999306	nm11736605,nm2422555	\N
tt4999308	nm2422555	\N
tt4999310	nm2422555	\N
tt4999312	\N	\N
tt4999314	\N	\N
tt4999316	nm0007925	nm0007925,nm2754431
tt4999318	nm0071401	\N
tt4999320	\N	\N
tt4999322	nm0071401	\N
tt4999324	nm0071401	\N
tt4999326	nm0071401	\N
tt4999328	nm0071401	\N
tt4999330	nm0071401	\N
tt4999332	nm0071401	\N
tt4999334	nm0071401	\N
tt4999336	nm7347590	\N
tt4999338	\N	\N
tt4999342	\N	\N
tt4999344	nm2610177	nm2610177
tt4999348	\N	\N
tt4999350	\N	\N
tt4999352	\N	\N
tt4999354	\N	\N
tt4999356	nm1709205,nm0451128	nm0637446,nm3584024
tt4999358	\N	\N
tt4999360	nm0345200,nm6147876	nm6147876
tt4999362	\N	\N
tt4999366	nm6147876,nm0345200	nm6147876
tt4999368	nm4322324	nm4322324
tt4999370	\N	\N
tt4999372	\N	\N
tt4999374	nm2610177	\N
tt4999376	nm0345200,nm6147876	nm6147876
tt4999378	\N	\N
tt4999380	\N	\N
tt4999382	\N	\N
tt4999384	\N	\N
tt4999386	\N	\N
tt4999388	\N	\N
tt4999390	\N	\N
tt4999392	\N	\N
tt4999394	\N	\N
tt4999396	\N	\N
tt4999398	\N	\N
tt4999400	\N	\N
tt4999402	\N	\N
tt4999404	\N	\N
tt4999406	\N	\N
tt4999408	\N	\N
tt4999410	\N	\N
tt4999412	\N	\N
tt4999414	\N	\N
tt4999416	\N	\N
tt4999418	\N	\N
tt4999420	\N	\N
tt4999422	\N	\N
tt4999424	\N	\N
tt4999426	\N	\N
tt4999428	\N	\N
tt4999430	\N	\N
tt4999432	\N	\N
tt4999434	\N	\N
tt4999436	\N	\N
tt4999438	\N	\N
tt4999440	\N	\N
tt4999442	\N	\N
tt4999444	\N	\N
tt4999446	\N	\N
tt4999448	\N	\N
tt4999450	\N	\N
tt4999452	\N	\N
tt4999454	\N	\N
tt4999456	\N	\N
tt4999458	\N	\N
tt4999460	\N	\N
tt4999462	\N	\N
tt4999464	\N	\N
tt4999466	\N	\N
tt4999468	\N	\N
tt4999470	\N	\N
tt4999472	\N	\N
tt4999474	\N	\N
tt4999476	\N	\N
tt4999478	\N	\N
tt4999480	\N	\N
tt4999482	\N	\N
tt4999484	\N	\N
tt4999486	\N	\N
tt4999488	\N	\N
tt4999490	\N	\N
tt4999492	\N	\N
tt4999494	\N	\N
tt4999496	\N	\N
tt4999498	\N	\N
tt4999500	\N	\N
tt4999504	\N	\N
tt4999506	\N	\N
tt4999508	nm0345200	nm7565721
tt4999510	\N	\N
tt4999512	\N	\N
tt4999514	\N	\N
tt4999516	\N	\N
tt4999518	\N	\N
tt4999520	\N	\N
tt4999522	\N	\N
tt4999524	\N	\N
tt4999526	\N	\N
tt4999528	\N	\N
tt4999530	\N	\N
tt4999532	\N	\N
tt4999534	\N	\N
tt4999536	\N	\N
tt4999538	\N	\N
tt4999540	\N	\N
tt4999542	\N	\N
tt4999544	\N	\N
tt4999546	\N	\N
tt4999548	\N	\N
tt4999550	\N	\N
tt4999552	\N	\N
tt4999554	\N	\N
tt4999556	\N	\N
tt4999558	\N	\N
tt4999560	\N	\N
tt4999562	\N	\N
tt4999564	\N	\N
tt4999566	\N	\N
tt4999568	\N	\N
tt4999570	\N	\N
tt4999572	\N	\N
tt4999574	\N	\N
tt4999576	\N	\N
tt4999578	\N	\N
tt4999580	\N	\N
tt4999582	\N	\N
tt4999584	\N	\N
tt4999586	\N	\N
tt4999588	\N	\N
tt4999590	\N	\N
tt4999592	nm0345200,nm3869567	nm3869567
tt4999594	\N	\N
tt4999596	\N	\N
tt4999598	\N	\N
tt4999600	\N	\N
tt4999602	\N	\N
tt4999604	\N	\N
tt4999606	\N	\N
tt4999608	\N	\N
tt4999610	\N	\N
tt4999612	\N	\N
tt4999614	\N	\N
tt4999616	\N	\N
tt4999618	\N	\N
tt4999620	\N	\N
tt4999622	\N	\N
tt4999624	\N	\N
tt4999626	\N	\N
tt4999628	\N	\N
tt4999630	\N	\N
tt4999632	\N	\N
tt4999634	\N	\N
tt4999636	\N	\N
tt4999638	\N	\N
tt4999640	\N	\N
tt4999642	\N	\N
tt4999644	\N	\N
tt4999646	\N	\N
tt4999648	\N	\N
tt4999652	nm0345200	nm4450600
tt4999654	nm3869567,nm0345200	nm3109298
tt4999656	\N	\N
tt4999658	nm0599291	nm9549679,nm0278503,nm0525014,nm0599291,nm0896479
tt4999660	\N	\N
tt4999662	\N	\N
tt4999664	\N	\N
tt4999666	\N	\N
tt4999668	\N	\N
tt4999670	\N	\N
tt4999672	\N	\N
tt4999674	\N	\N
tt4999676	\N	\N
tt4999678	\N	\N
tt4999680	\N	\N
tt4999684	\N	\N
tt4999688	\N	\N
tt4999690	\N	\N
tt4999692	nm3138626	nm3138626
tt4999694	\N	\N
tt4999696	\N	\N
tt4999700	\N	\N
tt4999702	\N	\N
tt4999704	\N	\N
tt4999706	\N	\N
tt4999708	\N	\N
tt4999710	\N	\N
tt4999712	\N	\N
tt4999714	\N	\N
tt4999716	\N	\N
tt4999718	\N	\N
tt4999720	nm0451128,nm1709205	nm0637446,nm3584024
tt4999722	\N	\N
tt4999724	\N	\N
tt4999726	\N	\N
tt4999728	\N	\N
tt4999730	\N	\N
tt4999732	nm3907797,nm5154993	nm3907797,nm7223628
tt4999734	\N	\N
tt4999736	\N	\N
tt4999738	\N	\N
tt4999740	\N	\N
tt4999742	\N	\N
tt4999744	\N	\N
tt4999746	\N	\N
tt4999748	nm1188727,nm2894108	nm1188727,nm2894108
tt4999750	\N	\N
tt4999752	\N	\N
tt4999754	\N	\N
tt4999756	\N	\N
tt4999758	\N	\N
tt4999760	\N	\N
tt4999762	\N	\N
tt4999764	\N	\N
tt4999766	\N	\N
tt4999768	\N	\N
tt4999770	\N	\N
tt4999772	\N	\N
tt4999774	\N	\N
tt4999776	\N	\N
tt4999778	\N	\N
tt4999780	nm2002674	nm2002674
tt4999782	\N	\N
tt4999784	\N	\N
tt4999786	\N	\N
tt4999788	\N	\N
tt4999790	nm0130327	nm0130327
tt4999792	\N	\N
tt4999794	\N	nm3134373,nm11148906
tt4999796	\N	\N
tt4999798	\N	\N
tt4999800	\N	\N
tt4999802	\N	\N
tt4999804	\N	nm2696174
tt4999806	\N	nm3076187,nm4670062
tt4999808	nm2216409	nm2216409
tt4999810	\N	nm6841875
tt4999812	\N	\N
tt4999814	\N	nm6841875
tt4999816	\N	\N
tt4999818	nm0789166	nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm2990908,nm4696339
tt4999820	nm0352924	nm1486153,nm0352924,nm1402357
tt4999822	nm2581286	nm6124995
tt4999826	nm7445602,nm7443096	nm7443096,nm7443097,nm7443098
tt4999828	\N	\N
tt4999830	\N	\N
tt4999832	\N	\N
tt4999834	nm7443096,nm7445602	nm7443096,nm7443097,nm7443098
tt4999836	nm7565818	\N
tt4999838	\N	\N
tt4999840	nm1273435	nm5690356,nm6426204
tt4999842	\N	\N
tt4999844	\N	\N
tt4999846	\N	\N
tt4999848	nm1273435	nm5690356,nm6426204
tt4999850	nm7443096,nm7445602	nm7443096,nm7443097,nm7443098
tt4999852	\N	\N
tt4999854	\N	\N
tt4999856	nm6818926	\N
tt4999858	\N	\N
tt4999862	\N	\N
tt4999864	\N	\N
tt4999866	nm1273435	nm5690356,nm6426204
tt4999868	\N	\N
tt4999870	\N	\N
tt4999872	\N	\N
tt4999874	\N	\N
tt4999876	\N	\N
tt4999878	nm7565826	nm8041107,nm7565826
tt4999880	\N	\N
tt4999882	\N	\N
tt4999884	\N	\N
tt4999886	\N	\N
tt4999888	nm1273435	nm5690356,nm6426204
tt4999890	\N	\N
tt4999892	\N	\N
tt4999894	\N	\N
tt4999896	\N	\N
tt4999898	\N	\N
tt4999900	\N	\N
tt4999902	\N	nm7352209
tt4999904	nm7565846,nm6319934,nm6319931	\N
tt4999906	\N	\N
tt4999908	\N	\N
tt4999910	\N	\N
tt4999912	\N	\N
tt4999914	\N	\N
tt4999916	\N	\N
tt4999918	\N	\N
tt4999920	\N	\N
tt4999922	\N	\N
tt4999924	\N	\N
tt4999926	\N	\N
tt4999928	\N	\N
tt4999930	\N	\N
tt4999932	\N	\N
tt4999934	\N	\N
tt4999936	nm1273435	nm5690356,nm6426204
tt4999938	\N	\N
tt4999940	nm4146888	nm3817844
tt4999942	\N	nm6841875
tt4999944	\N	\N
tt4999946	\N	\N
tt4999948	\N	\N
tt4999950	\N	\N
tt4999952	\N	\N
tt4999954	\N	\N
tt4999956	nm0451128,nm1709205	nm0637446,nm3584024
tt4999958	\N	\N
tt4999960	\N	\N
tt4999962	nm3869567,nm0345200	nm3869567
tt4999964	nm2795950	\N
tt4999966	\N	\N
tt4999968	\N	\N
tt4999970	\N	\N
tt4999972	\N	\N
tt4999974	\N	\N
tt4999976	\N	\N
tt4999978	\N	\N
tt4999980	nm4839022	nm3010310
tt4999982	\N	\N
tt4999984	\N	\N
tt4999986	\N	\N
tt4999988	\N	\N
tt4999990	nm3491735,nm7565868	nm3491735
tt4999992	\N	\N
tt4999994	nm0199660	nm0199660,nm2104776
tt4999996	\N	\N
tt4999998	nm0024063,nm6122440,nm1871753	nm2299043,nm2773769
