tconst	directors	writers
tt0132906	\N	\N
tt0132907	nm0256350	nm0422815
tt0132908	nm0286729	nm0281331,nm0292013,nm0589316,nm0629240
tt0132909	nm0523994	nm0687741
tt0132910	nm0620576	nm0639335,nm0423715
tt0132911	nm0126547	nm0844437,nm0844453
tt0132912	nm0005847,nm0898085	nm0162725,nm0281331
tt0132913	nm0633394	nm1768297,nm0433288,nm0458283
tt0132914	nm0809090	nm0809090
tt0132915	nm0916977	nm0740145,nm0736275
tt0132916	nm0618975,nm0039856	nm0039856,nm0618975,nm0854086
tt0132917	nm0372919	nm0249660,nm0372919
tt0132918	\N	\N
tt0132920	nm0473488	nm0583488,nm1114284
tt0132921	nm0592471	\N
tt0132922	nm0059648	nm0281556,nm0736365
tt0132923	nm0577654,nm0869801	nm0273239,nm0322227,nm0332083,nm0521442,nm0715723,nm0869801
tt0132924	nm0490605	nm4659446
tt0132925	nm0729820	\N
tt0132926	nm0495276	nm0495276
tt0132927	nm0721779	nm0446948
tt0132928	nm0928910	nm0118112,nm0530731,nm0928910
tt0132929	nm0379092	nm0551869,nm1723255
tt0132930	nm0414985	nm0771984,nm0778306
tt0132931	nm0158659	nm4320924
tt0132932	nm0953516	nm0278161,nm0883357
tt0132933	nm0011467	nm0195059,nm0481481,nm0717881
tt0132934	nm0226189,nm0002031	nm0578479,nm0825878,nm0018470
tt0132935	nm0660522	nm0660522
tt0132936	nm0512003	nm0375150
tt0132937	nm0163375	\N
tt0132938	nm0002973	nm0037491,nm0353038,nm0365788
tt0132939	nm0781230	nm0370460
tt0132941	nm0446054	nm0446054
tt0132942	nm0322976	nm0322976
tt0132943	nm0127147,nm0350407	\N
tt0132944	nm0529021	nm0172540
tt0132945	nm0826094	nm1860676,nm0604940
tt0132946	nm0736610	nm0843364,nm0340599
tt0132947	nm0625424	nm0087691,nm0560700,nm0911960
tt0132948	nm0384616	nm0388554,nm1084224
tt0132949	nm0272360	nm0281687
tt0132950	nm0366457	nm0366457
tt0132951	nm0007944	nm0193617,nm0640784
tt0132952	nm0380922	nm0380922
tt0132953	nm0796973	\N
tt0132954	nm0744504	nm0012261
tt0132955	nm0102783	nm0057456
tt0132956	nm0529060	nm0529060
tt0132957	nm0931241	nm0255227
tt0132958	nm8542697,nm0691283	nm8542697
tt0132959	nm0253296	\N
tt0132960	nm0917857	nm0617202,nm0791014
tt0132961	nm0540575	nm0066247
tt0132962	nm0185714	nm0387000
tt0132963	nm0565402	nm0011485
tt0132964	nm0139356	nm0139356
tt0132965	nm0685923	nm0727776,nm0401742
tt0132966	nm0809467	nm0163937
tt0132967	\N	nm0387000
tt0132969	\N	\N
tt0132970	nm0745527	nm0745527
tt0132971	nm0629377	nm0039008
tt0132972	nm0486748	nm0682196
tt0132973	nm0102908	nm0102908
tt0132974	nm0842664	nm0031026,nm0077121,nm0841702,nm0842664
tt0132975	nm0665737	nm0717742
tt0132976	nm0366953	nm0420203
tt0132977	nm0289741	nm0132450,nm0139636
tt0132978	nm0933045	nm0454562,nm0701557
tt0132979	nm0001328,nm0202376	nm0109148,nm0124002,nm0321891,nm0001328,nm0589316,nm0195681
tt0132980	nm0285643	nm0285643,nm0640606
tt0132981	nm0923899	nm0369035,nm0923899
tt0132982	nm0926171	nm0514755
tt0132983	nm0160108	nm0299641
tt0132984	nm0408153	nm0097261,nm0437924
tt0132985	nm0938209	nm1164080,nm0938209
tt0132986	nm0069514,nm0685868	nm0069514,nm0685868
tt0132987	nm0445942,nm9902328	\N
tt0132988	nm0323795	nm0085761,nm6354930,nm0744632
tt0132989	nm0945592	nm0244525,nm0945592
tt0132990	nm0292134	nm0193617,nm0523046,nm0174377,nm0731592,nm0240546
tt0132991	nm0717126	nm0105734
tt0132992	nm0299175	nm0359291
tt0132993	\N	\N
tt0132994	nm0036324	nm0143838,nm0770136
tt0132995	nm0097922	\N
tt0132996	nm0633394	nm0908624,nm0433288,nm0458283
tt0132997	nm0433748,nm0538825	nm0433748,nm0538825
tt0132998	nm0472067	nm0869701,nm0875739
tt0132999	nm0753875,nm0439099	nm0439099,nm0753875
tt0133000	nm0880151	nm0066147
tt0133001	nm0658904,nm1015119	nm0879568
tt0133002	nm0433953	nm0433953,nm0488185,nm0897185
tt0133003	nm0623764	\N
tt0133004	nm0004578	\N
tt0133005	nm0261971	nm0771984,nm0778306
tt0133006	nm0629589	\N
tt0133007	nm0299603	nm0073445,nm0299603
tt0133008	nm0719299	nm0719299
tt0133009	nm0957717	nm0617810,nm0957717
tt0133010	\N	\N
tt0133011	nm0722109	nm0270805,nm0522216,nm0722109
tt0133012	nm0617361	nm0617361
tt0133013	nm0001214	nm0001214
tt0133014	nm0645350	nm0415848
tt0133015	nm0396884	\N
tt0133016	nm0850466	nm0850466
tt0133017	nm0936786	nm0898448
tt0133018	nm0718243	nm0902206,nm2363801
tt0133019	nm0341867	\N
tt0133020	\N	\N
tt0133021	nm0557345,nm0394864,nm0267497,nm0322560,nm0797545,nm0924880,nm0665883,nm2347947,nm0272431	nm4118797,nm0991205,nm0151373,nm0906824,nm0266405,nm0427702,nm0101639,nm0277389,nm0523052,nm0730040,nm0940904,nm0247861,nm0113880,nm4479023,nm4479024,nm0565426,nm0733481,nm0741650,nm1088321
tt0133022	nm0766581	nm0251374,nm0433288,nm0458283
tt0133023	nm0594177,nm0778306	nm0330252,nm0530731
tt0133024	nm0409791	nm0442396,nm1007381,nm1065687,nm0661494
tt0133025	nm0879573,nm0405625	nm0405625
tt0133026	nm0151404	nm0367518,nm0445523
tt0133027	nm0315430	nm0315430
tt0133028	nm0156448	nm9493275
tt0133029	nm0756114	nm0719897,nm0068183
tt0133031	nm0850466	nm0850466
tt0133033	nm0512003,nm0860565	nm0860565
tt0133034	nm0826932	nm0826932
tt0133035	nm0474289	nm0474289,nm0662883
tt0133036	nm0314777	\N
tt0133037	nm0314777	\N
tt0133038	nm0517833	nm0812355,nm0904451
tt0133039	nm0255727	nm0375150
tt0133040	nm0255727	nm0255727,nm0670717,nm0670719
tt0133041	nm0881239	nm0351848,nm0386740,nm0881239
tt0133042	nm0160664	nm0160664,nm0436248,nm0833319
tt0133043	nm0412666	nm0736365,nm0913712,nm0955072
tt0133044	nm0623168	\N
tt0133045	nm0592471	\N
tt0133046	nm0932078	nm0932078
tt0133047	nm0373928	nm0373928
tt0133049	nm0766220	nm0409327,nm0464817,nm0633986,nm0766220
tt0133050	nm0517833	nm0517833,nm0616012,nm0616022
tt0133051	nm0635969	nm0635969,nm0765235
tt0133052	nm0850466	nm0850466
tt0133053	nm0850466	nm0850466
tt0133054	nm0702554	nm0638130
tt0133055	nm0617265	nm0617266
tt0133056	nm0778218	nm0105734,nm0611140
tt0133057	nm0440869	nm0440869,nm0948223
tt0133058	nm0537125	nm0537125
tt0133059	nm0530865	nm0530865,nm1288953
tt0133060	nm0432623	nm0432623,nm0505024
tt0133061	nm0709864	nm0019122
tt0133062	nm0620001	nm0411630,nm0620050,nm0765708
tt0133063	nm0576666	nm1633096,nm0576666,nm0871293
tt0133064	nm0667767	nm2210096
tt0133065	nm0482721	\N
tt0133066	nm0687575	\N
tt0133068	nm0719299	nm0719299
tt0133069	nm0434108	nm8339169,nm0434108
tt0133070	nm0156830	nm0447154,nm0695082
tt0133071	nm0380922	nm0380922
tt0133072	nm0481838,nm0871750	nm0513028,nm0517743,nm0789426
tt0133073	nm0130791	\N
tt0133074	nm0636147	nm0375150
tt0133075	nm0652650	nm0432653
tt0133076	nm0648036	nm0648036
tt0133077	nm0334339	\N
tt0133078	nm0607612	nm0742843
tt0133079	nm0837425	nm0837425
tt0133080	nm0160805	nm4358796,nm5080597
tt0133081	nm0440869	nm0061687,nm0440869,nm0778349,nm0845290
tt0133082	nm0124919	nm0410467,nm0950224
tt0133083	nm0288986	nm0288986,nm0954657
tt0133084	nm0687575	nm0397464
tt0133085	nm0517786,nm0738203	nm0517786
tt0133086	nm0579574	nm0579574
tt0133087	nm0538966	nm1324647
tt0133089	nm0411631	nm0411631
tt0133090	nm0324521,nm1603397	nm0324521,nm1603397
tt0133091	nm0105242	nm0032645,nm0093799,nm0105242,nm0618554,nm0623057
tt0133092	nm0382541	nm0362990,nm0172133,nm0825324,nm0762976
tt0133093	nm0905152,nm0905154	nm0905152,nm0905154
tt0133094	nm0308386	\N
tt0133095	nm0950819	\N
tt0133096	nm0440261	nm0440261
tt0133097	nm0440869	nm0419417,nm0440869
tt0133098	nm0638842	nm0638842
tt0133099	nm0282228	nm2551117,nm0282228
tt0133100	nm0439099	nm0439099
tt0133101	nm0633394	nm1185468,nm0530731
tt0133102	nm0758744	nm0375150
tt0133103	nm0617597	nm0318157,nm0617597,nm0729001
tt0133104	nm0594547	nm0837313,nm0849083
tt0133105	nm0351712	\N
tt0133106	nm0481823	nm0442441
tt0133107	nm0218840	nm0557499
tt0133108	nm0044940	nm0044940,nm0586452
tt0133109	nm0733828	nm0733828
tt0133110	nm0412666	nm0913712,nm0955072
tt0133111	nm0218840	nm0557499
tt0133112	nm0850466	nm0850466
tt0133113	nm0218840	nm0171372,nm0218840
tt0133114	nm0708917,nm0708913	\N
tt0133115	nm0091380	nm0458283
tt0133116	nm0440869	nm0419417,nm0440869,nm0475666,nm0654984,nm0812351
tt0133117	nm0714615,nm0267759	nm0714615
tt0133118	nm0206970	nm0545928,nm0206970
tt0133120	nm0845290	nm0845290
tt0133122	nm0001206	nm0317218,nm0001206,nm0957631
tt0133123	nm0948159	nm1212647,nm0463674,nm0477241,nm0948159
tt0133124	nm0308386	\N
tt0133125	nm0255727	nm0450538
tt0133126	nm0532385	nm0532385,nm0617805,nm3243694,nm0687198,nm3243073,nm0818741
tt0133128	nm0481838	nm1568349,nm0943362
tt0133129	nm0481838	nm0627285,nm0943362
tt0133130	\N	\N
tt0133131	nm0004139	nm0033192,nm0244525,nm0634463,nm0708812,nm0004139
tt0133132	nm0380922	nm0380922
tt0133133	nm0758744	nm0375150
tt0133134	nm0850466	nm0850466
tt0133135	nm0046921	nm0670719,nm0845290
tt0133136	nm0592471	\N
tt0133137	nm0838499	nm0503931,nm0837808,nm0838499
tt0133138	nm0517431	nm0517431
tt0133139	nm0880151	nm0066147
tt0133141	nm0850466	nm0850466,nm0850467
tt0133142	nm0880151	nm3123058
tt0133143	nm0897786	nm0897786
tt0133144	nm0440869	nm0440869,nm0637902
tt0133145	nm0766220	nm0370591
tt0133146	nm0357965	nm0765656
tt0133147	\N	\N
tt0133148	nm0768902	nm1926685,nm0768902,nm0835729,nm0211381
tt0133149	nm0845290	nm0375150,nm0440262
tt0133150	nm0481838	nm0442441,nm0841563
tt0133151	nm0881239	nm0007398,nm0848335,nm0881239
tt0133152	nm0000318	nm0099541,nm0115310,nm0465199,nm0742797
tt0133153	nm0481838	nm0308711,nm0440869,nm0466307,nm0481838,nm0513028,nm0627285
tt0133154	nm0233785	nm0476840,nm0843861
tt0133155	nm0256586	nm0450380,nm1856927,nm0645687,nm0913712
tt0133156	nm0758744	nm0022460,nm0440262
tt0133157	nm1006692	\N
tt0133158	nm0446054	nm0446054
tt0133159	nm6044076,nm0294152	nm0294152,nm3209666
tt0133160	nm0633394	nm0292894,nm1185468
tt0133161	nm0774880	nm0419237,nm0774880
tt0133162	nm0482541	nm0482541
tt0133163	nm0501326	nm0501326,nm0927056
tt0133164	nm0475784	nm0475784
tt0133165	nm0470323	nm10439681,nm0470323,nm0953760
tt0133166	nm0879573	nm0638130,nm0753611,nm0879573
tt0133167	nm0440869	nm1431761,nm0440869,nm0877126
tt0133168	nm0440869	nm0440869,nm0850466
tt0133169	nm0440869	nm0440869,nm0850466
tt0133170	nm0593056	nm0593056,nm3743128
tt0133171	nm0383706	nm0518609
tt0133172	nm0407872	nm0440262,nm0457899
tt0133173	nm0363228	nm0363228,nm0622435
tt0133174	nm0853028	nm0169243,nm0627454
tt0133175	nm0607612	nm0934281
tt0133176	nm0127147,nm0350407	\N
tt0133177	nm0783461	nm0066247
tt0133178	nm0629589	\N
tt0133179	nm0932912	nm2125125
tt0133180	nm0630197	nm0341879
tt0133181	nm0893659	nm0893659
tt0133182	nm0931640	\N
tt0133183	\N	\N
tt0133184	nm0607612	nm0388554
tt0133185	nm0403970	\N
tt0133186	nm0501326	nm0481793,nm0501326
tt0133187	nm0848342	\N
tt0133188	nm0065991	nm0708900,nm0416078,nm3120911,nm0310217,nm9676703,nm9676704
tt0133189	nm0580669	nm0580669
tt0133190	nm0702554	nm0638130
tt0133191	nm0196333	nm0052611
tt0133192	nm0945847	nm0945847
tt0133193	nm0059648	nm0059648,nm0883335
tt0133194	nm0059648	nm0059648,nm0432653
tt0133195	nm0594177	nm1848000,nm0921795
tt0133196	nm0151630	nm0443180,nm0939147,nm0939236
tt0133197	nm0716109	nm0522857,nm5307824
tt0133198	nm0759409	nm0110782
tt0133199	nm0434665	\N
tt0133200	nm0494115	\N
tt0133201	nm0753743	nm0450082,nm0753743
tt0133202	nm0936786	nm0627285,nm0798072
tt0133203	nm0307209	nm0307209,nm0954398
tt0133204	nm0617074	nm0860920,nm0528580
tt0133205	nm0059648	nm0059648,nm0404583,nm0938282
tt0133206	nm0501326	nm0501326,nm0753611,nm0881239
tt0133207	nm0469734	nm0469734,nm0195570
tt0133208	nm0850466	nm0850466
tt0133209	nm0512327	nm0265535
tt0133210	nm0380922	nm0380922
tt0133211	nm0200521	nm0086404,nm0200521,nm1261025,nm0871925
tt0133212	nm0256586	nm0266251,nm0913712
tt0133213	nm0421838	nm0709101
tt0133214	nm0151404	nm0047150,nm0223300,nm0240901,nm0863714
tt0133215	nm0638842	nm0638842,nm0750255
tt0133216	nm0387605	\N
tt0133217	nm0414985	\N
tt0133218	nm0637091,nm0637092	\N
tt0133219	nm0796973	\N
tt0133220	nm0314777	nm0639130
tt0133221	nm0796973	nm0862935
tt0133222	nm0386424	nm0386424,nm0905274
tt0133223	nm0617265	nm0045880,nm0052476,nm1326244,nm0844119
tt0133224	nm0758744	nm0447492,nm0638130,nm0758744
tt0133225	nm0549031	nm0375150
tt0133226	nm0023859	nm0023859,nm0559511,nm4068650
tt0133227	nm0151060	nm5413956
tt0133228	nm0002306	nm0824817
tt0133229	nm0237895	nm0237895
tt0133230	nm0846435	nm0846435
tt0133231	nm0170680	nm0496461
tt0133232	nm0464398	nm0584964,nm0750099
tt0133233	nm0804964	nm0014051,nm0728505,nm0804964
tt0133234	nm0758744	nm0375150
tt0133235	nm0434392	nm0411734,nm0434392,nm0441554,nm0875489
tt0133236	nm0507385	nm0040974
tt0133237	nm0511155	nm0511155,nm0676765
tt0133238	nm0231669	nm0231669
tt0133239	nm0231669	nm0231669,nm0475308
tt0133240	nm0615780,nm0166256	nm0829044,nm0166256,nm0615780,nm0972395,nm0254645,nm0744429
tt0133241	nm0880151	nm0066147
tt0133242	nm0386570	nm0340451
tt0133243	nm0644309	nm0644309
tt0133244	nm0023017,nm0389251,nm0617355	nm0023017
tt0133245	nm0440869	nm0440869,nm0627285
tt0133246	nm0714215	nm0037852,nm2137639,nm0714215
tt0133247	nm0629589	\N
tt0133248	nm0499883	\N
tt0133249	nm0927179,nm0718160	nm0718160,nm0927179
tt0133250	nm0847750	nm0619485
tt0133251	nm0342603	nm0342603,nm0578361
tt0133252	nm0938334	nm0883335,nm0938334
tt0133253	nm0380922	nm0380922
tt0133254	nm0845290	nm0038089,nm0489155,nm0845290
tt0133255	nm0499925,nm0617444	nm0159208,nm0499925,nm0617444
tt0133256	\N	nm0658249
tt0133257	nm0314068,nm0039856	nm0256141,nm0854086
tt0133258	nm0709864	nm0019122,nm0709864
tt0133259	nm0549031	nm0783802,nm0909958
tt0133260	nm0038093	nm0038093,nm0149380,nm1891278,nm0815290
tt0133261	nm0753694	\N
tt0133262	nm0850466	nm0850466
tt0133263	nm0638842	nm0630895,nm0638842
tt0133264	nm0652302	nm0485133,nm0617050,nm1860676
tt0133265	nm0850466	nm0850466
tt0133266	nm0439099	nm0439102
tt0133267	nm0936786	nm0405597,nm0936786
tt0133268	nm0073991	\N
tt0133272	nm0766578	nm0227753,nm0766578,nm0175145
tt0133273	nm0506802	\N
tt0133274	nm0928910	nm0085085,nm0432653,nm0928910
tt0133275	nm0400700	nm0779364
tt0133276	nm0592471	\N
tt0133277	nm0000779	\N
tt0133278	nm0629589	\N
tt0133279	nm0414985	nm0706189,nm0881870
tt0133280	nm0446054	nm0446054
tt0133281	nm0398867,nm0910945	nm0911088
tt0133282	nm0179465	\N
tt0133283	nm0297130	nm0579543,nm0793032,nm0796162
tt0133284	nm0481838	nm0627285,nm0636731
tt0133285	nm0504980	nm0150916
tt0133286	nm0405509	nm0848329
tt0133287	nm0475879	nm0848954,nm0949096
tt0133288	nm0419019,nm0657122	nm0419019,nm3962948,nm0481630,nm0657122,nm0754356
tt0133289	nm0442519	nm1856841,nm0442519
tt0133290	nm0234520	nm0234520,nm0376278
tt0133291	nm0936786	nm0159208,nm0936786
tt0133292	nm0778306	nm0771984,nm0778306
tt0133295	nm0756903,nm1444468	nm1000474,nm0614499,nm0847177
tt0133296	nm0039453,nm1222874	nm0257421,nm0359409
tt0133297	nm0931784,nm0203712,nm0838725,nm0203786	nm0105426,nm0175991,nm0223162,nm1371282,nm0565426
tt0133298	nm0515891	nm2693976,nm0848501
tt0133299	nm0906791,nm0361210,nm0765112,nm0646187,nm0039453,nm0765118,nm0572566,nm0282064,nm0680671,nm0941610	nm0941610,nm1530842,nm1491938,nm0115417,nm1531725,nm0393686,nm0726975,nm1530984,nm1536483,nm1530828,nm0709661
tt0133300	nm0042741	\N
tt0133301	nm0300275,nm0680522,nm1664668,nm0242196,nm0278172,nm0032495,nm0237274,nm0191821,nm0924880,nm0623283,nm0191831,nm0698807,nm0287842,nm0004281,nm0875866,nm0426566,nm0144353,nm0270917	nm0390852,nm0321244,nm0529021,nm0391381,nm0570370,nm0430210,nm1664994,nm0009644,nm0236286,nm0725105,nm0390157,nm0274096,nm0566743,nm1147515,nm0313703,nm0102265,nm2166995,nm0394165,nm0149498,nm1873952,nm1292783,nm0794908,nm0262984,nm0370933,nm7989320,nm0204141,nm1428000,nm0429020,nm1441970,nm1839157,nm1546027
tt0133302	nm0646374,nm0590410,nm2439980,nm1626662,nm2442187,nm3741115,nm5239683,nm0003527,nm1400763,nm5178947,nm0568478,nm0583472,nm1393549,nm0863308,nm1182988,nm0565938,nm2423694,nm2352538,nm2425445,nm0802501,nm0228122,nm2176389,nm1520575,nm0385971,nm0571436,nm0330544,nm1431015,nm1450656,nm0075666,nm0654587,nm1205463,nm0532192,nm1267192,nm2425945,nm2424668,nm0543158,nm0799638,nm0864878,nm0855334,nm12555994,nm3389838,nm1768154,nm1124864,nm1631955,nm0070071,nm1716114,nm0596966,nm1857130,nm5819369,nm1038375,nm2887065,nm0505660,nm2421915,nm12651211,nm2419337,nm2026330,nm8920622,nm0676732,nm1248687,nm0440995,nm1886049,nm4947601,nm1849082,nm0077141,nm1803590,nm1911613,nm2952133,nm4132481,nm2412982,nm2417587,nm6220075,nm1939891,nm2652128,nm0785781,nm0081516,nm8054667,nm2408813,nm2277716,nm0038507,nm4597288,nm0191721,nm3656063,nm1735873,nm1220703,nm0430000,nm3117666,nm0808443,nm4984327,nm0416945,nm0106451,nm0285408,nm3193360,nm2198201,nm3055099,nm0535984,nm1191848,nm2282654,nm1984669,nm2100637,nm0731631,nm3203642,nm0931747,nm0192888,nm3875837,nm1404916,nm5764820,nm2089213,nm2707067,nm2071039,nm0786157,nm2225533,nm0928834,nm0847972,nm2030419,nm0572846,nm0994583,nm2793704,nm1637865,nm0797838,nm6953926,nm0131461,nm0756040,nm1830656,nm0994365,nm3564782,nm2443566,nm0643198,nm0597845,nm0732022,nm8119916,nm2119365,nm2441080,nm1985345,nm2748129,nm3035790,nm2284495,nm6539960,nm7745648,nm1344706,nm3611416,nm2268713,nm1857113,nm5079629,nm0234520,nm0715371,nm6081901,nm1802102,nm6397857,nm0002793,nm1848289,nm1771383,nm1000425,nm0920370,nm10408302,nm2443713,nm2419440,nm0266826,nm4316909,nm3166058,nm5100481,nm1948743,nm2813886,nm6444671,nm0151434,nm4140928,nm1470984,nm1351885,nm13701967,nm0926299,nm12196210,nm2771595,nm0555871,nm0189201,nm0502072,nm0799249,nm2486028,nm1035839,nm3323806,nm0746823,nm8481739,nm10230219,nm4155251,nm0225035,nm1820227,nm1948067,nm0840073,nm3666361,nm3346454,nm2413610,nm0994499,nm8013943,nm2898294,nm0329014,nm0509492,nm0509026,nm8146908,nm1115070,nm1390940,nm0237606,nm0517323,nm5412706,nm5757388,nm1498946,nm0999981,nm0809257,nm0953508,nm1676066,nm1015388,nm0186245,nm0229974,nm1948364,nm2094721,nm1913674,nm0456525	nm2748129,nm2429938,nm12642761,nm1768154,nm1948067,nm0038507,nm1885286,nm1653743,nm0994499,nm1471741,nm1034975,nm1000425,nm6539960,nm0081516,nm1913674,nm2898294,nm2513542,nm0093614,nm1858594,nm10265690,nm0102084,nm2227307,nm0119989,nm5239683,nm0125894,nm1985343,nm0143132,nm1985345,nm0151434,nm4732642,nm2573163,nm5819369,nm2442187,nm0186193,nm0186245,nm0189201,nm1424619,nm0189749,nm0191721,nm0225035,nm0229974,nm1802102,nm1948743,nm0234520,nm1498946,nm0237606,nm1676066,nm1911613,nm8054667,nm1282946,nm2186880,nm2186235,nm0266826,nm3875837,nm0289531,nm1326945,nm1948364,nm3794255,nm1431015,nm0329014,nm0329096,nm3991131,nm2938676,nm13701967,nm1470984,nm3445160,nm3528304,nm0000033,nm0387906,nm0400724,nm2413610,nm8146908,nm12196210,nm4155251,nm2419440,nm0430000,nm1038375,nm2176389,nm2001097,nm2430176,nm0440995,nm0456525,nm2771595,nm0467735,nm2441080,nm1721228,nm0502072,nm9379132,nm0506124,nm0509026,nm0509492,nm0517323,nm0565504,nm0532878,nm0994365,nm0535984,nm0542282,nm0543158,nm5854893,nm0555871,nm1248687,nm0568478,nm0571436,nm1103779,nm2030419,nm1257897,nm0610468,nm0613784,nm0999981,nm0627856,nm2438916,nm1035839,nm1390940,nm2268713,nm2869193,nm0643198,nm0646374,nm3346454,nm0652640,nm0654587,nm1015388,nm1583228,nm0676732,nm2284495,nm8920622,nm2423694,nm3015149,nm2090058,nm1115070,nm7471648,nm0731631,nm1344706,nm2401225,nm1049202,nm4784362,nm5412706,nm0746823,nm2417587,nm0750318,nm0750748,nm0756040,nm2423587,nm0767796,nm0770735,nm0774897,nm1984669,nm2198201,nm2089213,nm4140928,nm6220075,nm0797838,nm0799249,nm2225533,nm1205463,nm0808443,nm4416423,nm0809257,nm0000647,nm2421915,nm2405428,nm0826261,nm0994583,nm5178947,nm0840073,nm0847972,nm0854393,nm1088323,nm12729437,nm0002793,nm2637989,nm2887065,nm0864878,nm3193360,nm2556706,nm2793704,nm2433345,nm0926299,nm0931747,nm0932633,nm2405128,nm2094721,nm0953508,nm2418473,nm0959082,nm2277716
tt0133303	nm0477438,nm0234155	nm0063955,nm0818009
tt0133304	nm0546791	\N
tt0133305	nm0077533	nm0077533,nm0264604
tt0133306	nm0147776	nm0147776,nm0577505
tt0133307	nm0725011	nm1327561
tt0133308	nm0745599	nm0693857,nm1005112,nm0208051
tt0133309	nm0538105	nm1057867,nm0538105
tt0133310	nm0299656,nm0586277,nm0395821	nm0689029,nm0881234
tt0133311	nm0921404,nm0834028	nm0626558,nm0770551
tt0133312	nm2074964	nm1098038,nm2074964
tt0133313	nm0639658	\N
tt0133314	nm0073322	nm0073322,nm0355213,nm0512071,nm0584770,nm0860019,nm0863816
tt0133315	nm0000944,nm0358759,nm0936358,nm0650240,nm0461628,nm0002903,nm0600503,nm0001928,nm0666453,nm0875992,nm0165965	nm0157595,nm0446266,nm5165310,nm0005591,nm0113880,nm1430935,nm1231242,nm7671272,nm0570370,nm0751339
tt0133316	nm0581673	nm3181788
tt0133317	nm0887690	nm0887494
tt0133318	nm0348410	nm0041003
tt0133319	nm0049238	nm1099684,nm0049238
tt0133320	nm1013127	nm0093972,nm0383604
tt0133321	\N	nm0934360
tt0133322	nm0604516,nm0394864,nm0300275,nm0703745,nm0522656,nm1568516,nm0822043,nm0104172	nm0715087,nm1014222
tt0133323	nm0343431	\N
tt0133324	nm0115513	nm0172741,nm0420948
tt0133325	nm0952761	nm0175513,nm1000946,nm0226967
tt0133326	nm0534519	nm0534519
tt0133327	nm0877698	nm0877698
tt0133328	nm0082699,nm0262200	\N
tt0133330	nm0324875	nm0324875
tt0133331	nm0326397	nm0547454,nm0248809
tt0133332	nm0169225	nm0248809,nm0608685,nm0054781
tt0133333	nm0578690	nm0608685,nm0547454
tt0133334	nm0594624	nm0594624,nm0649090
tt0133335	nm0281463	nm0036864
tt0133336	nm0206632	nm0206394,nm0206632,nm0345543
tt0133338	nm0030189	nm0030189
tt0133339	nm0720745	nm0720745,nm0411493
tt0133340	nm0654663,nm0019536,nm0466220	nm0196711,nm0457246,nm0654664
tt0133342	nm0673366	nm0673366
tt0133343	nm0373595	nm0373595
tt0133344	nm0708646	\N
tt0133346	nm0397008,nm0214648	nm0214648,nm0397008,nm0463817
tt0133347	nm0505670	nm0505670
tt0133348	nm0864737	nm0864737
tt0133349	nm0633552	nm0225383,nm0464180
tt0133350	\N	\N
tt0133351	nm0203246	nm0203246
tt0133352	\N	\N
tt0133353	\N	\N
tt0133354	nm0305530	nm0846745
tt0133355	nm0782707	nm0112140,nm0326371
tt0133356	nm0001915	nm0140902,nm0841422
tt0133357	nm0818158	\N
tt0133358	nm0576901	nm0291047,nm0381233,nm0576901
tt0133359	nm0716907	nm0716907
tt0133360	nm0226032	nm0226032
tt0133361	nm0052549	nm0188532,nm0382957
tt0133363	nm0575523	nm0575523
tt0133365	nm0295833	nm0295833,nm0632923
tt0133366	nm0509850,nm0250378,nm0505114,nm12338919,nm0609135,nm6928590,nm0864737	nm0521396
tt0133367	nm0189027	nm0590411
tt0133368	\N	\N
tt0133369	nm0441638	\N
tt0133370	nm0673366	nm0673366
tt0133371	nm0845290,nm0754351	nm0134562,nm0845290
tt0133372	nm0934080	nm0376382,nm0046353,nm0079376,nm0085924,nm3177631,nm0250001,nm3177987,nm3177437,nm3178281,nm0425318,nm0458794,nm0488634,nm3079655,nm0242804,nm1587020
tt0133373	nm0754351	nm0075018,nm0754351
tt0133374	nm0941809	nm0774226,nm0941809
tt0133375	nm0084347	nm0084347
tt0133376	nm0350168	nm0350168,nm0587271
tt0133377	nm0533048,nm2542573	nm1234686,nm0927468
tt0133378	nm0381810	nm1450445,nm0772143,nm0913712
tt0133379	nm0108519	nm0418913,nm0746753
tt0133380	nm0549699	nm0549699
tt0133381	\N	\N
tt0133382	nm0953453	nm0505110,nm0787501,nm0953453
tt0133383	nm0635969,nm0845290	nm0728311,nm0812347
tt0133384	nm0638035	nm0638035
tt0133385	nm0956022	nm0331453,nm0879853,nm0956022,nm0491671
tt0133386	nm0301549,nm0070039	\N
tt0133387	\N	nm0357498
tt0133388	nm0793510	nm0793510
tt0133389	nm0754351	nm0439242,nm0754351,nm0881239
tt0133390	nm0352267	nm0352267
tt0133391	nm0726954	nm0075244,nm0726954
tt0133392	nm0777761	nm0253882
tt0133394	nm0794564	nm0794564
tt0133395	\N	\N
tt0133396	nm0643136	nm0643136
tt0133397	nm0124044	nm0124044
tt0133398	nm0458283	nm0266251
tt0133399	nm0506156	nm0206646
tt0133400	nm0222419,nm0148941,nm0271358	nm0276772
tt0133401	nm0336076	nm0336076
tt0133403	nm0472708,nm0654663	nm0827629
tt0133404	\N	\N
tt0133405	nm0128715	\N
tt0133406	nm0560611,nm0560610	\N
tt0133407	nm0123398	nm0123398,nm0411493
