tconst	directors	writers
tt12529116	nm0657019	nm11703313,nm1013053,nm11762221,nm2838170,nm1101200,nm2121972
tt12529118	nm2146173	\N
tt12529120	nm0657019	nm11703313,nm1013053,nm11762221,nm2838170,nm1101200,nm2121972
tt12529122	nm0657019	nm11703313,nm1013053,nm11762221,nm2838170,nm1101200,nm2121972
tt12529124	nm0657019	nm11703313,nm1013053,nm11762221,nm2838170,nm1101200,nm2121972
tt12529126	nm0657019	nm11703313,nm1013053,nm11762221,nm2838170,nm1101200,nm2121972
tt12529128	nm2376017	nm11703313,nm1492121,nm1013053,nm11396713,nm5436266,nm2838170,nm1101200
tt12529130	nm10837789	nm11703313,nm1013053,nm11762221,nm5436266,nm10837787,nm1101200
tt12529132	nm1210031	nm1210031
tt12529136	nm0392823	\N
tt12529138	nm10837789	nm11703313,nm1013053,nm11762221,nm5436266,nm10837787,nm1101200
tt12529140	nm10837789	nm11703313,nm1013053,nm11762221,nm5436266,nm10837787,nm1101200
tt12529142	nm0814597	nm11703313,nm1013053,nm11433046,nm2838170,nm1101200,nm2121972
tt12529144	nm0814597	nm11703313,nm1013053,nm11433046,nm2838170,nm1101200,nm2121972
tt12529146	nm0814597	nm11703313,nm1013053,nm11433046,nm2838170,nm1101200,nm2121972
tt12529148	\N	\N
tt12529150	\N	nm3047539
tt12529152	nm0814597	nm11703313,nm1013053,nm11433046,nm2838170,nm1101200,nm2121972
tt12529154	nm0814597	nm11703313,nm1013053,nm11433046,nm2838170,nm1101200,nm2121972
tt12529156	nm2376017	nm1013053,nm11762221,nm5436266,nm10750284,nm10837787,nm1101200
tt12529158	nm2376017	nm1013053,nm11762221,nm5436266,nm10750284,nm10837787,nm1101200
tt12529160	nm2376017	nm1013053,nm11762221,nm5436266,nm10750284,nm10837787,nm1101200
tt12529162	nm0392823	\N
tt12529164	nm2376017	nm1013053,nm11762221,nm5436266,nm10750284,nm10837787,nm1101200
tt12529166	nm2376017	nm1013053,nm11762221,nm5436266,nm10750284,nm10837787,nm1101200
tt12529168	nm2376017	nm11703313,nm1492121,nm1013053,nm11433046,nm1386533,nm1101200,nm2121972
tt12529170	nm2376017	nm11703313,nm1492121,nm1013053,nm11433046,nm1386533,nm1101200,nm2121972
tt12529172	nm2376017	nm11703313,nm1492121,nm1013053,nm11433046,nm1386533,nm1101200,nm2121972
tt12529174	nm0392823	\N
tt12529176	nm2376017	nm11703313,nm1492121,nm1013053,nm11433046,nm1386533,nm1101200,nm2121972
tt12529178	nm2376017	nm11703313,nm1492121,nm1013053,nm11433046,nm1386533,nm1101200,nm2121972
tt12529180	nm10837789	nm1013053,nm11762221,nm5436266,nm2838170,nm1101200
tt12529182	nm10837789	nm1013053,nm11762221,nm5436266,nm2838170,nm1101200
tt12529184	nm1413071	nm3384989
tt12529188	nm0768709	nm2921612
tt12529190	\N	\N
tt12529192	\N	nm0892939
tt12529194	\N	nm0892939
tt12529198	\N	nm0892939
tt12529200	\N	nm0892939
tt12529202	\N	nm0892939
tt12529204	nm5166124,nm2694042,nm1351523	nm2694042,nm1351523,nm2219077,nm3010096,nm5166124,nm5372477
tt12529206	\N	\N
tt12529208	\N	nm0892939
tt12529210	\N	nm0892939
tt12529214	nm11629605,nm11629606	nm11629606,nm11629605
tt12529216	\N	nm0892939
tt12529218	\N	nm0892939
tt12529220	\N	nm0892939
tt12529222	\N	nm0892939
tt12529224	\N	nm0892939
tt12529226	\N	nm0892939
tt12529228	\N	\N
tt12529230	\N	nm0892939
tt12529232	\N	nm0892939
tt12529234	\N	nm0892939
tt12529238	\N	nm0892939
tt12529240	\N	nm2488175
tt12529242	\N	nm0892939
tt12529244	\N	nm0892939
tt12529246	\N	nm0892939
tt12529248	\N	\N
tt12529252	nm11079385	nm11079382
tt12529254	\N	\N
tt12529256	nm0771037	nm3533460
tt12529258	nm0332769	nm0067917,nm0516433
tt12529260	\N	\N
tt12529262	\N	\N
tt12529268	nm8706133	nm8706133
tt12529270	nm0332769	nm0067917,nm0516433
tt12529272	nm0332769	nm0067917,nm0516433
tt12529274	nm0332769	nm0067917,nm0516433
tt12529276	nm0332769	nm0067917,nm0516433
tt12529278	nm0332769	nm0516433,nm0067917
tt12529280	nm0332769	nm0067917,nm0516433
tt12529284	nm0332769	nm0067917,nm0516433
tt12529288	nm8100450	\N
tt12529290	nm0332769	nm0067917,nm0516433
tt12529292	nm0332769	nm0067917,nm0516433
tt12529294	\N	\N
tt12529296	nm7012309	nm5879098,nm4469341
tt12529298	nm0332769	nm0067917,nm0516433
tt12529300	nm0332769	nm0067917,nm0516433
tt12529302	nm0332769	nm0067917,nm0516433
tt12529304	nm4913514	nm4913514
tt12529306	nm9800165	nm9800165
tt12529308	nm0332769	nm0067917,nm0516433
tt12529312	nm0332769	nm0067917,nm0516433
tt12529314	nm0332769	nm0067917,nm0516433
tt12529316	nm0332769	nm0067917,nm0516433
tt12529318	nm0332769	nm0067917,nm0516433
tt12529320	nm0332769	nm0067917,nm0516433
tt12529322	\N	\N
tt12529324	nm0332769	nm0067917,nm0516433
tt12529326	nm0332769	nm0067917,nm0516433
tt12529330	nm0332769	nm0067917,nm0516433
tt12529332	nm0332769	nm0067917,nm0516433
tt12529334	nm0332769	nm0067917,nm0516433
tt12529336	nm0332769	nm0067917,nm0516433
tt12529340	nm1747196	\N
tt12529342	nm0332769	nm0067917,nm0516433
tt12529344	nm0332769	nm0067917,nm0516433
tt12529346	nm0332769	nm0067917,nm0516433
tt12529348	nm0332769	nm0067917,nm0516433
tt12529352	nm0332769	nm0067917,nm0516433
tt12529354	nm0332769	nm0067917,nm0516433
tt12529356	nm0332769	nm0067917,nm0516433
tt12529358	nm0332769	nm0067917,nm0516433
tt12529360	\N	\N
tt12529362	nm0332769	nm0067917,nm0516433
tt12529364	nm0332769	nm0067917,nm0516433
tt12529368	nm0332769	nm0067917,nm0516433
tt12529370	nm0332769	nm0067917,nm0516433
tt12529372	nm0332769	nm0067917,nm0516433
tt12529374	nm2667446	nm10306835
tt12529378	nm0332769	nm0067917,nm0516433
tt12529380	nm0332769	nm0067917,nm0516433
tt12529382	nm0242542,nm0191821	nm1633112
tt12529386	nm2667446	nm10306835
tt12529388	\N	nm6881460
tt12529390	nm11667209	\N
tt12529392	nm0242542,nm0191821	nm1633112
tt12529398	nm0191821,nm0242542	nm1633112
tt12529400	nm0191821,nm0242542	nm1633112
tt12529402	nm0242542,nm0191821	nm1633112
tt12529404	nm0191821,nm0242542	nm1633112
tt12529406	nm0242542,nm0191821	nm1633112
tt12529408	nm0242542,nm0191821	nm1633112
tt12529410	\N	\N
tt12529412	nm0242542,nm0191821	nm1633112
tt12529414	nm0242542,nm0191821	nm1633112
tt12529416	nm0242542,nm0191821	nm1633112
tt12529420	nm0191821,nm0242542	nm1633112
tt12529424	\N	\N
tt12529426	nm10921816	\N
tt12529428	\N	\N
tt12529430	nm2082902	nm2082902,nm7780421,nm1317902,nm2937248
tt12529434	nm10921816	\N
tt12529436	nm10921816	\N
tt12529438	nm10921816	\N
tt12529440	nm10921816	\N
tt12529444	nm10921816	\N
tt12529446	nm10921816	\N
tt12529448	nm5232812,nm4209265	nm5232812,nm4209265
tt12529450	nm10921816	\N
tt12529454	nm10921816	\N
tt12529456	nm10921816	\N
tt12529458	\N	nm3159714
tt12529460	nm10921816	\N
tt12529462	nm10921816	\N
tt12529464	nm10921816	\N
tt12529466	nm10921816	\N
tt12529468	nm10921816	\N
tt12529470	nm10921816	\N
tt12529472	nm10921816	\N
tt12529474	nm10921816	\N
tt12529476	nm10921816	\N
tt12529478	nm10921816	\N
tt12529480	\N	\N
tt12529482	nm0531475	nm0789737,nm0645346
tt12529484	nm11656647	\N
tt12529486	nm11656647	\N
tt12529488	nm11656647	\N
tt12529490	nm11656647	\N
tt12529492	nm11656647	\N
tt12529494	nm11656647	\N
tt12529496	nm11656647	\N
tt12529498	nm11656647	\N
tt12529500	nm11656647	\N
tt12529502	nm11656647	\N
tt12529504	nm11656647	\N
tt12529506	nm2207710	nm2921612
tt12529508	nm11656647	\N
tt12529510	nm11656647	\N
tt12529512	nm11656647	\N
tt12529514	nm11656647	\N
tt12529516	nm11656647	\N
tt12529518	nm11656647	\N
tt12529520	\N	\N
tt12529522	nm11656647	\N
tt12529524	nm11656647	\N
tt12529526	nm9601136	nm0440271
tt12529528	nm11656647	\N
tt12529530	nm9601136	nm0440271
tt12529532	nm9601136	nm0440271
tt12529534	nm9601136	nm0440271
tt12529536	nm9601136	nm0440271
tt12529538	nm9601136	nm0440271
tt12529540	nm9601136	nm0440271
tt12529542	\N	\N
tt12529544	nm9601136	nm0440271
tt12529546	nm9601136	nm0440271
tt12529548	nm9601136	nm0440271
tt12529550	nm9601136	nm0440271
tt12529552	nm9601136	nm0440271
tt12529554	nm9601136	nm0440271
tt12529556	nm9601136	nm0440271
tt12529558	\N	\N
tt12529560	nm9601136	nm0440271
tt12529562	nm9601136	nm0440271
tt12529564	nm9601136	nm0440271
tt12529568	nm9601136	nm0440271
tt12529572	nm9601136	nm0440271
tt12529574	nm9601136	nm0440271
tt12529576	nm9601136	nm0440271
tt12529578	nm9601136	nm0440271
tt12529580	nm9601136	nm0440271
tt12529582	nm9601136	nm0440271
tt12529584	nm9601136	nm0440271
tt12529586	nm9601136	nm0440271
tt12529588	nm9601136	nm0440271
tt12529590	nm9601136	nm0440271
tt12529592	nm5590211	nm5956874
tt12529594	nm9601136	nm0440271
tt12529596	nm9601136	nm0440271
tt12529598	nm9601136	nm0440271
tt12529600	nm9601136	nm0440271
tt12529602	nm9601136	nm0440271
tt12529604	nm9601136	nm0440271
tt12529606	nm9601136	nm0440271
tt12529608	nm9601136	nm0440271
tt12529610	nm9601136	nm0440271
tt12529612	nm9601136	nm0440271
tt12529614	nm9601136	nm0440271
tt12529616	\N	nm5680354
tt12529618	nm2238162	nm0079348
tt12529620	nm11667220	nm11667220
tt12529622	\N	\N
tt12529624	nm11594709	nm11594709
tt12529626	\N	nm0174396,nm0867542
tt12529628	\N	nm0892939
tt12529630	nm2153624	nm2153624
tt12529632	\N	\N
tt12529634	\N	nm0892939
tt12529636	\N	nm0892939
tt12529638	\N	nm0892939
tt12529640	\N	nm0892939
tt12529642	\N	nm0892939
tt12529644	\N	nm0892939
tt12529646	\N	nm0892939
tt12529648	\N	nm0892939
tt12529650	\N	nm0892939
tt12529652	\N	nm0892939
tt12529656	\N	nm0892939
tt12529658	\N	nm0892939
tt12529660	\N	nm0892939
tt12529662	\N	nm0892939
tt12529664	\N	nm0892939
tt12529666	\N	\N
tt12529668	\N	\N
tt12529670	nm9143702,nm7805171	nm9143702,nm7805171
tt12529672	\N	nm11667239
tt12529674	\N	\N
tt12529676	nm0504616	nm0504616,nm2802994
tt12529678	nm10026604	\N
tt12529680	nm10766438	nm10766438
tt12529682	nm11667265	nm11238208
tt12529684	nm5690910	nm5194388,nm5690910
tt12529686	nm1403349	\N
tt12529688	nm3821269	nm3821269
tt12529690	nm9146835	\N
tt12529692	nm2057086	nm2057086
tt12529696	\N	nm2678125,nm11667266
tt12529698	\N	\N
tt12529700	nm2957531	nm3191090
tt12529702	\N	nm7914485
tt12529704	nm11650118	nm11650118,nm11650288
tt12529706	\N	\N
tt12529708	\N	nm2678125
tt12529714	nm11667306	\N
tt12529716	nm0494702	\N
tt12529718	nm2805149	nm0718107,nm3640256,nm3197228,nm8839531,nm0527130,nm9566720
tt12529720	nm4136264,nm10284700	nm10284700
tt12529722	\N	\N
tt12529724	nm10284700	nm10284700
tt12529726	nm10284700	nm10284700,nm0485847
tt12529728	nm10284700	nm10284700,nm0485847
tt12529730	\N	\N
tt12529732	\N	nm1201051
tt12529734	nm1972849	nm1970974
tt12529736	\N	\N
tt12529738	\N	\N
tt12529742	nm5328909	nm5328909
tt12529744	\N	nm2481604
tt12529746	\N	\N
tt12529748	nm1592228	nm1592228
tt12529750	\N	\N
tt12529752	\N	\N
tt12529754	nm4816379	nm4816379
tt12529756	\N	\N
tt12529760	nm11667353	\N
tt12529762	nm1067711	nm1067711
tt12529764	nm1161788,nm3933225	\N
tt12529766	\N	nm11667357
tt12529768	\N	nm8741050
tt12529770	nm3933225,nm1161788	\N
tt12529772	\N	\N
tt12529774	\N	\N
tt12529776	nm2864164,nm11667360	\N
tt12529780	\N	nm10648044,nm10648043
tt12529782	\N	\N
tt12529784	nm1876591	nm1876591
tt12529786	nm5590211	nm0232327,nm5956874
tt12529788	\N	\N
tt12529792	nm2828378	nm0358299,nm1635732,nm2828378
tt12529794	\N	\N
tt12529796	nm3017162	\N
tt12529798	nm11653551	nm11653551
tt12529800	\N	nm0537885
tt12529802	\N	\N
tt12529804	\N	\N
tt12529806	nm2176420	nm0914844,nm2282541,nm5355370,nm0079926
tt12529808	nm5499106	\N
tt12529812	\N	\N
tt12529814	nm9686251	nm11558354,nm9686251,nm10672853
tt12529816	nm5954636	nm5954636
tt12529818	nm0543809	\N
tt12529820	nm11667373	\N
tt12529822	\N	\N
tt12529824	\N	\N
tt12529826	nm0392823,nm1585914	\N
tt12529828	\N	\N
tt12529830	\N	nm11667376
tt12529832	\N	\N
tt12529834	\N	\N
tt12529836	nm4410149	nm7853149,nm4410149
tt12529838	nm5031662	nm5031662
tt12529840	\N	\N
tt12529842	\N	nm8741050
tt12529844	\N	\N
tt12529846	nm0392823	nm0392823,nm11667386
tt12529848	\N	\N
tt12529850	\N	nm11667384
tt12529852	nm11667385	nm11667385
tt12529854	\N	\N
tt12529856	nm9236831	nm9236835,nm9236831,nm5356903,nm11197254,nm2031616
tt12529858	nm0392823	nm0392823,nm11667386
tt12529860	nm0232472	nm0078477,nm0232472
tt12529862	nm7783014	\N
tt12529864	\N	\N
tt12529866	nm1500472	nm1500472
tt12529868	nm11667391	nm11667391
tt12529870	nm1637826	\N
tt12529876	\N	\N
tt12529880	\N	\N
tt12529882	\N	\N
tt12529884	nm0111369	nm0111369
tt12529886	\N	\N
tt12529888	nm11648783	nm11667402
tt12529890	\N	\N
tt12529892	\N	\N
tt12529894	nm10748411	\N
tt12529896	\N	\N
tt12529898	nm7568168	nm7568168
tt12529902	nm7568168	nm7568168
tt12529906	nm7568168	nm7568168
tt12529910	nm7568168	nm7568168
tt12529912	\N	\N
tt12529914	nm7568168	nm7568168
tt12529916	\N	\N
tt12529918	nm5116132	nm9502467,nm9502359,nm5116132
tt12529920	nm7568168	nm7568168
tt12529926	nm7568168	nm7568168
tt12529928	nm5116132	nm5116132,nm8829210
tt12529930	nm7568168	nm7568168
tt12529932	nm5590211	nm0232327,nm5956874
tt12529936	nm11641387	\N
tt12529942	nm9904014	nm9904014
tt12529946	nm0026828	\N
tt12529948	nm5116132	nm9502467,nm5116132
tt12529950	\N	nm9190153
tt12529956	\N	nm8741050
tt12529958	\N	\N
tt12529962	\N	\N
tt12529968	\N	\N
tt12529972	\N	\N
tt12529976	\N	\N
tt12529980	\N	\N
tt12529984	\N	\N
tt12529986	\N	nm9618521
tt12529988	nm7730303	nm7730303
tt12529992	\N	\N
tt12529996	\N	nm3420473,nm3819289
tt12529998	\N	\N
