tconst	directors	writers
tt5748968	nm8112757	nm8192102,nm9065421,nm8112765
tt5748970	nm0577102	\N
tt5748972	nm8112757	nm8112758,nm9065421,nm8112757,nm8192109
tt5748974	\N	\N
tt5748976	nm8084915	nm8084915
tt5748978	\N	nm4293254
tt5748980	nm1789465	nm5799663
tt5748982	nm8112757	nm8192102,nm8112757,nm9065475
tt5748984	nm8112757	nm9065475,nm8112765
tt5748986	nm9065475,nm8112757	nm8112758,nm9066517,nm8192109
tt5748988	nm8112758	\N
tt5748990	nm4914311	nm4914311
tt5748992	nm8019649	nm4818170,nm8019649
tt5748998	nm0003931	nm3226880
tt5749002	nm4914311	nm4914311
tt5749004	nm8166321	nm8166323
tt5749006	nm0127390	nm0475045,nm8166328
tt5749008	nm4914311	nm4914311
tt5749010	nm0051342,nm2600554	\N
tt5749012	nm3546710	nm4921464
tt5749014	nm4250432	nm4250432
tt5749018	nm0995456	nm0995456
tt5749022	\N	nm1444457
tt5749024	nm4127403	\N
tt5749026	\N	nm1444457
tt5749028	\N	nm1444457
tt5749030	\N	nm1444457
tt5749032	\N	nm1444457
tt5749034	nm5704399	\N
tt5749036	\N	nm1444457
tt5749038	\N	nm1444457
tt5749040	\N	nm1444457
tt5749042	\N	nm1444457
tt5749044	\N	nm1444457
tt5749046	\N	nm1444457
tt5749048	\N	nm1444457
tt5749050	\N	\N
tt5749052	nm5629648	nm5629648,nm7494933
tt5749054	nm3165881	nm3165881
tt5749056	nm1541136	\N
tt5749058	\N	nm3033896,nm2648618
tt5749060	nm1541136	\N
tt5749062	nm3083428	nm3083428
tt5749064	nm0607678	nm0972418,nm2442456
tt5749068	\N	nm1444457
tt5749070	\N	nm1444457
tt5749074	\N	nm1444457
tt5749080	nm8166373	nm8166373
tt5749086	nm0358759	nm0241416,nm0828183
tt5749088	\N	\N
tt5749090	nm1677105	\N
tt5749092	\N	nm1444457
tt5749094	nm4592304	\N
tt5749098	nm0651848	nm0901663
tt5749100	\N	nm1444457
tt5749104	\N	\N
tt5749106	\N	\N
tt5749108	\N	\N
tt5749110	\N	\N
tt5749112	nm1749214	nm1749214
tt5749116	\N	nm1444457
tt5749118	nm6232119	nm6232119
tt5749122	\N	\N
tt5749126	\N	\N
tt5749130	nm0537199	nm0722274,nm1652155,nm5267869
tt5749136	\N	\N
tt5749142	\N	\N
tt5749148	\N	\N
tt5749154	\N	\N
tt5749170	nm0164767	nm0164767
tt5749196	nm0054276	nm0054276
tt5749218	\N	\N
tt5749220	\N	\N
tt5749222	\N	\N
tt5749224	nm8166454	nm8166454
tt5749228	\N	\N
tt5749230	\N	\N
tt5749234	\N	\N
tt5749240	\N	\N
tt5749242	nm2654872	nm2654872
tt5749244	nm3894237	nm8166463
tt5749246	\N	\N
tt5749248	nm7082835	nm7082835
tt5749254	nm7082835	nm7082835
tt5749256	\N	\N
tt5749258	\N	\N
tt5749282	\N	\N
tt5749284	\N	\N
tt5749286	\N	\N
tt5749288	\N	\N
tt5749290	\N	\N
tt5749292	\N	\N
tt5749294	\N	\N
tt5749298	\N	\N
tt5749302	\N	\N
tt5749304	\N	\N
tt5749306	\N	\N
tt5749308	nm6202607	nm6202607
tt5749310	\N	\N
tt5749312	nm4921844,nm8126922,nm4922719	nm8126922,nm1318732
tt5749314	nm8166498	nm8166498
tt5749316	nm8126922,nm4922719,nm4921844	nm8126922,nm1318732
tt5749318	\N	\N
tt5749320	nm4922719,nm4921844,nm8126922	nm8126922,nm1318732
tt5749322	\N	\N
tt5749324	\N	\N
tt5749328	\N	\N
tt5749330	\N	\N
tt5749332	nm4922719,nm4921844,nm8126922	nm8126922,nm1318732
tt5749336	nm4922719,nm8126922,nm4921844	nm8126922,nm1318732
tt5749338	nm4922719,nm8126922,nm4921844	nm8126922,nm1318732
tt5749340	nm8166508,nm8166507	nm8166508,nm8166507
tt5749344	nm4921844,nm8126922,nm4922719	nm8126922,nm1318732
tt5749348	nm8126922,nm4922719,nm4921844	nm8126922,nm1318732
tt5749350	nm0258407	\N
tt5749352	\N	\N
tt5749354	\N	\N
tt5749356	nm6666252	nm7525369
tt5749358	nm4921844,nm8126922,nm4922719	nm8126922,nm1318732
tt5749360	nm4922719,nm4921844,nm8126922	nm8126922,nm1318732
tt5749362	\N	\N
tt5749364	nm4921844,nm8126922,nm4922719	nm8126922,nm1318732
tt5749366	\N	\N
tt5749368	nm4921844,nm8126922,nm4922719	nm8126922,nm1318732
tt5749370	\N	\N
tt5749372	nm2855989	nm2855989
tt5749374	\N	\N
tt5749376	nm4921844,nm8126922,nm4922719	nm4921844,nm8126922,nm1318732,nm4922719
tt5749378	\N	\N
tt5749380	nm4921844,nm8126922,nm4922719	nm4921844,nm8126922,nm4922719
tt5749382	\N	\N
tt5749384	nm0083228	\N
tt5749386	nm4922719,nm4921844,nm8126922	nm4921844,nm8126922,nm4922719
tt5749390	\N	\N
tt5749392	nm4921844,nm8162570	nm4921844,nm8126922,nm8162570,nm7853853,nm8166499,nm1318732,nm2465473,nm7853852
tt5749394	\N	\N
tt5749396	nm1334773,nm8235203	nm7783488,nm8235209,nm7749931,nm5136201
tt5749398	\N	\N
tt5749400	\N	\N
tt5749402	nm2052014	nm1836368,nm0975298
tt5749404	\N	\N
tt5749406	nm4921844,nm8162570	nm4921844,nm8126922,nm1318732
tt5749408	nm3598222	nm3598222
tt5749410	nm8162570,nm4921844	nm4921844,nm8126922,nm1318732
tt5749412	nm2022670	\N
tt5749414	\N	\N
tt5749416	\N	\N
tt5749418	\N	\N
tt5749420	\N	\N
tt5749422	nm8162570,nm4921844	nm4921844,nm8126922,nm1318732
tt5749424	\N	\N
tt5749426	nm5050919	nm5050919
tt5749428	nm8166562	\N
tt5749430	\N	\N
tt5749432	nm8162570,nm4921844	nm4921844,nm8126922,nm1318732
tt5749434	\N	\N
tt5749436	\N	\N
tt5749438	\N	\N
tt5749440	\N	\N
tt5749442	nm8162570,nm4921844	nm4921844,nm8126922,nm1318732
tt5749444	\N	\N
tt5749448	\N	\N
tt5749450	\N	\N
tt5749452	\N	\N
tt5749454	nm4921844,nm8162570	nm4921844,nm8126922,nm1318732
tt5749456	\N	\N
tt5749458	\N	\N
tt5749460	\N	\N
tt5749462	\N	\N
tt5749464	nm8162570,nm4921844	nm4921844,nm8126922,nm1318732
tt5749466	\N	nm1988873
tt5749468	\N	nm1988873
tt5749470	nm8162570,nm4921844	nm4921844,nm8126922,nm1318732
tt5749472	\N	\N
tt5749474	\N	nm0146917
tt5749476	\N	\N
tt5749478	nm4921844,nm8162570	nm4921844,nm8126922,nm1318732
tt5749482	nm7270215	nm7270215
tt5749484	nm4921844,nm8162570	nm4921844,nm8126922,nm1318732
tt5749486	\N	nm1988873
tt5749488	\N	nm1988873
tt5749490	\N	\N
tt5749492	nm8162570,nm4921844	nm4921844,nm8126922,nm1318732
tt5749494	nm8162570,nm4921844	nm4921844,nm8126922,nm1318732
tt5749496	nm4921844,nm8162570	nm4921844,nm8126922,nm1318732
tt5749498	nm5583483	nm5583483,nm0001977
tt5749500	nm4921844,nm8162570	nm4921844,nm8126922,nm1318732
tt5749502	\N	nm1988873
tt5749504	nm8162570,nm4921844	nm4921844,nm8126922,nm1318732
tt5749506	nm2313528	\N
tt5749508	nm2225550	nm2225550
tt5749510	nm3221685	nm3221685
tt5749512	\N	nm5498424
tt5749516	\N	nm5498424
tt5749520	\N	nm5498424
tt5749522	\N	nm5498424
tt5749524	nm4921844	nm4921844,nm8126922,nm1318732
tt5749526	\N	\N
tt5749528	\N	nm5498424
tt5749530	\N	nm1988873
tt5749532	\N	nm5498424
tt5749534	\N	nm1988873
tt5749536	\N	\N
tt5749538	\N	nm5498424
tt5749542	\N	nm5498424
tt5749544	\N	\N
tt5749548	\N	\N
tt5749550	\N	nm5498424
tt5749552	\N	\N
tt5749554	nm4921844	nm4921844,nm8126922,nm1318732,nm2465473
tt5749558	\N	nm5498424
tt5749560	\N	\N
tt5749562	\N	nm5498424
tt5749566	\N	nm5498424
tt5749568	\N	\N
tt5749570	nm1204790	nm1204790,nm8166670,nm0495319
tt5749572	\N	nm5498424
tt5749574	\N	\N
tt5749576	nm4921844	nm4921844,nm8126922,nm1318732
tt5749578	\N	\N
tt5749580	\N	\N
tt5749582	\N	\N
tt5749584	\N	\N
tt5749586	\N	\N
tt5749588	\N	\N
tt5749590	\N	\N
tt5749592	\N	\N
tt5749594	nm4921844	nm4921844,nm8126922,nm1318732
tt5749596	nm0000419	nm0000419
tt5749598	nm0545416	nm2117906
tt5749600	nm7570685	nm1091077,nm7580854,nm7570687,nm7613927
tt5749602	nm7163925	\N
tt5749604	nm7301424	nm7301425
tt5749606	nm0712917	\N
tt5749608	nm0545416	\N
tt5749610	nm4921844	nm4921844,nm8126922,nm1318732
tt5749612	nm7381813	nm7381814,nm7381813
tt5749614	nm0545416	\N
tt5749616	\N	\N
tt5749618	nm7932499	nm7932499
tt5749620	nm4921844	nm4921844,nm8126922,nm1318732
tt5749622	nm8166729	\N
tt5749624	nm4921844	nm4921844,nm8126922,nm1318732
tt5749626	nm2313528	\N
tt5749628	nm2313528	\N
tt5749630	nm7675139	nm7675139
tt5749632	nm4921844	nm4921844,nm8126922,nm1318732
tt5749634	nm2313528	\N
tt5749636	nm2313528	\N
tt5749638	nm4921844	nm4921844,nm8126922,nm1318732
tt5749640	nm5820717	\N
tt5749644	nm7675139	nm7675139
tt5749646	nm7959855	nm8018319,nm7959855
tt5749648	nm4921844	nm4921844,nm8126922,nm1318732
tt5749650	nm2313528	\N
tt5749656	nm4922719	nm4922719
tt5749658	\N	\N
tt5749660	nm6374112	\N
tt5749662	nm0309960	nm1874988,nm9501544,nm0759434
tt5749664	nm8166768	\N
tt5749666	nm1268764	\N
tt5749672	nm6374112	\N
tt5749674	nm7675139	nm7675139
tt5749676	nm6374112	\N
tt5749678	nm0196685	\N
tt5749680	nm6374112	\N
tt5749682	\N	\N
tt5749684	nm2964327	\N
tt5749686	\N	nm7675139
tt5749688	nm5165250,nm6145708,nm3910594	nm3910594,nm6145708,nm5165250
tt5749690	nm4201186	nm6127514
tt5749692	nm4217750	nm4217750
tt5749694	nm3910594,nm6145708,nm5165250	nm3910594,nm6145708,nm5165250
tt5749696	nm1713913	\N
tt5749698	nm0653059	nm0653059
tt5749700	nm6145708,nm5165250,nm3910594	nm3910594,nm6145708,nm5165250
tt5749702	\N	\N
tt5749704	\N	\N
tt5749706	\N	\N
tt5749708	\N	\N
tt5749710	\N	\N
tt5749712	\N	\N
tt5749714	\N	\N
tt5749716	\N	\N
tt5749718	\N	\N
tt5749720	\N	\N
tt5749722	\N	\N
tt5749724	\N	\N
tt5749726	\N	nm2015179
tt5749728	\N	\N
tt5749730	nm4723445,nm12539904	nm4723445,nm3662971
tt5749732	\N	\N
tt5749734	\N	nm0549007
tt5749736	\N	nm1411956,nm4357432
tt5749738	\N	\N
tt5749740	nm0260619	\N
tt5749742	\N	\N
tt5749744	nm5165250,nm6145708,nm3910594	nm3910594,nm6145708,nm5165250
tt5749746	nm6317711,nm0869857	nm0416583,nm0869857
tt5749748	nm2203662	nm2868445,nm2203662
tt5749750	nm0369690	nm0369690
tt5749752	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5749754	nm6374112,nm5663642	\N
tt5749760	nm8166837	nm8166837
tt5749762	nm2752259,nm2120491,nm2095729	nm1412654,nm2143612,nm1437159
tt5749764	nm2120491,nm2095729,nm2752259	nm1412654,nm2143612,nm1437159
tt5749766	nm8110684	nm8110684
tt5749768	nm2095729,nm2120491,nm2752259	nm1412654,nm2143612,nm1437159
tt5749770	nm2752259,nm2095729,nm2120491	nm1412654,nm2143612,nm1437159
tt5749772	nm0369690	nm0369690
tt5749774	nm7998463	\N
tt5749776	nm1083538,nm1357797	nm3844924,nm2110261,nm5245704,nm2276427,nm7997005,nm1889187,nm3757248,nm1217514,nm1993449,nm4644839
tt5749778	nm2120491,nm2095729,nm2752259	nm1412654,nm2143612,nm1437159
tt5749780	\N	\N
tt5749782	nm2306227	\N
tt5749784	nm2771664	nm4442979
tt5749786	nm7428917	nm7428917
tt5749788	\N	\N
tt5749792	nm8166865	\N
tt5749794	nm6613503	\N
tt5749796	\N	\N
tt5749800	\N	\N
tt5749802	nm1268764	\N
tt5749804	\N	\N
tt5749806	nm3647355	nm3647355
tt5749808	\N	\N
tt5749810	\N	\N
tt5749812	nm7692830	nm7692830
tt5749814	nm7869240	nm7869240
tt5749816	nm0785352	nm8593900
tt5749818	\N	\N
tt5749826	\N	nm8166912
tt5749828	\N	\N
tt5749830	\N	\N
tt5749834	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5749838	\N	\N
tt5749842	nm1754483,nm4608110	nm9174638,nm7670898,nm5959419,nm6163037
tt5749844	\N	\N
tt5749846	nm4095041	nm4095041
tt5749848	\N	nm7296403,nm6998800
tt5749850	nm3663617	nm3663617
tt5749852	nm8166943	\N
tt5749854	nm3640001	nm3640001
tt5749856	\N	\N
tt5749858	nm4517143	nm8166946
tt5749860	nm0654649	nm0654649
tt5749862	\N	\N
tt5749866	\N	\N
tt5749868	\N	nm7675139
tt5749872	nm6523167	\N
tt5749874	nm8166961	\N
tt5749876	nm1749019	\N
tt5749878	nm8166966	nm8166966
tt5749880	\N	\N
tt5749884	\N	\N
tt5749886	nm8166968,nm3588639	\N
tt5749888	nm8166969	\N
tt5749890	\N	\N
tt5749894	nm8166970	\N
tt5749898	nm1268764	\N
tt5749900	nm8166989	nm8166989
tt5749904	nm5343689	nm5343689,nm1919957
tt5749906	nm5343689	nm5343689,nm1919957
tt5749908	\N	\N
tt5749910	\N	nm0382596
tt5749912	nm5886647	\N
tt5749914	nm1268764	\N
tt5749916	\N	\N
tt5749918	nm8166045	\N
tt5749920	nm2359480	\N
tt5749922	nm6223969	nm6223969
tt5749924	\N	\N
tt5749926	\N	\N
tt5749928	\N	\N
tt5749930	nm8167017	\N
tt5749932	\N	\N
tt5749934	\N	\N
tt5749936	\N	\N
tt5749938	\N	\N
tt5749940	\N	nm8086351
tt5749942	\N	\N
tt5749944	nm5749683	nm5749683,nm4137592
tt5749946	nm0270494	nm0270494
tt5749948	\N	\N
tt5749950	\N	nm8086305,nm2401148
tt5749954	\N	\N
tt5749956	nm3686065	nm0165326,nm3108922,nm2846685,nm4015755,nm0777788,nm1361160,nm9978087
tt5749958	\N	\N
tt5749960	\N	\N
tt5749964	nm0670990	nm0244457,nm2591586,nm1576832
tt5749968	\N	\N
tt5749972	\N	\N
tt5749974	nm0646409	nm0215271,nm4684989,nm0653846
tt5749976	nm8167062,nm6223969	nm6223969
tt5749978	nm0272398	\N
tt5749980	\N	\N
tt5749982	\N	\N
tt5749984	\N	\N
tt5749986	nm1698522	nm1698522,nm0462864,nm7947580,nm1107333
tt5749988	\N	\N
tt5749990	\N	\N
tt5749992	\N	\N
tt5749994	nm3323885	nm3323885
tt5749996	\N	\N
tt5749998	\N	\N
