tconst	directors	writers
tt10168064	nm1168198,nm0952222	nm0847758,nm0952222
tt10168066	\N	\N
tt10168068	\N	\N
tt10168070	\N	\N
tt10168072	nm9021904	nm0663789,nm10694878
tt10168074	\N	\N
tt10168076	\N	\N
tt10168078	nm6858603	\N
tt10168080	\N	\N
tt10168082	\N	\N
tt10168084	\N	\N
tt10168086	\N	\N
tt10168088	nm5131459,nm1802405,nm0554454,nm0531748	\N
tt10168090	nm10613845	\N
tt10168092	nm0837639	nm0837639
tt10168094	nm2135668	nm3113915,nm2135668,nm0604850
tt10168096	nm10613848	\N
tt10168098	nm6676673,nm6676672	\N
tt10168100	nm8347284	nm10613857,nm3649084
tt10168102	nm10613859	\N
tt10168104	\N	\N
tt10168106	\N	\N
tt10168108	\N	\N
tt10168110	nm10613860	\N
tt10168112	\N	\N
tt10168114	\N	\N
tt10168116	nm10613861	\N
tt10168118	\N	\N
tt10168120	nm6839281	nm7292200,nm1078542,nm4060172
tt10168122	\N	\N
tt10168124	nm4305671	\N
tt10168126	nm6396882	\N
tt10168128	nm0483582	nm1007597,nm1051829,nm1014216,nm2663899,nm1049066,nm1780023,nm1779949
tt10168130	\N	\N
tt10168132	nm4742253	nm7292200,nm1078542,nm4060172
tt10168134	nm8633545	\N
tt10168136	\N	\N
tt10168138	nm4874911	\N
tt10168140	nm6839281	nm7292200,nm1078542,nm4060172
tt10168142	nm5310327	nm5310327
tt10168144	nm10599447	\N
tt10168146	nm0390467	nm0307261,nm1829605
tt10168148	nm6656719	nm6656719,nm6375198,nm6866444,nm1230805
tt10168150	nm10613866	nm10613866
tt10168152	nm2088689	\N
tt10168158	nm6839281	nm7292200,nm1078542,nm4060172
tt10168160	nm9497470	nm8091750,nm9497470
tt10168162	nm0390467	nm0307261,nm1829605
tt10168164	\N	\N
tt10168166	nm3570325,nm2866839,nm4717289	\N
tt10168168	\N	nm2110261,nm5246010,nm8205128,nm4644839
tt10168170	nm8154696	\N
tt10168172	nm10613879	nm10613879
tt10168174	nm3371793	\N
tt10168176	nm6839281	nm7292200,nm1078542,nm4060172
tt10168178	\N	\N
tt10168180	nm10473592	nm10473592
tt10168182	\N	\N
tt10168184	\N	\N
tt10168186	\N	\N
tt10168188	\N	\N
tt10168190	\N	\N
tt10168192	nm10613833,nm6383153	\N
tt10168194	\N	\N
tt10168196	nm6839281	nm7292200,nm1078542,nm4060172
tt10168198	nm2222215	\N
tt10168200	nm1552241	\N
tt10168202	\N	\N
tt10168206	\N	\N
tt10168208	\N	\N
tt10168210	\N	\N
tt10168212	\N	\N
tt10168214	\N	\N
tt10168216	\N	nm10625931
tt10168218	\N	\N
tt10168220	nm0155260,nm6157865	nm10613901,nm10613900,nm10613899
tt10168222	\N	\N
tt10168224	\N	nm10621131
tt10168226	\N	\N
tt10168228	nm3084981	\N
tt10168230	nm1283610	\N
tt10168232	nm10347864	nm10347864
tt10168234	nm0954842	\N
tt10168236	nm2396165	nm2396165,nm1455947
tt10168238	nm1018219	\N
tt10168240	\N	\N
tt10168242	nm10613906	\N
tt10168244	nm10613908	\N
tt10168246	\N	\N
tt10168248	\N	\N
tt10168252	\N	\N
tt10168254	\N	\N
tt10168256	nm0030362	nm3670498
tt10168258	\N	\N
tt10168260	\N	\N
tt10168262	\N	\N
tt10168264	nm7960857,nm10103030,nm6943547	nm10528987
tt10168266	\N	\N
tt10168270	\N	\N
tt10168272	nm1626397	nm1258367,nm1111523
tt10168274	nm4798038	\N
tt10168276	nm3228109	\N
tt10168278	\N	\N
tt10168280	nm2155426	\N
tt10168282	nm1754471	nm0960098
tt10168284	nm8347284	nm10613857,nm3649084
tt10168286	nm0351411	nm0951304
tt10168288	\N	\N
tt10168290	nm10608934	\N
tt10168292	nm10608934	\N
tt10168294	nm3114418,nm1699779	nm6015049,nm10134416,nm7475455,nm6692045
tt10168296	\N	\N
tt10168298	\N	\N
tt10168300	nm1643400	nm6316799
tt10168302	\N	\N
tt10168304	\N	\N
tt10168306	nm8347284	nm10613857,nm3649084
tt10168308	nm3612446	nm2866932
tt10168310	nm3431529	nm3431529
tt10168312	nm1635535	nm6409142,nm10508309,nm1921680,nm3053444,nm0314153,nm0456158,nm0562554,nm0800209,nm4160687
tt10168314	\N	\N
tt10168316	nm8347284	nm10613857,nm3649084
tt10168318	nm9431394	\N
tt10168320	nm8712026	nm8712026
tt10168322	nm2930875	nm2930875
tt10168324	nm6840072	nm6840072
tt10168326	nm9583076	\N
tt10168328	nm7644480	nm7644480
tt10168330	nm1699688,nm4284497	nm1699688
tt10168332	nm8347284	nm10613857,nm3649084
tt10168334	\N	\N
tt10168336	\N	\N
tt10168338	nm9634426	nm9943213,nm9927978
tt10168340	nm3368289	nm2099454,nm6173779
tt10168342	nm8347284	nm10613857,nm3649084
tt10168344	nm3687194	nm0529021,nm0480782
tt10168346	\N	\N
tt10168348	nm10613958,nm10613957	\N
tt10168350	\N	\N
tt10168352	nm0960098	nm0960098
tt10168354	\N	\N
tt10168356	\N	\N
tt10168358	nm0245698	nm0085519,nm0827711,nm1014176,nm1010971,nm0494959,nm0909529,nm3049540,nm1779949,nm0153944,nm1011440,nm2373457,nm1045621,nm0787317
tt10168362	nm8347284	nm10613857,nm3649084
tt10168364	\N	\N
tt10168366	\N	\N
tt10168368	\N	\N
tt10168370	nm0223870	nm2545240
tt10168372	\N	\N
tt10168374	\N	\N
tt10168376	\N	\N
tt10168378	nm8347284	nm10613857,nm3649084
tt10168380	nm8347284	nm10613857,nm3649084
tt10168382	nm0278950	nm0312078,nm3083459
tt10168384	nm0278950	nm0312078,nm0348734
tt10168386	\N	\N
tt10168388	\N	\N
tt10168390	\N	\N
tt10168392	\N	nm10613989,nm7314641,nm10613988
tt10168394	nm0278950	nm0312078,nm0348734
tt10168396	nm8347284	nm10613857,nm3649084
tt10168398	\N	\N
tt10168400	nm0223870	\N
tt10168402	\N	\N
tt10168404	\N	\N
tt10168406	\N	\N
tt10168408	nm0278950	nm0312078,nm0348734
tt10168410	\N	\N
tt10168412	nm8347284	nm10613857,nm3649084
tt10168414	nm10613998	\N
tt10168416	nm10418708,nm1301385	\N
tt10168418	nm10418708,nm1301385	\N
tt10168420	nm10418708,nm1301385	\N
tt10168422	nm10147626,nm10418708,nm1301385	\N
tt10168424	nm1301385,nm10418708	\N
tt10168426	nm1301385,nm10418708	\N
tt10168428	nm1301385,nm10418708	\N
tt10168430	nm0278950	nm0312078,nm0348734
tt10168434	nm0278950	nm0312078,nm3015289
tt10168436	nm5149160,nm3008397	nm5149160,nm3008397
tt10168440	nm2813210	nm2813210
tt10168442	nm3824061,nm0044660	\N
tt10168446	nm10196049	\N
tt10168448	\N	\N
tt10168450	\N	\N
tt10168452	\N	\N
tt10168454	nm0821534	\N
tt10168458	nm9371158	\N
tt10168460	\N	\N
tt10168462	nm6187908	nm6982724,nm6187908
tt10168464	nm1603516	nm1012917,nm1669530,nm3049540,nm0997483,nm1010971,nm1105215,nm0492953,nm0429390,nm1014203,nm1014177,nm2272293
tt10168466	\N	\N
tt10168470	\N	\N
tt10168478	\N	\N
tt10168480	\N	\N
tt10168484	\N	\N
tt10168486	nm2681961	nm1012917,nm1669530,nm3049540,nm0997483,nm1010971,nm1105215,nm0429390,nm0492953,nm1014203,nm1014177,nm2272293
tt10168490	nm6320152	\N
tt10168492	nm3008613	nm6948364,nm6948363
tt10168494	nm10514517	\N
tt10168498	\N	\N
tt10168500	\N	nm9851330
tt10168502	\N	\N
tt10168504	\N	\N
tt10168506	\N	\N
tt10168508	\N	\N
tt10168510	nm0314863	nm5888610,nm0872034
tt10168512	\N	\N
tt10168514	nm0153996	\N
tt10168516	\N	\N
tt10168518	\N	\N
tt10168520	\N	\N
tt10168522	\N	\N
tt10168524	nm0559597	nm10614064,nm2185892,nm0847244
tt10168526	nm5482106	nm6065127
tt10168528	\N	\N
tt10168530	nm0994428	nm1749051,nm2956945
tt10168532	\N	nm9851330
tt10168534	nm1030379	nm1030379
tt10168536	\N	\N
tt10168538	\N	\N
tt10168540	nm0224683	nm0519133,nm2654235,nm3049540,nm0909529,nm0925872,nm0106187,nm0429390,nm0492953,nm1014203,nm0997483,nm1010971
tt10168544	\N	\N
tt10168546	nm10614069	\N
tt10168548	\N	\N
tt10168552	nm0025778	nm0025778,nm0196448
tt10168556	\N	\N
tt10168558	\N	nm10614077
tt10168560	nm0764222	\N
tt10168564	\N	\N
tt10168566	\N	\N
tt10168570	nm2539790	\N
tt10168572	\N	\N
tt10168574	\N	nm1676193
tt10168576	\N	\N
tt10168580	nm0434701	\N
tt10168582	nm10614084	nm6065127
tt10168584	\N	\N
tt10168586	nm3711836	nm3711836,nm1198797
tt10168588	\N	\N
tt10168592	\N	\N
tt10168594	nm1068980	nm0321782,nm8426950,nm0569130,nm1161696,nm4534099
tt10168596	\N	\N
tt10168598	nm1318552	\N
tt10168600	\N	\N
tt10168602	\N	\N
tt10168604	nm9898746	nm9898746,nm10258982
tt10168606	\N	\N
tt10168610	\N	\N
tt10168612	nm0650304	nm0321782,nm1074940,nm1161696,nm4534099
tt10168614	\N	\N
tt10168616	nm4165432	\N
tt10168618	nm0371348	nm0321782,nm1548657,nm1161696,nm4534099
tt10168622	\N	\N
tt10168624	nm0926215	nm0321782,nm1240333,nm1161696,nm4534099
tt10168626	nm0581589	nm0110828,nm0717622,nm1010971,nm1012482,nm0429390,nm0628248,nm0113780,nm0174585,nm0255819,nm0260547,nm1014193,nm0989904,nm0492953,nm1014203
tt10168630	\N	\N
tt10168632	\N	\N
tt10168634	\N	nm7867236,nm8943881
tt10168638	\N	\N
tt10168640	nm0153996	\N
tt10168642	\N	nm7034972
tt10168644	nm9566252	nm6065127
tt10168646	\N	\N
tt10168648	\N	\N
tt10168650	nm0707388	nm0707388
tt10168652	\N	\N
tt10168654	nm9536370	nm9536370
tt10168656	\N	nm3431493
tt10168658	\N	\N
tt10168660	\N	\N
tt10168662	nm2132672	\N
tt10168668	\N	\N
tt10168670	nm0345174	nm1738734,nm12444098
tt10168672	nm0603299	nm3798121,nm1249052,nm0603299,nm0241121,nm0500976,nm1267707,nm2147288,nm0427261
tt10168674	nm10614156	\N
tt10168676	\N	\N
tt10168678	\N	\N
tt10168680	\N	\N
tt10168682	\N	\N
tt10168684	nm5592581,nm8174095	nm10842260
tt10168686	\N	\N
tt10168688	nm5592581,nm8174095	nm10969000,nm10842260
tt10168690	nm5592581,nm8174095	nm3897065,nm10842260
tt10168692	nm1206844	nm1206844
tt10168694	\N	\N
tt10168696	nm10614084	nm6065127
tt10168698	nm5592581,nm8174095	nm10969000,nm10842260
tt10168700	nm8493666	nm8493666
tt10168702	nm5592581,nm8174095	nm10969000,nm10842260
tt10168704	nm5592581,nm8174095	nm10969000,nm10842260
tt10168706	nm5592581,nm8174095	nm10842260,nm10969000
tt10168708	nm8174095,nm5592581	nm10969000,nm10842260
tt10168710	nm5592581,nm8174095	nm10842260
tt10168712	nm5592581,nm8174095	nm3897065,nm10842260
tt10168714	nm8174095,nm5592581	nm3897065,nm10842260
tt10168716	nm8174095,nm5592581	nm10969000,nm10842260,nm3897065
tt10168718	nm8174095,nm5592581	nm10842260
tt10168722	nm5592581,nm8174095	nm3897065,nm10842260
tt10168724	\N	\N
tt10168726	nm5592581,nm8174095	nm3897065,nm10842260
tt10168728	nm5592581,nm8174095	nm10842260
tt10168730	nm0434701	\N
tt10168732	nm8174095,nm5592581	nm10842260
tt10168734	nm5592581,nm8174095	nm10842260
tt10168736	nm5592581,nm8174095	nm3897065,nm10842260
tt10168738	nm8174095,nm5592581	nm10969000,nm10842260
tt10168740	\N	\N
tt10168742	nm10614192	\N
tt10168744	nm10614194	nm11159734
tt10168746	nm10614195	\N
tt10168748	\N	\N
tt10168750	nm10614203	\N
tt10168752	\N	\N
tt10168754	nm3408106	nm3408106
tt10168756	nm10614204	\N
tt10168758	\N	\N
tt10168760	nm10208911	nm10208911
tt10168764	nm10614213	nm10614213
tt10168766	nm7101799	\N
tt10168768	\N	\N
tt10168770	nm4426728	nm4426728,nm10614219
tt10168772	nm10614221	\N
tt10168774	\N	\N
tt10168776	\N	\N
tt10168778	nm3408106	nm3408106
tt10168782	nm0925755	\N
tt10168784	\N	\N
tt10168786	nm0925755	\N
tt10168788	nm1318552	\N
tt10168790	nm3408106	nm3408106
tt10168792	nm10614226	nm10614226
tt10168796	nm3408106	nm3408106
tt10168798	nm3408106	nm3408106
tt10168800	\N	nm5018975
tt10168804	nm1397966	nm1397966
tt10168808	nm6722730	\N
tt10168810	nm5311083	nm4790924,nm9711361
tt10168812	nm0190421,nm0884087,nm3861808,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10168814	nm0781182	\N
tt10168820	nm0781182	nm0050400
tt10168822	nm10602105	nm10602105
tt10168824	nm10614256	\N
tt10168826	nm3861808,nm0884087,nm0190421,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10168828	nm5455707	nm2756807
tt10168830	nm10614265,nm5907820	nm10614265
tt10168832	nm0591165	nm0642683,nm1207587,nm0137886,nm1206428,nm0108337,nm0108338,nm0325029,nm0696891,nm0633202
tt10168834	\N	nm10614268
tt10168836	nm3739461	nm3739461
tt10168838	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10168840	nm2146870	nm2146870
tt10168842	\N	\N
tt10168846	nm9788437	\N
tt10168848	nm0831436	\N
tt10168850	\N	\N
tt10168852	nm3025440	nm3025440
tt10168856	\N	\N
tt10168858	nm3739461	\N
tt10168860	nm2544147	nm2544147
tt10168862	nm4625048	nm10553957,nm5569996,nm5693383,nm10553958
tt10168864	nm3856836	nm3856836
tt10168866	nm6158103	nm6158103
tt10168868	nm0765873	\N
tt10168870	nm4927380	nm8080195,nm4927380
tt10168872	\N	\N
tt10168874	nm8001732	nm8001732
tt10168876	nm1628156	\N
tt10168880	\N	\N
tt10168884	\N	\N
tt10168886	\N	\N
tt10168888	\N	\N
tt10168890	\N	\N
tt10168892	\N	\N
tt10168898	nm1628156	\N
tt10168900	\N	\N
tt10168902	\N	\N
tt10168904	\N	\N
tt10168906	\N	\N
tt10168908	nm10614334	\N
tt10168910	\N	\N
tt10168912	\N	\N
tt10168914	\N	\N
tt10168918	\N	\N
tt10168920	nm10614340	nm10614340
tt10168922	\N	\N
tt10168924	nm1440545	nm0329382,nm0865363
tt10168926	\N	\N
tt10168928	nm10614347	\N
tt10168932	nm8890384	nm8890384
tt10168934	nm10612095	nm3403125,nm6024555
tt10168936	nm4284497,nm1699688	nm1699688
tt10168938	\N	\N
tt10168944	\N	\N
tt10168948	\N	nm10614378,nm10614380,nm10614379
tt10168950	nm2544147	nm2544147
tt10168952	nm1931428	nm1414840,nm1362937,nm10503562,nm1306746
tt10168954	nm5131459	\N
tt10168956	nm7677305,nm8817256	nm7677305,nm8817256
tt10168958	\N	\N
tt10168960	nm7109753	nm3694524
tt10168962	nm7430018	nm7430018
tt10168964	\N	\N
tt10168966	nm1080721	nm2884752
tt10168968	nm0587244	nm0587244
tt10168972	\N	\N
tt10168974	\N	\N
tt10168976	\N	\N
tt10168978	\N	\N
tt10168980	nm2626381	\N
tt10168982	\N	\N
tt10168984	nm2626381	\N
tt10168986	nm2626381	\N
tt10168988	\N	\N
tt10168990	\N	\N
tt10168992	\N	nm3472115,nm10614378,nm3516148,nm10614380
tt10168994	\N	\N
tt10168996	nm1802405	\N
tt10168998	\N	\N
tt10169000	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169002	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169004	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169006	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169008	nm2866915	\N
tt10169010	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169012	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169014	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169016	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169018	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169020	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169022	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169024	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169028	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169030	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169032	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169034	nm1318552	\N
tt10169036	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169038	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169040	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169042	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169044	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169046	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169048	nm4284497,nm1699688	nm1699688
tt10169050	\N	nm3782756,nm0892563
tt10169054	\N	\N
tt10169056	\N	\N
tt10169058	nm9272490	nm8349149,nm9272490,nm9275313
tt10169062	nm6675650	\N
tt10169064	nm10612095	nm3403125
tt10169066	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169068	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169070	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169072	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169074	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169076	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169078	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169080	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169082	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169084	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169086	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169088	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169090	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169092	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169094	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169096	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169098	nm0008408,nm0169474	\N
tt10169100	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169102	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169104	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169106	nm2936220	nm4342004,nm2936220
tt10169108	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169110	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169112	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169116	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169118	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169120	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169122	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169124	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169126	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169128	\N	nm10614450,nm10614378,nm10614449,nm10614446,nm10614379
tt10169130	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169132	\N	\N
tt10169134	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169136	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169138	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169140	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169142	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169144	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169146	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169148	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169150	nm2526638	nm2526638
tt10169152	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169154	\N	\N
tt10169156	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169160	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169162	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169164	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169166	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169168	nm1699659	nm1665588
tt10169170	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169172	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169174	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169176	\N	\N
tt10169178	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169180	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169182	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169184	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169186	\N	\N
tt10169188	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169190	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169192	\N	\N
tt10169194	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169196	\N	\N
tt10169198	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169200	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169202	nm1167412	nm2039903,nm1167412,nm3326932
tt10169204	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169206	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169208	\N	\N
tt10169210	\N	\N
tt10169212	\N	\N
tt10169214	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169216	\N	\N
tt10169218	\N	\N
tt10169220	nm10612205	\N
tt10169222	\N	\N
tt10169224	\N	\N
tt10169226	\N	\N
tt10169228	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169230	\N	\N
tt10169234	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169236	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169238	\N	\N
tt10169240	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169242	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169244	\N	\N
tt10169246	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169248	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169250	\N	\N
tt10169252	\N	\N
tt10169254	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169256	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169258	\N	\N
tt10169262	\N	\N
tt10169264	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169266	\N	\N
tt10169268	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169270	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169272	nm1167412	nm2039903,nm1167412
tt10169274	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169276	\N	\N
tt10169278	\N	\N
tt10169280	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169282	nm1167412	nm2039903,nm1167412
tt10169284	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169286	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169288	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169290	\N	\N
tt10169292	nm1552741	nm1087368,nm2039903,nm1167412
tt10169294	nm5390356	nm5390356
tt10169296	\N	\N
tt10169298	\N	\N
tt10169300	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169302	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169304	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10169306	nm1552741	nm1087368,nm2039903,nm1167412
tt10169308	nm1552741	nm1087368,nm2039903,nm1167412
tt10169310	nm1552741	nm1087368,nm2039903,nm1167412
tt10169312	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10169314	nm4124081	nm3636674,nm4124363
tt10169316	nm4124081	nm3636674,nm4124363
tt10169318	\N	\N
tt10169320	nm4124081	nm3636674,nm4124363
tt10169322	\N	\N
tt10169324	\N	\N
tt10169328	nm4124081	nm3636674,nm4124363
tt10169330	nm4124081	nm3636674,nm4124363
tt10169332	nm4124081	nm3636674,nm4124363
tt10169334	\N	\N
tt10169336	nm4124081	nm3636674,nm4124363
tt10169338	\N	\N
tt10169340	nm5506766	\N
tt10169342	nm5506766	\N
tt10169344	nm5506766	\N
tt10169346	nm5506766	\N
tt10169348	nm4124081	nm3636674,nm4124363
tt10169350	nm2544147	nm3711836,nm2544147
tt10169352	nm4124081	nm3636674,nm4124363
tt10169354	nm4124081	nm3636674,nm4124363
tt10169356	nm4124081	nm3636674,nm4124363
tt10169358	nm4124081	nm3636674,nm4124363
tt10169360	nm4124081	nm3636674,nm4124363
tt10169362	nm4124081	nm3636674,nm4124363
tt10169364	nm4124081	nm3636674,nm4124363
tt10169366	\N	\N
tt10169368	nm4124081	nm3636674,nm4124363
tt10169370	nm4124081	nm3636674,nm4124363
tt10169372	nm4124081	nm3636674,nm4124363
tt10169374	nm4124081	nm3636674,nm4124363
tt10169376	nm4124081	nm3636674,nm4124363
tt10169378	\N	\N
tt10169380	\N	\N
tt10169382	\N	\N
tt10169384	nm10074685	nm10074685
tt10169386	nm8213447,nm10604490,nm10377741	nm5277288,nm9585751,nm8827833
tt10169388	nm10604490,nm5975296,nm10377741,nm8213447	nm5277288,nm9585751,nm8827833
tt10169390	nm8213447,nm10604490,nm10377741	nm5277288,nm9585751,nm8827833
tt10169392	\N	\N
tt10169394	nm5975296,nm8213447,nm10604490,nm10377741	nm5277288,nm9585751,nm8827833
tt10169398	nm8213447,nm10604490,nm10377741	nm5277288,nm9585751,nm8827833
tt10169400	nm10377741,nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10169404	nm10377741,nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10169406	\N	\N
tt10169408	nm10604490,nm5975296,nm10377741,nm8213447	nm5277288,nm9585751,nm8827833
tt10169410	nm10377741,nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10169412	nm10377741,nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10169414	nm8213447,nm10377741,nm10604490	nm5277288,nm9585751,nm8827833
tt10169416	nm10604490,nm10377741,nm8213447	nm5277288,nm9585751,nm8827833
tt10169418	nm8213447,nm10604490,nm10377741	nm5277288,nm9585751,nm8827833
tt10169420	nm8213447,nm10377741,nm10604490	nm5277288,nm9585751,nm8827833
tt10169422	\N	\N
tt10169424	nm10604490,nm10377741,nm8213447	nm5277288,nm9585751,nm8827833
tt10169426	nm8213447,nm10604490,nm10377741	nm5277288,nm9585751,nm8827833
tt10169428	nm8213447,nm5975296,nm10604490,nm10377741	nm5277288,nm9585751,nm8827833
tt10169430	nm10377741,nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10169432	nm10604490,nm8213447	nm8126428,nm5277288,nm9585751,nm8827833
tt10169434	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10169436	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10169438	nm8213447,nm10604490	nm8126428,nm5277288,nm9585751,nm8827833
