tconst	directors	writers
tt2488376	\N	\N
tt2488378	nm1111811	nm3229782
tt2488384	\N	\N
tt2488386	nm0313605	\N
tt2488390	nm1111811	nm3229782
tt2488394	nm0446334,nm0691540,nm2311409	nm0068074,nm0591517,nm1003798,nm0990072,nm1011786,nm0068347,nm0068589
tt2488396	nm4593934	nm4593934,nm0236279
tt2488398	nm0169680	\N
tt2488400	nm0669120	\N
tt2488402	nm0669120	\N
tt2488404	nm1111811	nm3229782
tt2488406	nm0753526	nm0255133,nm0458318
tt2488408	nm0669120	\N
tt2488410	nm0669120	\N
tt2488412	nm1111811	nm3229782
tt2488414	\N	\N
tt2488416	nm5345941	nm5345813,nm5345606
tt2488418	nm1111811	nm3229782
tt2488420	nm5250464	nm4948176
tt2488422	nm3848341	nm3848341
tt2488426	nm1111811	nm3229782
tt2488430	\N	\N
tt2488432	nm2390433	nm2526497,nm2390433
tt2488434	nm1358124	nm1358124
tt2488436	nm1111811	nm3229782
tt2488438	\N	\N
tt2488442	nm5254274	nm5254274,nm5402606
tt2488444	\N	\N
tt2488448	nm1111811	nm3229782
tt2488450	nm0669120	\N
tt2488452	nm0669120	\N
tt2488456	\N	nm0880449,nm0051304
tt2488458	nm0669120	\N
tt2488460	nm0669120	\N
tt2488462	nm0669120	\N
tt2488464	nm0669120	\N
tt2488466	nm0669120	\N
tt2488468	nm0669120	\N
tt2488470	nm1730629	nm1292556,nm1616891,nm1376105
tt2488472	\N	nm0032541,nm9220506,nm12383114
tt2488474	nm0997109	nm3072982
tt2488478	nm0570165	nm0570165
tt2488480	\N	nm0359815,nm2197591
tt2488490	nm6201638	nm5410417,nm5409646,nm5407843,nm6201638
tt2488494	nm0548965	nm9633285,nm0996073
tt2488496	nm0009190	nm0001410,nm0009190,nm1578335,nm0000184
tt2488498	\N	\N
tt2488500	nm0644554	nm0644554
tt2488502	\N	nm0064585
tt2488504	\N	\N
tt2488508	\N	\N
tt2488512	nm2122817	\N
tt2488516	nm4980193	\N
tt2488518	nm0218039	\N
tt2488520	nm1027829	nm0913835
tt2488522	nm2998459	\N
tt2488524	\N	\N
tt2488526	\N	\N
tt2488528	\N	\N
tt2488530	\N	\N
tt2488532	nm2127438	nm5346929
tt2488536	\N	\N
tt2488538	\N	nm10269886
tt2488540	\N	\N
tt2488542	nm0457554	nm3072982
tt2488544	\N	\N
tt2488546	\N	\N
tt2488548	nm5358757	\N
tt2488550	nm5347151	\N
tt2488552	\N	\N
tt2488554	nm1278740	\N
tt2488556	nm0129828	nm0129828
tt2488558	nm1976204,nm3272700	nm1976204,nm3272700,nm5152355,nm1702086,nm1945458
tt2488560	nm3116083	nm3116083
tt2488562	\N	nm2979495,nm2675705,nm4029852
tt2488564	\N	\N
tt2488566	nm0129828	nm0129828
tt2488568	nm2625904	nm0246370
tt2488570	\N	nm2979495,nm2675705,nm4029852
tt2488574	nm0129828	nm0129828
tt2488576	nm4626590	nm4626590
tt2488578	nm0129828	nm0129828
tt2488582	nm0994324	nm3134983
tt2488586	nm0727205	nm0727205
tt2488588	nm0129828	nm0129828
tt2488592	nm0132253	\N
tt2488594	nm2428321	nm2428321,nm5421443
tt2488596	nm5347622	nm5347622
tt2488598	nm0129828	nm0129828
tt2488600	nm4401986	nm4401986
tt2488602	nm0129828	nm0129828
tt2488604	nm1376892,nm0281508	nm1376892
tt2488608	\N	\N
tt2488610	\N	\N
tt2488612	nm0132253	\N
tt2488614	\N	\N
tt2488616	\N	\N
tt2488618	\N	\N
tt2488622	nm1361308,nm0688893	nm1361308,nm0688893
tt2488626	nm0744794	nm0825774,nm1548657,nm1551542,nm1549312,nm1237416,nm0688943,nm4901564
tt2488628	nm5365308	\N
tt2488638	nm3897119	nm3897119
tt2488642	nm0541562	nm0515941,nm0506160,nm1545076
tt2488644	nm0541562	nm0515941,nm0506160,nm0542658,nm3099089
tt2488646	nm5122035	nm3383063
tt2488650	\N	\N
tt2488652	nm0565063	nm0506160,nm0515941,nm0725037
tt2488654	nm0703666	nm2673616,nm1700147,nm0703666,nm1719084
tt2488656	\N	\N
tt2488660	\N	\N
tt2488662	\N	\N
tt2488664	nm5346895,nm4080426	nm5346747,nm5346522
tt2488666	nm1407966	nm1406766,nm1407966
tt2488668	nm0755534	\N
tt2488672	nm0024619	nm1383126
tt2488676	nm0926801	nm2504197
tt2488678	\N	nm2360399
tt2488680	\N	nm5380242,nm5380244
tt2488682	nm0927311	nm3511501
tt2488690	\N	nm5380242,nm5380244
tt2488692	nm5394916	\N
tt2488694	\N	nm5380242,nm5380244
tt2488696	\N	\N
tt2488698	nm0913818	nm0411127,nm1639992
tt2488700	nm4097598,nm4451678	nm4097598,nm4451678
tt2488702	nm1789737	nm1789737
tt2488706	\N	nm0131708,nm5339270
tt2488708	nm0132253	\N
tt2488710	nm4097598,nm4259291	nm4097598,nm4410725,nm4259291
tt2488712	\N	\N
tt2488716	nm0132253	\N
tt2488718	\N	\N
tt2488720	nm4451023	nm4451023
tt2488724	\N	\N
tt2488726	\N	\N
tt2488728	nm1834600	\N
tt2488734	nm0142447	\N
tt2488738	\N	\N
tt2488740	nm2613934,nm2614266	nm2614266,nm2613934
tt2488742	nm0874133	nm0358950,nm0033154
tt2488744	nm2392222	nm2392222,nm8784842
tt2488750	\N	\N
tt2488754	nm0902939	nm1401416,nm1971564,nm1133404
tt2488760	\N	\N
tt2488766	nm0812304	nm1401416,nm1068488,nm1735367,nm1133404,nm1971564
tt2488770	nm1119645	nm1401416,nm0503611,nm1133404,nm1971564
tt2488772	nm3236556	nm3236556
tt2488774	nm5382946	nm5382946
tt2488776	nm0636616,nm0237648	nm0186389,nm0920525
tt2488778	nm2905562	nm1257352
tt2488780	nm0088392	nm0819225,nm1583642
tt2488784	nm1046719	nm6077625,nm1046719,nm1472589,nm1702086
tt2488786	\N	\N
tt2488788	nm1947122	nm1947122
tt2488790	\N	\N
tt2488792	\N	\N
tt2488794	nm0330057	nm0819225,nm1289832,nm1583642
tt2488800	nm0717155	nm0819225,nm1547852
tt2488802	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2488804	nm5383532	nm5383532
tt2488810	\N	\N
tt2488814	nm4148483	nm3976863,nm4148483
tt2488816	nm5346981	nm5346981
tt2488820	\N	\N
tt2488822	nm1543682	\N
tt2488824	\N	\N
tt2488828	nm5363455	\N
tt2488830	nm2185142	\N
tt2488834	\N	\N
tt2488836	nm1871288	\N
tt2488838	\N	\N
tt2488840	\N	\N
tt2488844	nm3523676	nm3609545
tt2488846	\N	\N
tt2488848	\N	\N
tt2488850	\N	\N
tt2488852	\N	\N
tt2488854	\N	\N
tt2488858	nm3523676	nm3609545
tt2488860	\N	\N
tt2488862	nm3523676	nm3609545
tt2488864	nm1849642	nm5347019,nm1849642
tt2488868	\N	\N
tt2488870	nm1541136	nm3043900
tt2488872	nm0074587	\N
tt2488874	nm0575244,nm3142050	nm3142050
tt2488876	\N	\N
tt2488878	nm0074587	\N
tt2488880	\N	\N
tt2488882	\N	\N
tt2488884	nm1098442	nm1098442
tt2488886	nm5338338	\N
tt2488888	nm2682124	nm3300017
tt2488890	nm1541136	nm0095498,nm4484071,nm3043900,nm2731469,nm4960821,nm3346566,nm5091453,nm2887041,nm3455240,nm4111563,nm2382927
tt2488896	nm5338338	\N
tt2488900	nm0686121,nm1301709	nm0836809,nm0057538,nm0782081
tt2488902	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2488904	\N	\N
tt2488906	nm0686121,nm1301709	nm0836809,nm0057538,nm0782081
tt2488910	nm0686121,nm1301709	nm0836809,nm0057538,nm0782081
tt2488912	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2488914	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2488916	nm5338338	\N
tt2488918	\N	\N
tt2488920	\N	\N
tt2488922	nm5338338	\N
tt2488926	\N	\N
tt2488928	nm0517777	nm1457529,nm1557894
tt2488930	nm5338338	\N
tt2488932	\N	\N
tt2488934	nm0388700	\N
tt2488936	\N	\N
tt2488938	nm0388700	\N
tt2488940	\N	nm0266049
tt2488942	\N	\N
tt2488944	nm0388700	\N
tt2488948	\N	\N
tt2488950	\N	\N
tt2488952	nm0388700	\N
tt2488954	\N	\N
tt2488956	\N	\N
tt2488958	\N	nm1740376,nm1183966,nm2130161
tt2488960	nm0388700	\N
tt2488962	\N	\N
tt2488964	\N	\N
tt2488966	nm0526582	\N
tt2488968	nm5346735	nm4903174,nm4672234
tt2488970	\N	\N
tt2488972	\N	\N
tt2488974	nm0526582	\N
tt2488976	\N	\N
tt2488978	nm0736263	nm0736263
tt2488980	nm0526582	nm9623485
tt2488982	nm0120046	\N
tt2488984	\N	\N
tt2488986	\N	\N
tt2488988	nm0526582	\N
tt2488990	\N	\N
tt2488992	nm0145710	\N
tt2488994	\N	\N
tt2488996	nm0526582	\N
tt2488998	\N	\N
tt2489002	nm0297100	\N
tt2489004	\N	\N
tt2489006	nm5057337	\N
tt2489008	\N	\N
tt2489010	nm5364848	\N
tt2489014	nm0297100	\N
tt2489020	nm0297100	nm9733743
tt2489022	nm0195996	\N
tt2489024	nm0297100	\N
tt2489026	nm5057337	\N
tt2489028	\N	\N
tt2489030	nm0297100	\N
tt2489032	\N	\N
tt2489034	nm0036215	\N
tt2489038	nm0107790,nm0023207,nm2897653,nm0727897	nm0840932,nm0057007,nm0670636,nm1040706,nm0356824,nm1158744,nm2712899,nm3361952,nm5781289
tt2489040	\N	\N
tt2489042	\N	\N
tt2489044	\N	\N
tt2489048	\N	\N
tt2489050	\N	\N
tt2489054	\N	\N
tt2489056	\N	\N
tt2489060	\N	\N
tt2489064	nm1394139	\N
tt2489066	\N	\N
tt2489068	\N	\N
tt2489070	nm0650377	\N
tt2489072	\N	\N
tt2489074	\N	\N
tt2489080	\N	\N
tt2489082	\N	\N
tt2489084	nm1960322	nm1213712,nm1785890
tt2489086	\N	nm0973134,nm0973864
tt2489088	\N	\N
tt2489090	nm4007424	nm5347299
tt2489092	\N	\N
tt2489094	\N	\N
tt2489096	nm5396912	nm5163562,nm5396912
tt2489098	\N	\N
tt2489100	\N	\N
tt2489102	nm5362418	nm0559556,nm1221015
tt2489106	nm0366742	\N
tt2489110	\N	\N
tt2489112	\N	\N
tt2489114	\N	\N
tt2489116	\N	\N
tt2489118	\N	\N
tt2489120	\N	\N
tt2489122	nm0215516	nm0312553
tt2489124	nm5364702	\N
tt2489126	nm3807474	nm3807474
tt2489130	nm5379897,nm3358490	nm5379897
tt2489136	nm0482931	\N
tt2489138	nm5407595,nm4255871	nm5407595,nm4255871
tt2489140	nm3611349	nm2868110,nm0134244,nm2554352,nm2995400
tt2489142	nm3611349	nm1235154,nm0362534,nm2554352,nm2995400
tt2489144	nm5265427	nm5265427,nm2875320
tt2489146	nm3611349	nm0130437,nm3025651,nm2554352,nm2995400
tt2489148	nm3611349	nm2803399,nm2554352,nm0707476,nm2995400
tt2489152	nm3611349	nm2554352,nm2995400
tt2489154	nm3611349	nm2554352,nm2370462,nm2660044,nm2995400
tt2489156	nm3611349	nm2554352,nm2995400,nm2551886
tt2489162	\N	\N
tt2489168	\N	\N
tt2489172	nm3021478	nm5303098
tt2489176	nm1637779	nm0045975
tt2489178	nm0058594	nm0374616
tt2489180	nm5154870	\N
tt2489182	nm2558972,nm2645985	\N
tt2489184	nm2600196,nm4526557	nm2600196
tt2489186	\N	\N
tt2489188	\N	\N
tt2489190	\N	\N
tt2489192	\N	\N
tt2489194	\N	\N
tt2489196	\N	\N
tt2489198	\N	\N
tt2489200	\N	\N
tt2489202	\N	\N
tt2489204	\N	\N
tt2489206	\N	\N
tt2489208	\N	\N
tt2489210	\N	\N
tt2489212	\N	\N
tt2489214	nm3269688	nm3269688
tt2489216	nm0289186	nm0178381,nm0467193,nm0505622,nm2355510
tt2489218	nm5347472,nm5347339	nm5347472,nm5347339
tt2489222	nm0501897	nm5304622,nm5305139
tt2489224	nm3005544	nm3006224,nm3005544
tt2489226	nm0501897	nm5304622,nm5305139
tt2489234	nm0131220	nm0094636,nm0960750,nm2336891,nm1627825
tt2489240	nm0151524	\N
tt2489246	nm1487333	nm1487333
tt2489248	\N	nm3941854,nm4255453,nm1893344,nm2962801
tt2489250	nm2255059	nm2255059
tt2489252	nm0466486	nm0466486,nm4204528
tt2489254	nm1630429	nm1630429
tt2489258	nm3273000	nm3273000
tt2489262	nm5347144	nm5347144,nm4204528
tt2489264	nm3805425	nm2406271
tt2489266	nm1311238	nm1869642,nm1628284
tt2489276	nm5346012	nm5346012
tt2489286	nm4804831	nm4804831
tt2489292	nm3252853	nm3252853,nm5189244,nm9218856
tt2489294	nm3252853	nm3252853,nm5189244,nm9218856
tt2489296	nm4000950	nm2278910
tt2489298	nm5365301	nm5365301
tt2489300	nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm1011786,nm0068347,nm0068589
tt2489302	nm5015601	nm5015601
tt2489304	nm4173010	nm5245091
tt2489306	nm0957792	nm0957792
tt2489308	nm2840240	nm2840240
tt2489310	nm1149356	nm2607550
tt2489312	nm2529937,nm1145806	nm1860656,nm1327848
tt2489316	\N	\N
tt2489318	nm0432602	nm0066848,nm1406150,nm0127093
tt2489324	nm0468002	nm0468002
tt2489326	\N	\N
tt2489328	\N	\N
tt2489330	\N	\N
tt2489332	\N	\N
tt2489334	\N	\N
tt2489336	\N	\N
tt2489338	\N	\N
tt2489340	nm0669011,nm4456391	nm5330398
tt2489342	\N	\N
tt2489344	\N	\N
tt2489346	\N	\N
tt2489348	\N	\N
tt2489350	\N	\N
tt2489352	\N	\N
tt2489354	nm1566468	\N
tt2489356	nm0903838	nm0903838
tt2489358	nm0312688	nm0312688,nm0433459,nm5361819,nm5361738
tt2489362	nm2600282	nm4104192
tt2489364	nm0901911	nm0901911
tt2489366	nm0927547,nm0245256,nm1993842,nm0465647,nm1480930,nm0894184,nm2320931,nm1646007,nm5383732	\N
tt2489368	\N	\N
tt2489370	\N	\N
tt2489372	\N	\N
tt2489374	\N	\N
tt2489376	\N	\N
tt2489378	\N	\N
tt2489380	\N	\N
tt2489382	\N	\N
tt2489384	\N	\N
tt2489386	\N	\N
tt2489388	\N	\N
tt2489390	\N	\N
tt2489392	\N	\N
tt2489394	nm4456391,nm0669011	nm5330398
tt2489398	\N	\N
tt2489400	\N	\N
tt2489402	\N	\N
tt2489404	nm4456391,nm0669011	nm5330398
tt2489406	nm5362417	nm5362049
tt2489408	nm5394260	nm5394260,nm1729803
tt2489410	\N	\N
tt2489412	nm2532618	\N
tt2489414	\N	\N
tt2489416	nm4456391,nm0669011	nm5330398
tt2489418	nm0669011,nm4456391	nm5330398
tt2489420	nm3076985	nm5361570,nm0796065
tt2489422	\N	\N
tt2489424	nm2514472,nm1549113	nm3856889,nm2514472,nm1549113,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2516465,nm1456060
tt2489426	\N	\N
tt2489428	\N	\N
tt2489430	\N	\N
tt2489432	\N	\N
tt2489434	\N	\N
tt2489436	\N	\N
tt2489438	\N	\N
tt2489440	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt2489442	nm0068648	nm0931783
tt2489444	nm5371867	nm5371867
tt2489446	\N	\N
tt2489448	nm5361957	nm0111494,nm4198236
tt2489450	nm1990067	nm1776768,nm4711552,nm2426967,nm4712489
tt2489456	\N	\N
tt2489458	nm0659742	nm0295835
tt2489460	nm0690789	\N
tt2489462	nm4456391,nm0669011	nm5330398
tt2489464	nm2417076	nm2417076,nm0515617,nm2713393
tt2489468	nm0669011,nm4456391	nm5330398
tt2489470	nm0659742	nm4397696,nm0560943
tt2489472	nm4456391,nm0669011	nm5330398
tt2489478	nm4456391,nm0669011	nm5330398
tt2489482	nm0669011,nm4456391	nm5330398
tt2489496	nm2330131,nm2325665	\N
tt2489498	nm1959103,nm0456517	nm1959103
tt2489500	nm2325665,nm2330131	\N
tt2489502	\N	\N
tt2489508	\N	\N
tt2489510	\N	\N
tt2489512	nm5347141,nm5347468,nm0585123	nm5347141,nm5347468,nm5346805
tt2489514	\N	\N
tt2489516	\N	\N
tt2489520	\N	\N
tt2489522	nm0711416,nm0928000	nm0928000,nm0711416
tt2489524	nm2330131,nm2325665	\N
tt2489526	nm2330131	\N
tt2489528	nm0928000,nm0711416	nm0928000,nm0711416
tt2489532	nm0928000,nm0711416	\N
tt2489534	nm2148292	\N
tt2489536	\N	\N
tt2489538	\N	\N
tt2489542	nm0928000,nm0711416	nm0711416,nm0928000
tt2489546	nm2325665,nm2330131	\N
tt2489548	\N	\N
tt2489550	nm2330131,nm2325665	\N
tt2489552	nm0341112	nm4696885
tt2489558	nm0876448	nm0104476,nm0672621,nm0768936
tt2489560	nm0223265	nm0356227
tt2489562	nm0669011,nm4456391	nm5330398
tt2489566	nm0262575	nm0374694,nm0375140,nm0387684
tt2489570	nm1063395	nm1063395,nm3591706
tt2489572	nm3035363,nm7408484	\N
tt2489574	nm0237648	nm4351221
tt2489576	nm2371802	nm0455078,nm1579753,nm1646177
tt2489578	\N	\N
tt2489580	nm1020248,nm2175187	\N
tt2489582	nm2076011	\N
tt2489584	\N	\N
tt2489586	\N	\N
tt2489588	\N	\N
tt2489590	\N	\N
tt2489592	\N	\N
tt2489594	\N	\N
tt2489596	\N	\N
tt2489598	\N	\N
tt2489600	nm2554911,nm0665889	nm0001122,nm1968686
tt2489602	\N	nm3713192
tt2489604	\N	\N
tt2489606	nm2521389	\N
tt2489608	nm0944315	\N
tt2489610	\N	\N
tt2489612	\N	\N
tt2489614	\N	\N
tt2489616	\N	\N
tt2489618	\N	\N
tt2489620	nm0548449	nm0251383,nm0298132,nm6788827
tt2489622	\N	\N
tt2489624	\N	\N
tt2489626	\N	\N
tt2489628	\N	\N
tt2489630	\N	\N
tt2489632	\N	nm1314316
tt2489634	\N	\N
tt2489636	\N	\N
tt2489638	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2489640	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2489642	\N	\N
tt2489644	\N	\N
tt2489646	\N	nm0242472
tt2489648	\N	\N
tt2489650	\N	\N
tt2489652	nm0689245	\N
tt2489654	\N	\N
tt2489656	nm0171381	\N
tt2489658	nm1131716	\N
tt2489660	\N	\N
tt2489662	\N	\N
tt2489664	\N	\N
tt2489666	\N	\N
tt2489668	\N	\N
tt2489670	\N	\N
tt2489672	nm2641721	\N
tt2489674	\N	\N
tt2489676	\N	\N
tt2489678	\N	nm1600320,nm2069019
tt2489682	\N	\N
tt2489684	\N	nm1669340
tt2489686	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2489688	\N	\N
tt2489690	nm0507629	nm0731393,nm0383322,nm0063790,nm0287774
tt2489692	nm2101924	\N
tt2489696	nm0669011,nm4456391	nm5330398
tt2489698	nm5347008	\N
tt2489700	nm2225334	nm2225334
tt2489704	nm2428321	\N
tt2489706	nm0005628	nm1446597,nm1484426
tt2489710	\N	\N
tt2489712	\N	\N
tt2489718	nm1470743	nm5379003
tt2489722	\N	\N
tt2489726	nm1637898	nm1637898,nm5248959
tt2489730	nm0645771	nm0645771
tt2489732	\N	nm1549853,nm1960078
tt2489734	nm0796903	\N
tt2489736	nm3449927	nm3449927
tt2489740	nm4661859,nm1011775	nm0475853,nm7159052
tt2489742	nm1011775,nm3079478	nm0475853,nm7159052
tt2489744	nm1998440	\N
tt2489746	\N	\N
tt2489748	nm3741595	nm3741595
tt2489750	nm2391652	\N
tt2489752	nm2391652	\N
tt2489754	\N	\N
tt2489756	nm2606456	\N
tt2489758	nm2391652	\N
tt2489760	nm4091109,nm2417100	nm1418112,nm0559104
tt2489762	\N	\N
tt2489764	\N	\N
tt2489766	nm4091109,nm2417100	nm1418112,nm0559104
tt2489768	nm4091109,nm2417100	nm1418112,nm0559104
tt2489772	\N	\N
tt2489774	nm4091109	nm1418112,nm0559104
tt2489776	nm0422357,nm3072290	nm4012501,nm4568101,nm2653751
tt2489778	\N	\N
tt2489780	nm1391467,nm1046377,nm1847623	nm4154884,nm2451395
tt2489782	nm1678401	nm2861549
tt2489784	nm1470334	nm1470334
tt2489786	nm0622350,nm1283069	nm2462923,nm4046067,nm1628270,nm2574574
tt2489788	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976
tt2489790	nm5346781	nm5346781,nm5346614
tt2489792	\N	\N
tt2489794	\N	\N
tt2489798	\N	\N
tt2489800	\N	\N
tt2489802	\N	\N
tt2489806	\N	\N
tt2489808	\N	\N
tt2489810	\N	\N
tt2489812	nm2155730,nm1847623,nm1387873	nm4079981,nm2109307
tt2489816	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2489818	nm1287835,nm2361005	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2489820	\N	\N
tt2489822	nm1998440	\N
tt2489824	\N	\N
tt2489826	\N	\N
tt2489828	nm0076352	nm0191814
tt2489830	nm2348679	nm5048384
tt2489832	nm1998440	\N
tt2489834	\N	\N
tt2489840	\N	\N
tt2489842	\N	\N
tt2489844	\N	\N
tt2489846	\N	\N
tt2489850	nm1089855	nm2162986
tt2489860	\N	nm2103526
tt2489862	\N	\N
tt2489864	\N	\N
tt2489866	nm1646267	\N
tt2489868	nm4850458	\N
tt2489872	\N	\N
tt2489876	nm3236556	nm3236556
tt2489878	nm1434789	nm1893218
tt2489880	nm1434789	nm0633560
tt2489886	\N	\N
tt2489888	\N	\N
tt2489890	nm0565408	\N
tt2489896	\N	\N
tt2489898	\N	\N
tt2489900	nm0829843	\N
tt2489902	nm3533255	nm3533255,nm3389398
tt2489904	\N	\N
tt2489906	nm4663609	\N
tt2489908	\N	\N
tt2489910	nm0219370	nm0068589,nm1003798,nm0808801,nm1019641,nm0429390,nm0068347
tt2489914	\N	\N
tt2489916	\N	\N
tt2489918	\N	\N
tt2489920	nm1201539	\N
tt2489922	\N	\N
tt2489926	nm1201539	\N
tt2489930	\N	\N
tt2489932	nm5346930	nm5346930
tt2489938	\N	\N
tt2489940	\N	\N
tt2489942	\N	\N
tt2489944	nm1764630	nm1764630
tt2489948	nm2348926,nm0428395	nm0428395,nm2348926
tt2489950	nm5399445	nm5399445
tt2489954	nm0875240	nm0875240
tt2489956	\N	nm1272478,nm3329855,nm1499251,nm1847800,nm3889663
tt2489958	\N	nm1272478,nm3329855,nm1499251,nm1847800,nm3889663
tt2489960	\N	nm1272478,nm3329855,nm1499251,nm1847800,nm3889663
tt2489964	\N	nm1272478,nm3329855,nm1499251,nm1847800,nm3889663
tt2489966	\N	nm1272478,nm3329855,nm1499251,nm1847800,nm3889663
tt2489968	\N	\N
tt2489970	\N	nm1272478,nm3329855,nm1499251,nm1847800,nm3889663
tt2489972	nm2545359	\N
tt2489974	nm3181219	nm3181219,nm5394297
tt2489976	\N	nm1272478,nm3329855,nm1499251,nm1847800,nm3889663
tt2489978	\N	\N
tt2489980	\N	nm1272478,nm3329855,nm1499251,nm1847800,nm3889663
tt2489982	nm0811889	nm2470510,nm2349746,nm1102215
tt2489984	\N	nm1272478,nm3329855,nm1499251,nm1847800,nm3889663
tt2489986	\N	nm1272478,nm3329855,nm1499251,nm1847800,nm3889663
tt2489988	\N	nm0889522
tt2489996	nm1204038,nm1870740,nm4745993	nm3046821
