tconst	directors	writers
tt12398178	nm1950861	\N
tt12398180	nm0057424	\N
tt12398182	nm11613461	\N
tt12398184	nm1028235	nm1028235
tt12398186	\N	\N
tt12398188	nm11613463	\N
tt12398194	nm3453874	nm3071841,nm3453874,nm0520062,nm2150977
tt12398196	nm5874888	nm5874888
tt12398198	\N	\N
tt12398200	nm11611570	nm11611570
tt12398202	nm4703439	\N
tt12398204	nm11613472	\N
tt12398210	nm11613477	nm11613477
tt12398212	nm1698063	\N
tt12398214	nm11611570	nm11611570
tt12398220	nm8943612	\N
tt12398226	nm10555425,nm6470738	nm11613482,nm6470738
tt12398230	nm1028235	nm1028235
tt12398232	nm1028235	nm1028235
tt12398234	nm1028235	nm1028235
tt12398236	nm1028235	nm1028235
tt12398238	nm1028235	nm1028235
tt12398240	nm1028235	nm1028235
tt12398242	nm11611570	nm11611570
tt12398244	nm1028235	nm1028235
tt12398246	nm1028235	nm1028235
tt12398248	\N	\N
tt12398250	nm11498614	nm1190372
tt12398252	nm11611570	nm11611570
tt12398254	nm10208719	nm10208719
tt12398258	nm6525639	nm6525639
tt12398262	nm11613496	nm11613496
tt12398266	nm3509706	nm3509706
tt12398268	nm11138475	\N
tt12398270	nm10592867	nm10111019
tt12398272	nm11611570	nm11611570
tt12398274	\N	\N
tt12398276	\N	\N
tt12398278	\N	\N
tt12398280	\N	\N
tt12398282	nm10326433	nm10326433
tt12398286	nm11613508	nm11613509
tt12398290	nm11611570	nm11611570
tt12398294	nm11613519,nm11249558	nm11249558
tt12398296	\N	\N
tt12398298	\N	\N
tt12398300	nm11611570	nm11611570
tt12398302	\N	\N
tt12398304	nm5167218	\N
tt12398306	\N	\N
tt12398308	\N	\N
tt12398310	nm1585367	nm11613528,nm11613529,nm5414723,nm8466724
tt12398314	nm11138475,nm11613531	\N
tt12398320	nm3716054	nm4143640
tt12398322	nm2395633,nm2219631,nm3296976	nm2433133,nm1951822,nm2043126,nm5388554
tt12398324	\N	\N
tt12398326	\N	\N
tt12398328	nm2395633,nm2219631,nm2890776	nm2433133,nm1951822,nm2043126,nm5388554
tt12398330	\N	\N
tt12398332	nm0057424	\N
tt12398336	\N	\N
tt12398338	\N	\N
tt12398342	nm2395633,nm2890776,nm2219631	nm2433133,nm1951822,nm2043126,nm5388554
tt12398344	nm6829361	nm1164243
tt12398346	\N	\N
tt12398348	\N	\N
tt12398350	nm0723704	nm1270819,nm0723704
tt12398352	nm2611815	nm2611815,nm0894683
tt12398354	nm3317762	\N
tt12398356	\N	\N
tt12398358	\N	\N
tt12398360	nm2395633,nm2890776,nm2219631	nm2433133,nm1951822,nm2043126,nm5388554
tt12398362	\N	\N
tt12398364	nm0057424	\N
tt12398366	\N	\N
tt12398368	\N	\N
tt12398370	\N	\N
tt12398372	nm1672302	\N
tt12398376	nm8918879	\N
tt12398380	\N	\N
tt12398384	nm1481322,nm0583131	nm0331003
tt12398386	nm6292535,nm3470272	nm3470272,nm6292535
tt12398390	\N	\N
tt12398392	nm10436203	\N
tt12398394	\N	\N
tt12398396	nm3470272,nm6292535	nm3470272,nm6292535
tt12398398	nm0903526	\N
tt12398400	nm1585367	nm11613528,nm11613529,nm5414723,nm8466724
tt12398402	nm1585367	nm11613528,nm11613529,nm5414723,nm8466724
tt12398404	nm1585367	nm11613528,nm11613529,nm5414723,nm8466724
tt12398406	nm1585367	nm11613528,nm11613529,nm5414723,nm8466724
tt12398408	nm6292535,nm3470272	nm3470272,nm6292535
tt12398410	nm1585367	nm11613528,nm11613529,nm5414723,nm8466724
tt12398412	nm1585367	nm11613528,nm11613529,nm5414723,nm8466724
tt12398414	nm1585367	nm11613528,nm11613529,nm5414723,nm8466724
tt12398416	nm11613569	\N
tt12398418	nm1585367	nm11613528,nm11613529,nm5414723,nm8466724
tt12398420	nm1585367	nm11613528,nm11613529,nm5414723,nm8466724
tt12398422	nm1585367	nm11613528,nm11613529,nm5414723,nm8466724
tt12398424	nm1585367	nm11613528,nm11613529,nm5414723,nm8466724
tt12398426	nm1585367	nm11613528,nm11613529,nm5414723,nm8466724
tt12398428	nm1585367	nm11613528,nm11613529,nm5414723,nm8466724
tt12398430	nm1585367	nm11613528,nm11613529,nm5414723,nm8466724
tt12398432	nm1585367	nm11613528,nm11613529,nm5414723,nm8466724
tt12398434	nm1585367	nm11613528,nm11613529,nm5414723,nm8466724
tt12398440	nm0354488	\N
tt12398442	nm3871391	\N
tt12398444	\N	\N
tt12398448	\N	\N
tt12398450	nm6522481	nm5552665
tt12398452	\N	\N
tt12398454	\N	\N
tt12398456	\N	nm11613631
tt12398458	\N	\N
tt12398460	\N	\N
tt12398462	nm1639052,nm0896337,nm1858004,nm1589538,nm9235708	nm2251852,nm1437171,nm2672827,nm3484592
tt12398464	\N	\N
tt12398466	nm1165225	nm0327304
tt12398468	nm1858004,nm1589538,nm0896337,nm9235708,nm1639052	nm2251852,nm1437171,nm2672827,nm3484592
tt12398472	nm11255091	nm6352729,nm10831987
tt12398474	\N	\N
tt12398476	nm4800617	\N
tt12398478	\N	\N
tt12398480	\N	\N
tt12398482	nm1165225	nm4938858
tt12398484	\N	\N
tt12398486	\N	\N
tt12398488	\N	\N
tt12398490	\N	\N
tt12398492	\N	\N
tt12398494	\N	\N
tt12398496	\N	\N
tt12398498	nm1016590,nm0263244	nm2718634,nm7009399,nm0181820,nm0355870
tt12398500	\N	\N
tt12398502	\N	\N
tt12398506	\N	\N
tt12398508	\N	\N
tt12398512	\N	\N
tt12398514	\N	\N
tt12398516	\N	\N
tt12398518	\N	\N
tt12398520	\N	\N
tt12398522	\N	\N
tt12398524	\N	\N
tt12398528	nm10436203	\N
tt12398530	nm0907320	nm0907320
tt12398532	nm8231991	nm7165072
tt12398534	nm5480717	nm0568416,nm0384185
tt12398536	nm5223104	nm6966971
tt12398538	\N	\N
tt12398540	nm11614456	nm11598891,nm13025425
tt12398542	nm11613687	\N
tt12398544	\N	\N
tt12398546	\N	\N
tt12398548	\N	\N
tt12398550	nm1645966	\N
tt12398552	nm1645966	\N
tt12398554	nm1645966	\N
tt12398556	nm1645966	\N
tt12398558	nm1645966	\N
tt12398562	nm1645966	\N
tt12398564	nm4103908	nm4103908
tt12398566	nm1645966	\N
tt12398570	nm1645966	\N
tt12398572	nm1645966	\N
tt12398574	nm1645966	\N
tt12398576	nm1645966	\N
tt12398578	nm1645966	\N
tt12398580	nm1645966	\N
tt12398582	nm1645966	\N
tt12398584	\N	nm9653252
tt12398586	nm1645966	\N
tt12398588	nm1645966	\N
tt12398590	nm1645966	\N
tt12398592	nm1645966	\N
tt12398594	nm1645966	\N
tt12398596	nm1645966	\N
tt12398598	nm1645966	\N
tt12398600	nm1645966	\N
tt12398602	nm1645966	\N
tt12398604	nm1645966	\N
tt12398606	nm1645966	\N
tt12398608	nm1645966	\N
tt12398610	nm1645966	\N
tt12398612	\N	\N
tt12398616	nm1645966	\N
tt12398618	nm1645966	\N
tt12398620	nm1645966	\N
tt12398622	nm1645966	\N
tt12398624	nm1645966	\N
tt12398626	nm1645966	\N
tt12398628	nm1645966	\N
tt12398630	nm1645966	\N
tt12398632	nm1645966	\N
tt12398634	nm1645966	\N
tt12398636	nm1645966	\N
tt12398638	nm1645966	\N
tt12398640	nm1645966	\N
tt12398642	nm1645966	\N
tt12398644	nm1645966	\N
tt12398646	nm1645966	\N
tt12398648	nm1645966	\N
tt12398652	nm1645966	\N
tt12398654	nm1645966	\N
tt12398656	nm1645966	\N
tt12398658	nm1645966	\N
tt12398660	nm1645966	\N
tt12398662	nm1645966	\N
tt12398666	nm1645966	\N
tt12398668	nm1645966	\N
tt12398670	nm1645966	\N
tt12398672	nm1645966	\N
tt12398674	nm1645966	\N
tt12398676	nm1645966	\N
tt12398678	nm1645966	\N
tt12398682	nm1645966	\N
tt12398684	nm1645966	\N
tt12398686	nm1645966	\N
tt12398688	nm1645966	\N
tt12398690	nm1645966	\N
tt12398692	nm1645966	\N
tt12398694	nm1645966	\N
tt12398696	nm1645966	\N
tt12398698	nm1645966	\N
tt12398702	nm1645966	\N
tt12398704	\N	\N
tt12398706	nm5842181	nm10586576,nm5842181
tt12398710	nm1645966	\N
tt12398714	nm1645966	\N
tt12398718	nm1645966	\N
tt12398726	nm1645966	\N
tt12398732	nm1645966	\N
tt12398734	nm1645966	\N
tt12398740	\N	\N
tt12398746	nm1645966	\N
tt12398752	nm1645966	\N
tt12398754	nm1645966	\N
tt12398756	\N	\N
tt12398758	\N	\N
tt12398760	nm1645966	\N
tt12398762	nm1645966	\N
tt12398764	nm1645966	\N
tt12398766	\N	nm0578155
tt12398768	nm1645966	\N
tt12398770	\N	nm0383396
tt12398772	nm1645966	\N
tt12398774	nm1645966	\N
tt12398776	\N	\N
tt12398778	nm1645966	\N
tt12398780	nm1645966	\N
tt12398782	nm1645966	\N
tt12398784	\N	\N
tt12398786	nm1645966	\N
tt12398788	nm1645966	\N
tt12398790	nm1645966	\N
tt12398792	nm1645966	\N
tt12398794	nm1645966	\N
tt12398796	nm1645966	\N
tt12398798	nm1645966	\N
tt12398800	\N	\N
tt12398802	nm1645966	\N
tt12398804	\N	\N
tt12398806	nm1645966	\N
tt12398808	\N	\N
tt12398810	\N	\N
tt12398812	\N	\N
tt12398820	\N	\N
tt12398824	\N	\N
tt12398828	nm2698118	nm2698118
tt12398830	\N	\N
tt12398832	\N	\N
tt12398836	\N	\N
tt12398838	nm1515269	\N
tt12398842	nm3865635	nm3865635,nm11613745
tt12398844	\N	\N
tt12398850	\N	\N
tt12398852	\N	nm0107625,nm0490705
tt12398854	\N	nm0107625,nm0490705
tt12398856	\N	nm0107625,nm0490705
tt12398860	\N	nm0107625,nm0490705
tt12398862	\N	\N
tt12398864	\N	nm0107625,nm0490705
tt12398866	\N	nm0107625,nm0490705
tt12398870	\N	\N
tt12398874	\N	nm0107625,nm0490705
tt12398878	\N	nm0107625,nm0490705
tt12398880	\N	\N
tt12398882	\N	nm0107625,nm0490705
tt12398884	\N	\N
tt12398886	\N	nm0107625,nm0490705
tt12398888	\N	\N
tt12398890	\N	nm0107625,nm0490705
tt12398892	\N	nm0107625,nm0490705
tt12398894	\N	nm0107625,nm0490705
tt12398896	\N	nm0107625,nm0490705
tt12398898	\N	nm0107625,nm0490705
tt12398900	\N	nm0107625,nm0490705
tt12398902	\N	nm0107625,nm0490705
tt12398904	\N	nm0107625,nm0490705
tt12398906	\N	nm0107625,nm0490705
tt12398908	\N	nm0107625,nm0490705
tt12398910	\N	nm0107625,nm0490705
tt12398912	\N	\N
tt12398914	\N	nm0107625,nm0490705
tt12398916	\N	nm0107625,nm0490705
tt12398920	nm0107625	nm0107625,nm0490705
tt12398922	\N	nm0107625,nm0490705
tt12398924	\N	nm0107625,nm0490705
tt12398926	\N	nm0107625,nm0490705
tt12398928	\N	nm0107625,nm0490705
tt12398932	\N	nm0107625,nm0490705
tt12398934	\N	nm0107625,nm0490705
tt12398936	\N	nm0107625,nm0490705
tt12398938	\N	nm0107625,nm0490705
tt12398940	\N	nm0107625,nm0490705
tt12398942	\N	nm0107625,nm0490705
tt12398944	\N	nm0107625,nm0490705
tt12398946	\N	nm0107625,nm0490705
tt12398948	\N	nm0107625,nm0490705
tt12398950	\N	nm0107625,nm0490705
tt12398954	\N	nm0107625,nm0490705
tt12398956	\N	nm0107625,nm0490705
tt12398958	nm3163907	nm3163907
tt12398960	\N	nm0107625,nm0490705
tt12398962	\N	nm0107625,nm0490705
tt12398964	\N	nm0107625,nm0490705
tt12398966	\N	nm0107625,nm0490705
tt12398968	nm0788999	\N
tt12398970	\N	nm0107625,nm0490705
tt12398972	nm9387155	\N
tt12398974	\N	nm0107625,nm0490705
tt12398976	nm0788999	\N
tt12398978	nm0788999	\N
tt12398980	\N	nm0107625,nm0490705
tt12398982	\N	\N
tt12398984	\N	nm0107625,nm0490705
tt12398986	nm10641547	nm10641547
tt12398990	nm0028373	nm0884811,nm0209234
tt12398992	\N	\N
tt12398994	nm5965315	nm5965315
tt12398998	nm8018712	\N
tt12399002	nm8753727	nm8753727
tt12399004	\N	\N
tt12399006	nm7142347	nm7142347
tt12399008	\N	nm8963306,nm2914045
tt12399014	nm6898259	nm6898259
tt12399016	nm0028373	nm0884811,nm0209234
tt12399018	nm0028373	nm0884811,nm0209234
tt12399020	nm0028373	nm0884811,nm0209234
tt12399022	nm0028373	nm0884811,nm0209234
tt12399024	nm0028373	nm0884811,nm0209234
tt12399028	\N	\N
tt12399030	nm4692625	nm4692625
tt12399034	\N	\N
tt12399040	\N	\N
tt12399042	\N	\N
tt12399046	nm0125091	\N
tt12399048	nm0125091	\N
tt12399050	\N	\N
tt12399054	nm1515269	\N
tt12399056	nm6485168	nm0384784,nm7031206
tt12399058	nm4692625	nm2824254,nm4692625
tt12399062	\N	\N
tt12399066	nm6096615	nm6096615
tt12399068	\N	nm8963306,nm2914045
tt12399070	\N	\N
tt12399072	nm11613870	nm11613871
tt12399074	nm9073832	nm9073832
tt12399078	\N	nm2824254
tt12399080	nm9439708	\N
tt12399084	nm1134187	nm3620555,nm12314943,nm12314942
tt12399086	nm1134187	nm3620555,nm12314943,nm12314942
tt12399090	nm1134187	nm3620555,nm12314943,nm12314942
tt12399092	\N	\N
tt12399094	\N	\N
tt12399096	\N	\N
tt12399098	nm11487977,nm7612957	nm3129994,nm2420532,nm7118506
tt12399100	nm11541195,nm7612957	nm3129994,nm2420532,nm7118506
tt12399102	nm7612957	nm3129994,nm2420532,nm7118506
tt12399104	\N	\N
tt12399106	\N	\N
tt12399108	\N	\N
tt12399110	\N	\N
tt12399112	\N	\N
tt12399114	\N	\N
tt12399116	\N	\N
tt12399118	nm1549145	\N
tt12399122	\N	\N
tt12399124	nm4828613	nm11613886
tt12399126	\N	\N
tt12399130	\N	\N
tt12399132	\N	\N
tt12399136	\N	\N
tt12399138	\N	\N
tt12399142	\N	\N
tt12399144	\N	\N
tt12399146	\N	\N
tt12399148	nm7168699	\N
tt12399150	nm0183659	nm0183659
tt12399152	\N	\N
tt12399156	\N	\N
tt12399158	\N	\N
tt12399160	\N	\N
tt12399162	\N	\N
tt12399164	\N	\N
tt12399166	\N	\N
tt12399168	\N	nm2191054
tt12399170	\N	\N
tt12399174	\N	\N
tt12399176	nm1757677	\N
tt12399178	\N	\N
tt12399180	\N	\N
tt12399182	nm4036815	\N
tt12399184	\N	\N
tt12399186	\N	\N
tt12399188	\N	\N
tt12399194	\N	\N
tt12399196	\N	\N
tt12399200	\N	nm0924345
tt12399202	\N	nm0748745
tt12399204	nm2914045	nm8963306,nm2914045
tt12399206	\N	\N
tt12399208	\N	\N
tt12399210	\N	\N
tt12399212	nm2467949	nm2467949,nm1583674
tt12399214	nm4803877	nm4803877
tt12399216	nm5247094,nm11613915,nm11613913,nm11201761	nm5247094,nm11201761,nm11613915,nm11613913
tt12399218	\N	\N
tt12399220	\N	\N
tt12399222	\N	\N
tt12399224	\N	\N
tt12399226	\N	\N
tt12399228	\N	\N
tt12399230	nm0216618	nm0216618
tt12399232	\N	\N
tt12399234	\N	\N
tt12399236	nm4287502	nm11609464
tt12399238	\N	\N
tt12399240	\N	\N
tt12399242	nm5605371	nm10367733
tt12399244	\N	\N
tt12399246	\N	\N
tt12399248	\N	\N
tt12399250	\N	\N
tt12399252	\N	\N
tt12399254	nm9285210	nm9285210
tt12399256	nm11613938	nm11613938
tt12399258	\N	\N
tt12399260	nm11613942	nm11613947
tt12399262	nm2694042,nm2744789	nm3782187,nm2744789,nm3010096,nm1349864,nm2694042
tt12399264	\N	\N
tt12399266	nm3215738	nm4685391,nm2969609
tt12399268	nm3300799	nm3300799
tt12399270	\N	\N
tt12399272	\N	nm0924345
tt12399274	\N	\N
tt12399276	\N	\N
tt12399278	\N	\N
tt12399280	\N	\N
tt12399282	\N	\N
tt12399284	\N	\N
tt12399286	nm3407897	\N
tt12399288	\N	\N
tt12399290	nm8377574	nm8377574
tt12399292	nm0183659	nm0183659
tt12399294	\N	\N
tt12399296	\N	\N
tt12399298	\N	\N
tt12399300	nm8377574	nm8377574
tt12399302	\N	\N
tt12399304	nm8377574	nm8377574
tt12399306	nm9067012,nm0154380,nm9005245,nm10441356,nm11274253,nm0888079	nm9067012
tt12399308	nm7273876,nm8133003	\N
tt12399310	\N	\N
tt12399312	\N	\N
tt12399314	\N	\N
tt12399316	nm8764017	\N
tt12399318	nm0183659	nm0183659
tt12399320	\N	\N
tt12399322	nm4287502	nm11609464
tt12399324	nm8377574	nm8377574
tt12399326	\N	\N
tt12399328	\N	\N
tt12399330	\N	\N
tt12399332	nm8377574	nm8377574
tt12399334	\N	\N
tt12399336	\N	\N
tt12399338	\N	\N
tt12399340	\N	\N
tt12399342	\N	\N
tt12399346	\N	\N
tt12399348	\N	\N
tt12399350	\N	\N
tt12399352	\N	\N
tt12399354	nm3207656,nm8398500	nm8398500,nm3207656
tt12399356	nm0183659	nm0183659
tt12399358	\N	\N
tt12399360	\N	\N
tt12399364	\N	\N
tt12399366	nm11574841	nm11574841
tt12399368	nm7725685	nm9561200
tt12399370	nm0183659	nm0183659
tt12399372	\N	\N
tt12399374	\N	\N
tt12399376	\N	\N
tt12399378	\N	\N
tt12399380	\N	\N
tt12399382	\N	nm0924345
tt12399384	\N	\N
tt12399386	\N	\N
tt12399388	\N	\N
tt12399390	nm0028373	nm0884811,nm0209234
tt12399392	nm0028373	nm0884811,nm0209234
tt12399394	\N	\N
tt12399396	nm0028373	nm0884811,nm0209234
tt12399398	nm0028373	nm0884811,nm0209234
tt12399400	\N	\N
tt12399402	nm0028373	nm0884811,nm0209234
tt12399404	nm0028373	nm0884811,nm0209234
tt12399406	nm0028373	nm0884811,nm0209234
tt12399408	nm0028373	nm0884811,nm0209234
tt12399410	nm0028373	nm0884811,nm0209234
tt12399412	nm0028373	nm0884811,nm0209234
tt12399414	nm0028373	nm0884811,nm0209234
tt12399416	\N	\N
tt12399418	nm0028373	nm0884811,nm0209234
tt12399420	nm0028373	nm0884811,nm0209234
tt12399422	nm0028373	nm0884811,nm0209234
tt12399424	\N	\N
tt12399426	nm8713440,nm11614002,nm11614003,nm11614001,nm11614004	\N
tt12399428	nm0028373	nm0884811,nm0209234
tt12399430	nm11614006,nm7964237,nm3246558,nm11614007,nm11614005	\N
tt12399432	nm0028373	nm0884811,nm0209234
tt12399434	nm11614011,nm11614010,nm11614009,nm11614008,nm11614012	\N
tt12399436	nm11614016,nm11614015,nm11614014,nm6469326,nm11614013	\N
tt12399438	nm11614018,nm11614019,nm11614020,nm11614017,nm11614021	\N
tt12399440	nm0028373	nm0884811,nm0209234
tt12399442	\N	\N
tt12399444	nm0028373	nm0884811,nm0209234
tt12399446	nm11614023,nm11614022,nm11614026,nm11614024,nm11614025	\N
tt12399448	nm0028373	nm0884811,nm0209234
tt12399450	\N	\N
tt12399452	nm0028373	nm0884811,nm0209234
tt12399454	nm0028373	nm0884811,nm0209234
tt12399456	\N	\N
tt12399458	nm0028373	nm0884811,nm0209234
tt12399460	nm0028373	nm0884811,nm0209234
tt12399462	nm0028373	nm0884811,nm0209234
tt12399464	nm0028373	nm0884811,nm0209234
tt12399466	nm0028373	nm0884811,nm0209234
tt12399468	\N	\N
tt12399470	nm0057424	\N
tt12399472	nm0028373	nm0884811,nm0209234
tt12399474	nm0028373	nm0884811,nm0209234
tt12399476	nm0028373	nm0884811,nm0209234
tt12399478	nm0028373	nm0884811,nm0209234
tt12399480	\N	\N
tt12399482	nm0028373	nm0884811,nm0209234
tt12399484	nm0028373	nm0884811,nm0209234
tt12399486	nm0028373	nm0884811,nm0209234
tt12399488	nm0028373	nm0884811,nm0209234
tt12399490	nm12345400	nm2271767,nm12345334
tt12399492	nm0028373	nm0884811,nm0209234
tt12399494	nm2433318	nm2433318,nm2265252
tt12399496	nm0028373	nm0884811,nm0209234
tt12399498	nm0028373	nm0884811,nm0209234
tt12399500	nm0028373	nm0884811,nm0209234
tt12399502	nm0028373	nm0884811,nm0209234
tt12399504	nm0028373	nm0884811,nm0209234
tt12399506	nm0028373	nm0884811,nm0209234
tt12399508	nm0028373	nm0884811,nm0209234
tt12399510	nm0028373	nm0884811,nm0209234
tt12399512	nm0028373	nm0884811,nm0209234
tt12399514	nm0028373	nm0884811,nm0209234
tt12399516	nm0028373	nm0884811,nm0209234
tt12399518	nm0028373	nm0884811,nm0209234
tt12399520	nm0028373	nm0884811,nm0209234
tt12399522	nm0028373	nm0884811,nm0209234
tt12399524	nm5427926,nm0699389	nm10775814
tt12399526	nm0028373	nm0884811,nm0209234
tt12399528	nm0028373	nm0884811,nm0209234
tt12399530	nm11598661	\N
tt12399532	nm0028373	nm0884811,nm0209234
tt12399534	nm0028373	nm0884811,nm0209234
tt12399536	\N	nm0924345
tt12399538	nm0028373	nm0884811,nm0209234
tt12399540	nm0028373	nm0884811,nm0209234
tt12399542	nm0028373	nm0884811,nm0209234
tt12399544	nm0028373	nm0884811,nm0209234
tt12399546	\N	\N
tt12399548	nm0028373	nm0884811,nm0209234
tt12399550	nm0028373	nm0884811,nm0209234
tt12399552	nm0028373	nm0884811,nm0209234
tt12399554	nm0028373	nm0884811,nm0209234
tt12399556	nm0028373	nm0884811,nm0209234
tt12399558	nm0028373	nm0884811,nm0209234
tt12399560	nm0028373	nm0884811,nm0209234
tt12399562	nm0028373	nm0884811,nm0209234
tt12399564	nm0028373	nm0884811,nm0209234
tt12399566	nm0028373	nm0884811,nm0209234
tt12399568	nm0028373	nm0884811,nm0209234
tt12399570	nm0028373	nm0884811,nm0209234
tt12399572	nm0028373	nm0884811,nm0209234
tt12399574	nm0028373	nm0884811,nm0209234
tt12399576	nm0028373	nm0884811,nm0209234
tt12399578	nm0028373	nm0884811,nm0209234
tt12399580	nm0028373	nm0884811,nm0209234
tt12399582	nm0028373	nm0884811,nm0209234
tt12399584	nm0028373	nm0884811,nm0209234
tt12399586	nm0028373	nm0884811,nm0209234
tt12399588	nm0028373	nm0884811,nm0209234
tt12399590	nm0028373	nm0884811,nm0209234
tt12399592	\N	\N
tt12399594	nm0028373	nm0884811,nm0209234
tt12399596	\N	\N
tt12399598	nm0028373	nm0884811,nm0209234
tt12399600	nm0028373	nm0884811,nm0209234
tt12399602	nm0028373	nm0884811,nm0209234
tt12399604	nm0028373	nm0884811,nm0209234
tt12399606	nm0028373	nm0884811,nm0209234
tt12399608	nm0028373	nm0884811,nm0209234
tt12399610	nm0028373	nm0884811,nm0209234
tt12399612	nm0028373	nm0884811,nm0209234
tt12399614	nm0028373	nm0884811,nm0209234
tt12399616	\N	\N
tt12399618	nm0028373	nm0884811,nm0209234
tt12399620	nm0028373	nm0884811,nm0209234
tt12399622	nm0028373	nm0884811,nm0209234
tt12399624	nm0028373	nm0884811,nm0209234
tt12399626	nm0028373	nm0884811,nm0209234
tt12399628	nm0028373	nm0884811,nm0209234
tt12399630	nm0028373	nm0884811,nm0209234
tt12399632	\N	\N
tt12399634	nm0028373	nm0884811,nm0209234
tt12399636	nm0028373	nm0884811,nm0209234
tt12399638	nm0028373	nm0884811,nm0209234
tt12399640	nm0028373	nm0884811,nm0209234
tt12399642	nm0028373	nm0884811,nm0209234
tt12399644	nm0028373	nm0884811,nm0209234
tt12399646	nm0028373	nm0884811,nm0209234
tt12399648	nm0028373	nm0884811,nm0209234
tt12399650	nm0028373	nm0884811,nm0209234
tt12399652	nm0028373	nm0884811,nm0209234
tt12399654	nm0028373	nm0884811,nm0209234
tt12399656	\N	\N
tt12399658	nm0028373	nm0884811,nm0209234
tt12399660	nm0028373	nm0884811,nm0209234
tt12399662	nm0028373	nm0884811,nm0209234
tt12399664	nm0028373	nm0884811,nm0209234
tt12399666	nm0028373	nm0884811,nm0209234
tt12399668	nm0028373	nm0884811,nm0209234
tt12399670	nm0028373	nm0884811,nm0209234
tt12399672	\N	\N
tt12399674	nm0028373	nm0884811,nm0209234
tt12399676	nm0028373	nm0884811,nm0209234
tt12399678	\N	\N
tt12399680	nm0028373	nm0884811,nm0209234
tt12399682	nm0028373	nm0884811,nm0209234
tt12399684	nm0028373	nm0884811,nm0209234
tt12399686	nm0028373	nm0884811,nm0209234
tt12399688	nm0229311	nm0961233
tt12399690	nm0028373	nm0884811,nm0209234
tt12399692	nm0028373	nm0884811,nm0209234
tt12399694	\N	\N
tt12399696	nm0028373	nm0884811,nm0209234
tt12399698	nm0028373	nm0884811,nm0209234
tt12399700	nm0028373	nm0884811,nm0209234
tt12399702	nm0028373	nm0884811,nm0209234
tt12399704	nm0028373	nm0884811,nm0209234
tt12399706	nm0028373	nm0884811,nm0209234
tt12399708	nm0028373	nm0884811,nm0209234
tt12399710	nm0028373	nm0884811,nm0209234
tt12399712	nm0028373	nm0884811,nm0209234
tt12399714	\N	nm0924345
tt12399716	nm0028373	nm0884811,nm0209234
tt12399718	nm0028373	nm0884811,nm0209234
tt12399720	nm0183659	nm0183659
tt12399722	nm0028373	nm0884811,nm0209234
tt12399724	nm3679527	nm3679527,nm6798142
tt12399726	\N	\N
tt12399728	nm5247094	nm5247094
tt12399730	\N	\N
tt12399732	\N	\N
tt12399734	nm0057424	\N
tt12399736	nm11614095	\N
tt12399738	nm0183659	nm0183659
tt12399740	nm0183659	nm0183659
tt12399742	\N	nm8483808
tt12399744	\N	\N
tt12399746	nm4287502,nm10827114	nm11609464
tt12399748	\N	\N
tt12399750	nm8498369	nm5774643,nm8511759,nm7224953,nm7130628
tt12399752	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12399754	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12399756	\N	\N
tt12399758	nm0057424	\N
tt12399760	nm1623635,nm1577396,nm3612992	nm1623635,nm1577396,nm2647571
tt12399762	\N	\N
tt12399764	\N	\N
tt12399766	\N	\N
tt12399768	nm0057424	\N
tt12399770	\N	\N
tt12399772	nm1427433,nm0740013	\N
tt12399774	\N	\N
tt12399776	nm0740013,nm1427433	\N
tt12399778	\N	\N
tt12399780	nm1427433,nm0740013	\N
tt12399782	nm0740013,nm1427433	\N
tt12399784	\N	\N
tt12399786	nm0740013,nm1427433	\N
tt12399788	nm1577396,nm3612992,nm1623635	nm1623635,nm1577396,nm2647571
tt12399790	nm0740013,nm1427433	\N
tt12399792	nm0183659	nm0183659
tt12399794	nm9822855	nm9817157
tt12399796	\N	\N
tt12399798	nm3168141	nm1013652
tt12399800	\N	\N
tt12399802	nm1623635,nm1577396,nm3612992	nm1623635,nm1577396,nm2647571
tt12399804	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12399806	nm1623635,nm3612992,nm1577396	nm1623635,nm1577396,nm2647571
tt12399808	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12399810	nm1577396,nm3612992,nm1623635	nm1623635,nm1577396,nm2647571
tt12399812	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12399814	nm1623635,nm1577396,nm3612992	nm1623635,nm1577396,nm2647571
tt12399816	nm1623635,nm3612992,nm1577396	nm1623635,nm1577396,nm2647571
tt12399818	\N	\N
tt12399820	nm1623635,nm1577396,nm3612992	nm1623635,nm1577396,nm2647571
tt12399822	nm1623635,nm3612992,nm1577396	nm1623635,nm1577396,nm2647571
tt12399824	nm1577396,nm3612992,nm1623635	nm1623635,nm1577396,nm2647571
tt12399826	nm1577396,nm3612992,nm1623635	nm1623635,nm1577396,nm2647571
tt12399828	nm3612992,nm1577396,nm1623635	nm1623635,nm1577396,nm2647571
tt12399830	\N	\N
tt12399832	nm1623635,nm1577396,nm3612992	nm1623635,nm1577396,nm2647571
tt12399834	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12399836	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
