tconst	directors	writers
tt5718658	nm1964444	nm0624119
tt5718660	nm0240995	nm0588986,nm0662591
tt5718662	nm8141097	nm8141098
tt5718664	nm3623356,nm2589278,nm1515020,nm0407183,nm0929509	nm1485785,nm8247002,nm2589598,nm0929509
tt5718666	\N	\N
tt5718668	\N	\N
tt5718670	\N	\N
tt5718672	\N	\N
tt5718674	\N	\N
tt5718676	nm0337882	nm7193887,nm0004635
tt5718678	nm1286329	nm2238286
tt5718680	\N	\N
tt5718682	\N	\N
tt5718684	nm1286329	nm2238286
tt5718686	nm8242008	nm2928209,nm6262420
tt5718688	nm1062836	nm2238286
tt5718690	nm1062836	nm2238286
tt5718692	\N	nm3153404
tt5718696	nm1062836	nm2238286
tt5718698	nm5997266	nm6016800,nm6024356,nm6012856,nm6012858,nm5086670,nm6024350,nm6024353,nm6024351,nm6016798,nm6024352
tt5718700	nm1062836	nm2238286
tt5718702	nm8141111	nm8141111
tt5718706	nm8133300,nm8133301	\N
tt5718708	\N	\N
tt5718710	nm5997266	nm6016800,nm6024356,nm6012856,nm6012858,nm5714500,nm5086670,nm6016702,nm6024350,nm6024351,nm7555509,nm6016798,nm6024352,nm6515224,nm8110643
tt5718712	nm7013865	nm7013865
tt5718714	nm3981660	\N
tt5718716	nm4951784	nm1450724
tt5718718	\N	\N
tt5718720	nm5162513	\N
tt5718724	nm0337882	nm7193887,nm0004635
tt5718726	\N	\N
tt5718728	nm0240995	nm0588986,nm0662591
tt5718730	\N	\N
tt5718734	nm0999575,nm0421223,nm0893358,nm0102196,nm1936760,nm0708371,nm0909088,nm0442483,nm0623292	nm2268818,nm2466745,nm2369630,nm4971846,nm0566833
tt5718738	nm2965309	\N
tt5718742	nm4389123	nm0241416,nm6613882,nm5070807
tt5718744	nm7661551,nm2517185	nm5043683,nm3896266,nm3746644,nm6738686
tt5718746	nm0337882	nm7193887,nm0004635
tt5718748	\N	\N
tt5718750	nm8141168	nm8166352,nm8166351
tt5718752	\N	\N
tt5718756	\N	\N
tt5718758	\N	\N
tt5718762	\N	\N
tt5718764	nm6935209	nm6935209
tt5718766	\N	\N
tt5718768	\N	\N
tt5718770	\N	\N
tt5718772	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5718774	\N	\N
tt5718776	nm8141172	nm8141172
tt5718778	\N	\N
tt5718780	\N	\N
tt5718782	\N	\N
tt5718784	nm4308205	\N
tt5718786	\N	\N
tt5718788	nm8141186,nm8141187	\N
tt5718790	\N	\N
tt5718794	\N	\N
tt5718796	\N	\N
tt5718798	\N	\N
tt5718800	\N	\N
tt5718804	\N	\N
tt5718806	\N	\N
tt5718808	\N	\N
tt5718810	\N	\N
tt5718812	nm1637750	nm1637750
tt5718816	nm1357797	\N
tt5718818	\N	\N
tt5718820	\N	nm6121732
tt5718822	\N	\N
tt5718824	nm3990773	nm3990773
tt5718826	\N	\N
tt5718828	\N	\N
tt5718832	\N	nm0490233,nm0555614,nm8141235,nm3676256,nm0700515
tt5718834	\N	\N
tt5718836	nm0950045	nm0018732
tt5718838	nm4582821	nm6780026,nm4582821
tt5718840	nm8141253	\N
tt5718842	nm6379515	nm6379515
tt5718844	nm8141261	nm8141260
tt5718846	\N	\N
tt5718848	nm8141273	nm8141275,nm8141272,nm8141274
tt5718850	nm0404170	nm0404170,nm8141276
tt5718854	nm8138230	\N
tt5718860	nm5765065	nm5765065
tt5718862	nm2954598,nm2085707	nm2085707,nm2954598
tt5718866	nm8141666	\N
tt5718868	\N	\N
tt5718870	\N	\N
tt5718872	nm2486657	nm2486657
tt5718876	nm5668454	nm5668454
tt5718878	nm0220240	nm5176971
tt5718882	nm4541934	nm8141339
tt5718884	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5718886	nm6548264	nm6548264
tt5718888	nm8141349,nm2322597,nm1673658,nm1514117,nm8141028,nm8141027	nm2359519
tt5718892	nm3556225	\N
tt5718894	nm3990773	nm3990773
tt5718898	nm3556225	\N
tt5718900	\N	\N
tt5718902	nm0419400	nm1143907,nm0989994
tt5718904	nm0419400	nm1143907,nm0989994
tt5718906	nm4568360,nm1601654	nm0373839,nm7823466,nm0989980,nm1569195,nm7374101,nm5791691,nm5515581,nm4948152,nm5368990
tt5718910	nm7272216	nm5370484
tt5718912	nm2531130	nm7659196
tt5718914	nm8141364	nm6350108,nm8141364
tt5718916	nm4551155	nm4551155
tt5718918	nm4551155	nm4551155
tt5718920	\N	\N
tt5718922	nm0220240	nm5176971
tt5718924	\N	\N
tt5718926	nm4818880	\N
tt5718930	nm3990773	nm3990773
tt5718934	nm4960447	nm4960447,nm7422172,nm7512971
tt5718936	nm3990773	nm3990773
tt5718940	\N	\N
tt5718944	\N	nm2441699
tt5718946	nm3990773	nm3990773
tt5718948	nm6605307	nm6605307
tt5718950	nm0614682	nm0614682,nm0169465,nm2607642
tt5718952	nm0394586	nm0614682,nm0169465,nm2607642,nm6527178
tt5718954	nm0614682	nm0614682,nm0169465,nm2607642,nm0591101
tt5718956	nm0220240	nm5176971
tt5718958	nm7702935	nm7702935
tt5718960	nm4035324	nm4311463,nm2392528,nm2412793,nm2691201
tt5718964	nm7702935	nm7702935
tt5718966	nm3990773	nm3990773
tt5718968	nm2744906	nm2744906
tt5718970	nm3090692,nm3438488	nm3090692,nm3438488
tt5718972	nm2938957	nm2938957,nm8141446
tt5718974	nm7975427	nm7466305,nm8150882
tt5718976	\N	\N
tt5718978	\N	\N
tt5718982	nm7702935	nm7702935
tt5718984	\N	\N
tt5718988	nm5442943	\N
tt5718990	nm1988524,nm2091377	nm1988524,nm2091377
tt5718992	nm4818135,nm2365098,nm4370299,nm3360194,nm8141474	nm2365098,nm4370299,nm3354386,nm8141474,nm4764477,nm4818135,nm4434365,nm3360194
tt5718996	nm3990773	nm3990773
tt5718998	nm7722990	nm7722990
tt5719000	nm8141493,nm3908301	nm3908301,nm0000636
tt5719002	nm3438488,nm3090692	nm3090692,nm3438488
tt5719004	nm4680670	nm4680670
tt5719006	\N	\N
tt5719008	nm2506886	nm4659246
tt5719010	nm3491526	nm3491526
tt5719012	\N	\N
tt5719016	nm1480540	nm1480540,nm0091062
tt5719018	nm6686608	nm6686608
tt5719020	nm8115569	nm8115569,nm8141529
tt5719024	nm5811406	nm5811406
tt5719026	nm2959526	nm2959526
tt5719030	nm7021755	nm7021755
tt5719032	\N	\N
tt5719034	\N	\N
tt5719036	\N	\N
tt5719038	\N	\N
tt5719040	\N	\N
tt5719042	\N	\N
tt5719044	\N	\N
tt5719046	nm7408687	nm7408687
tt5719048	nm4696795,nm4567208	nm4567208
tt5719050	\N	\N
tt5719052	nm5992336	nm1479566,nm5992336
tt5719054	nm0218039	nm2374167
tt5719056	\N	nm2429688
tt5719058	nm6521504	\N
tt5719060	\N	\N
tt5719062	nm4323191	nm4323191
tt5719064	\N	\N
tt5719066	\N	\N
tt5719068	nm7485732	\N
tt5719070	\N	\N
tt5719074	nm4323191	nm4247457
tt5719076	nm2038534	nm8141680,nm2038534
tt5719080	nm0961755,nm1871753,nm3377509	nm1758536,nm2127456,nm1762837,nm1409626,nm2908313
tt5719082	nm0448055,nm1711626	\N
tt5719084	nm0961755,nm3377509,nm1871753	nm1758536,nm2127456,nm1762837,nm1409626,nm2908313
tt5719088	nm8141688	nm8141688
tt5719090	nm8141691,nm8067677	nm8067674,nm8141691
tt5719092	\N	\N
tt5719094	\N	\N
tt5719098	nm8141694	nm8141694,nm8073046,nm8141702
tt5719100	nm1487328	\N
tt5719102	\N	\N
tt5719104	nm0354465	nm0905002
tt5719106	nm3354182	nm5514176
tt5719108	nm8141729,nm2041022	nm8442799,nm2041022,nm5974399,nm0639166,nm8442798,nm8141729
tt5719112	nm8141740	\N
tt5719114	nm0220240	\N
tt5719116	nm1376261	nm1822793,nm5511501
tt5719118	nm1548351,nm0810144,nm1764418	nm1548351,nm1764418,nm0810144
tt5719120	nm5193004	\N
tt5719122	nm1318214	nm0715087,nm2283188
tt5719124	nm5193004	\N
tt5719126	\N	\N
tt5719128	\N	\N
tt5719130	nm5193004	\N
tt5719132	nm5193004	\N
tt5719134	nm3673366	nm3673366
tt5719136	nm7275777	nm7275777
tt5719138	nm3673366	nm3673366
tt5719142	\N	\N
tt5719144	nm0220240	\N
tt5719148	nm6860949,nm6860950,nm6860951	nm6860949,nm8469478,nm6860950,nm6860951
tt5719150	\N	\N
tt5719154	\N	nm5925858
tt5719156	nm1158357	\N
tt5719158	\N	nm2957586
tt5719160	nm0631133	nm0653228
tt5719162	\N	\N
tt5719164	\N	\N
tt5719168	nm0631133	nm0653228
tt5719170	nm5256835,nm1490804	nm1295098,nm2065330,nm3946127,nm2087483,nm2445954,nm0627178
tt5719172	\N	nm8116542
tt5719174	nm0220240	\N
tt5719176	nm1628176	\N
tt5719180	\N	\N
tt5719182	\N	\N
tt5719184	nm0220240	\N
tt5719186	nm0387725	nm3127327
tt5719190	\N	\N
tt5719192	nm5704073	nm5704073
tt5719194	nm0814569	\N
tt5719196	nm8141852	nm8141853
tt5719198	nm4634628	nm4634628
tt5719200	\N	\N
tt5719206	\N	nm7138909
tt5719208	nm7628009	nm7628009
tt5719216	nm0220240	\N
tt5719218	nm3854553	nm3854553,nm3145733
tt5719220	nm3686136	nm3686136
tt5719222	nm1384721	nm1384721,nm4101067
tt5719224	nm4028452	nm6439261
tt5719228	nm7628009	nm7628009
tt5719232	nm0837333	nm0598531,nm0837333
tt5719236	nm0158557	nm5927248,nm3385607
tt5719238	nm5491840	nm1396238
tt5719240	nm7628009	nm7628009
tt5719242	nm8044021	nm8044021
tt5719244	nm0277655	nm0649460,nm0476064,nm5484242,nm0936482,nm2609103,nm5005987,nm5030653,nm2969642,nm4725258,nm8707261
tt5719248	\N	\N
tt5719252	nm8141970	\N
tt5719254	nm1669506	nm0655699,nm3597252,nm3469397
tt5719256	nm1002270	\N
tt5719260	\N	\N
tt5719262	nm0507629	nm2972864,nm0421822,nm2470810,nm0797772,nm4710100,nm1121120,nm3885392
tt5719264	nm8141972	nm8141977
tt5719266	nm1490702	\N
tt5719268	nm6707031	\N
tt5719270	\N	\N
tt5719276	\N	\N
tt5719278	nm2062058	\N
tt5719280	nm1304755	\N
tt5719282	nm1304755	\N
tt5719284	nm6288159	\N
tt5719286	nm1304755	nm2051751
tt5719290	nm1304755	\N
tt5719292	\N	\N
tt5719294	nm1304755	\N
tt5719296	\N	\N
tt5719304	nm6406533	nm6406535
tt5719306	nm4672051	nm4672051
tt5719308	nm0220240	\N
tt5719314	nm0782096	nm0350867
tt5719316	nm1304755	\N
tt5719318	nm8142007	\N
tt5719322	\N	\N
tt5719326	nm3434688	nm3434688
tt5719328	nm8142016	nm3858390
tt5719330	nm2634350,nm2423397	nm2216378,nm5876242,nm8409218,nm0651692,nm1559725,nm3950075,nm2692622
tt5719332	nm3434688,nm4655642	nm3434688
tt5719336	nm8142020	\N
tt5719338	nm1603591	nm1603591
tt5719342	nm7841296	nm6149782
tt5719344	\N	\N
tt5719346	nm2759628	\N
tt5719348	nm0371331	\N
tt5719352	nm6720009	nm6288164
tt5719354	nm8142050	nm8142050
tt5719356	nm8142058	\N
tt5719358	nm2328039	nm2328039
tt5719360	\N	nm0807714
tt5719362	nm7664327,nm3266312	nm7664327
tt5719364	nm5426129	nm5426129
tt5719368	nm0797276	\N
tt5719370	nm7645396	nm4277825
tt5719372	\N	\N
tt5719376	nm2429392	\N
tt5719378	nm7777124	nm7777124
tt5719380	nm8142050	nm8142050
tt5719382	nm0220240	\N
tt5719384	\N	\N
tt5719386	nm8142113	\N
tt5719388	nm0681401,nm1496017,nm1483411,nm0484307,nm0479745,nm1100565,nm0245040,nm1168135,nm0134811	nm1483411
tt5719390	nm2805149	nm0718107,nm2080999,nm3648268,nm0527130,nm3197998,nm3771510,nm2890092,nm2103526,nm2807387
tt5719392	\N	\N
tt5719394	nm7432241	nm7432241
tt5719396	nm4435501	nm4435501
tt5719402	\N	\N
tt5719406	nm8142173	\N
tt5719408	\N	\N
tt5719410	nm1945669	\N
tt5719412	nm0220240	\N
tt5719414	\N	\N
tt5719416	\N	\N
tt5719418	nm4451023	nm4451023
tt5719420	nm8099446	nm8099446,nm4174711
tt5719422	\N	\N
tt5719424	\N	\N
tt5719426	\N	\N
tt5719428	\N	\N
tt5719430	\N	\N
tt5719432	\N	\N
tt5719434	\N	\N
tt5719438	nm3323885	nm3323885
tt5719440	nm6184816	\N
tt5719442	nm4950569	nm4950569
tt5719444	nm2717046	nm8053384,nm2346378,nm8053386,nm3836131,nm1466566,nm4420374,nm2767318,nm8055969,nm2717046,nm2741809
tt5719446	nm0220240	nm3499992,nm4303339
tt5719450	nm8099446	nm8099446,nm4174711
tt5719452	nm8142208	\N
tt5719454	nm8142050	nm8142050
tt5719456	nm8085586	nm8085586
tt5719458	\N	\N
tt5719462	\N	\N
tt5719464	nm2565599	nm3499992,nm4303339
tt5719466	\N	\N
tt5719468	\N	\N
tt5719470	\N	\N
tt5719472	\N	\N
tt5719474	\N	\N
tt5719476	\N	\N
tt5719478	nm5968748	\N
tt5719480	nm2565599	\N
tt5719482	nm8142253,nm8238253,nm7010550	\N
tt5719486	nm1646438	\N
tt5719488	nm0120079	nm1536674,nm0447892
tt5719490	\N	\N
tt5719492	\N	\N
tt5719494	\N	\N
tt5719496	\N	\N
tt5719498	\N	\N
tt5719500	\N	\N
tt5719502	\N	\N
tt5719504	\N	\N
tt5719506	\N	\N
tt5719508	\N	\N
tt5719510	nm0807714	nm0807714
tt5719512	\N	\N
tt5719514	nm0220240	\N
tt5719516	nm3231677	\N
tt5719518	\N	\N
tt5719520	nm0545722	nm1438264,nm1802689,nm0745011
tt5719522	nm0325312	nm1438264,nm1802689,nm0745011
tt5719524	nm2565599	\N
tt5719526	\N	\N
tt5719528	\N	nm2429688
tt5719530	\N	\N
tt5719532	nm0793062	nm0319213,nm0332467,nm1112464
tt5719534	nm1041475	nm0319213,nm0332467,nm1430258
tt5719536	nm0755261	nm0319213,nm0332467,nm3298114
tt5719538	\N	nm3885878
tt5719540	nm0330360	nm0319213,nm0332467,nm1834283
tt5719542	nm1041475	nm0319213,nm0332467,nm1041475
tt5719544	nm0819083	nm0319213,nm0332467,nm3298114
tt5719546	nm0002835	nm0319213,nm0332467,nm4798028
tt5719548	nm6765993	nm6499334,nm6765993
tt5719550	\N	\N
tt5719552	nm1002270	\N
tt5719554	\N	\N
tt5719556	\N	nm2204042,nm5355789
tt5719558	nm0754628,nm0632620,nm1900669	nm0663607,nm1572484,nm11443256,nm1681044
tt5719562	nm0632620,nm1900669,nm0754628	nm0663607,nm1572484,nm11443256,nm1681044
tt5719564	nm0394586	nm0614682,nm0169465,nm2607642,nm0591101
tt5719566	nm0868811,nm1051703	nm0868811
tt5719568	\N	\N
tt5719570	nm1900669,nm0632620,nm0754628	nm0663607,nm1572484,nm11443256,nm1681044
tt5719572	\N	\N
tt5719574	nm3037208	nm4640988
tt5719576	nm7457156	\N
tt5719578	\N	\N
tt5719580	nm0754628,nm1900669,nm0632620	nm0663607,nm1572484,nm11443256,nm1681044
tt5719582	nm1900669,nm0754628,nm0632620	nm0663607,nm1572484,nm11443256,nm1681044
tt5719584	nm0632620,nm1900669,nm0754628	nm0663607,nm1572484,nm11443256,nm1681044
tt5719588	\N	\N
tt5719590	\N	nm1752574
tt5719592	nm2388339	nm1525231
tt5719594	nm7262511	nm7262511,nm7269415,nm6820565
tt5719596	nm4865297	\N
tt5719598	nm6044528	\N
tt5719600	\N	nm0745011
tt5719602	nm8142353	nm6614491
tt5719606	\N	\N
tt5719608	\N	\N
tt5719610	\N	\N
tt5719612	\N	\N
tt5719614	\N	\N
tt5719616	\N	\N
tt5719618	\N	\N
tt5719620	\N	\N
tt5719622	\N	\N
tt5719624	\N	\N
tt5719626	\N	\N
tt5719628	\N	\N
tt5719630	\N	\N
tt5719632	\N	\N
tt5719634	\N	\N
tt5719636	\N	nm0384069
tt5719640	nm1505780	nm1511095,nm8150684
tt5719642	\N	\N
tt5719644	nm7182365	\N
tt5719646	nm1910179	nm1088457
tt5719648	\N	\N
tt5719650	nm8142398	\N
tt5719656	nm6562778	\N
tt5719658	nm6544173	nm6544173
tt5719660	\N	\N
tt5719662	\N	\N
tt5719664	nm8142416	nm8142416
tt5719666	nm8133240	\N
tt5719668	nm8133240	\N
tt5719670	nm8133240	\N
tt5719672	\N	\N
tt5719678	nm8133240	\N
tt5719680	nm8133240	\N
tt5719682	nm8133240	\N
tt5719684	\N	\N
tt5719688	\N	\N
tt5719690	nm8142453	nm8142458,nm6114934
tt5719692	\N	\N
tt5719694	\N	\N
tt5719698	nm8142460	\N
tt5719700	nm0583654	nm0583654
tt5719702	nm6024350,nm6016703	nm6016800,nm6024356,nm6012856,nm6012858,nm5714500,nm6016702,nm6024353,nm5997266,nm6515224,nm6024355,nm6024350
tt5719704	nm6314381,nm8503722,nm2911556,nm2905618	nm2905618,nm2911556,nm6314381,nm9134727
tt5719706	\N	\N
tt5719708	\N	\N
tt5719710	nm7491171	nm6815202
tt5719712	\N	\N
tt5719718	\N	\N
tt5719720	nm8133240	\N
tt5719722	\N	\N
tt5719724	nm8142477	nm8142477
tt5719726	\N	nm0914844
tt5719728	\N	nm0914844
tt5719730	\N	nm0914844
tt5719732	\N	nm0914844
tt5719734	\N	nm0914844
tt5719736	\N	nm0914844
tt5719738	\N	nm0914844
tt5719740	\N	nm0914844
tt5719742	\N	nm0914844
tt5719744	\N	nm0914844
tt5719746	\N	\N
tt5719748	nm0596407	nm2737558,nm0007344
tt5719750	nm0568019	\N
tt5719752	nm3133305	nm2093183,nm3133305
tt5719754	\N	\N
tt5719756	nm0568019	\N
tt5719758	nm8142500,nm8142502,nm8142501	nm8142501,nm8142502,nm5090232,nm8142500
tt5719760	\N	\N
tt5719764	\N	\N
tt5719766	\N	\N
tt5719768	\N	\N
tt5719770	\N	\N
tt5719772	nm0568019	nm8286928,nm2368269
tt5719774	nm6645154	\N
tt5719778	nm8142532	\N
tt5719780	nm0601382	nm2979844,nm3544219
tt5719782	\N	\N
tt5719786	nm3858082	nm0192446,nm3858082,nm0413826,nm9480940,nm0566699
tt5719788	nm0568019	\N
tt5719790	nm8121266	nm8121266
tt5719792	nm8142539	\N
tt5719794	\N	\N
tt5719796	\N	\N
tt5719798	\N	\N
tt5719800	nm0568019	\N
tt5719802	nm1427994,nm4500440,nm10963885	\N
tt5719804	\N	\N
tt5719806	nm8133240	\N
tt5719810	nm8133240	\N
tt5719812	nm8133240	\N
tt5719814	nm8142539	\N
tt5719816	\N	\N
tt5719820	\N	\N
tt5719822	nm7453064	nm7453064
tt5719824	\N	\N
tt5719826	nm4731814	nm4731814,nm5568277
tt5719830	\N	\N
tt5719832	\N	\N
tt5719834	\N	\N
tt5719836	\N	\N
tt5719838	\N	\N
tt5719840	\N	\N
tt5719842	\N	nm1905291
tt5719844	\N	\N
tt5719846	nm0329353	nm5381211
tt5719848	\N	nm1905291
tt5719850	\N	nm1905291
tt5719852	\N	nm1905291
tt5719854	\N	\N
tt5719856	\N	nm1905291
tt5719858	\N	nm1905291
tt5719860	\N	nm1905291
tt5719862	\N	nm1905291
tt5719864	nm1038380	\N
tt5719866	nm1038380	\N
tt5719868	\N	\N
tt5719870	nm1038380	\N
tt5719872	nm1804453	nm3091957
tt5719874	nm8142591	nm8142592,nm8142591
tt5719876	\N	\N
tt5719878	\N	\N
tt5719882	nm8133240	\N
tt5719884	nm8133240	\N
tt5719886	nm8133240	\N
tt5719888	\N	\N
tt5719896	nm7845700	nm7845700
tt5719898	nm0568019	\N
tt5719900	\N	\N
tt5719904	nm0814569	\N
tt5719908	\N	\N
tt5719916	\N	\N
tt5719918	nm3021772	\N
tt5719924	\N	\N
tt5719934	\N	\N
tt5719936	nm6645154,nm7508882	\N
tt5719938	nm7845700	nm7845700
tt5719940	\N	\N
tt5719942	nm8142632	\N
tt5719944	nm5325853	nm5325853
tt5719946	\N	\N
tt5719948	nm1383072,nm1379744	nm2032481
tt5719950	nm6347248	\N
tt5719954	nm5910701	nm5910701
tt5719958	nm0690308	nm0690308
tt5719960	nm0690308	nm0690308
tt5719962	nm5910701	\N
tt5719964	nm0690308	nm0690308
tt5719966	nm3431682	nm3431682
tt5719972	nm3136976	nm3136976
tt5719974	nm3598256	nm3598256
tt5719976	nm4331271	nm4331271,nm7232373
tt5719978	nm1970869,nm2603349,nm1900835	\N
tt5719982	nm5910701	nm5910701,nm8142674
tt5719984	nm8142379	nm8142379,nm3581872
tt5719986	nm5910701	\N
tt5719988	nm5910701	\N
tt5719990	nm8142694	nm8142694
tt5719992	nm2033601	\N
tt5719994	nm8142379	nm8142379,nm3581872
tt5719996	nm1229748	nm3149143
tt5719998	nm5910701	\N
