tconst	directors	writers
tt12589352	nm11553554	nm10641731
tt12589354	nm11553554	nm10641731
tt12589356	nm11553554	nm10641731
tt12589358	nm11553554	nm10641731
tt12589360	nm1628982,nm8020018	nm2195555
tt12589362	\N	nm0924345
tt12589364	\N	nm0892939
tt12589366	\N	nm0892939
tt12589368	\N	nm0892939
tt12589370	\N	nm0892939
tt12589372	\N	nm0892939
tt12589374	\N	nm0892939
tt12589376	nm7376048	nm3766097,nm8534551,nm7376048
tt12589378	\N	nm0892939
tt12589380	\N	nm0892939
tt12589384	\N	nm0892939
tt12589386	\N	nm0892939
tt12589388	\N	nm0892939
tt12589390	\N	nm0892939
tt12589392	\N	nm0892939
tt12589394	\N	nm0892939
tt12589398	\N	nm0892939
tt12589400	\N	nm0892939
tt12589402	\N	nm0892939
tt12589404	\N	nm0892939
tt12589406	\N	nm0892939
tt12589408	\N	\N
tt12589410	\N	nm0892939
tt12589414	nm3957348	nm11689661,nm3957348
tt12589416	nm7548044	nm7548044
tt12589422	nm11118791	nm10641731
tt12589426	nm11252740	nm11252740,nm11252745,nm11252743
tt12589428	nm11118791	nm10641731
tt12589434	nm11118791	nm10641731
tt12589436	nm11118791	nm10641731
tt12589438	nm11118791	nm10641731
tt12589440	nm11118791	nm10641731
tt12589442	nm11118791	nm10641731
tt12589444	nm11118791	nm10641731
tt12589446	nm11118791	nm10641731
tt12589448	nm11118791	nm10641731
tt12589450	nm11118791	nm10641731
tt12589452	nm11118791	nm10641731
tt12589454	nm9578383,nm0865425	nm8009932,nm11065999
tt12589460	\N	\N
tt12589462	\N	\N
tt12589464	nm4884935	nm4884935
tt12589466	nm3171623	nm3171623
tt12589472	\N	\N
tt12589474	nm3214372	nm1959245,nm3214372
tt12589476	nm11118791	nm10641731
tt12589480	nm11689688,nm11689689	\N
tt12589482	nm4884935	nm4884935
tt12589484	\N	\N
tt12589488	nm3171623	nm3171623
tt12589490	\N	\N
tt12589498	\N	\N
tt12589500	\N	\N
tt12589502	nm11642869	nm11689709
tt12589504	\N	\N
tt12589508	nm11118791	nm10641731
tt12589510	\N	\N
tt12589512	nm11118791	nm10641731
tt12589514	nm11118791	nm10641731
tt12589516	\N	\N
tt12589518	nm11118791	nm10641731
tt12589520	nm11118791	nm10641731
tt12589524	nm11118791	nm10641731
tt12589526	nm11118791	nm10641731
tt12589528	\N	\N
tt12589530	\N	\N
tt12589532	nm11118791	nm10641731
tt12589534	\N	\N
tt12589538	nm11515119	nm10641731
tt12589540	\N	\N
tt12589542	\N	\N
tt12589544	nm2331582	\N
tt12589546	\N	\N
tt12589548	nm11515119	nm10641731
tt12589550	nm10600973	\N
tt12589552	nm11515119	nm10641731
tt12589554	\N	\N
tt12589556	nm11515119	nm10641731
tt12589558	nm9810346	nm11540109,nm10748296
tt12589560	nm11515119	nm10641731
tt12589562	\N	\N
tt12589564	nm11515119	nm10641731
tt12589566	nm11515119	nm10641731
tt12589568	nm11515119	nm10641731
tt12589570	nm11515119	nm10641731
tt12589572	nm11515119	nm10641731
tt12589574	nm11515119	nm10641731
tt12589578	\N	\N
tt12589580	nm11515119	nm10641731
tt12589582	nm11515119	nm10641731
tt12589584	nm11515119	nm10641731
tt12589586	nm11515119	nm10641731
tt12589588	nm11515119	nm10641731
tt12589590	nm11515119	nm10641731
tt12589592	\N	\N
tt12589594	nm11515119	nm10641731
tt12589596	nm11515119	nm10641731
tt12589598	\N	\N
tt12589600	nm1529166,nm0865425,nm6297964	nm8009932,nm3465589
tt12589602	nm11515119	nm10641731
tt12589604	nm11515119	nm10641731
tt12589608	\N	\N
tt12589610	nm11553556	nm10641731
tt12589612	nm11553226	\N
tt12589614	\N	\N
tt12589616	nm11553556	nm10641731
tt12589618	nm3171623	nm3171623
tt12589620	nm11504125,nm11504124	nm11504134
tt12589624	nm11504124,nm11504125	nm11504134
tt12589626	nm11504124,nm11504125	nm11504134
tt12589628	nm11504124,nm11504125	nm11504134
tt12589630	nm11504125,nm11504124	nm11504134
tt12589632	nm11504124,nm11504125	nm11504134
tt12589634	nm11504124,nm11504125	nm11504134
tt12589636	nm11504124,nm11504125	nm11504134
tt12589638	nm11504124,nm11504125	nm11504134
tt12589640	nm11504124,nm11504125	nm11504134
tt12589642	nm11504125,nm11504124	nm11504134
tt12589644	nm11504124,nm11504125	nm11504134
tt12589646	nm11504124,nm11504125	nm11504134
tt12589648	nm11504124,nm11504125	nm11504134
tt12589650	nm11504124,nm11504125	nm11504134
tt12589652	nm11504124,nm11504125	nm11504134
tt12589654	nm11504125,nm11504124	nm11504134
tt12589656	nm7666286	nm7666286
tt12589658	nm11504125,nm11504124	nm11504134
tt12589660	nm11504125,nm11504124	nm11504134
tt12589662	nm11504124,nm11504125	nm11504134
tt12589664	nm11504124,nm11504125	nm11504134
tt12589666	nm11504125,nm11504124	nm11504134
tt12589668	nm11504125,nm11504124	nm11504134
tt12589670	nm11504125,nm11504124	nm11504134
tt12589672	\N	\N
tt12589674	nm11504125,nm11504124	nm11504134
tt12589676	nm11504125,nm11504124	nm11504134
tt12589682	nm11504125,nm11504124	nm11504134
tt12589684	nm11504125,nm11504124	nm11504134
tt12589686	nm11504124,nm11504125	nm11504134
tt12589688	\N	nm0996410,nm0479525
tt12589690	nm11504124,nm11504125	nm11504134
tt12589692	nm11504124,nm11504125	nm11504134
tt12589694	nm11504125,nm11504124	nm11504134
tt12589696	nm11504124,nm11504125	nm11504134
tt12589698	nm11504125,nm11504124	nm11504134
tt12589700	nm11504125,nm11504124	nm11504134
tt12589702	nm11504124,nm11504125	nm11504134
tt12589704	nm11504124,nm11504125	nm11504134
tt12589706	nm11504124,nm11504125	nm11504134
tt12589708	nm11504124,nm11504125	nm11504134
tt12589710	nm9100817	nm9100817
tt12589712	nm11504124,nm11504125	nm11504134
tt12589714	nm11504125,nm11504124	nm11504134
tt12589716	nm7496695	nm7496694
tt12589718	nm9884248,nm4492923	nm5870567,nm9884248,nm4492923
tt12589720	nm4492923,nm9884248	nm5870567,nm9884248,nm4492923
tt12589722	nm9884248,nm4492923	nm5870567,nm9884248,nm4492923
tt12589724	nm0865425,nm9578383	nm8009932,nm11065999
tt12589726	nm4884935	nm4884935
tt12589730	\N	\N
tt12589734	nm7964440	\N
tt12589736	nm7694033	nm7694033
tt12589738	nm4884935	nm4884935
tt12589740	nm11629280	\N
tt12589744	nm7666286	nm7666286
tt12589752	nm11629280	\N
tt12589758	nm11629280	\N
tt12589760	nm11629280	\N
tt12589762	\N	nm0924345
tt12589764	nm11629280	\N
tt12589766	nm11629280	\N
tt12589768	nm11629280	\N
tt12589770	nm11629280	\N
tt12589772	nm11629280	\N
tt12589774	nm11629280	\N
tt12589776	nm11629280	\N
tt12589778	nm11629280	\N
tt12589780	\N	\N
tt12589782	nm11629280	\N
tt12589784	nm11629280	\N
tt12589786	nm11629280	\N
tt12589788	nm11629280	\N
tt12589790	nm11629280	\N
tt12589792	nm11629280	\N
tt12589796	nm11629280	\N
tt12589798	nm11629280	\N
tt12589818	nm9545297	nm9545297
tt12589822	nm2663522	nm2663522
tt12589824	nm9204326	nm9204326
tt12589828	nm11553663	nm11118786,nm5426265
tt12589832	nm1529166,nm0865425,nm6297964,nm9578383	nm8009932,nm7193195,nm5670725
tt12589834	\N	\N
tt12589838	\N	\N
tt12589844	\N	\N
tt12589846	\N	\N
tt12589850	nm11553602	nm11553606,nm11553604,nm11553605
tt12589852	\N	\N
tt12589856	\N	\N
tt12589872	\N	\N
tt12589876	nm1490935	\N
tt12589882	nm5727175	nm11501930
tt12589884	\N	\N
tt12589886	nm5768142	\N
tt12589888	\N	\N
tt12589894	\N	\N
tt12589896	\N	\N
tt12589898	\N	\N
tt12589900	\N	\N
tt12589902	\N	\N
tt12589904	\N	\N
tt12589906	\N	\N
tt12589908	\N	\N
tt12589910	\N	\N
tt12589912	\N	\N
tt12589914	\N	\N
tt12589916	\N	\N
tt12589920	\N	\N
tt12589922	\N	\N
tt12589924	\N	\N
tt12589926	\N	\N
tt12589928	\N	\N
tt12589932	nm0075728	nm2219372,nm2267899
tt12589934	\N	\N
tt12589936	\N	\N
tt12589938	\N	\N
tt12589940	\N	\N
tt12589942	\N	\N
tt12589944	\N	\N
tt12589946	\N	\N
tt12589948	nm5642370,nm5097856	\N
tt12589950	\N	\N
tt12589952	\N	\N
tt12589956	\N	\N
tt12589958	\N	\N
tt12589960	nm11012340	nm11012340
tt12589964	\N	\N
tt12589966	\N	\N
tt12589968	\N	\N
tt12589970	\N	\N
tt12589972	\N	\N
tt12589974	nm9578383,nm0865425	nm8009932,nm7193195
tt12589976	\N	\N
tt12589980	\N	\N
tt12589982	nm1634859,nm4950786,nm1297156	nm0389280
tt12589984	\N	\N
tt12589986	\N	\N
tt12589988	\N	\N
tt12589990	\N	\N
tt12589992	\N	nm0924345
tt12589994	\N	\N
tt12589996	\N	\N
tt12589998	\N	\N
