tconst	directors	writers
tt8846906	nm10049896	nm8533778
tt8846908	nm9297859	nm9297859
tt8846910	\N	\N
tt8846912	\N	\N
tt8846914	\N	\N
tt8846916	\N	\N
tt8846918	\N	\N
tt8846920	\N	\N
tt8846922	\N	\N
tt8846924	\N	\N
tt8846926	\N	\N
tt8846928	\N	\N
tt8846930	\N	\N
tt8846932	\N	\N
tt8846934	\N	\N
tt8846936	\N	\N
tt8846938	\N	\N
tt8846940	\N	\N
tt8846942	\N	\N
tt8846944	\N	\N
tt8846946	\N	\N
tt8846948	\N	\N
tt8846950	\N	\N
tt8846952	\N	\N
tt8846954	\N	\N
tt8846956	nm1323377	nm0249211,nm1323377,nm0935559
tt8846958	\N	\N
tt8846960	\N	\N
tt8846962	\N	nm3005626
tt8846964	\N	nm3005626
tt8846966	\N	nm3005626
tt8846968	\N	nm3005626
tt8846970	nm10049728	nm10049728
tt8846972	\N	nm3005626
tt8846974	\N	nm3005626
tt8846976	\N	nm3005626
tt8846978	\N	nm3005626
tt8846980	\N	nm3005626
tt8846982	\N	nm3005626
tt8846984	\N	nm3005626
tt8846988	\N	nm3005626
tt8846990	\N	nm3005626
tt8846992	\N	nm3005626
tt8846994	\N	nm3005626
tt8846996	\N	nm3005626
tt8846998	\N	nm3005626
tt8847000	nm8061153	\N
tt8847002	nm8061153	\N
tt8847004	nm8061153	\N
tt8847006	nm8061153	\N
tt8847008	nm8061153	\N
tt8847010	nm8061153	\N
tt8847012	\N	\N
tt8847014	\N	\N
tt8847016	\N	\N
tt8847018	nm3211046	nm3703401,nm3047533,nm3211046
tt8847020	\N	\N
tt8847022	\N	\N
tt8847024	\N	\N
tt8847026	\N	\N
tt8847028	\N	\N
tt8847030	\N	\N
tt8847032	\N	\N
tt8847034	\N	\N
tt8847036	\N	\N
tt8847038	\N	\N
tt8847040	\N	\N
tt8847042	\N	\N
tt8847044	\N	\N
tt8847048	\N	nm7353111
tt8847050	\N	nm7353111
tt8847052	\N	nm7353111
tt8847054	\N	nm7353111
tt8847056	\N	nm7353111
tt8847058	\N	nm7353111
tt8847060	\N	nm7353111
tt8847062	\N	nm7353111
tt8847064	\N	nm7353111
tt8847066	\N	nm7353111
tt8847068	\N	\N
tt8847070	\N	\N
tt8847072	nm9130045	nm9130045
tt8847074	\N	\N
tt8847076	\N	\N
tt8847078	\N	\N
tt8847080	nm0859784	nm3148122,nm0438458
tt8847082	\N	\N
tt8847084	\N	\N
tt8847086	\N	\N
tt8847088	\N	\N
tt8847090	\N	\N
tt8847092	\N	\N
tt8847094	\N	\N
tt8847096	\N	\N
tt8847102	\N	\N
tt8847104	\N	\N
tt8847106	\N	\N
tt8847108	\N	\N
tt8847110	\N	\N
tt8847112	\N	\N
tt8847114	\N	\N
tt8847116	\N	\N
tt8847118	\N	\N
tt8847120	\N	\N
tt8847122	\N	\N
tt8847124	\N	\N
tt8847126	\N	\N
tt8847128	\N	\N
tt8847130	\N	\N
tt8847132	\N	\N
tt8847134	\N	\N
tt8847136	\N	\N
tt8847138	\N	\N
tt8847140	\N	\N
tt8847142	\N	\N
tt8847144	\N	\N
tt8847146	\N	\N
tt8847148	\N	\N
tt8847150	\N	\N
tt8847152	\N	\N
tt8847154	\N	\N
tt8847156	nm3553422	nm5664112
tt8847158	nm3553422	nm5664112
tt8847160	nm3553422	nm5664112
tt8847162	nm3553422	nm5664112
tt8847164	nm3553422	nm5664112
tt8847166	nm3553422	nm5664112
tt8847168	\N	\N
tt8847170	nm3775730	nm9671071
tt8847172	nm3775730	nm9671071
tt8847174	\N	\N
tt8847176	nm3775730	nm9671071
tt8847180	nm9565173	nm9565173
tt8847184	\N	\N
tt8847186	nm5732330	\N
tt8847192	nm5732330	\N
tt8847194	\N	\N
tt8847196	\N	\N
tt8847198	nm5732330	\N
tt8847200	nm7868049	nm6055463,nm7868049
tt8847202	\N	\N
tt8847204	\N	\N
tt8847206	\N	\N
tt8847208	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8847210	\N	\N
tt8847212	nm1958388	\N
tt8847214	\N	\N
tt8847216	\N	nm2593982
tt8847218	\N	nm2593982
tt8847220	\N	nm2593982
tt8847222	\N	nm2593982
tt8847224	\N	nm2593982
tt8847226	\N	\N
tt8847228	\N	\N
tt8847230	nm10049966,nm7854069	nm7854069,nm10049966
tt8847232	\N	\N
tt8847234	nm7549156	\N
tt8847236	\N	\N
tt8847240	nm0859784	nm3148122,nm0438458
tt8847242	nm8228927	nm8796192
tt8847244	\N	\N
tt8847246	\N	\N
tt8847248	nm0717054,nm5868638,nm1672066	nm1738748,nm0078855,nm0221497,nm2446850,nm2741870,nm0723917,nm2193129,nm1929492,nm0844327
tt8847250	\N	\N
tt8847252	nm1202122	nm1203952
tt8847254	\N	\N
tt8847256	nm2806487,nm3578010,nm0793840	nm5213224
tt8847260	\N	\N
tt8847262	\N	\N
tt8847264	nm10052527	nm3277398
tt8847266	nm0805444	nm0480782,nm0627851
tt8847268	\N	\N
tt8847270	\N	\N
tt8847272	\N	\N
tt8847274	nm0040639,nm1423190	nm1423190
tt8847276	\N	\N
tt8847278	\N	\N
tt8847280	nm0859784	nm3148122,nm0438458
tt8847282	nm0475937	\N
tt8847286	\N	\N
tt8847288	\N	\N
tt8847290	\N	\N
tt8847292	\N	\N
tt8847294	\N	\N
tt8847296	nm2132433	\N
tt8847298	\N	\N
tt8847300	nm2132433	\N
tt8847302	nm10050064	nm10050064,nm5899936
tt8847306	\N	\N
tt8847310	\N	\N
tt8847312	nm0510731	nm3179596,nm0509340,nm5738714,nm0788555
tt8847314	nm9964523	nm9964523
tt8847316	\N	\N
tt8847318	\N	\N
tt8847320	\N	\N
tt8847324	nm9964523	nm9964523
tt8847326	\N	\N
tt8847328	nm9624037,nm9629318	nm9662114,nm9760176,nm9832118,nm9963310,nm9624037,nm9978113,nm10050082,nm9662113,nm9629318,nm9963251
tt8847330	\N	\N
tt8847332	\N	\N
tt8847334	\N	\N
tt8847336	nm9810752,nm1306361	nm9810752,nm1306361
tt8847338	\N	\N
tt8847340	\N	nm1274518
tt8847342	\N	\N
tt8847344	\N	nm1274518
tt8847348	\N	nm1274518
tt8847350	nm9502947	nm9499401,nm10032244,nm9502947
tt8847352	\N	nm1274518
tt8847356	nm7854069	nm7854069
tt8847358	\N	\N
tt8847362	nm9964523	nm9964523
tt8847364	nm10050100	nm9551033,nm10050100
tt8847366	nm1825146,nm0902019	\N
tt8847370	\N	\N
tt8847372	\N	\N
tt8847376	\N	\N
tt8847378	\N	\N
tt8847380	\N	\N
tt8847384	nm10044902	nm1857470
tt8847386	\N	\N
tt8847388	nm1519271	\N
tt8847392	\N	nm9339591
tt8847394	\N	\N
tt8847398	\N	\N
tt8847400	\N	\N
tt8847404	\N	\N
tt8847406	nm9760176	nm9760176,nm10008154,nm9499401,nm9551033,nm9527334,nm10008158
tt8847416	nm4095122	\N
tt8847418	nm10050155	nm10050155,nm10050156
tt8847420	\N	\N
tt8847422	nm4095122	nm4095122
tt8847424	\N	nm1263390
tt8847426	nm1837629	nm1837629
tt8847428	nm10050155	nm10050155,nm10050156
tt8847430	nm10050163	nm10050163
tt8847432	\N	\N
tt8847434	\N	\N
tt8847436	\N	\N
tt8847438	\N	\N
tt8847440	\N	\N
tt8847442	\N	\N
tt8847444	\N	\N
tt8847446	\N	\N
tt8847448	\N	\N
tt8847450	nm2750358	\N
tt8847452	\N	\N
tt8847454	\N	\N
tt8847456	nm0374475	\N
tt8847458	\N	\N
tt8847462	nm10008555	nm10008005
tt8847464	nm8644476	nm10045972,nm9215327,nm8343522,nm5896125,nm4305931,nm7943222,nm5625118,nm9215284,nm3947243,nm7810693,nm8644507
tt8847466	nm9964523	nm9964523
tt8847468	nm8644476	nm10045972,nm9215327,nm8343522,nm5896125,nm4305931,nm7943222,nm5625118,nm9215284,nm3947243,nm7810693,nm8644507
tt8847470	\N	\N
tt8847472	\N	\N
tt8847474	nm7810723	nm10045972,nm9215327,nm8343522,nm5896125,nm4305931,nm7943222,nm5625118,nm9215284,nm3947243,nm7810693,nm8644507
tt8847476	nm7946949,nm7946948	\N
tt8847478	\N	\N
tt8847480	nm9984262	nm9984262
tt8847482	\N	\N
tt8847484	nm9964523	nm9964523
tt8847486	\N	\N
tt8847488	\N	\N
tt8847490	\N	\N
tt8847492	\N	\N
tt8847494	nm8888643	nm9341438,nm9090806
tt8847496	nm8888643	nm9341438,nm9090806
tt8847498	nm9984262	\N
tt8847502	\N	\N
tt8847504	\N	\N
tt8847506	\N	\N
tt8847508	nm8888643	nm9341438,nm9090806
tt8847512	nm8888643	nm9341438,nm9090806
tt8847514	nm0805444	nm0480782,nm0627851
tt8847516	nm10047231	nm10047231
tt8847518	nm3374652	nm3374652
tt8847520	nm9964523	nm9964523
tt8847522	nm1397556	nm1397556,nm0792888
tt8847524	nm0805444	nm0480782,nm0627851
tt8847526	\N	\N
tt8847528	\N	\N
tt8847530	\N	\N
tt8847532	\N	\N
tt8847534	\N	\N
tt8847536	nm3374652	\N
tt8847538	nm10050229	nm10050230,nm10050231
tt8847540	\N	nm0501500
tt8847542	\N	\N
tt8847544	\N	\N
tt8847546	\N	\N
tt8847548	\N	\N
tt8847552	nm9977669	nm10050246,nm10050247
tt8847554	\N	nm6813175,nm5866202
tt8847556	\N	\N
tt8847558	nm5020467	\N
tt8847560	\N	\N
tt8847562	nm10050284	nm10050284,nm9266885,nm9686040
tt8847564	\N	\N
tt8847568	nm1622275	\N
tt8847570	\N	\N
tt8847572	nm6664769	nm10050307,nm6664769
tt8847574	nm10050308	nm10050308
tt8847578	nm9964523	nm9964523
tt8847580	nm9964523	nm9964523
tt8847582	nm9964523	nm9964523
tt8847586	nm0920909	\N
tt8847588	\N	\N
tt8847590	nm9964523	nm9964523
tt8847592	nm4866420	nm4866420
tt8847594	nm10050284	nm10050338,nm10050284,nm10050335
tt8847596	nm9964523	nm9964523
tt8847598	\N	\N
tt8847600	nm2046546,nm2179469	nm1026559,nm1138389
tt8847602	nm3335542	nm10060233
tt8847604	nm2046546,nm2179469	nm1026559,nm1138389
tt8847606	\N	\N
tt8847610	\N	\N
tt8847612	nm2953619	\N
tt8847616	\N	\N
tt8847618	nm9964523	nm9964523
tt8847620	nm10050284	nm10050284
tt8847622	\N	\N
tt8847624	nm1140290	nm1172430,nm1172431,nm1140290
tt8847626	nm2878954	nm2878954
tt8847628	\N	\N
tt8847630	\N	\N
tt8847632	\N	\N
tt8847634	\N	\N
tt8847636	\N	\N
tt8847638	\N	\N
tt8847640	\N	\N
tt8847642	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt8847644	\N	\N
tt8847646	\N	\N
tt8847648	\N	\N
tt8847650	nm9907086	nm9907086
tt8847652	\N	\N
tt8847654	\N	\N
tt8847656	\N	\N
tt8847658	\N	\N
tt8847660	\N	\N
tt8847662	\N	\N
tt8847664	\N	\N
tt8847666	\N	\N
tt8847668	\N	\N
tt8847670	\N	\N
tt8847672	\N	\N
tt8847674	\N	\N
tt8847676	\N	\N
tt8847680	nm5006177	\N
tt8847682	\N	\N
tt8847686	nm3925477	\N
tt8847688	\N	\N
tt8847690	\N	\N
tt8847692	\N	\N
tt8847694	\N	\N
tt8847696	nm7192602	nm10050369
tt8847698	\N	\N
tt8847702	\N	\N
tt8847708	nm0460361,nm0275657	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0299015,nm5515581,nm0856405,nm9629794,nm4641849,nm2330645
tt8847710	nm9964523	nm9964523
tt8847712	nm0027572	nm0027572,nm0178910,nm2450453,nm0005403
tt8847716	\N	\N
tt8847718	\N	\N
tt8847720	\N	nm5866202
tt8847722	nm8178016	nm10050407,nm8178016
tt8847724	nm1393810	\N
tt8847726	nm4977486	\N
tt8847728	nm5752785	nm2851127,nm6336221,nm1761415
tt8847730	nm0902987	\N
tt8847732	\N	nm13339556
tt8847734	nm1203821,nm2102826,nm0004000,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8847738	nm0004000,nm1203821,nm2102826,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8847740	nm1599127,nm4665856	\N
tt8847742	nm5752785	nm5264089
tt8847744	nm1393810	\N
tt8847746	\N	\N
tt8847748	nm5752785	nm7032008
tt8847752	nm1393810	\N
tt8847754	nm4977486	\N
tt8847756	\N	\N
tt8847758	nm7702935	nm7702935
tt8847760	nm4977486	\N
tt8847762	nm5752785	nm8565903,nm7794021,nm4337647
tt8847764	nm0004000,nm0586814,nm2102826,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8847768	nm1203821,nm0586814,nm0004000,nm2102826	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8847770	nm1203821,nm0004000,nm0586814,nm2102826	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8847772	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8847774	nm2102826,nm1203821,nm0586814,nm0004000	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8847776	nm0586814,nm1203821,nm0004000,nm2102826	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8847778	nm0004000,nm0586814,nm1203821,nm2102826	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8847780	nm2102826,nm0586814,nm1203821,nm0004000	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8847782	nm0004000,nm0586814,nm2102826,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8847784	nm5752785	nm9701675,nm7926797
tt8847786	nm1203821,nm0586814,nm2102826,nm0004000	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8847788	nm0586814,nm0004000,nm1203821,nm2102826	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8847790	nm0004000,nm0586814,nm2102826,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8847792	nm0929093,nm0181884,nm0133345	nm0305192,nm0522216,nm0532039
tt8847794	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8847796	nm0004635	nm0004635,nm4892970,nm7914225
tt8847798	nm0133345,nm0929093,nm0181884	nm0305192,nm0522216,nm0532039
tt8847800	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8847802	nm0181884,nm0929093,nm0133345	nm0305192,nm0522216,nm0532039
tt8847804	\N	\N
tt8847806	nm5752785	nm4632116,nm0236816,nm1486436
tt8847808	nm8830300	nm8830300,nm8830303
tt8847810	nm5752785	nm2851127,nm6336221,nm1761415
tt8847812	nm5752785	nm7032008
tt8847814	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8847816	nm0133345,nm0929093,nm0181884	nm0305192,nm0522216,nm0532039
tt8847818	nm0181884,nm0929093,nm0133345	nm0305192,nm0522216,nm0532039
tt8847820	nm0133345,nm0929093,nm0181884	nm0305192,nm0522216,nm0532039
tt8847822	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8847824	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8847826	nm0181884,nm0133345,nm0929093	nm0305192,nm0522216,nm0532039
tt8847828	nm0929093,nm0181884,nm0133345	nm0305192,nm0522216,nm0532039
tt8847830	nm0181884,nm0133345,nm0929093	nm0305192,nm0522216,nm0532039
tt8847832	nm0133345,nm0929093,nm0181884	nm0305192,nm0522216,nm0532039
tt8847834	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8847836	nm0929093,nm0181884,nm0133345	nm0305192,nm0522216,nm0532039
tt8847840	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8847842	nm5752785	nm3299162,nm0864487
tt8847844	nm0181884,nm0133345,nm0929093	nm0305192,nm0522216,nm0532039
tt8847846	nm6664769	nm6664769
tt8847848	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8847850	\N	\N
tt8847852	\N	\N
tt8847854	nm5752785	nm7048362
tt8847856	nm0871353,nm0554045,nm0215784	nm0243476,nm0263826,nm0206838
tt8847858	nm0554045,nm0871353,nm0215784	nm0243476,nm0263826,nm0206838
tt8847860	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8847862	nm0554045,nm0871353,nm0215784	nm0243476,nm0263826,nm0206838
tt8847864	nm5752785	nm4594990,nm6376300
tt8847866	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8847868	nm0554045,nm0215784,nm0871353	nm0243476,nm0263826,nm0206838
tt8847870	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8847872	nm0215784,nm0871353,nm0554045	nm0243476,nm0263826,nm0206838
tt8847874	nm0871353,nm0554045,nm0215784	nm0243476,nm0263826,nm0206838
tt8847876	\N	\N
tt8847878	nm0554045,nm0215784,nm0871353	nm0243476,nm0263826,nm0206838
tt8847880	\N	\N
tt8847882	\N	\N
tt8847884	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8847886	nm0871353,nm0554045,nm0215784	nm0243476,nm0263826,nm0206838
tt8847888	\N	\N
tt8847890	nm0554045,nm0215784,nm0871353	nm0243476,nm0263826,nm0206838
tt8847892	\N	\N
tt8847894	nm0215784,nm0871353,nm0554045	nm0243476,nm0263826,nm0206838
tt8847896	nm0871353,nm0215784,nm0554045	nm0243476,nm0263826,nm0206838
tt8847898	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8847900	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8847902	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8847904	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8847906	nm0215784,nm0871353,nm0554045	nm0243476,nm0263826,nm0206838
tt8847908	nm4977486	\N
tt8847910	\N	\N
tt8847912	\N	\N
tt8847914	\N	\N
tt8847916	nm0089368,nm0792528	nm0920656
tt8847918	\N	\N
tt8847920	\N	\N
tt8847922	nm0792528,nm0089368	nm0920656
tt8847924	nm0792528,nm0089368	nm0920656
tt8847926	\N	\N
tt8847928	nm0792528,nm0089368	nm0920656
tt8847930	nm0089368,nm0792528	nm0920656
tt8847932	\N	\N
tt8847934	\N	\N
tt8847936	nm0089368,nm0792528	nm0920656
tt8847938	\N	\N
tt8847940	nm0089368,nm0792528	nm0920656
tt8847942	nm0792528,nm0089368	nm0920656
tt8847944	\N	\N
tt8847946	nm0089368,nm0792528	nm0920656
tt8847948	nm5752785	nm4885772,nm8519716
tt8847950	nm0089368,nm0792528	nm0920656
tt8847952	nm0792528,nm0089368	nm0920656
tt8847954	nm0792528,nm0089368	nm0920656
tt8847956	nm0089368,nm0792528	nm0920656
tt8847958	nm0792528,nm0089368	nm0920656
tt8847960	nm0089368,nm0792528	nm0920656
tt8847962	nm0792528,nm0089368	nm0920656
tt8847964	nm0089368,nm0792528	nm0920656
tt8847966	\N	\N
tt8847968	nm0089368,nm0792528	nm0920656
tt8847970	nm0089368,nm0792528	nm0920656
tt8847972	nm0792528,nm0089368	nm0920656
tt8847974	nm5752785	nm4885772,nm8519716
tt8847976	\N	\N
tt8847978	nm0210462,nm0100189	nm0519942
tt8847980	nm0100189,nm0210462	nm0519942
tt8847982	nm0100189,nm0210462	nm0519942
tt8847984	nm0100189,nm0210462	nm0519942
tt8847986	nm0100189,nm0210462	nm0519942
tt8847988	nm0100189,nm0210462	nm0519942
tt8847990	nm0100189,nm0210462	nm0519942
tt8847992	nm0210462,nm0100189	nm0519942
tt8847994	\N	\N
tt8847996	nm0100189,nm0210462	nm0519942
tt8847998	nm0100189,nm0210462	nm0519942
tt8848000	nm0100189,nm0210462	nm0519942
tt8848002	nm0100189,nm0210462	nm0519942
tt8848004	nm0210462,nm0100189	nm0519942
tt8848006	nm0100189,nm0210462	nm0519942
tt8848008	nm0100189,nm0210462	nm0519942
tt8848010	nm0210462,nm0100189	nm0519942
tt8848012	nm0210462,nm0100189	nm0519942
tt8848014	\N	\N
tt8848016	nm0100189,nm0210462	nm0519942
tt8848018	\N	\N
tt8848020	nm0210462,nm0100189	nm0519942
tt8848022	\N	\N
tt8848024	nm5752785	nm8282681
tt8848026	\N	\N
tt8848028	\N	\N
tt8848032	nm5752785	nm4632116,nm0236816,nm1486436
tt8848034	nm7351728,nm1388416,nm6314467	nm0763126
tt8848038	nm6314467,nm7351728,nm1388416	nm0763126
tt8848040	nm6314467,nm7351728,nm1388416	nm0763126
tt8848042	nm7351728,nm1388416,nm6314467	nm0763126
tt8848044	nm6314467,nm1388416,nm7351728	nm0763126
tt8848046	nm1388416,nm6314467,nm7351728	nm0763126
tt8848048	nm7351728,nm6314467,nm1388416	nm0763126
tt8848050	nm1388416,nm7351728,nm6314467	nm0763126
tt8848052	nm7351728,nm6314467,nm1388416	nm0763126
tt8848054	nm1388416,nm6314467,nm7351728	nm0763126
tt8848056	nm7351728,nm1388416,nm6314467	nm0763126
tt8848058	nm5752785	nm2102928,nm10041436
tt8848060	nm6314467,nm1388416,nm7351728	nm0763126
tt8848062	nm7351728,nm6314467,nm1388416	nm0763126
tt8848064	nm6314467,nm1388416,nm7351728	nm0763126
tt8848066	nm1388416,nm7351728,nm6314467	nm0763126
tt8848068	nm1388416,nm7351728,nm6314467	nm0763126
tt8848072	nm5911711	\N
tt8848074	nm1388416,nm7351728,nm6314467	nm0763126
tt8848076	nm6314467,nm7351728,nm1388416	nm0763126
tt8848078	nm6314467,nm1388416,nm7351728	nm0763126
tt8848080	nm7351728,nm6314467,nm1388416	nm0763126
tt8848082	nm0757877	nm0308318,nm0898247
tt8848084	nm0757877	nm0308318,nm0898247
tt8848086	nm0757877	nm0308318,nm0898247
tt8848088	nm0757877	nm0308318,nm0898247
tt8848090	nm0757877	nm0308318,nm0898247
tt8848092	nm0757877	nm0308318,nm0898247
tt8848094	nm0757877	nm0308318,nm0898247
tt8848096	nm0757877	nm0308318,nm0898247
tt8848098	nm0757877	nm0308318,nm0898247
tt8848100	nm0757877	nm0308318,nm0898247
tt8848102	nm0757877	nm0308318,nm0898247
tt8848104	nm0757877	nm0308318,nm0898247
tt8848106	nm0757877	nm0308318,nm0898247
tt8848108	nm0757877	nm0308318,nm0898247
tt8848110	nm0757877	nm0308318,nm0898247
tt8848112	nm0757877	nm0308318,nm0898247
tt8848114	nm0757877	nm0308318,nm0898247
tt8848116	nm0757877	nm0308318,nm0898247
tt8848118	nm0757877	nm0308318,nm0898247
tt8848120	nm0757877	nm0308318,nm0898247
tt8848122	nm0022172,nm0032853	nm0106039,nm1350011
tt8848124	nm4977486	\N
tt8848126	\N	\N
tt8848128	nm0022172,nm0032853	nm0106039,nm1350011
tt8848130	nm0022172,nm0032853	nm0106039,nm1350011
tt8848132	\N	\N
tt8848134	nm0022172,nm0032853	nm0106039,nm1350011
tt8848136	nm0022172,nm0032853	nm0106039,nm1350011
tt8848138	nm0032853,nm0022172	nm0106039,nm1350011
tt8848140	nm0022172,nm0032853	nm0106039,nm1350011
tt8848142	nm0022172,nm0032853	nm0106039,nm1350011
tt8848144	nm0022172,nm0032853	nm0106039,nm1350011
tt8848146	nm0032853,nm0022172	nm0106039,nm1350011
tt8848148	nm0022172,nm0032853	nm0106039,nm1350011
tt8848150	nm0022172,nm0032853	nm0106039,nm1350011
tt8848152	nm0022172,nm0032853	nm0106039,nm1350011
tt8848154	nm0032853,nm0022172	nm0106039,nm1350011
tt8848156	nm5752785	nm8565903,nm7794021,nm4337647
tt8848158	nm0673077,nm0578053	nm0785948
tt8848162	nm3002130	\N
tt8848164	nm5752785	nm3299162,nm0864487
tt8848166	nm8408891	nm8408891
tt8848168	nm0673077,nm0578053	nm0785948
tt8848170	nm0578053,nm0673077	nm0785948
tt8848172	nm0859784	nm3148122,nm0438458
tt8848174	nm2357165	\N
tt8848178	nm3002130	\N
tt8848180	nm0246870	nm0777980
tt8848182	\N	\N
tt8848184	\N	\N
tt8848186	\N	\N
tt8848188	nm4131787	nm4131787,nm9582731
tt8848190	\N	\N
tt8848192	\N	\N
tt8848194	nm6899822	nm6899822
tt8848196	\N	nm9979964
tt8848198	\N	\N
tt8848200	\N	\N
tt8848202	nm6563448	nm6982298
tt8848204	\N	\N
tt8848206	\N	\N
tt8848210	nm0673077,nm0578053	nm0785948
tt8848212	nm0673077,nm0578053	nm0785948
tt8848214	nm0578053,nm0673077	nm0785948
tt8848216	nm0673077,nm0578053	nm0785948
tt8848218	nm0578053,nm0673077	nm0785948
tt8848220	nm0673077,nm0578053	nm0785948
tt8848222	nm0578053,nm0673077	nm0785948
tt8848224	nm0673077,nm0578053	nm0785948
tt8848226	nm0673077,nm0578053	nm0785948
tt8848228	nm0578053,nm0673077	nm0785948
tt8848230	nm0578053,nm0673077	nm0785948
tt8848232	nm0673077,nm0578053	nm0785948
tt8848234	nm0578053,nm0673077	nm0785948
tt8848236	\N	\N
tt8848238	nm0578053,nm0673077	nm0785948
tt8848240	nm0578053,nm0673077	nm0785948
tt8848242	nm0673077,nm0578053	nm0785948
tt8848244	nm0578053,nm0673077	nm0785948
tt8848246	\N	\N
tt8848248	nm10086290,nm6026002,nm9984559	nm10083994
tt8848250	\N	\N
tt8848252	\N	\N
tt8848254	nm0945592,nm0163554,nm0215784	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8848256	nm0859784	nm3148122,nm0438458
tt8848258	nm0945592,nm0163554,nm0215784	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8848260	nm0215784,nm0163554,nm0945592	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8848262	nm0215784,nm0163554,nm0945592	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8848264	nm0215784,nm0163554,nm0945592	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8848266	nm0945592,nm0163554,nm0215784	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8848268	nm6280062	\N
tt8848270	nm0163554,nm0215784,nm0945592	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8848272	nm0141225	\N
tt8848274	nm0945592,nm0215784,nm0163554	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8848276	nm0215784,nm0945592,nm0163554	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8848280	nm0945592,nm0215784,nm0163554	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8848282	nm0163554,nm0215784,nm0945592	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8848284	\N	\N
tt8848286	\N	\N
tt8848288	\N	\N
tt8848290	\N	\N
tt8848292	\N	\N
tt8848294	\N	\N
tt8848296	\N	\N
tt8848298	\N	\N
tt8848300	\N	\N
tt8848302	\N	\N
