tconst	directors	writers
tt0922592	nm0089958	nm0021283,nm0576830
tt0922593	nm0380133	\N
tt0922594	nm0063612	nm0929808
tt0922595	\N	\N
tt0922596	nm0593978	nm0243921,nm0418733
tt0922597	nm0330848	nm2486161,nm0176206,nm0330848,nm0456997
tt0922598	nm1212327	nm6802053
tt0922599	nm0543683	nm0543683
tt0922600	\N	\N
tt0922601	nm0538634	\N
tt0922602	\N	\N
tt0922603	\N	\N
tt0922604	nm1960093	\N
tt0922605	nm0867104	\N
tt0922606	nm0145713	\N
tt0922607	\N	\N
tt0922608	\N	\N
tt0922609	nm0707413	\N
tt0922610	nm0836170,nm0122594	\N
tt0922611	nm0587754	\N
tt0922612	\N	\N
tt0922613	nm0746212	nm2488402
tt0922614	nm0807871	nm0937581
tt0922615	nm2502401	nm2502401
tt0922616	nm0933878	nm0933878
tt0922617	nm0757954	nm0757954
tt0922618	\N	\N
tt0922619	nm1212327	nm1212327
tt0922620	\N	\N
tt0922621	nm0612348	nm6885347,nm0713360
tt0922622	nm0373614	nm0398453
tt0922623	nm0376174	\N
tt0922624	nm0122594,nm0836170	\N
tt0922625	nm0888428	nm0201299
tt0922626	nm2057475,nm0693593	\N
tt0922627	nm2501703	\N
tt0922628	nm0286272	nm0529481,nm1494594
tt0922629	nm0145713	\N
tt0922630	nm0971673	nm0971673
tt0922631	nm0836170,nm0122594	\N
tt0922632	nm1905241,nm2487045,nm2065322	nm2487371,nm2312248,nm1953010,nm3354744,nm2489059,nm1041134,nm0686589,nm0970098,nm2488545
tt0922633	nm0198523	nm0139324
tt0922634	nm0587754	nm1242439
tt0922635	\N	\N
tt0922636	\N	\N
tt0922637	\N	\N
tt0922638	nm0099130	nm0401076,nm0763464
tt0922639	nm0575721	nm0013713,nm0575721
tt0922640	nm2488527	nm2488527
tt0922641	nm0349426	nm0328000,nm0349426
tt0922642	nm1766424	nm0755074,nm1766424
tt0922643	\N	\N
tt0922644	nm0970330	\N
tt0922645	\N	\N
tt0922646	nm1033525	nm0762177,nm1033525
tt0922647	nm2488934	nm2488934
tt0922648	nm0338708	nm0338708
tt0922649	nm0898373	nm0001922,nm2489376,nm0647373,nm0898373
tt0922650	nm1089575	nm0627410
tt0922651	nm0400071	nm0050887,nm0400071,nm1229142
tt0922652	nm0575721	\N
tt0922653	nm0153996	nm0109972
tt0922654	\N	\N
tt0922655	\N	\N
tt0922656	nm0620638	nm1024715,nm0577605
tt0922657	nm0836170,nm0122594	\N
tt0922658	nm1280592	nm1280592
tt0922659	nm0352726	\N
tt0922660	nm0122594,nm0836170	\N
tt0922661	\N	\N
tt0922662	nm0836170,nm0122594	\N
tt0922663	nm0562898	nm6802053
tt0922664	nm0587754	nm0307036
tt0922665	\N	\N
tt0922666	nm0338708	nm0338708
tt0922667	nm0932055	\N
tt0922668	nm2468575	nm2461635,nm2464048
tt0922669	\N	\N
tt0922670	nm2298619	\N
tt0922671	nm0317685	nm0317685
tt0922672	nm2488216	\N
tt0922673	nm2490048	nm2490048
tt0922674	nm0286272	nm0286272,nm1131792
tt0922675	nm0244471	nm0577605,nm0883570
tt0922676	\N	nm0070932
tt0922677	\N	\N
tt0922678	\N	\N
tt0922679	\N	\N
tt0922680	\N	\N
tt0922681	\N	\N
tt0922682	\N	\N
tt0922683	\N	\N
tt0922684	\N	\N
tt0922685	\N	nm4363196
tt0922686	\N	\N
tt0922687	\N	\N
tt0922688	nm0845625	\N
tt0922689	\N	\N
tt0922690	nm0780913	nm0347245,nm0154396,nm0326465
tt0922691	nm0780913	\N
tt0922692	nm0548095	nm0309265,nm0878494
tt0922693	nm1890673,nm1137950	nm2516677,nm1158657,nm2491386,nm2472291,nm1982382,nm2400798,nm2520701,nm2202509,nm1983650,nm2437730,nm2401916,nm2403604,nm1890673,nm1618276,nm1924019,nm2523301
tt0922694	nm0054677	nm0054677
tt0922695	nm0054677	nm0054677
tt0922696	nm0054677	nm0054677
tt0922697	nm0054677	nm0054677
tt0922698	nm0054677	nm0054677
tt0922699	nm0054677	nm0054677
tt0922700	nm0054677	nm0054677
tt0922701	nm0054677	nm0054677
tt0922702	nm0054677	nm0054677
tt0922703	nm0054677	nm0054677
tt0922704	nm0054677	nm0054677
tt0922705	nm0054677	nm0054677
tt0922706	nm0054677	nm0054677
tt0922707	nm0054677	nm0054677
tt0922708	nm0054677	nm0054677
tt0922709	nm0054677	nm0054677
tt0922710	nm1907782	\N
tt0922711	\N	\N
tt0922712	\N	\N
tt0922713	nm0727756	nm1856986
tt0922714	\N	nm1856986
tt0922715	nm2332233,nm2493846,nm2500491,nm0002463	nm2128871,nm2196125,nm1194006,nm1768266,nm0530402,nm1375825,nm1221316,nm1210463,nm1196035,nm1280872,nm2219700,nm0959895
tt0922716	nm2104456,nm2019433	nm0153456,nm2098101,nm3477861,nm2101604
tt0922717	nm2496420	\N
tt0922718	nm0375997,nm0104068	nm0236279,nm1104038,nm0743822,nm0363624
tt0922719	nm0375997,nm0104068	nm0236279,nm1104038,nm0743822,nm0363624
tt0922720	nm0375997,nm0104068	nm0236279,nm1672115,nm1057770,nm0743822,nm0363624
tt0922721	nm0104068,nm0375997	nm0236279,nm0444054,nm0743822,nm0363624
tt0922722	nm0104068,nm0375997	nm0236279,nm0690570,nm0743822,nm0363624
tt0922723	nm0104068,nm0375997	nm0236279,nm1057770,nm1672115,nm0743822,nm0363624
tt0922724	nm0375997,nm0104068	nm0236279,nm0319667,nm0743822,nm0363624
tt0922725	nm0104068,nm0375997	nm0236279,nm0938379,nm0743822,nm0363624
tt0922726	nm0104068,nm0375997	nm0236279,nm0690570,nm0743822,nm0363624
tt0922727	nm0104068,nm0375997	nm0236279,nm0413556,nm0743822,nm0363624
tt0922728	nm0104068,nm0375997	nm0236279,nm0791269,nm0791183,nm0743822,nm0363624
tt0922729	nm0104068,nm0375997	nm0236279,nm0602922,nm0743822,nm0363624
tt0922730	nm0375997,nm0104068	nm0236279,nm0363624,nm0743822
tt0922731	nm0104068,nm0375997	nm0236279,nm0602922,nm0743822,nm0363624
tt0922732	nm0104068,nm0375997	nm0236279,nm1057770,nm1672115,nm0743822,nm0363624
tt0922733	nm0104068,nm0375997	nm0236279,nm0363624,nm0743822
tt0922734	nm0104068,nm0375997	nm0236279,nm1080564,nm0743822,nm0363624
tt0922735	nm0104068,nm0375997	nm0236279,nm7849034,nm0743822,nm0363624
tt0922736	nm0375997,nm0104068	nm0236279,nm0602922,nm0743822,nm0363624
tt0922737	nm0375997,nm0104068	nm0236279,nm1080564,nm0743822,nm0363624
tt0922738	nm0104068,nm0375997	nm0236279,nm1104038,nm0743822,nm0363624
tt0922739	nm0375997,nm0104068	nm0236279,nm0602922,nm0743822,nm0363624
tt0922740	nm0375997,nm0104068	nm0236279,nm1104038,nm0743822,nm0363624
tt0922741	nm0104068,nm0375997	nm0236279,nm0690570,nm0743822,nm0363624
tt0922742	nm0104068,nm0375997	nm0236279,nm0791269,nm0791183,nm0743822,nm0363624
tt0922743	nm0104068,nm0375997	nm0236279,nm0363624,nm0743822
tt0922744	nm1645811	nm2127632
tt0922745	\N	\N
tt0922746	\N	\N
tt0922747	\N	nm3095779,nm1646579,nm1894712
tt0922748	\N	nm1894712,nm1646579
tt0922749	\N	nm2177229,nm1646579,nm1894712
tt0922750	\N	nm1015758,nm1646579,nm1894712
tt0922751	\N	nm2177229,nm0492969,nm1646579,nm1894712
tt0922752	\N	nm1646579,nm1894712,nm0653857
tt0922753	\N	nm1057738,nm1646579,nm1894712
tt0922754	\N	nm0606713,nm1646579,nm1894712
tt0922755	\N	nm3095779,nm1646579,nm1894712
tt0922756	\N	nm0773919,nm1646579,nm1894712
tt0922757	\N	nm0653857,nm1646579,nm1894712
tt0922758	\N	nm1229311,nm0348800,nm1646579,nm1894712
tt0922759	\N	nm0492969,nm1646579,nm1894712
tt0922760	\N	nm1646579,nm1894712,nm0653857
tt0922761	\N	nm1894712,nm1646579
tt0922762	\N	nm0903642,nm1646579,nm1894712
tt0922763	\N	nm3945592,nm1646579,nm1894712
tt0922764	\N	nm3945592,nm1646579,nm1894712
tt0922765	\N	nm0773919,nm1646579,nm1894712
tt0922766	\N	nm0606713,nm1646579,nm1894712
tt0922767	\N	nm0492969,nm1646579,nm1894712
tt0922768	\N	nm1646579,nm1894712,nm0140836
tt0922769	\N	nm1015758,nm1646579,nm1894712
tt0922770	\N	nm0538842,nm1646579,nm1894712
tt0922771	\N	nm0807563,nm1646579,nm1894712
tt0922772	\N	nm0538842,nm1646579,nm1894712
tt0922773	\N	nm0140836,nm0140170,nm1646579,nm1894712
tt0922774	\N	nm1894712,nm1646579
tt0922775	\N	nm1894712,nm1646579
tt0922776	\N	nm1894712,nm1646579
tt0922777	\N	nm1894712,nm1646579
tt0922778	\N	nm1894712,nm1646579
tt0922779	\N	nm2177229,nm1646579,nm1894712
tt0922780	\N	nm3095779,nm1646579,nm1894712
tt0922781	\N	nm0097130,nm1646579,nm1894712
tt0922782	\N	nm0358986,nm0601649,nm1646579,nm1894712
tt0922783	\N	nm0653857,nm1646579,nm1894712
tt0922784	\N	nm0653857,nm1646579,nm1894712
tt0922785	\N	nm0492969,nm1646579,nm1894712
tt0922786	\N	nm0492969,nm1646579,nm1894712
tt0922787	\N	nm0773919,nm1646579,nm1894712
tt0922788	\N	nm1894712,nm1646579
tt0922789	\N	nm1894712,nm1646579
tt0922790	\N	nm1894712,nm1646579
tt0922791	\N	nm1894712,nm1646579
tt0922792	\N	nm1894712,nm1646579
tt0922793	\N	nm3095779,nm1646579,nm1894712
tt0922794	\N	nm3975729,nm1646579,nm1894712
tt0922795	\N	nm1015758,nm1646579,nm1894712
tt0922796	\N	nm1057738,nm1646579,nm1894712
tt0922797	\N	nm0060072,nm1646579,nm1894712
tt0922798	\N	nm3945592,nm1646579,nm1894712
tt0922799	\N	nm0358986,nm0601649,nm1646579,nm1894712
tt0922800	\N	nm0692827,nm1646579,nm1894712
tt0922801	\N	nm1646579,nm1894712,nm0140836
tt0922802	\N	nm3095779,nm1646579,nm1894712
tt0922803	\N	nm0492969,nm1646579,nm1894712
tt0922804	\N	nm0492969,nm1646579,nm1894712
tt0922805	\N	nm0492969,nm1646579,nm1894712
tt0922806	\N	nm0492969,nm1646579,nm1894712
tt0922807	\N	nm0492969,nm1646579,nm1894712
tt0922808	\N	nm2177229,nm1646579,nm1894712
tt0922809	\N	nm3945592,nm1646579,nm1894712
tt0922810	\N	nm1646579,nm1894712,nm0653857
tt0922811	\N	nm3095779,nm1646579,nm1894712
tt0922812	\N	nm0941047,nm1646579,nm1894712
tt0922813	\N	nm1646579,nm1894712,nm0653857
tt0922814	\N	nm0492969,nm1646579,nm1894712
tt0922815	\N	nm0492969,nm1646579,nm1894712
tt0922816	\N	nm0692827,nm1646579,nm1894712
tt0922817	\N	nm1646579,nm1894712,nm0653857
tt0922818	\N	nm0653857,nm1646579,nm1894712
tt0922819	\N	nm0492969,nm1646579,nm1894712
tt0922820	\N	nm1646579,nm1894712,nm0653857
tt0922821	\N	nm1646579,nm1894712,nm0653857
tt0922822	\N	nm1894712,nm1646579
tt0922823	\N	nm3095779,nm0492969,nm1646579,nm1894712
tt0922824	\N	nm3945592,nm1646579,nm1894712
tt0922825	\N	nm1661141,nm1661166,nm1646579,nm1894712
tt0922826	\N	nm0653857,nm1646579,nm1894712
tt0922827	\N	nm0606713,nm1646579,nm1894712
tt0922828	\N	nm0169231,nm0060072,nm1646579,nm1894712
tt0922829	\N	nm1894712,nm1646579
tt0922830	\N	nm2177229,nm0492969,nm1646579,nm1894712
tt0922831	\N	nm1646579,nm1894712,nm0653857
tt0922832	\N	nm1646579,nm1894712,nm0140836
tt0922833	\N	nm0606713,nm1646579,nm1894712
tt0922834	\N	nm0612239,nm1646579,nm1894712
tt0922835	\N	nm0807563,nm1646579,nm1894712
tt0922836	\N	nm1015758,nm1646579,nm1894712
tt0922837	\N	nm2781239,nm1646579,nm1894712
tt0922838	\N	nm0185643,nm1646579,nm1894712
tt0922839	\N	nm0492969,nm1646579,nm1894712
tt0922840	\N	nm0538842,nm1646579,nm1894712
tt0922841	\N	nm1894712,nm1646579
tt0922842	\N	nm1646579,nm1894712,nm0140836
tt0922843	\N	nm1894712,nm1646579
tt0922844	\N	nm1015758,nm1646579,nm1894712
tt0922845	\N	nm0606713,nm1646579,nm1894712
tt0922846	\N	nm0332296,nm0060072,nm1646579,nm1894712
tt0922847	\N	nm0653857,nm1646579,nm1894712
tt0922848	\N	nm0358986,nm0601649,nm1646579,nm1894712
tt0922849	\N	nm0492969,nm1646579,nm1894712
tt0922850	\N	nm1894712,nm1646579
tt0922851	\N	nm0241260,nm0773919,nm1646579,nm1894712
tt0922852	\N	nm0606713,nm1646579,nm1894712
tt0922853	\N	nm1894712,nm1646579
tt0922854	\N	nm0367046,nm1646579,nm1894712
tt0922855	\N	nm1015758,nm1646579,nm1894712
tt0922856	\N	nm0538842,nm1646579,nm1894712
tt0922862	\N	nm0492969,nm1646579,nm1894712
tt0922863	\N	nm0492969,nm1646579,nm1894712
tt0922864	\N	nm0492969,nm1646579,nm1894712
tt0922865	\N	nm0492969,nm1646579,nm1894712
tt0922866	\N	nm0492969,nm1646579,nm1894712
tt0922867	\N	nm3945592,nm1646579,nm1894712
tt0922868	\N	nm1057738,nm1646579,nm1894712
tt0922869	\N	nm0257533,nm1646579,nm1894712
tt0922870	\N	nm1646579,nm1894712,nm0140836
tt0922871	\N	nm2177229,nm1646579,nm1894712
tt0922872	\N	nm3945592,nm1646579,nm1894712
tt0922873	\N	nm0332296,nm0060072,nm1646579,nm1894712
tt0922874	\N	nm1015758,nm1646579,nm1894712
tt0922875	\N	nm0257533,nm1646579,nm1894712
tt0922876	\N	nm0941047,nm1646579,nm1894712
tt0922877	nm0943404	nm0631590,nm0826271
tt0922878	nm0776931	nm0631590,nm0826271
tt0922879	nm0943404	nm0631590,nm0826271
tt0922880	nm0770445	nm0631590,nm0826271
tt0922881	nm0388608	nm0631590,nm0826271
tt0922882	nm0770445	nm0631590,nm0826271,nm0388608
tt0922883	nm0002848	nm0631590,nm0826271,nm0388608
tt0922884	nm0776931	nm0631590,nm0826271
tt0922885	nm0672148	nm0631590,nm0826271
tt0922886	nm0002848	nm0218165,nm0631590,nm0740769,nm0826271
tt0922887	nm0770445	nm0631590,nm0826271
tt0922888	nm0943404	nm0631590,nm0826271
tt0922889	nm0929621	nm0631590,nm0826271
tt0922890	nm0429535	nm0631590,nm0826271
tt0922891	nm0770445	nm0631590,nm0826271,nm0388608
tt0922892	nm0943404	nm0631590,nm0826271
tt0922893	nm0388608	nm0218165,nm0631590,nm0740769,nm0826271
tt0922894	nm0672148	nm0631590,nm0826271,nm0388608
tt0922895	nm0672148	nm0631590,nm0826271
tt0922896	nm0672148	nm0218165,nm0631590,nm0740769,nm0826271
tt0922897	nm0885717	nm1303948,nm0401554
tt0922898	nm0563651	nm0563651
tt0922899	nm1111439	\N
tt0922900	nm0264710	\N
tt0922901	nm0175882	nm1426446
tt0922902	nm0657535	\N
tt0922903	nm0734958	nm0377223
tt0922904	nm1001319	\N
tt0922905	nm1902024	\N
tt0922906	nm2489562	nm3606380
tt0922907	nm0070374	\N
tt0922908	nm0827981	\N
tt0922909	nm0209738	\N
tt0922910	nm0881553	\N
tt0922911	nm1285605,nm0175882	\N
tt0922912	nm0143333	\N
tt0922913	nm0734958	nm1239121
tt0922914	\N	\N
tt0922915	nm1151577	nm2501998
tt0922916	nm1513152	\N
tt0922917	\N	\N
tt0922918	nm0131455	\N
tt0922919	nm2489571	\N
tt0922920	nm1156070	\N
tt0922921	nm2441792	\N
tt0922922	nm0273205	\N
tt0922923	nm0070374	nm0316014
tt0922924	nm0657535	\N
tt0922925	nm1349381	nm2614343
tt0922926	nm0211158	nm0681309
tt0922927	nm0890415	\N
tt0922928	nm0211158	\N
tt0922929	nm0740882	\N
tt0922930	nm1156070	\N
tt0922931	nm0881553	\N
tt0922932	nm1513152	\N
tt0922933	nm0224346	\N
tt0922934	\N	\N
tt0922935	nm0784988	\N
tt0922936	nm0315665	\N
tt0922937	nm1151577	nm0837250
tt0922938	nm0070374	\N
tt0922939	nm2489487	nm2488626,nm0518432,nm2485981
tt0922940	nm1902024	\N
tt0922941	\N	\N
tt0922942	nm0035385	nm0958351
tt0922943	nm1151577	nm0051304
tt0922944	\N	nm0051304
tt0922945	nm0543406,nm0303120	\N
tt0922946	\N	\N
tt0922947	nm1111439	nm0208592
tt0922948	nm0143333	nm2489618
tt0922949	nm1513152	\N
tt0922950	nm0535957	nm0078184
tt0922951	nm1902024	nm2614343
tt0922952	nm0315780	\N
tt0922953	nm0143333	\N
tt0922954	nm0021933	\N
tt0922955	nm1253447	nm2487671
tt0922956	nm0211158	\N
tt0922957	nm0881553	\N
tt0922958	nm0890415	nm2487228
tt0922959	nm0322178	\N
tt0922960	nm2489755	nm0744190
tt0922961	\N	nm0135714
tt0922962	nm2486447	\N
tt0922963	nm0135421,nm0215516	nm0837250
tt0922964	nm1001319	\N
tt0922965	nm1151577	\N
tt0922966	\N	\N
tt0922967	nm0211158	\N
tt0922968	nm0881553	nm2489119
tt0922969	nm0207107	\N
tt0922970	nm0636528	\N
tt0922971	nm0143333	\N
tt0922972	nm1513152	\N
tt0922973	\N	\N
tt0922974	nm2032214	\N
tt0922975	nm0070374	nm0316014
tt0922976	nm1513152	\N
tt0922977	nm0881553	nm0234502
tt0922978	nm0315665,nm1001319	\N
tt0922979	nm0901737	\N
tt0922980	nm0901737	\N
tt0922981	nm0084415	\N
tt0922982	nm1151577	\N
tt0922983	nm0881553	\N
tt0922984	nm1513152	\N
tt0922985	\N	\N
tt0922986	nm0881553,nm2486399	\N
tt0922987	nm1513152	\N
tt0922988	nm0070374	\N
tt0922989	nm0784988	nm0837250
tt0922990	nm1001319	\N
tt0922991	\N	nm0051304
tt0922992	nm0161733	\N
tt0922993	nm1001319	\N
tt0922994	nm0207107	\N
tt0922995	nm0224346	\N
tt0922996	nm1748928	\N
tt0922997	nm1281320	nm2487500
tt0922998	nm0211158	nm2459268
tt0922999	nm0890415	nm2486589,nm0890415
tt0923000	nm1151577	nm2494998
tt0923001	nm1151577	\N
tt0923002	nm1748928	\N
tt0923003	\N	\N
tt0923004	nm0024464	nm0281306
tt0923005	nm1349381	nm0927609
tt0923006	nm0464137	nm0186769,nm0641292
tt0923007	nm0315780	\N
tt0923008	nm0142821,nm0135493	\N
tt0923009	nm1513152	\N
tt0923010	nm1151577	\N
tt0923011	nm1156070	\N
tt0923012	nm0195076	\N
tt0923013	nm0135493,nm0142821	\N
tt0923014	nm1001319	nm1547729
tt0923015	nm0621797	\N
tt0923016	nm0526921	\N
tt0923017	nm1001319	\N
tt0923018	nm1281320	\N
tt0923019	nm0712304	\N
tt0923020	nm1001319	\N
tt0923021	nm0784988	\N
tt0923022	\N	\N
tt0923023	nm1513152	\N
tt0923024	nm2495294	\N
tt0923025	nm0881553	nm0024794
tt0923026	nm1902024	\N
tt0923027	nm1513152	\N
tt0923028	nm1253447	\N
tt0923029	nm1902024	\N
tt0923030	nm0684659	\N
tt0923031	nm0143333	\N
tt0923032	\N	\N
tt0923033	\N	\N
tt0923034	\N	\N
tt0923035	\N	\N
tt0923036	\N	nm1164262,nm1856892,nm2535696
tt0923037	\N	nm1680449
tt0923038	nm0998740	nm0190840,nm1065282,nm0998774,nm1829799,nm0429557,nm2689295,nm1064551,nm2769564,nm0845131,nm0953360
tt0923039	nm0213973	\N
tt0923040	nm1656173	nm1923276
tt0923041	nm0358759	nm0871857
tt0923042	nm1561274,nm1328046,nm1733970,nm1387803	nm3515687,nm5372600,nm2196082,nm1862699,nm1269345,nm1644726,nm1328046
tt0923043	\N	\N
tt0923045	nm0188575	nm0001856
tt0923046	\N	nm2393462
tt0923047	\N	nm2393462
tt0923048	\N	nm1387387
tt0923049	\N	\N
tt0923050	nm0004627	nm0047976,nm0178381,nm0335344
tt0923051	nm0918581	\N
tt0923052	nm1446250,nm1467215,nm2358709	nm1610222,nm1467215,nm1446250
tt0923053	\N	\N
tt0923054	nm1621715	\N
tt0923055	\N	nm0417224
tt0923056	\N	nm0417224
tt0923057	\N	nm0417224
tt0923058	\N	nm0417224
tt0923059	\N	nm0417224
tt0923060	\N	nm0417224
tt0923061	\N	nm0417224
tt0923062	\N	nm0417224
tt0923063	\N	nm0417224
tt0923064	\N	nm0417224
tt0923065	\N	nm0417224
tt0923066	\N	nm0417224
tt0923067	\N	nm0417224
tt0923068	\N	nm0417224
tt0923069	\N	nm0417224
tt0923070	\N	nm0417224
tt0923071	\N	nm0417224
tt0923072	\N	nm0417224
tt0923073	\N	nm0417224
tt0923074	\N	nm0417224
tt0923075	\N	nm0417224
tt0923076	\N	nm0417224
tt0923077	\N	nm0417224
tt0923078	\N	nm0417224
tt0923079	\N	nm0417224
tt0923080	\N	nm0417224
tt0923081	\N	nm0417224
tt0923082	\N	nm0417224
tt0923083	\N	nm0417224
tt0923084	\N	nm0417224
tt0923085	\N	nm0417224
tt0923086	\N	nm0417224
tt0923087	\N	nm0417224
tt0923088	\N	nm0417224
tt0923089	\N	nm0417224
tt0923090	\N	nm0417224
tt0923091	\N	nm0417224
tt0923092	\N	nm0417224
tt0923093	\N	nm0417224
tt0923094	\N	nm0417224
tt0923095	\N	nm0417224
tt0923096	\N	nm0417224
tt0923097	\N	nm0417224
tt0923098	\N	nm0417224
tt0923099	\N	nm0417224
tt0923100	\N	nm0417224
tt0923101	\N	nm0417224
tt0923102	\N	nm0417224
tt0923103	\N	nm0417224
tt0923104	\N	nm0417224
tt0923105	\N	nm0417224
tt0923106	\N	nm0417224
tt0923107	\N	nm0417224
tt0923108	\N	nm0417224
tt0923109	\N	nm0417224
tt0923110	\N	nm0417224
tt0923111	\N	nm0417224
tt0923112	\N	nm0417224
tt0923113	\N	nm0417224
tt0923114	\N	nm0417224
tt0923115	\N	nm0417224
tt0923116	\N	nm0417224
tt0923117	\N	nm0417224
tt0923118	\N	nm0417224
tt0923119	\N	nm0417224
tt0923120	\N	nm0417224
tt0923121	\N	nm0417224
tt0923122	\N	nm0417224
tt0923123	\N	nm0417224
tt0923124	\N	nm0417224
tt0923125	\N	nm0417224
tt0923126	\N	nm0417224
tt0923127	\N	nm0417224
tt0923128	\N	nm0417224
tt0923129	\N	nm0417224
tt0923130	\N	nm0417224
tt0923131	\N	nm0417224
tt0923132	\N	nm0417224
tt0923133	\N	nm0417224
tt0923134	\N	nm0417224
tt0923135	\N	nm0417224
tt0923136	\N	nm0417224
tt0923137	\N	nm0417224
tt0923138	\N	nm0417224
tt0923139	\N	nm0417224
tt0923140	\N	nm0417224
tt0923141	\N	nm0417224
tt0923142	\N	nm0417224
tt0923143	\N	nm0417224
tt0923144	\N	nm0417224
tt0923145	\N	nm0417224
tt0923146	\N	nm0417224
tt0923147	\N	nm0417224
tt0923148	\N	nm0417224
tt0923149	\N	nm0417224
tt0923150	\N	nm0417224
tt0923151	\N	nm0417224
tt0923152	\N	nm0417224
tt0923153	\N	nm0417224
tt0923154	\N	\N
tt0923155	nm0449957	nm1471491,nm0076708,nm1387989
tt0923156	nm2752259,nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt0923157	nm1074691,nm0129219,nm1305166,nm0626440	nm0601077,nm0808017,nm0733975,nm0251395,nm0567505,nm0561041,nm0399368,nm0736609,nm0919734
tt0923158	\N	\N
tt0923159	nm0453832,nm0527217	nm0073714,nm0942687
tt0923160	nm0527217	nm0166307
tt0923161	nm0164203,nm0527217,nm0453832	nm0073714,nm0097796
tt0923162	\N	nm0677367
tt0923163	nm0899957	nm0566751,nm0599922,nm0817636
tt0923164	\N	\N
tt0923165	nm2049060	nm2497594,nm0653936
tt0923166	nm0629999	nm0394479,nm0449818,nm0727497
tt0923167	nm0339093	nm0177003
tt0923169	\N	\N
tt0923170	\N	\N
tt0923171	nm1297674,nm0144740	\N
tt0923173	nm0056624,nm0554104	\N
tt0923174	nm2487136,nm2489524,nm2402329	nm1125157,nm0594281
tt0923175	nm0875992	nm0552907
tt0923176	nm0875992	nm0552907
tt0923177	\N	nm0403568,nm0403569
tt0923179	\N	nm0403568,nm0403569
tt0923180	\N	nm0403568,nm0403569
tt0923181	\N	nm0403568,nm0403569
tt0923182	\N	nm0403568,nm0403569
tt0923183	\N	nm0403568,nm0403569
tt0923184	\N	nm0403568,nm0403569
tt0923185	\N	nm0403568,nm0403569
tt0923186	\N	nm0403568,nm0403569
tt0923187	\N	nm0403568,nm0403569
tt0923189	\N	nm0403568,nm0403569
tt0923190	\N	nm0403568,nm0403569
tt0923191	\N	nm0403568,nm0403569
tt0923192	\N	nm0403568,nm0403569
tt0923193	\N	nm0403568,nm0403569
tt0923194	\N	nm0403568,nm0403569
tt0923195	\N	nm0403568,nm0403569
tt0923196	\N	nm0403568,nm0403569
tt0923197	\N	nm0403568,nm0403569
tt0923198	\N	nm0403568,nm0403569
tt0923199	\N	nm0403568,nm0403569
tt0923200	\N	nm0403568,nm0403569
tt0923201	\N	nm0403568,nm0403569
tt0923202	nm0603277	\N
tt0923203	\N	nm0914844
tt0923205	nm0068138	nm0715087,nm0801095
tt0923206	nm4550367	nm0700785,nm0715087
tt0923207	nm0587728,nm0488108	nm2500431
tt0923208	\N	nm2429218,nm2085815
tt0923209	nm0581589	nm2251709
tt0923210	\N	\N
tt0923211	\N	\N
tt0923212	\N	\N
tt0923213	\N	\N
tt0923214	nm0454590	nm1016235
tt0923215	\N	\N
tt0923216	\N	\N
tt0923217	\N	\N
tt0923218	\N	\N
tt0923219	\N	\N
tt0923220	\N	\N
tt0923221	\N	\N
tt0923222	\N	\N
tt0923223	\N	\N
tt0923224	\N	\N
tt0923225	\N	\N
tt0923226	\N	\N
tt0923227	\N	\N
tt0923228	\N	\N
tt0923229	\N	\N
tt0923230	\N	\N
tt0923231	\N	nm0690854
tt0923232	\N	\N
tt0923233	\N	\N
tt0923234	\N	\N
tt0923235	\N	\N
tt0923236	\N	\N
tt0923237	\N	\N
tt0923238	\N	\N
tt0923239	\N	\N
tt0923240	\N	\N
tt0923241	nm2478709	\N
tt0923242	nm2478709	\N
tt0923243	nm2478709	\N
tt0923244	nm2478709	nm0507621,nm2495930,nm2453653
tt0923245	nm2478709	\N
tt0923246	nm2498608	\N
tt0923247	nm0707597	nm0104572
tt0923248	nm0185160	nm0104572
tt0923249	nm0000776	nm0104572
tt0923250	\N	nm1649501
tt0923251	nm0800301	\N
tt0923252	nm3425760	\N
tt0923253	nm3425760	\N
tt0923254	nm3425760	nm3670298
tt0923255	nm3425760	\N
tt0923256	nm3425760	\N
tt0923257	nm3425760	\N
tt0923258	nm3425760	\N
tt0923259	nm3425760	\N
tt0923260	nm3425760	\N
tt0923261	nm3425760	\N
tt0923262	nm3425760	\N
tt0923263	nm3425760	\N
tt0923264	nm3425760	\N
tt0923265	nm3425760	\N
tt0923266	nm3425760	\N
tt0923267	nm3425760	\N
tt0923268	nm3425760	\N
tt0923269	nm3425760	\N
tt0923270	nm3425760	\N
tt0923271	nm3425760	\N
tt0923272	nm3425760	\N
tt0923273	nm3425760	nm3670298
tt0923274	nm0679419	nm1059231
tt0923275	nm2047396	\N
tt0923276	nm0259554	nm0259554
tt0923277	\N	\N
tt0923278	\N	\N
tt0923279	\N	\N
tt0923280	\N	\N
tt0923281	\N	\N
tt0923282	\N	\N
tt0923283	\N	\N
tt0923284	nm0769135	nm0796875,nm0065637,nm0122427,nm1058228
tt0923285	nm0122427	nm0065637,nm0122427
tt0923286	nm0769135	nm0796875,nm0065637,nm0122427,nm1058228
tt0923287	\N	nm2402546,nm0559556
tt0923288	nm3353684	\N
tt0923289	nm3353684	\N
tt0923290	nm0782947	nm0234228,nm0460893
tt0923291	\N	\N
