tconst	directors	writers
tt12559076	nm2161509	nm2155398
tt12559078	nm2161509	nm2155398
tt12559080	nm2161509	nm2155398
tt12559082	nm2146173	\N
tt12559084	nm2161509	nm2155398
tt12559086	nm2161509	nm2155398
tt12559088	nm2161509	nm2155398
tt12559090	nm2161509	nm2155398
tt12559092	nm2161509	nm2155398
tt12559094	nm2161509	nm2155398
tt12559098	nm2161509	nm2155398
tt12559100	nm2161509	nm2155398
tt12559102	nm2161509	nm2155398
tt12559104	nm2161509	nm2155398
tt12559106	nm2161509	nm2155398
tt12559112	nm8626948	nm8626948
tt12559114	\N	\N
tt12559118	nm4586494	nm4586494
tt12559120	nm9159400	nm9623131
tt12559122	\N	\N
tt12559126	nm8430989	nm8430989,nm11677565
tt12559128	\N	\N
tt12559132	nm7667990	nm5715594
tt12559134	\N	\N
tt12559138	\N	\N
tt12559142	nm8626948	nm10835196
tt12559146	\N	\N
tt12559150	nm9159400	nm9623131
tt12559154	nm4586494	nm4586494
tt12559158	\N	\N
tt12559162	\N	nm6157906,nm4928041,nm11757830,nm0054934,nm3095952,nm0524807,nm1588640,nm4583290,nm2962801,nm5329440,nm5925937
tt12559164	\N	nm4583290,nm2962801,nm5329440,nm5925937,nm6157906,nm4928041,nm11757830,nm0054934,nm3095952,nm0524807,nm1588640,nm3749163
tt12559166	\N	nm4583290,nm2962801,nm5329440,nm5925937,nm6157906,nm4928041,nm11757830,nm0054934,nm3095952,nm1588640
tt12559168	\N	nm4583290,nm2962801,nm5329440,nm5925937,nm6157906,nm4928041,nm11757830,nm0054934,nm3095952,nm0524807,nm1588640,nm3749163
tt12559170	\N	nm4583290,nm2962801,nm5329440,nm5925937,nm6157906,nm4928041,nm11757830,nm0054934,nm3095952,nm1588640,nm3749163
tt12559176	\N	\N
tt12559178	nm11657132	nm11657132
tt12559182	nm0174395,nm1954067	\N
tt12559184	\N	\N
tt12559188	nm2428009,nm6481427,nm0174395	\N
tt12559200	\N	\N
tt12559206	nm3183685	nm9130333,nm2808670
tt12559210	nm4254459	nm4254459
tt12559212	\N	\N
tt12559216	\N	\N
tt12559218	\N	\N
tt12559226	\N	\N
tt12559230	\N	\N
tt12559236	\N	\N
tt12559238	\N	nm11677240
tt12559250	\N	\N
tt12559262	\N	nm3966609
tt12559266	nm11650003	nm0324272
tt12559270	nm6195515	nm6195515
tt12559300	nm11512306	nm11648876
tt12559302	nm11512306	nm11648876
tt12559304	nm11512306	nm11648876
tt12559306	nm9623131	nm9623131
tt12559308	nm11512306	nm11648876
tt12559310	nm11512306	nm11648876
tt12559312	nm11512306	nm11648876
tt12559314	nm11512306	nm11648876
tt12559316	nm11512306	nm11648876
tt12559318	nm11512306	nm11648876
tt12559320	nm11512306	nm11648876
tt12559322	nm11512306	nm11648876
tt12559324	nm11512306	nm11648876
tt12559326	nm11512306	nm11648876
tt12559328	nm11512306	nm11648876
tt12559332	nm9668201	nm9668201
tt12559334	nm11512306	nm11648876
tt12559336	nm11512306	nm11648876
tt12559338	nm11512306	nm11648876
tt12559340	nm11512306	nm11648876
tt12559342	nm11512306	nm11648876
tt12559344	nm1030955	nm1030955
tt12559346	nm11512306	nm11648876
tt12559350	nm11512306	nm11648876
tt12559352	nm11512306	nm11648876
tt12559354	nm11512306	nm11648876
tt12559356	nm11512306	nm11648876
tt12559358	nm11512306	nm11648876
tt12559360	nm11512306	nm11648876
tt12559364	nm11512306	nm11648876
tt12559366	nm11512306	nm11648876
tt12559370	nm11512306	nm11648876
tt12559372	nm11512306	nm11648876
tt12559374	nm11512306	nm11648876
tt12559378	nm11512306	nm11648876
tt12559380	nm11512306	nm11648876
tt12559382	\N	\N
tt12559384	nm11512306	nm11648876
tt12559386	nm11512306	nm11648876
tt12559388	nm11512306	nm11648876
tt12559390	nm11512306	nm11648876
tt12559392	nm10350615	nm10350336
tt12559394	nm11512306	nm11648876
tt12559396	nm11512306	nm11648876
tt12559400	nm11512306	nm11648876
tt12559402	nm11512306	nm11648876
tt12559406	nm11512306	nm11648876
tt12559408	nm11512306	nm11648876
tt12559410	nm11512306	nm11648876
tt12559412	nm11512306	nm11648876
tt12559414	nm11512306	nm11648876
tt12559416	nm11512306	nm11648876
tt12559418	nm11512306	nm11648876
tt12559422	nm11512306	nm11648876
tt12559424	nm11512306	nm11648876
tt12559426	nm11512306	nm11648876
tt12559428	nm11512306	nm11648876
tt12559432	nm11512306	nm11648876
tt12559434	nm11512306	nm11648876
tt12559436	nm11512306	nm11648876
tt12559440	nm11512306	nm11648876
tt12559442	nm11512306	nm11648876
tt12559444	nm11512306	nm11648876
tt12559446	nm11512306	nm11648876
tt12559460	\N	\N
tt12559466	nm4454745	\N
tt12559470	nm4586494	nm4586494
tt12559478	\N	\N
tt12559486	\N	\N
tt12559490	nm11677720	nm11089685
tt12559492	\N	\N
tt12559500	nm2618374	\N
tt12559508	nm1194865	nm11677747,nm11676635,nm11672689,nm0694564,nm7441888,nm1057730,nm2334517,nm2328634,nm11676734,nm7441887,nm11672690,nm1057769,nm0798881,nm8385418
tt12559516	\N	nm9623131
tt12559532	\N	\N
tt12559544	nm4586494	nm4586494
tt12559552	\N	\N
tt12559590	nm4254459	nm4254459
tt12559594	\N	\N
tt12559602	\N	\N
tt12559610	\N	nm7441888,nm1057730,nm7441867,nm1056987,nm11676566,nm11677747,nm1198060,nm1197640,nm2334517,nm11678036,nm2328634,nm3257547,nm1398278,nm11672689,nm11676734,nm7441887,nm2332087,nm0694564,nm11672690,nm0725693,nm1057769,nm0798881,nm8385418,nm1009943
tt12559612	\N	\N
tt12559616	\N	\N
tt12559630	\N	\N
tt12559636	\N	\N
tt12559640	nm10459195	nm10459195
tt12559642	\N	\N
tt12559650	\N	\N
tt12559656	\N	\N
tt12559662	\N	\N
tt12559668	nm10350615	nm10350336
tt12559670	\N	\N
tt12559672	nm0308417	nm0016938,nm0200090,nm0001123,nm8426034,nm11825741,nm0855173,nm2207396
tt12559676	\N	\N
tt12559678	\N	\N
tt12559686	\N	\N
tt12559694	\N	\N
tt12559698	\N	\N
tt12559702	\N	\N
tt12559712	\N	\N
tt12559714	\N	\N
tt12559716	nm9655989	\N
tt12559718	\N	\N
tt12559722	nm0829903	nm0817624
tt12559730	\N	\N
tt12559734	\N	\N
tt12559742	\N	\N
tt12559750	\N	\N
tt12559754	\N	\N
tt12559756	\N	\N
tt12559758	\N	\N
tt12559762	\N	nm1389201
tt12559768	\N	\N
tt12559772	nm1778465	nm3346003
tt12559774	nm7582615	nm8459760,nm9623131
tt12559776	\N	\N
tt12559780	\N	\N
tt12559786	\N	\N
tt12559788	\N	\N
tt12559790	\N	\N
tt12559794	\N	\N
tt12559796	\N	\N
tt12559800	\N	\N
tt12559804	\N	\N
tt12559806	\N	\N
tt12559808	\N	\N
tt12559810	\N	\N
tt12559814	\N	\N
tt12559818	\N	\N
tt12559822	\N	\N
tt12559826	nm9623131	nm9623131
tt12559828	\N	nm5609272
tt12559832	nm2150828	nm2150828
tt12559838	nm0211108	\N
tt12559844	nm8022551	nm8022551
tt12559850	nm10350615	nm10350336
tt12559852	nm4586494	nm4586494
tt12559860	nm10350615	nm10350336
tt12559870	nm10350615	nm10350336
tt12559880	nm10350615	nm10350336
tt12559884	nm9623131	nm9623131
tt12559888	nm9445172	\N
tt12559890	nm10350615	nm10350336
tt12559898	\N	\N
tt12559900	nm10350615	nm10350336
tt12559906	\N	\N
tt12559912	\N	\N
tt12559916	\N	\N
tt12559918	\N	\N
tt12559920	nm2576216	nm2576216
tt12559924	\N	\N
tt12559930	\N	\N
tt12559932	\N	\N
tt12559936	\N	\N
tt12559938	\N	\N
tt12559942	\N	\N
tt12559944	nm9445172	\N
tt12559946	\N	\N
tt12559948	nm3531635	nm3531635
tt12559950	\N	\N
tt12559952	\N	\N
tt12559954	\N	\N
tt12559956	\N	\N
tt12559958	nm7122425	nm11677955
tt12559960	\N	\N
tt12559962	\N	\N
tt12559964	\N	\N
tt12559966	\N	\N
tt12559970	\N	\N
tt12559974	\N	\N
tt12559976	\N	\N
tt12559980	\N	\N
tt12559982	\N	\N
tt12559984	\N	\N
tt12559986	\N	\N
tt12559988	\N	\N
tt12559990	\N	nm11799278
tt12559992	\N	\N
tt12559994	nm0449070	\N
tt12559998	\N	\N
