tconst	directors	writers
tt3707914	nm0784742,nm1758192,nm2119141,nm3476112,nm2605840	nm1757944,nm3053445,nm2773769
tt3707916	\N	\N
tt3707918	\N	\N
tt3707920	nm6382772	\N
tt3707922	nm6470941	nm6470941
tt3707926	nm6470966	nm6470967,nm6470966
tt3707928	nm6470970	nm6468849
tt3707930	nm2119141,nm2605840,nm3476112,nm0784742,nm1758192	nm1757944,nm3053445,nm2773769
tt3707932	nm6470971	\N
tt3707936	\N	nm3943246,nm1366935,nm2775969,nm4937844,nm1559047,nm6096899,nm0825212
tt3707940	nm6470982	nm6470982
tt3707942	\N	\N
tt3707944	\N	\N
tt3707946	\N	\N
tt3707948	nm4014909	\N
tt3707950	\N	\N
tt3707952	\N	\N
tt3707954	\N	\N
tt3707956	\N	\N
tt3707958	nm0951197	nm0846969,nm2095966,nm2242949,nm1257846
tt3707960	nm0240047	nm1692269
tt3707962	nm1171596,nm2317952	nm1313522,nm4273440,nm1000380,nm0273785,nm1105268,nm6812715
tt3707964	nm6470991	nm9903569
tt3707966	nm0917096	nm1335366,nm0906311,nm0917096
tt3707968	nm6385988	\N
tt3707970	nm1171596,nm2317952	nm1313522,nm4273440,nm1000380,nm2314979,nm0273785,nm2601909
tt3707972	\N	\N
tt3707974	nm3476112,nm2119141,nm2605840,nm1758192,nm0784742	nm1757944,nm3053445,nm2773769
tt3707976	\N	nm4448406
tt3707978	nm6471003,nm4203799	nm6471005
tt3707980	nm2317952,nm1171596	nm1313522,nm4273440,nm1000380,nm0273785,nm2601909,nm2243487
tt3707982	nm4469320	\N
tt3707984	\N	nm6471012
tt3707986	nm6471013	nm4486044
tt3707988	\N	\N
tt3707990	nm4698601	\N
tt3707992	nm5886647	\N
tt3707994	nm1171596,nm2317952	nm1313522,nm4273440,nm1000380,nm0273785,nm0530037,nm1896526
tt3707996	\N	\N
tt3707998	\N	\N
tt3708000	\N	\N
tt3708002	nm0119349,nm0344897	\N
tt3708006	\N	\N
tt3708008	\N	\N
tt3708010	\N	\N
tt3708012	\N	\N
tt3708014	\N	\N
tt3708016	\N	\N
tt3708018	\N	\N
tt3708022	\N	\N
tt3708024	\N	\N
tt3708026	\N	\N
tt3708028	\N	\N
tt3708030	\N	\N
tt3708032	\N	\N
tt3708034	\N	\N
tt3708036	\N	nm6596254,nm4224399
tt3708040	\N	\N
tt3708042	\N	\N
tt3708044	nm5969292	nm5969292
tt3708046	\N	\N
tt3708048	\N	\N
tt3708050	\N	nm6596254,nm4224399
tt3708052	nm4505659,nm6471054	\N
tt3708054	\N	nm6596254,nm4224399
tt3708056	\N	\N
tt3708058	\N	nm6596254,nm4224399
tt3708060	\N	\N
tt3708062	\N	\N
tt3708064	\N	nm5772833
tt3708066	\N	\N
tt3708068	\N	\N
tt3708070	nm1932790	\N
tt3708072	\N	\N
tt3708074	nm6486728	\N
tt3708076	\N	\N
tt3708080	\N	\N
tt3708084	\N	\N
tt3708088	nm1823301	\N
tt3708090	\N	\N
tt3708092	\N	\N
tt3708094	\N	\N
tt3708096	\N	\N
tt3708098	\N	\N
tt3708100	nm5886647	\N
tt3708102	nm4219316	nm6471083,nm4438607,nm4219316
tt3708106	nm3960164	nm6471097,nm8149322
tt3708108	nm5886647	\N
tt3708110	nm1014959	\N
tt3708112	nm1168198,nm0879251	\N
tt3708114	nm0879251,nm1168198	\N
tt3708116	nm6471114	nm6471114
tt3708118	nm6471115	nm6471115
tt3708122	nm1168198,nm0879251	\N
tt3708124	nm0879251,nm1168198	\N
tt3708126	\N	\N
tt3708128	nm3137263,nm1577958	nm1913426,nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm5175006,nm1456060,nm2178691
tt3708132	nm6471130	nm6471130
tt3708134	nm0879251,nm1168198	\N
tt3708136	nm1380515	nm1380515,nm6471132
tt3708138	\N	\N
tt3708140	nm0100522	nm0000175
tt3708142	nm4084602	nm4084602
tt3708144	nm0522875	nm0522875,nm0590316
tt3708146	nm0262986	\N
tt3708148	nm0745037	nm0687521,nm0745037
tt3708150	\N	\N
tt3708152	nm0923935	\N
tt3708154	nm1394157	nm1394157
tt3708156	nm0180978	\N
tt3708158	nm1168198,nm0879251	\N
tt3708160	\N	nm5772837
tt3708162	nm1168198,nm0879251	\N
tt3708164	\N	\N
tt3708166	\N	\N
tt3708168	\N	\N
tt3708170	nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm4530079
tt3708172	nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm4530079
tt3708174	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3708176	\N	\N
tt3708178	nm1262592	nm1262592
tt3708180	\N	\N
tt3708182	\N	nm0751746
tt3708184	nm0879251,nm1168198	\N
tt3708186	\N	\N
tt3708188	\N	\N
tt3708190	\N	\N
tt3708192	\N	\N
tt3708194	\N	\N
tt3708196	\N	\N
tt3708198	\N	\N
tt3708200	\N	\N
tt3708202	\N	\N
tt3708204	\N	\N
tt3708206	\N	\N
tt3708208	\N	\N
tt3708210	nm2554911,nm0665889	nm0001122,nm1968686
tt3708212	\N	\N
tt3708214	\N	\N
tt3708216	\N	\N
tt3708218	\N	\N
tt3708220	\N	\N
tt3708222	\N	nm1939019
tt3708224	\N	\N
tt3708226	\N	nm1314316
tt3708228	\N	\N
tt3708230	\N	\N
tt3708232	nm1578488	\N
tt3708234	nm6452172,nm4663609	nm6452173,nm2026381,nm4466506
tt3708236	\N	\N
tt3708238	\N	\N
tt3708240	\N	\N
tt3708242	\N	\N
tt3708244	nm0879251,nm1168198	\N
tt3708246	\N	\N
tt3708248	\N	\N
tt3708250	nm1858034	nm0272401,nm2151869,nm1024979
tt3708252	\N	\N
tt3708254	\N	\N
tt3708256	\N	\N
tt3708258	\N	\N
tt3708260	\N	\N
tt3708262	\N	\N
tt3708264	\N	\N
tt3708266	nm0879251,nm1168198	\N
tt3708268	\N	\N
tt3708270	\N	\N
tt3708272	\N	\N
tt3708274	\N	\N
tt3708276	\N	\N
tt3708278	nm6471149	nm6494592
tt3708280	\N	\N
tt3708284	\N	\N
tt3708286	\N	\N
tt3708288	nm1131716	\N
tt3708290	\N	\N
tt3708292	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3708294	nm1168198,nm0879251	\N
tt3708298	nm1168198,nm0879251	\N
tt3708300	nm0940393	\N
tt3708304	nm0879251,nm1168198	\N
tt3708306	nm1168198,nm0879251	\N
tt3708308	nm1168198,nm0879251	\N
tt3708310	\N	\N
tt3708312	nm0879251,nm1168198	\N
tt3708314	nm0879251,nm1168198	\N
tt3708318	nm6452172,nm4663609	nm6452173,nm2026381,nm4466506
tt3708320	\N	\N
tt3708322	nm5753196	nm5753196
tt3708324	\N	\N
tt3708326	nm1500455,nm1275840,nm1209659,nm0750259,nm0003103	\N
tt3708328	\N	\N
tt3708332	nm5292537	nm5292537
tt3708334	nm0411520	nm0995927,nm3362139
tt3708338	nm6471189	nm6471189
tt3708340	nm0101570	\N
tt3708342	nm6471214	nm6471214
tt3708344	nm5172828,nm6471231	nm6471231,nm5172828
tt3708346	nm0101570	\N
tt3708350	nm3607542	nm3218141,nm2168499,nm2603135
tt3708352	\N	\N
tt3708354	nm0959839	nm0097077,nm5309457,nm6212234,nm0037239,nm0364162,nm4832877
tt3708356	nm0293111	nm5653285,nm0293111
tt3708358	nm5316682	nm5316682
tt3708362	nm5044549,nm3555522	nm3555522,nm6392508,nm5044549
tt3708364	nm1022860	nm1876864,nm1022860
tt3708366	nm0387521,nm6471265	nm6471265
tt3708368	nm1231248	nm1231248,nm0923296
tt3708370	nm6471272	nm6471272,nm3690417,nm3737896
tt3708372	\N	\N
tt3708374	nm5337465	nm6471286
tt3708378	\N	\N
tt3708382	nm0528508,nm3218007	nm0862329,nm1012154,nm0761860
tt3708384	nm3218007,nm0528508	nm0862329,nm1012154,nm0761860,nm2954947
tt3708386	nm0528508,nm3218007	nm0862329,nm1012154,nm0761860,nm0923070
tt3708390	nm0528508,nm3218007	nm0862329,nm1012154,nm0761860,nm1664945,nm2576718
tt3708394	nm3218007,nm0528508	nm0862329,nm1012154,nm0761860,nm0394325
tt3708396	nm3218007,nm0528508	nm0862329,nm1012154,nm0761860,nm0923070
tt3708398	nm3218007,nm0528508	nm0862329,nm1012154,nm0761860,nm0754781
tt3708400	nm5760462	nm5760462
tt3708402	\N	\N
tt3708404	nm3218007,nm0528508	nm0862329,nm1012154,nm0761860,nm2477740
tt3708408	nm0528508,nm3218007	nm0862329,nm1012154,nm0761860,nm0224851
tt3708410	nm6471332	\N
tt3708414	nm0102434	nm2379544,nm1766619,nm4763161
tt3708416	nm6471338,nm5552064,nm3903455,nm6471339	nm6471338,nm5552064,nm6471339,nm3903455
tt3708418	nm2414310,nm1411703	nm0395983,nm1049975,nm0946695
tt3708420	nm2440025	nm2440025
tt3708422	nm6471342,nm6471343,nm5612162,nm6471341	nm5612162,nm6471341,nm6471342,nm6471343
tt3708424	nm4106076	nm1104751
tt3708426	\N	\N
tt3708428	nm6471345,nm4960652	\N
tt3708430	\N	nm5829670
tt3708432	\N	nm5829670
tt3708434	nm0958116	nm0401851,nm2227751
tt3708436	nm0530344	nm6471350,nm1817288,nm0530344
tt3708438	\N	\N
tt3708442	nm0637615	\N
tt3708444	nm6471352	nm6471352
tt3708446	nm4471596	nm4471596
tt3708448	nm3578791	\N
tt3708450	nm0744954	\N
tt3708452	\N	\N
tt3708454	nm6471416	nm6278619
tt3708456	nm0744954	\N
tt3708458	nm0289381	\N
tt3708460	nm1097616,nm2414310	nm0032905,nm0395983,nm0946695
tt3708462	nm6356783,nm4179810,nm6471439	nm4179810,nm6471439,nm6356783
tt3708464	nm0744954	\N
tt3708466	nm2150730,nm2024472	nm2422231,nm6183412,nm6471445,nm0926075
tt3708468	\N	\N
tt3708470	nm0744954	\N
tt3708474	nm1866157,nm2414310	nm0032905,nm0395983,nm0946695
tt3708476	nm0744954	\N
tt3708478	\N	\N
tt3708480	\N	\N
tt3708484	nm3453283,nm3215397	nm3453283,nm3215397
tt3708486	nm0744954	\N
tt3708488	\N	\N
tt3708490	nm1844386,nm2300992	nm1620249,nm1844386,nm2531700,nm4494712
tt3708492	nm0744954	\N
tt3708494	nm2691054,nm3196118,nm1522531,nm4436775,nm0687873,nm5014648	\N
tt3708496	nm4246353	nm6471453,nm0578425
tt3708500	nm1844386,nm2300992	nm2812251,nm1844386,nm2531700,nm4494712
tt3708502	\N	\N
tt3708504	nm0744954	\N
tt3708506	nm0744954	\N
tt3708508	\N	\N
tt3708510	nm3503122	nm3503122,nm5345617
tt3708512	\N	\N
tt3708514	nm0289381	\N
tt3708518	\N	\N
tt3708520	nm0744954	\N
tt3708522	\N	\N
tt3708526	nm0744954	\N
tt3708528	nm4021675	nm4021675
tt3708530	nm6471501	nm6471501
tt3708532	\N	\N
tt3708538	nm6471511	nm6471511
tt3708540	nm2904427	\N
tt3708542	\N	\N
tt3708544	nm1989373	nm1989373
tt3708546	nm0715076	nm0715076
tt3708550	nm2611462	nm0708509
tt3708552	nm0063413	\N
tt3708554	\N	\N
tt3708556	\N	nm3198863
tt3708558	\N	nm3198863
tt3708560	\N	nm3198863
tt3708562	\N	nm3198863
tt3708564	nm4104897	\N
tt3708566	nm3685845	\N
tt3708570	\N	nm0005604,nm1032502
tt3708574	nm6131047	nm6131047
tt3708576	\N	\N
tt3708580	nm6471558,nm1876864	nm1876864,nm6471558
tt3708582	\N	\N
tt3708584	nm5240101	nm5240101
tt3708586	\N	\N
tt3708588	\N	\N
tt3708590	nm6471565,nm6471563,nm6471564	nm6471565,nm6471563,nm6471564
tt3708592	nm6232272	\N
tt3708594	nm0488932	\N
tt3708596	nm6471568	\N
tt3708598	nm2584628	nm2584628
tt3708602	nm1640225	nm1640225
tt3708604	nm1023424	nm1023424
tt3708606	nm6471578	nm6471578
tt3708608	nm5611932	nm6220896
tt3708610	nm6471591	nm6471591
tt3708612	\N	\N
tt3708614	\N	\N
tt3708616	nm6471603	nm6471603
tt3708618	nm4589946	nm4589946
tt3708620	nm4975801	nm4975801
tt3708622	nm4975801	nm4975801
tt3708626	nm0501185	nm0073504,nm3189936,nm3200587
tt3708628	nm0501185	nm0073504,nm1479574,nm3189936,nm3200587
tt3708630	\N	\N
tt3708632	nm0018458,nm0236930	nm0011835,nm0114985,nm0264132,nm0325882,nm0458711,nm0005131,nm0546068,nm0661275,nm1198532,nm1988936
tt3708634	nm2349976	nm2349976
tt3708636	nm6471624	nm3229349
tt3708638	\N	\N
tt3708640	\N	\N
tt3708642	\N	\N
tt3708644	\N	\N
tt3708646	\N	\N
tt3708648	\N	\N
tt3708652	\N	\N
tt3708656	\N	\N
tt3708658	\N	\N
tt3708660	\N	\N
tt3708662	\N	\N
tt3708664	\N	nm1902474
tt3708668	nm0294350	nm1143861,nm0427828
tt3708670	\N	\N
tt3708672	nm1411703,nm2414310	nm0395983,nm6471666,nm0946695
tt3708674	nm6471626	nm6471668,nm6471626
tt3708676	nm0044228	nm0789737
tt3708678	\N	\N
tt3708680	nm1013669,nm2414310	nm0032905,nm0395983,nm0946695
tt3708682	nm2414310,nm1097616	nm0395983,nm1049975,nm0946695
tt3708684	\N	\N
tt3708686	\N	\N
tt3708688	nm1142620	nm1142620
tt3708690	\N	\N
tt3708692	\N	\N
tt3708694	nm3117390	nm4925336
tt3708696	nm5432095,nm6471687	nm5432095,nm6471687
tt3708698	nm1862345	nm1862345,nm1834379
tt3708700	\N	\N
tt3708702	\N	\N
tt3708704	nm4095628	\N
tt3708708	\N	\N
tt3708710	\N	\N
tt3708712	nm1013669,nm2414310	nm0395983,nm0946695
tt3708714	\N	\N
tt3708716	nm5270197	nm4097598
tt3708722	nm1097616,nm2414310	nm0395983,nm0866742,nm0946695
tt3708724	\N	\N
tt3708726	nm0018458	nm0011835,nm0114985,nm0264132,nm0325882,nm0458711,nm0005131,nm0546068,nm0661275,nm1198532,nm1988936
tt3708730	nm1411703,nm2414310	nm0032905,nm0395983,nm0946695
tt3708732	nm0437178,nm2414310	nm0395983,nm0946695
tt3708734	nm4163998	nm4163998
tt3708736	nm1097616,nm2414310	nm0395983,nm1049975,nm0946695
tt3708738	nm1013669,nm2414310	nm0032905,nm0395983,nm0946695
tt3708740	nm3106046	nm6204695
tt3708742	nm0437178,nm2414310	nm0395983,nm1049975,nm0946695
tt3708744	nm2414310,nm1097616	nm0395983,nm0946695
tt3708746	nm1411703,nm2414310	nm0395983,nm1066119,nm0946695
tt3708748	\N	\N
tt3708750	nm1013669,nm2414310	nm0395983,nm0946695
tt3708752	nm0488932	\N
tt3708754	nm0488932	\N
tt3708756	nm1097616,nm2414310	nm0395983,nm0866742,nm0946695
tt3708758	nm2414310,nm0437178	nm0395983,nm0323658,nm0946695
tt3708760	nm2349976	nm2349976
tt3708762	nm1411703,nm2414310	nm0395983,nm0946695
tt3708764	\N	\N
tt3708766	nm1013669,nm2414310	nm0032905,nm0395983,nm0946695
tt3708768	\N	\N
tt3708770	\N	\N
tt3708772	nm5576035	nm4667639
tt3708774	nm1097616,nm2414310	nm0395983,nm1049975,nm0946695
tt3708776	nm2414310,nm1013669	nm0395983,nm2414310,nm0946695
tt3708778	nm0254128	nm0254128
tt3708780	nm0437178,nm2414310	nm0395983,nm0866742,nm0946695
tt3708782	nm6471801	\N
tt3708784	nm2929037	nm2929037
tt3708786	\N	\N
tt3708788	nm1031989	nm0664218
tt3708790	nm0236930,nm0018458	nm0011835,nm0114985,nm0325882,nm0458711,nm0005131,nm0995990,nm0546068,nm0661275,nm1198532,nm1988936
tt3708792	nm5336914	nm6471808,nm5336914
tt3708794	nm6316832	nm6471819
tt3708796	nm5250743	nm5250743
tt3708798	nm2783533	nm4046518
tt3708800	\N	\N
tt3708804	\N	\N
tt3708808	nm0298019	nm6471844
tt3708810	\N	\N
tt3708812	\N	\N
tt3708814	nm0236930	nm0011835,nm0114985,nm0325882,nm0458711,nm0005131,nm0995990,nm0546068,nm0661275,nm1198532,nm1988936
tt3708816	\N	\N
tt3708818	\N	\N
tt3708820	nm6379011	nm6379011,nm6495450,nm5767982
tt3708822	nm5189462	nm5189462
tt3708824	\N	\N
tt3708826	nm0286472	nm0286472
tt3708828	nm1018206	nm1018206
tt3708830	nm0331964	nm0281291
tt3708832	nm6471863,nm3256523	nm3256523
tt3708834	nm0000693	nm4172740,nm2093808,nm2100253,nm5136004
tt3708838	\N	\N
tt3708840	nm6471872	\N
tt3708842	nm1222421	nm0060678,nm0213642,nm1622359,nm6490357
tt3708844	nm4392730	\N
tt3708846	nm1001617	\N
tt3708848	nm4392730	\N
tt3708850	nm6219955	nm6219955
tt3708852	\N	\N
tt3708856	nm1185022	nm1185022
tt3708858	\N	\N
tt3708860	nm1389171	\N
tt3708862	nm0236930	nm0011835,nm0114985,nm0325882,nm0458711,nm0005131,nm0995990,nm0546068,nm0661275,nm1198532,nm1988936
tt3708864	nm0129416	nm6471884
tt3708866	\N	\N
tt3708868	nm0350867,nm0782096	nm0350867
tt3708870	nm6471894	\N
tt3708872	nm4683554,nm3703915	\N
tt3708874	nm6471895	nm6471895
tt3708876	\N	nm0060678,nm0213642,nm1622359,nm3370618
tt3708878	nm0760076	\N
tt3708880	nm4860365,nm6471907	\N
tt3708882	\N	\N
tt3708886	nm0567620	nm0567620
tt3708888	nm3400813	nm3400813
tt3708896	nm3934670	nm3934670
tt3708898	nm0940393	\N
tt3708900	nm6471937,nm5505212	\N
tt3708902	\N	\N
tt3708904	nm1411703,nm2414310	nm0395983,nm1066119,nm0946695
tt3708906	nm1013669,nm2414310	nm0032905,nm0395983,nm0946695
tt3708908	nm6471963,nm4367522,nm6471964,nm6471965	\N
tt3708910	nm1097616,nm2414310	nm0032905,nm0395983,nm0946695
tt3708912	nm0437178,nm2414310	nm0395983,nm1049975,nm0946695
tt3708914	nm1411703,nm2414310	nm0395983,nm0946695
tt3708916	nm0972136	nm0972136
tt3708918	nm2414310,nm1013669	nm0032905,nm0395983,nm0946695
tt3708920	\N	\N
tt3708922	nm6471975	nm6471975
tt3708924	nm5765376	\N
tt3708926	nm0018458,nm0236930	nm0011835,nm0114985,nm0325882,nm0458711,nm0005131,nm0995990,nm0546068,nm0661275,nm1198532,nm1988936
tt3708928	nm1757669	nm0117463,nm0496595,nm0918597,nm0918606
tt3708930	nm1950410	nm1950410
tt3708934	nm1950410	nm1950410
tt3708936	nm1811735,nm0998278	nm1642580
tt3708938	nm1950410	nm1950410
tt3708940	nm1950410	nm1950410
tt3708942	nm6471988	\N
tt3708944	\N	nm3770870
tt3708946	nm5992324	nm5992324
tt3708948	nm6471990	\N
tt3708952	nm1950410	nm1950410
tt3708954	nm0236930	nm1388757
tt3708956	nm2199484	nm2199484
tt3708958	nm0938158	\N
tt3708960	nm0236930	nm1388757
tt3708962	nm2017236,nm3718815,nm3432111	nm3457421
tt3708964	nm0236930	nm1388757
tt3708966	nm0236930	nm1388757
tt3708968	nm5891751	nm5891751
tt3708970	nm6472014,nm6472015	\N
tt3708972	nm0843604	nm1154090,nm0843604
tt3708974	nm5788649	nm5788649
tt3708976	nm6472029	nm6472029
tt3708980	nm0779185	\N
tt3708982	nm4564983	nm4564983,nm4179855
tt3708984	nm6472034	nm6472034
tt3708986	nm2073882,nm5715866	nm2040572,nm1739338,nm2398585
tt3708988	nm6472041	nm6472041
tt3708990	nm5611524	\N
tt3708992	nm1950410	nm1950410
tt3708994	nm1131679	\N
tt3708996	nm5260721	\N
tt3708998	nm6472053	nm6472053
tt3709000	nm4393606	nm4393606
tt3709002	nm3309142	nm3309142
tt3709004	nm6471997	nm6471997
tt3709006	nm0236930	nm0011835,nm0114985,nm0325882,nm0458711,nm0005131,nm0995990,nm0546068,nm0661275,nm1198532,nm1988936
tt3709008	nm6472060	nm6472060
tt3709010	nm1950410	nm1950410
tt3709012	nm0226000	nm0850862
tt3709014	nm2341926	nm2341926
tt3709016	nm1950410	nm1950410
tt3709018	nm1751175	nm1751175
tt3709020	nm6472070	nm6472070
tt3709022	nm1950410	nm1950410
tt3709024	nm2278756	\N
tt3709026	nm1950410	nm1950410
tt3709028	nm6471997	nm6471997
tt3709030	nm1950410	nm1950410
tt3709032	nm0957738	\N
tt3709034	nm1950410	nm1950410
tt3709036	nm6472079,nm6472078	nm6472079,nm6472078
tt3709038	nm2268637	\N
tt3709040	nm6471997	nm6471997
tt3709042	nm0994245	nm0994245
tt3709044	nm1950410	nm1950410
tt3709046	nm6471997	nm6471997
tt3709048	nm6472094	\N
tt3709050	nm1948237	nm1948237,nm4587738
tt3709054	\N	\N
tt3709056	nm1406291	nm0523431,nm1739338,nm2398585
tt3709058	nm4588924	\N
tt3709060	nm6472097	\N
tt3709062	\N	\N
tt3709064	\N	\N
tt3709066	\N	\N
tt3709068	\N	\N
tt3709070	nm1950410	nm1950410
tt3709072	\N	\N
tt3709074	nm6472102	\N
tt3709078	nm1950410	nm1950410
tt3709080	nm1496016	nm1496016
tt3709084	nm1920037	nm3577350
tt3709086	nm0419327	\N
tt3709090	nm2130439	nm6472106
tt3709092	nm1950410	nm1950410
tt3709094	nm1920037	nm3577350
tt3709096	\N	\N
tt3709098	nm1785908	\N
tt3709102	nm1920037	nm3577350
tt3709104	nm6472109	\N
tt3709106	nm1920037	nm3577350
tt3709108	\N	\N
tt3709110	nm0622734	nm2163067,nm3122626
tt3709112	nm1920037	nm3577350
tt3709114	nm1950410	nm1950410
tt3709116	\N	\N
tt3709118	nm1920037	nm3577350
tt3709120	nm1950410	nm1950410
tt3709122	\N	\N
tt3709124	nm1950410	nm1950410
tt3709126	nm4315886	nm3306435,nm4315886
tt3709128	nm1920037	nm3577350
tt3709132	\N	\N
tt3709134	\N	nm0763644
tt3709136	nm1950410	nm1950410
tt3709138	\N	\N
tt3709140	nm6472114	\N
tt3709142	nm1851326	nm1851326
tt3709144	\N	nm4688739
tt3709146	\N	\N
tt3709148	nm1950410	nm1950410
tt3709150	\N	\N
tt3709152	nm2340254	\N
tt3709154	nm4340064	nm3514778
tt3709156	nm3297518	nm3297518
tt3709158	\N	\N
tt3709160	\N	\N
tt3709162	nm0036048	\N
tt3709164	nm0036048	\N
tt3709166	nm0036048	\N
tt3709168	nm1950410	nm1950410
tt3709170	nm0036048	\N
tt3709172	nm1785908	\N
tt3709174	nm0036048	\N
tt3709176	nm1950410	nm1950410
tt3709180	nm0036048	\N
tt3709182	\N	\N
tt3709184	\N	\N
tt3709188	\N	nm6472165
tt3709190	nm3049455	\N
tt3709192	\N	\N
tt3709194	\N	\N
tt3709196	\N	\N
tt3709198	\N	\N
tt3709200	\N	nm6472168,nm6487221,nm6487777
tt3709202	\N	\N
tt3709204	nm1405666	\N
tt3709206	nm0219685	\N
tt3709208	nm5399335	\N
tt3709210	nm0219685	\N
tt3709212	\N	\N
tt3709214	\N	\N
tt3709216	nm5769299	\N
tt3709218	\N	nm1943622,nm0085837,nm1802505,nm5848072,nm1793987,nm1429293,nm1747034,nm0936364
tt3709220	\N	\N
tt3709222	\N	nm0317265
tt3709224	\N	\N
tt3709226	\N	\N
tt3709228	\N	\N
tt3709230	\N	nm0130114
tt3709232	nm6472175	nm6472178,nm6499320,nm6472177
tt3709234	\N	\N
tt3709238	\N	\N
tt3709240	\N	\N
tt3709244	nm1534601	\N
tt3709246	\N	\N
tt3709248	nm5270023	nm5270023
tt3709250	nm0044228	nm0642156
tt3709252	\N	\N
tt3709254	nm0951418	\N
tt3709256	\N	\N
tt3709258	\N	nm0560857
tt3709260	nm3357091	\N
tt3709262	nm0896874	nm0624523
tt3709264	nm2238784,nm4214224	\N
tt3709266	nm1598091	\N
tt3709268	\N	\N
tt3709270	nm3948877	\N
tt3709272	nm0210454	nm1307539,nm1603717,nm0721725
tt3709274	\N	\N
tt3709276	\N	\N
tt3709278	\N	\N
tt3709280	\N	\N
tt3709282	\N	\N
tt3709284	nm0542568	nm1980806,nm1503347,nm4131127,nm5616730
tt3709286	nm0008971	nm1980806,nm0155069,nm4131127,nm5616730
tt3709288	nm1347769	nm1347769
tt3709290	nm1347769	nm1347769
tt3709292	nm1347769	nm1347769
tt3709294	nm1347769	nm1347769
tt3709296	nm4007916	nm4007916,nm6472204
tt3709298	nm1453730	\N
tt3709300	\N	\N
tt3709302	nm6425309	\N
tt3709304	\N	\N
tt3709306	nm4470619,nm4470858,nm1855392	nm6472210,nm0786034
tt3709308	nm6472215	nm6472215
tt3709310	nm3364004	nm2828049,nm4447770
tt3709312	nm1199092	\N
tt3709314	nm6027498,nm6462148	nm6462148
tt3709316	nm0610661,nm1647485,nm6472229	\N
tt3709318	nm1199092	\N
tt3709320	nm0683274	\N
tt3709322	nm1199092	\N
tt3709324	nm1199092	\N
tt3709326	nm1199092	\N
tt3709328	nm1199092	\N
tt3709330	\N	\N
tt3709332	\N	\N
tt3709334	nm6472232	\N
tt3709336	\N	\N
tt3709338	\N	\N
tt3709340	\N	\N
tt3709342	nm4562211	\N
tt3709344	nm0576554	nm1193346,nm1937760
tt3709346	nm6472235	\N
tt3709350	nm4312406	nm4312406
tt3709352	nm0253623	\N
tt3709354	nm6472237	nm6472237
tt3709358	nm6470581	nm6470581
tt3709366	nm2280149,nm4254445,nm4249379,nm1618280	nm1618280,nm4249379,nm6398784,nm2280149,nm4239911
tt3709370	nm6472272	nm6472272
tt3709372	nm3240631,nm3511083,nm3539230	nm3539230,nm3511083
tt3709374	nm6472285	\N
tt3709376	\N	nm6421529
tt3709380	nm6462148	nm6462148
tt3709382	nm5922961	nm5922961,nm6472315
tt3709384	nm1908260	nm1908260
tt3709386	nm0360324	nm0056563
tt3709388	nm0240154	nm0056563,nm0187994
tt3709390	nm0240154	nm0056563,nm0187994
tt3709392	nm0240154	nm0056563,nm0187994
tt3709394	nm0931784	nm0056563,nm0332419
tt3709396	nm0931784	nm0056563,nm0332419
tt3709398	nm0931784	nm0056563,nm0332419
tt3709402	nm3607542,nm2603135	nm4330582
tt3709404	nm0170828	nm0056563
tt3709406	nm5221735	\N
tt3709408	nm0360324	nm0056563
tt3709410	\N	\N
tt3709412	nm2433854	\N
tt3709414	nm4474129,nm6151966	nm6151965,nm4474129
tt3709416	nm4474129,nm6151966	nm6194199,nm4474129
tt3709418	nm6151966,nm4474129	nm6194199,nm4474129
tt3709420	nm4474129,nm6151966	nm6194199,nm4474129
tt3709422	\N	\N
tt3709424	\N	\N
tt3709426	\N	\N
tt3709428	\N	\N
tt3709430	\N	\N
tt3709432	\N	\N
tt3709434	\N	\N
tt3709436	\N	\N
tt3709438	\N	\N
tt3709440	\N	\N
tt3709442	nm1409078	nm1409078,nm3149358
tt3709444	nm4268556,nm4223288	nm4223288,nm6788129,nm6788130
tt3709446	\N	\N
tt3709448	\N	\N
tt3709450	\N	\N
tt3709452	\N	\N
tt3709454	\N	\N
tt3709456	\N	\N
tt3709458	\N	\N
tt3709460	\N	\N
tt3709462	\N	\N
tt3709464	\N	\N
tt3709468	nm6462148	nm6462148
tt3709472	nm0776580	\N
tt3709474	\N	\N
tt3709476	nm6461379	nm6461379,nm7865641,nm6472365
tt3709478	nm1644713	nm1603542,nm2754614,nm6150783,nm6593052,nm6150789,nm7679265,nm2932566,nm5558364,nm6150788,nm7357710,nm1702086,nm7357661,nm3990974,nm3667298,nm1167370,nm3436824,nm2757256,nm6150784
tt3709480	nm6461379	nm6461379,nm7865641
tt3709482	nm6472368	nm6472368
tt3709484	nm1343471	\N
tt3709486	nm1343471	\N
tt3709488	nm1343471	\N
tt3709490	nm3783540	nm3783540,nm4051875
tt3709492	nm1343471	\N
tt3709494	nm1343471	\N
tt3709496	nm1343471	\N
