tconst	directors	writers
tt15238088	nm5252172	nm0026092
tt15238092	nm5282607	nm4719100,nm9342639
tt15238094	\N	\N
tt15238096	\N	nm10217959
tt15238100	nm0801037,nm4870687	\N
tt15238102	nm0103181,nm0536864	\N
tt15238104	nm12849099	nm12849099,nm8956864
tt15238108	nm0536864,nm0103181	\N
tt15238110	\N	nm7465781,nm12431274
tt15238112	\N	nm0297742,nm1051833,nm3879433
tt15238116	\N	\N
tt15238118	nm4628923	\N
tt15238120	nm11253551	nm11253551
tt15238124	\N	\N
tt15238126	nm0674919,nm0322368,nm0721282	nm1729347,nm0537542,nm2265380,nm0875635
tt15238128	nm8229679	\N
tt15238130	nm0674919,nm0322368,nm0866961	nm8067804,nm8401795,nm2265380
tt15238132	nm4395395	nm2038407
tt15238134	nm0871966	nm2814585,nm0174673
tt15238136	nm1144108,nm3704522	\N
tt15238140	\N	\N
tt15238142	nm3192488,nm3278509	nm3278509
tt15238146	nm2139426,nm7709138,nm0866961,nm1074748	nm0403945,nm0737241,nm0916386,nm2471686
tt15238148	nm12849130	nm7629542,nm1822202,nm12849130
tt15238150	\N	nm9580063
tt15238152	\N	\N
tt15238154	nm1074748,nm8205284,nm3336855	nm3636023,nm0737241,nm2471686,nm6068025
tt15238156	nm11807460	nm11807460
tt15238160	nm11807460	nm11807460
tt15238162	\N	\N
tt15238164	\N	\N
tt15238166	nm7232337	nm7232337
tt15238168	\N	\N
tt15238170	\N	\N
tt15238172	\N	\N
tt15238174	\N	\N
tt15238176	\N	\N
tt15238178	\N	\N
tt15238180	\N	\N
tt15238182	\N	\N
tt15238184	\N	\N
tt15238186	\N	\N
tt15238188	\N	\N
tt15238190	nm8204030	nm8204030
tt15238192	\N	\N
tt15238194	\N	\N
tt15238196	nm11997798	nm11997798
tt15238198	\N	\N
tt15238200	\N	\N
tt15238202	nm2542418	nm2542418
tt15238204	\N	\N
tt15238206	\N	nm12849176,nm12849175,nm12849177,nm12849178,nm12849179,nm12849180,nm12849181,nm12849182
tt15238208	\N	\N
tt15238210	nm11807460	nm11807460
tt15238212	\N	\N
tt15238214	\N	\N
tt15238216	\N	\N
tt15238218	\N	\N
tt15238220	\N	\N
tt15238224	nm12849195	\N
tt15238226	\N	\N
tt15238234	nm1771377	\N
tt15238236	nm10912114	nm11919613,nm10912114
tt15238238	\N	\N
tt15238240	nm10136732	nm10136732
tt15238242	nm12384691,nm12391537,nm12857745,nm12879162	nm12391537,nm13197968,nm12968053,nm12384691,nm12913977,nm12854357,nm12857745,nm13227151,nm12851750,nm12854264,nm13111951,nm9433924,nm13380365,nm12382062,nm12850734,nm12853015,nm12855735,nm12854223,nm12872962,nm12878993,nm12870175,nm12898815,nm13132395,nm13107236,nm13103907,nm13664593,nm12380288,nm12851763,nm12869673,nm12397919,nm12854278,nm12879162,nm13065299,nm13110639,nm13112021,nm13107047,nm13117326,nm13107208,nm13190771,nm13201849,nm13201848,nm13190730,nm13249186,nm13224540,nm13224529,nm13224670,nm13212547,nm13204204,nm13249228,nm13249230,nm13380453,nm13381072,nm13377749,nm13373053,nm13185147,nm13836639,nm12851792,nm12852420,nm12851869,nm12852421,nm12851732,nm12852465,nm12399004,nm12850784,nm12850881,nm12850882,nm12852422,nm12852404,nm12850756,nm12851769,nm12850814,nm12850880,nm12852419,nm12853121,nm12851773,nm12869976,nm12855768,nm12549364,nm12855766,nm12398723,nm12739770,nm12869632,nm12855773,nm12854222,nm12869903,nm12869462,nm12855769,nm12855940,nm12858156,nm12857922,nm12870092,nm12870076,nm12391559,nm12855771,nm12854194,nm12855774,nm12855776,nm12853122,nm12869645,nm12869753,nm12869784,nm12855775,nm12855810,nm12854317,nm12869703,nm12853231,nm12855767,nm12855770,nm12855772,nm12882099,nm12879211,nm12879106,nm12870130,nm12870190,nm12882098,nm12879104,nm12872420,nm12872720,nm12882182,nm12876499,nm12872452,nm12898222,nm12883528,nm12882321,nm12872683,nm12876500,nm12898221,nm12876498,nm12879004,nm12883454,nm12883496,nm12876497,nm12879105,nm12872569,nm12879213,nm12879210,nm12872892,nm12882009,nm12898223,nm12894986,nm12882097,nm12872763,nm12879117,nm12872315,nm12876479,nm12882101,nm12882100,nm12850667,nm12879360,nm12872792,nm12872388,nm12872976,nm12882102,nm12882019,nm12872533,nm12873105,nm12870163,nm12898814,nm12872624,nm12891818,nm12879436,nm12999236,nm12910636,nm12965874,nm12914020,nm12901360,nm12969504,nm12931616,nm12949371,nm12910637,nm12910750,nm12969360,nm12969255,nm12910635,nm12922087,nm12908796,nm12968029,nm12921761,nm12931612,nm12908800,nm12919679,nm12932998,nm12949398,nm12949374,nm12931756,nm12969259,nm12922084,nm12949402,nm12913974,nm12922086,nm12908725,nm12931614,nm12921763,nm12995951,nm12969501,nm12913972,nm12932856,nm12931617,nm12910669,nm12966525,nm12931759,nm12995989,nm12968032,nm12974103,nm12968028,nm12931758,nm12968031,nm12921718,nm12949400,nm12932854,nm12910638,nm12949372,nm12933001,nm12969257,nm12968993,nm12932853,nm12932999,nm12974101,nm12913937,nm12913973,nm12908799,nm12919681,nm12921764,nm12949503,nm12938073,nm12974104,nm12969260,nm12968030,nm12965877,nm12974102,nm12932913,nm12938080,nm12910749,nm12931613,nm12913938,nm12949448,nm12910639,nm12938076,nm12965878,nm12949399,nm12950407,nm12913939,nm12965879,nm12901358,nm12949397,nm12931557,nm12901357,nm12949449,nm12919680,nm12919682,nm12965875,nm12914019,nm12974100,nm12966524,nm12969359,nm12913976,nm12932912,nm12910667,nm12999265,nm12901359,nm12922088,nm12908797,nm12921760,nm12932997,nm12949376,nm12932910,nm12965876,nm12931760,nm12922085,nm12938077,nm12932911,nm12949401,nm12966526,nm12938075,nm12949505,nm12908798,nm12938074,nm12932855,nm12969502,nm12969462,nm12949504,nm12949501,nm12933000,nm12932852,nm12913975,nm12968033,nm12969361,nm12969500,nm12921762,nm12949375,nm12931757,nm12949373,nm12931761,nm12969505,nm12910706,nm12931615,nm12932914,nm12949502,nm12973584,nm12999267,nm12969503,nm12996032,nm12949500,nm12972062,nm12999266,nm12974099,nm12974124,nm12932909,nm12910668,nm12938078,nm12969258,nm12969256,nm13065300,nm13060626,nm13068220,nm13038137,nm13068606,nm13067333,nm13024125,nm13038018,nm13024150,nm13068651,nm13019600,nm13074685,nm13068174,nm13068604,nm13067334,nm13068321,nm13068753,nm13068605,nm13068219,nm13020971,nm13067271,nm13070205,nm13068323,nm13068322,nm13065368,nm13074684,nm13064117,nm12518716,nm10811739,nm13068324,nm13070241,nm13024167,nm13074396,nm13065296,nm13067270,nm13064981,nm13070259,nm13068222,nm13065410,nm13065409,nm13064184,nm10993295,nm12999856,nm13038037,nm13067330,nm13064980,nm13068223,nm13003252,nm13064983,nm13068754,nm13069811,nm13064306,nm13068175,nm13003139,nm13064982,nm13064979,nm13068799,nm13068752,nm13065297,nm13038075,nm13070159,nm13074686,nm13067218,nm13068800,nm13068801,nm13074415,nm11769545,nm13068274,nm13068176,nm13067272,nm13068797,nm13068325,nm13064952,nm13065408,nm13070069,nm13068798,nm13067331,nm13067332,nm13068755,nm13038209,nm13074688,nm13020972,nm13003283,nm13065298,nm13074437,nm13064087,nm13065406,nm13068221,nm13074687,nm13067269,nm13065407,nm13068603,nm13113948,nm13114019,nm13149898,nm13111917,nm13149444,nm13132325,nm13113949,nm13149751,nm13111914,nm13132326,nm13110980,nm13104117,nm13132393,nm13074713,nm13115016,nm13132397,nm13104396,nm13110979,nm13114632,nm13107209,nm13112044,nm13149607,nm13107210,nm13104399,nm13107050,nm13149899,nm13107070,nm13117323,nm13120772,nm13114001,nm13110637,nm13111002,nm13104427,nm13107071,nm13104118,nm13107049,nm13102607,nm13149606,nm13149532,nm13117259,nm13132327,nm13111952,nm13149608,nm13149448,nm13110250,nm13117324,nm13104425,nm13104116,nm13110232,nm13111004,nm13117261,nm13102561,nm13149492,nm13132367,nm5632234,nm13111001,nm13111953,nm13104067,nm13112020,nm13107235,nm13132369,nm13149902,nm13149446,nm13111003,nm13117440,nm13114017,nm13114020,nm13104070,nm13110228,nm13149609,nm13150089,nm13104423,nm13114018,nm13113950,nm13149610,nm13132366,nm13107048,nm13132324,nm13107073,nm13120792,nm13107072,nm13110640,nm13111955,nm13104395,nm13117442,nm13149447,nm13107238,nm13149445,nm13112023,nm13104424,nm13132328,nm13107207,nm13110641,nm13117262,nm13132365,nm13149901,nm13107051,nm13110229,nm13149749,nm13132368,nm13110231,nm13149750,nm13111954,nm13104115,nm13104068,nm13132448,nm13104426,nm13132394,nm13117325,nm13120768,nm13107237,nm13114000,nm13104119,nm13104397,nm13110230,nm13149900,nm13113951,nm13104398,nm13112022,nm13104066,nm13120793,nm13113947,nm13110981,nm13113998,nm13107069,nm13114002,nm13110638,nm13117322,nm13120770,nm13111913,nm13117260,nm13120769,nm13120791,nm13113999,nm13111915,nm13114707,nm13120790,nm13132396,nm13111916,nm13104069,nm13103842,nm13120771,nm13117441,nm13110978,nm13190773,nm13191030,nm13201850,nm13195335,nm13186816,nm13201000,nm13188142,nm13186844,nm13171832,nm13176476,nm13188143,nm13191033,nm13201100,nm13194368,nm13191029,nm13150107,nm13201082,nm13197781,nm13169882,nm13176828,nm13176477,nm13186840,nm13186841,nm13201085,nm13195658,nm13197774,nm13172934,nm13176826,nm13201101,nm13197843,nm13201887,nm13176475,nm13201888,nm13186843,nm13201885,nm13190695,nm13195337,nm13190774,nm13194366,nm13200999,nm13190729,nm13201847,nm13195522,nm13169707,nm13188145,nm13171834,nm13201884,nm13190775,nm13176474,nm13201846,nm13201851,nm13173022,nm13176830,nm13190772,nm13169703,nm13176408,nm13201002,nm13195625,nm13186842,nm13195623,nm13194367,nm13169881,nm13169884,nm13169705,nm13176829,nm13190727,nm13176387,nm13190728,nm13191032,nm13201083,nm13195622,nm13194365,nm13169704,nm13197981,nm13169706,nm13171831,nm13171782,nm13201886,nm13201102,nm13172935,nm13195624,nm13195334,nm13190731,nm13200998,nm13197771,nm13169883,nm13172933,nm13188144,nm13176478,nm13194369,nm13201001,nm13197773,nm13186806,nm13176827,nm13201103,nm13186818,nm13197770,nm13186817,nm13197969,nm13150212,nm13169880,nm13173137,nm13186819,nm13171830,nm13201883,nm13171833,nm8866595,nm13201086,nm13188141,nm13197772,nm13195336,nm13191031,nm13201084,nm13169814,nm13224671,nm13224532,nm13249229,nm13224436,nm13224481,nm13203629,nm13212490,nm12179663,nm13203634,nm13252001,nm13227207,nm13224628,nm13224501,nm13286631,nm13212457,nm13227176,nm13224453,nm13212723,nm13252003,nm13227097,nm13212572,nm13212550,nm13249187,nm13224528,nm13227204,nm13224503,nm13224631,nm13227202,nm13212429,nm13227222,nm13224688,nm13212489,nm13224666,nm13224455,nm13252004,nm13227155,nm13227096,nm13224714,nm13227182,nm13227100,nm13224517,nm13212458,nm13224546,nm13212725,nm13227200,nm13227177,nm13203632,nm13212571,nm13203631,nm13286629,nm13212675,nm13227206,nm13212546,nm13227201,nm13227102,nm13224372,nm13212727,nm13251998,nm13227175,nm13249181,nm13227221,nm13224669,nm13227205,nm13227178,nm13224500,nm13212513,nm13212728,nm13286632,nm13224530,nm13212672,nm13224685,nm13224713,nm13224687,nm13212570,nm13212669,nm13227099,nm13224630,nm13227153,nm13212670,nm13249119,nm13227156,nm13224544,nm13249180,nm13227203,nm13203633,nm13212724,nm13212730,nm13203370,nm13224667,nm13224632,nm13204206,nm13212548,nm13286455,nm13204205,nm13212433,nm13224454,nm13224518,nm13224683,nm13227174,nm13252000,nm13286628,nm13204202,nm13285853,nm13224690,nm13224629,nm13227103,nm13285854,nm5665787,nm13227223,nm13249179,nm13203375,nm13227217,nm13227179,nm13224633,nm13249183,nm13212459,nm13224543,nm13212456,nm13203933,nm13224483,nm13227095,nm13224452,nm13286634,nm13203372,nm13227154,nm13227224,nm13224479,nm13203932,nm13227158,nm2652817,nm13227157,nm13212668,nm13224684,nm13224545,nm13224451,nm13224635,nm13227181,nm13224502,nm13224531,nm13224668,nm13252005,nm13212460,nm13203373,nm13212488,nm13227219,nm13227180,nm13286630,nm13212549,nm5666084,nm13227098,nm13212430,nm13249121,nm13224504,nm13286627,nm13212726,nm13224634,nm13224533,nm13224542,nm13212671,nm13249185,nm13224541,nm13224712,nm13212432,nm13249120,nm13252034,nm13249184,nm13203376,nm13224480,nm13214426,nm13224534,nm13212729,nm13224689,nm13203630,nm13212673,nm13224665,nm13224686,nm13204203,nm13212722,nm13227152,nm13212674,nm13252002,nm13224664,nm13212573,nm13227150,nm13224482,nm13251999,nm13249182,nm13203902,nm13203374,nm13227220,nm13212574,nm13286633,nm13227101,nm13224636,nm13249118,nm13214425,nm13212431,nm13224547,nm13227218,nm13377537,nm13372921,nm13372919,nm13372731,nm13286849,nm13373052,nm13380363,nm13372729,nm13377745,nm13286880,nm13378128,nm13380384,nm13380996,nm13381342,nm13381341,nm13372824,nm13286879,nm13380366,nm13372916,nm13372820,nm13380368,nm13372821,nm13373042,nm13372823,nm13378132,nm13380450,nm13373025,nm13373035,nm13286785,nm13380369,nm13286851,nm13373023,nm13377743,nm13377534,nm13286786,nm13381073,nm13372728,nm13372918,nm13373057,nm13373005,nm13377535,nm13380887,nm13381343,nm13380932,nm13380931,nm13286822,nm13380449,nm13373055,nm13373006,nm13286854,nm13378131,nm13380454,nm13380455,nm13380367,nm13372822,nm13380370,nm13373054,nm13286848,nm13377744,nm13380452,nm13372732,nm13372727,nm13377648,nm13373039,nm13378134,nm13372970,nm13286850,nm13372734,nm13372730,nm13377645,nm13373004,nm13381184,nm13286816,nm13372917,nm13372819,nm13377536,nm13380736,nm13377747,nm13286819,nm13381071,nm12746488,nm13286784,nm13378130,nm13380364,nm13372726,nm13380933,nm13380738,nm13286821,nm13373036,nm13286882,nm13286817,nm13377748,nm13286855,nm13377647,nm13286881,nm13377751,nm13380998,nm13286852,nm13372733,nm13377533,nm13377532,nm13373050,nm13377750,nm13373051,nm13373037,nm13286853,nm13286823,nm13286820,nm13380371,nm13378129,nm13372968,nm13372969,nm13373040,nm13286856,nm13380451,nm13373024,nm13377646,nm13378133,nm13380737,nm13372920,nm13373041,nm13377746,nm13286818,nm13380997,nm13373038,nm13373056,nm13836676,nm13856098,nm13836602,nm13836606,nm13900729,nm13836677,nm13386438,nm13836640,nm13384152,nm13794636,nm13836605,nm14122463,nm13398379,nm13836646,nm13878439,nm14122525,nm14122462,nm13664592,nm13900730,nm13836642,nm13836678,nm13836607,nm13664597,nm13384149,nm14033682,nm13900731,nm14122524,nm13989553,nm13836643,nm14122461,nm13836600,nm13836601,nm13836644,nm13989554,nm13664596,nm13384150,nm13836604,nm13836675,nm13989547,nm13989552,nm13856099,nm13989555,nm13900727,nm13856102,nm13386407,nm13836645,nm13856097,nm13989548,nm13664595,nm13989551,nm13900728,nm13836603,nm13836674,nm13842823,nm14122464,nm13900726,nm13384148,nm13836672,nm13856100,nm13386406,nm14122465,nm13664594,nm13856101,nm13836647,nm13836641,nm13386437,nm14122466,nm13989549,nm13836599,nm13794512,nm13664535,nm13989550,nm13836673
tt15238246	\N	\N
tt15238250	\N	\N
tt15238256	\N	\N
tt15238258	\N	\N
tt15238260	\N	\N
tt15238264	\N	\N
tt15238266	nm12849278	nm12049823
tt15238274	\N	\N
tt15238276	\N	\N
tt15238280	\N	\N
tt15238282	\N	\N
tt15238286	nm0578958	\N
tt15238288	nm0578958	\N
tt15238290	\N	\N
tt15238292	\N	nm4887705
tt15238296	\N	\N
tt15238300	\N	\N
tt15238302	nm12849335	nm12849339
tt15238304	nm9474577	nm9474577
tt15238308	\N	\N
tt15238312	nm12384691	nm12391537
tt15238316	nm8933670,nm12849347	nm12849347
tt15238318	\N	\N
tt15238320	\N	\N
tt15238322	nm12849354	nm12849354
tt15238324	nm11354127	nm11354127
tt15238330	nm9896214	nm9896214
tt15238332	nm12384691	nm12391537
tt15238336	\N	\N
tt15238338	nm11212481	nm11212481
tt15238340	nm12384691	nm12391537
tt15238342	\N	\N
tt15238350	\N	\N
tt15238352	\N	nm12171159,nm2553109,nm4264350
tt15238354	\N	\N
tt15238356	\N	\N
tt15238360	nm6880798	nm6880798
tt15238364	nm12384691	nm12391537
tt15238366	nm11900687	nm11900687
tt15238370	\N	nm7422230
tt15238372	nm6608975	nm6608975
tt15238376	nm9109326	\N
tt15238378	\N	\N
tt15238382	nm0787386	\N
tt15238384	nm11900687	nm11900687
tt15238386	nm9109326	nm9109326
tt15238388	nm4241812	nm4241812
tt15238390	nm12384691	nm12391537
tt15238392	nm1494039	nm10167003
tt15238394	nm3416263	nm5997447
tt15238396	\N	\N
tt15238398	nm2525174	\N
tt15238400	nm12384691	nm12391537
tt15238402	nm11812130	nm11812130
tt15238404	\N	\N
tt15238406	nm9841885	nm11436622
tt15238408	\N	\N
tt15238410	\N	\N
tt15238412	nm3416263	nm5997447
tt15238414	\N	\N
tt15238416	nm0669120	\N
tt15238418	\N	\N
tt15238420	nm3185680	nm3185680
tt15238422	\N	\N
tt15238424	nm12862449	nm12862449
tt15238426	nm9746409	nm9746409
tt15238428	\N	\N
tt15238430	\N	\N
tt15238432	\N	\N
tt15238434	\N	nm8741050
tt15238436	nm12384691	nm12391537
tt15238438	nm0273587,nm1730278,nm0616443	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15238440	nm1730278,nm0616443,nm0273587	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15238442	nm1730278,nm0616443,nm0273587	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15238448	\N	\N
tt15238450	\N	\N
tt15238452	\N	\N
tt15238454	\N	\N
tt15238458	nm12384691	nm12391537
tt15238462	nm7895266	nm9558249
tt15238464	\N	\N
tt15238466	nm12384691	nm12391537
tt15238470	\N	\N
tt15238472	\N	\N
tt15238476	\N	\N
tt15238478	nm1029659	\N
tt15238480	\N	\N
tt15238482	nm12384691	nm12391537
tt15238486	\N	\N
tt15238488	\N	\N
tt15238492	\N	\N
tt15238494	nm12384691	nm12391537
tt15238496	nm2149428	\N
tt15238498	nm7895266	\N
tt15238500	nm2505230	\N
tt15238502	\N	\N
tt15238504	\N	\N
tt15238506	\N	\N
tt15238508	\N	\N
tt15238510	nm12384691	nm12391537
tt15238514	\N	nm0360458
tt15238516	\N	\N
tt15238518	\N	\N
tt15238522	\N	\N
tt15238524	\N	\N
tt15238526	\N	\N
tt15238528	nm12849480	\N
tt15238530	nm12849481	nm6608975
tt15238532	nm1513353,nm2565030	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt15238534	\N	\N
tt15238536	nm12384691	nm12391537
tt15238538	nm12531997	nm12531997
tt15238544	\N	\N
tt15238546	\N	\N
tt15238550	nm12844924	nm12844924
tt15238552	nm10022395	nm10022395
tt15238554	nm12384691	nm12391537
tt15238558	\N	\N
tt15238562	\N	\N
tt15238564	nm12849499	nm2126692
tt15238568	\N	\N
tt15238572	\N	\N
tt15238574	\N	\N
tt15238576	nm12384691	nm12391537
tt15238578	nm12765389	\N
tt15238580	\N	nm0297742
tt15238582	\N	\N
tt15238584	nm7620167	nm12849514
tt15238592	\N	\N
tt15238594	\N	\N
tt15238596	\N	\N
tt15238598	\N	nm1635032
tt15238600	\N	\N
tt15238602	\N	\N
tt15238604	nm12384691	nm12391537
tt15238606	nm6608975	nm6608975
tt15238610	\N	\N
tt15238612	\N	\N
tt15238614	\N	\N
tt15238616	nm12340053	\N
tt15238618	nm12849529	nm12849529
tt15238620	nm12384691	nm12391537
tt15238622	\N	\N
tt15238624	\N	\N
tt15238626	\N	\N
tt15238628	nm5119312	nm5119312
tt15238630	\N	\N
tt15238632	nm12765389	\N
tt15238634	\N	\N
tt15238636	nm12849539	nm12849539
tt15238638	nm0846629	nm3969313,nm1091567
tt15238640	nm5278923	nm5278923
tt15238642	nm12384691	nm12391537
tt15238646	nm3434545	nm7251582
tt15238648	nm12384691	nm12391537
tt15238650	nm1852117	\N
tt15238652	nm1341018,nm6764186	nm3454839,nm2452107,nm2807724,nm4426373,nm7868231
tt15238654	\N	nm0096813
tt15238656	nm12384691	nm12391537
tt15238658	\N	nm0096813
tt15238660	nm12765389	\N
tt15238662	nm3418494	nm3418494
tt15238666	nm12849539	nm12849539
tt15238670	nm0441149	nm1326987,nm0782883
tt15238676	nm3581238	nm3581238
tt15238678	nm12849575	nm12849575,nm12849577
tt15238682	\N	\N
tt15238684	\N	\N
tt15238686	nm10853968	nm10853968
tt15238688	nm3416710	nm6332084
tt15238690	nm11814916,nm11813230	nm12413268,nm11813232,nm12480964,nm11813230
tt15238692	\N	nm1172993
tt15238698	nm11814916,nm11813230	nm12431927,nm11813230
tt15238702	nm12849539	nm12849539
tt15238704	nm11813230,nm11814916	nm12431927,nm11813230
tt15238710	nm4825527	nm12849609
tt15238712	nm11813230,nm11814916	nm12413268,nm11813232,nm12480964,nm11813230
tt15238714	\N	\N
tt15238716	nm11813230,nm11814916	nm12431927,nm11813230
tt15238718	nm0395762	nm0395762,nm12847515
tt15238720	nm9164563	\N
tt15238722	\N	\N
tt15238724	nm10195096	nm10195096
tt15238726	\N	\N
tt15238728	nm3989471	\N
tt15238730	nm0395762	nm0395762,nm12847515
tt15238732	\N	\N
tt15238734	nm10765150	nm10765150
tt15238736	\N	nm9440006
tt15238738	\N	nm9440006
tt15238740	nm9266201	nm9266201
tt15238742	\N	nm9440006
tt15238744	\N	nm9440006
tt15238746	nm12849539	nm12849539
tt15238750	nm3453155	\N
tt15238752	nm0465586	nm0465586,nm12485981
tt15238754	\N	nm12171159,nm2553109,nm4264350
tt15238756	\N	nm1715514,nm3553129
tt15238758	nm9396947	nm9396947
tt15238760	nm2335825	\N
tt15238762	nm2335825	\N
tt15238766	nm2335825	\N
tt15238768	nm9896214	nm9896214
tt15238772	nm2335825	\N
tt15238776	nm2354796	\N
tt15238778	nm2335825	\N
tt15238780	nm2335825	\N
tt15238784	nm1953078	nm12849635,nm1953078
tt15238786	\N	nm1715514,nm3553129
tt15238788	nm2335825	\N
tt15238790	nm2335825	\N
tt15238794	nm11812130	nm11812130
tt15238796	nm12849639	\N
tt15238798	\N	\N
tt15238800	\N	\N
tt15238802	\N	\N
tt15238804	nm0036700	nm1823385
tt15238808	nm3567884	\N
tt15238810	\N	\N
tt15238812	nm2000214	nm1047984
tt15238816	nm2433588	nm3360249,nm5261979,nm12849644
tt15238818	\N	\N
tt15238822	nm4457497	nm4457497
tt15238826	nm7783734	nm7783734
tt15238828	\N	nm2531289
tt15238830	\N	\N
tt15238832	\N	\N
tt15238834	\N	nm4933369
tt15238836	\N	nm6642452
tt15238842	nm2000214	nm1047984
tt15238844	nm1802178	nm0441419
tt15238846	nm11812130	nm11812130
tt15238850	\N	\N
tt15238852	nm7729471,nm6639178	nm6639178,nm6787874
tt15238854	nm12849539	nm12849539
tt15238858	\N	\N
tt15238862	\N	\N
tt15238864	\N	nm1715514
tt15238868	\N	\N
tt15238874	\N	nm11857223
tt15238876	nm2354796	\N
tt15238880	nm2000214	nm1047984
tt15238882	nm12849654	nm11466444
tt15238884	nm3526993,nm2828485	nm3526993,nm2828485
tt15238886	nm12849660	\N
tt15238888	\N	\N
tt15238890	nm12208199	nm12208199
tt15238892	nm0036700	nm1823385
tt15238894	\N	\N
tt15238896	nm8111718	nm2370883,nm8111718
tt15238898	\N	\N
tt15238902	\N	\N
tt15238904	nm2000214	nm1047984
tt15238906	nm2828485,nm3526993	nm3526993,nm2828485
tt15238910	nm8111718	nm9136731,nm2370883,nm8111718
tt15238912	\N	\N
tt15238914	nm5997464	nm5997464
tt15238916	nm1979535	\N
tt15238922	nm1375569	nm1375569
tt15238924	nm5650612	\N
tt15238926	nm8111718	nm9136731,nm2370883,nm8111718
tt15238932	\N	\N
tt15238934	\N	\N
tt15238936	\N	\N
tt15238938	\N	\N
tt15238940	\N	\N
tt15238942	\N	\N
tt15238944	\N	\N
tt15238946	\N	\N
tt15238948	nm12849676	nm12849676
tt15238950	\N	\N
tt15238958	nm12849677	\N
tt15238960	\N	\N
tt15238962	nm0288505	\N
tt15238964	\N	\N
tt15238966	\N	\N
tt15238968	nm0128365,nm0131665,nm2279930,nm0642611	nm0995960,nm0746521,nm1344514,nm4854061,nm6829519,nm1503405,nm0360321,nm1075175,nm0860375,nm1173594
tt15238970	nm2000214	nm1047984
tt15238972	\N	\N
tt15238974	\N	\N
tt15238976	nm8893306	nm8893306
tt15238978	nm2000214	nm1047984
tt15238980	nm1998108,nm5231835	nm2124318,nm2153388,nm5555335
tt15238982	nm7206694	nm11835215,nm7905420
tt15238986	nm1492802	nm12995219
tt15238988	nm11835215	nm11835215,nm7905420
tt15238990	nm2000214	nm1047984
tt15238994	nm12842804,nm2684194	nm1646562
tt15239000	\N	\N
tt15239002	nm7206694	nm11835215,nm7905420
tt15239004	\N	\N
tt15239006	nm10790112,nm2357165,nm1001923	\N
tt15239008	nm9758534	nm6703662,nm9758534
tt15239010	\N	\N
tt15239012	nm2000214	nm1047984
tt15239014	nm10696324	nm10696324
tt15239016	nm2354796	\N
tt15239020	nm2000214	nm1047984
tt15239022	nm0395762	nm0395762
tt15239024	\N	\N
tt15239026	nm5061102	nm10224484
tt15239028	nm2354796	\N
tt15239030	\N	\N
tt15239032	nm5061102	nm10224484
tt15239034	nm5061102	nm10224484
tt15239036	\N	\N
tt15239038	\N	\N
tt15239040	\N	\N
tt15239042	nm11621332	nm11621332
tt15239044	nm2000214	nm1047984
tt15239046	\N	\N
tt15239048	\N	\N
tt15239050	nm11827465	\N
tt15239052	\N	\N
tt15239054	nm2000214	nm1047984
tt15239056	nm11556896	\N
tt15239058	\N	\N
tt15239060	nm2373498	\N
tt15239064	\N	\N
tt15239066	\N	\N
tt15239068	\N	\N
tt15239070	\N	\N
tt15239072	nm12849803	nm12849803
tt15239074	\N	\N
tt15239076	nm11678179	\N
tt15239078	nm4459142	nm4459142
tt15239080	\N	\N
tt15239082	nm4861813	nm13879854
tt15239084	nm4861813	nm13879854
tt15239086	\N	\N
tt15239088	nm4861813	nm13879854
tt15239090	nm12849817	nm12849817
tt15239092	nm4861813	nm13879854
tt15239094	nm4861813	nm13879854
tt15239096	nm4861813	nm13879854
tt15239098	nm4861813	nm13879854
tt15239100	nm4861813	nm13879854
tt15239102	nm4861813	nm13879854
tt15239104	nm4861813	nm13879854
tt15239106	nm4861813	nm13879854
tt15239108	nm8379306	nm8379306
tt15239110	\N	\N
tt15239112	\N	\N
tt15239114	\N	\N
tt15239116	\N	\N
tt15239118	\N	\N
tt15239120	\N	nm2146701
tt15239122	\N	\N
tt15239124	\N	nm2146701
tt15239126	\N	nm2146701
tt15239128	nm5231835	nm2124318
tt15239130	nm5231835	nm2124318,nm2153388
tt15239132	nm5231835	nm2124318
tt15239134	nm5231835	nm2124318
tt15239136	nm11260004	\N
tt15239138	\N	nm2124318,nm5555335
tt15239140	\N	nm2124318,nm2153388
tt15239142	\N	nm2124318
tt15239144	\N	nm2124318
tt15239146	nm1349882	\N
tt15239148	nm1646036	\N
tt15239150	\N	\N
tt15239152	\N	\N
tt15239158	\N	nm12813409
tt15239160	\N	nm12813409
tt15239162	nm4340959	nm4340959,nm4525524
tt15239164	\N	nm2225853
tt15239166	nm8222463	nm8222463,nm3910594,nm6374112
tt15239168	\N	nm12813409
tt15239170	nm6803958	nm6803958
tt15239172	\N	\N
tt15239174	\N	nm12813409
tt15239176	\N	nm0297742,nm1051833,nm3927935
tt15239178	\N	nm12813409
tt15239180	nm12849842	nm12849842
tt15239182	\N	\N
tt15239184	\N	nm12813409
tt15239186	\N	\N
tt15239188	\N	\N
tt15239190	\N	nm12813409
tt15239192	nm1147848	nm10690762,nm0693815
tt15239194	\N	nm12813409
tt15239196	\N	\N
