tconst	directors	writers
tt11677534	nm5974300	nm11281598,nm6948776,nm11281599
tt11677536	nm5974300	nm11281598,nm6948776,nm11281599
tt11677538	nm5974300	nm11281598,nm6948776,nm11281599
tt11677540	nm5974300	nm11281598,nm6948776,nm11281599
tt11677542	nm5974300	nm11281598,nm6948776,nm11281599
tt11677544	\N	\N
tt11677546	\N	\N
tt11677548	nm5974300	nm11281598,nm6948776,nm11281599
tt11677550	nm5974300	nm11281598,nm6948776,nm11281599
tt11677552	nm5974300	nm11281598,nm6948776,nm11281599
tt11677554	\N	\N
tt11677556	nm5974300	nm11281598,nm6948776,nm11281599
tt11677558	nm5974300	nm11281598,nm6948776,nm11281599
tt11677560	nm5974300	nm11281598,nm6948776,nm11281599
tt11677562	nm5974300	nm11281598,nm6948776,nm11281599
tt11677564	nm5974300	nm11281598,nm6948776,nm11281599
tt11677566	nm5974300	nm11281598,nm6948776,nm11281599
tt11677568	nm10977492	nm10977492,nm11004690
tt11677570	nm1618188	nm1520918
tt11677572	nm1618188	nm1520918
tt11677574	nm1618188	nm1520918
tt11677576	nm1618188	nm1520918
tt11677578	nm1618188	nm1520918
tt11677580	nm1618188	nm1520918
tt11677582	nm1618188	nm1520918
tt11677584	nm1618188	nm1520918
tt11677586	nm1618188	nm1520918
tt11677588	nm1618188	nm1520918
tt11677590	nm1618188	nm1520918
tt11677592	\N	\N
tt11677594	nm1618188	nm1520918
tt11677596	nm1618188	nm1520918
tt11677598	nm1618188	nm1520918
tt11677600	nm1618188	nm1520918
tt11677602	nm1618188	nm1520918
tt11677604	nm1618188	nm1520918
tt11677606	\N	\N
tt11677608	nm1618188	nm1520918
tt11677610	nm1618188	nm1520918
tt11677612	nm1618188	nm1520918
tt11677614	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11677616	\N	\N
tt11677618	\N	\N
tt11677620	\N	\N
tt11677622	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11677624	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11677626	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11677628	\N	\N
tt11677630	nm1203430	nm4378644,nm4028364,nm4344122,nm4378510,nm2109307,nm4378606
tt11677632	\N	\N
tt11677634	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11677636	\N	\N
tt11677638	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11677640	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11677642	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11677644	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11677646	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11677648	\N	\N
tt11677650	\N	\N
tt11677652	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11677654	\N	nm11247899
tt11677656	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11677658	\N	\N
tt11677660	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11677662	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11677664	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11677666	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11677668	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11677670	\N	\N
tt11677672	nm1630527	\N
tt11677674	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11677676	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11677678	\N	\N
tt11677680	\N	\N
tt11677682	nm3581135	nm3581135
tt11677684	\N	\N
tt11677688	\N	\N
tt11677690	nm3581135	nm3581135
tt11677692	nm3581135	nm3581135
tt11677694	nm3581135	nm3581135
tt11677696	nm3581135	nm3581135
tt11677698	nm3581135	nm3581135
tt11677700	nm3581135	nm3581135
tt11677702	\N	\N
tt11677704	nm3581135	nm3581135
tt11677706	nm3581135	nm3581135
tt11677708	nm3581135	nm3581135
tt11677710	nm3581135	nm3581135
tt11677712	nm3581135	nm3581135
tt11677714	nm3581135	nm3581135
tt11677716	\N	\N
tt11677718	nm3581135	nm3581135
tt11677720	nm3581135	nm3581135
tt11677722	nm3581135	nm3581135
tt11677724	nm3581135	nm3581135
tt11677726	nm3581135	nm3581135
tt11677728	nm3581135	nm3581135
tt11677730	nm3581135	nm3581135
tt11677732	\N	\N
tt11677734	\N	\N
tt11677736	nm3581135	nm3581135
tt11677738	nm3581135	nm3581135
tt11677740	\N	\N
tt11677742	nm3581135	nm3581135
tt11677744	nm3581135	nm3581135
tt11677746	nm3581135	nm3581135
tt11677748	nm3581135	nm3581135
tt11677750	nm3581135	nm3581135
tt11677752	nm3581135	nm3581135
tt11677754	nm3581135	nm3581135
tt11677756	\N	\N
tt11677758	nm3581135	nm3581135
tt11677760	\N	\N
tt11677762	nm3581135	nm3581135
tt11677764	nm0922346	nm11303067
tt11677766	nm3581135	nm3581135
tt11677768	nm3581135	nm3581135
tt11677770	\N	\N
tt11677772	nm3581135	nm3581135
tt11677774	nm3581135	nm3581135
tt11677776	\N	\N
tt11677778	nm3581135	nm3581135
tt11677780	nm3581135	nm3581135
tt11677782	nm3581135	nm3581135
tt11677784	nm3581135	nm3581135
tt11677786	nm3581135	nm3581135
tt11677788	\N	\N
tt11677790	nm0451313	nm0436386,nm0451313,nm11290199
tt11677792	nm0451313	nm0436386,nm0451313,nm11290199
tt11677794	nm0451313	nm0436386,nm0451313,nm11290199
tt11677796	nm0451313	nm0436386,nm0451313,nm11290199
tt11677798	nm0451313	nm0436386,nm0451313,nm11290199
tt11677800	nm0451313	nm0436386,nm0451313,nm11290199
tt11677802	nm0451313	nm0436386,nm0451313,nm11290199
tt11677804	nm0451313	nm0436386,nm0451313,nm11290199
tt11677806	nm0451313	nm0436386,nm0451313,nm11290199
tt11677808	\N	\N
tt11677810	nm0451313	nm0436386,nm0451313,nm11290199
tt11677812	nm0451313	nm0436386,nm0451313,nm11290199
tt11677814	nm0451313	nm0436386,nm0451313,nm11290199
tt11677816	nm0451313	nm0436386,nm0451313,nm11290199
tt11677818	nm2775161	nm1540586,nm2531535,nm1306746
tt11677820	\N	\N
tt11677822	nm0451313	nm0436386,nm0451313,nm11290199
tt11677824	nm0451313	nm0436386,nm0451313,nm11290199
tt11677826	nm0451313	nm0436386,nm0451313,nm11290199
tt11677828	nm0451313	nm0436386,nm0451313,nm11290199
tt11677830	nm4264029	nm9756345,nm4264029
tt11677832	nm0451313	nm0436386,nm0451313,nm11290199
tt11677834	\N	\N
tt11677836	nm0451313	nm0436386,nm0451313,nm11290199
tt11677838	\N	\N
tt11677840	nm0451313	nm0436386,nm0451313,nm11290199
tt11677842	nm0451313	nm0436386,nm0451313,nm11290199
tt11677844	nm0451313	nm0436386,nm0451313,nm11290199
tt11677846	nm0451313	nm0436386,nm0451313,nm11290199
tt11677848	\N	\N
tt11677850	nm2121977	nm5203198
tt11677852	nm9756345	nm9756345,nm9656646,nm7532160,nm4264029
tt11677854	\N	\N
tt11677856	\N	\N
tt11677858	\N	\N
tt11677860	nm2121977	nm5203198
tt11677862	nm2121977	nm5203198
tt11677864	nm2121977	nm5203198
tt11677866	nm2121977	nm5203198
tt11677868	nm2121977	nm5203198
tt11677870	nm2121977	nm5203198
tt11677872	nm2121977	nm5203198
tt11677874	nm2121977	nm5203198
tt11677876	nm2121977	nm5203198
tt11677878	nm2121977	nm5203198
tt11677880	nm2121977	nm5203198
tt11677882	nm2121977	nm5203198
tt11677884	nm2121977	nm5203198
tt11677886	nm2121977	nm5203198
tt11677888	nm2121977	nm5203198
tt11677890	nm2121977	nm5203198
tt11677892	nm2121977	nm5203198
tt11677894	nm2121977	nm5203198
tt11677896	nm2121977	nm5203198
tt11677900	\N	nm4381314
tt11677902	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt11677904	\N	\N
tt11677906	\N	\N
tt11677908	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt11677910	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt11677912	\N	\N
tt11677914	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt11677916	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt11677918	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt11677920	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt11677922	\N	\N
tt11677924	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt11677926	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt11677928	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt11677930	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt11677932	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt11677934	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt11677936	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt11677938	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt11677940	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt11677942	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt11677944	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt11677946	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt11677948	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt11677950	nm1755190	nm1755190
tt11677952	nm1267738	nm1267738
tt11677954	\N	\N
tt11677956	nm11303125	nm11303126
tt11677958	\N	\N
tt11677960	nm11303129,nm10379999	nm11303129,nm10379999
tt11677962	\N	\N
tt11677964	\N	\N
tt11677966	nm6962457	nm6962457
tt11677968	\N	nm0140562
tt11677970	\N	nm0140562
tt11677972	nm1313819	nm7120754,nm1313819
tt11677974	\N	nm0140562
tt11677976	\N	nm0140562
tt11677978	\N	nm0140562
tt11677980	\N	nm0140562
tt11677982	\N	nm0140562
tt11677984	\N	nm0140562
tt11677986	\N	\N
tt11677988	\N	nm0140562
tt11677990	\N	nm0140562
tt11677992	\N	\N
tt11677994	\N	nm0140562
tt11677996	\N	nm0140562
tt11677998	\N	nm0140562
tt11678000	\N	nm0140562
tt11678002	\N	\N
tt11678004	\N	nm0140562
tt11678006	\N	nm0140562
tt11678008	\N	nm0140562
tt11678010	\N	\N
tt11678012	\N	nm0140562
tt11678014	\N	nm0140562
tt11678016	\N	\N
tt11678018	\N	nm0140562
tt11678020	nm2938001	nm11240004,nm4354628
tt11678024	nm2938001	nm11240004,nm4354628
tt11678026	nm2938001	nm11240004,nm4354628
tt11678028	nm2938001	nm11240004,nm4354628
tt11678030	nm2938001	nm11240004,nm4354628
tt11678032	nm8972363,nm1519252	nm2525350
tt11678034	nm2938001	nm11240004,nm4354628
tt11678036	nm2938001	nm11240004,nm4354628
tt11678038	nm2938001	nm11240004,nm4354628
tt11678040	nm2938001	nm11240004,nm4354628
tt11678042	nm2938001	nm11240004,nm4354628
tt11678044	nm2938001	nm11240004,nm4354628
tt11678046	nm10002809	\N
tt11678048	nm3615216	nm3615216
tt11678050	nm2938001	nm11240004,nm4354628
tt11678052	nm2938001	nm11240004,nm4354628
tt11678054	nm2938001	nm11240004,nm4354628
tt11678056	nm2938001	nm11240004,nm4354628
tt11678058	nm10113244	nm10113244,nm11303144
tt11678060	nm7734983	nm8607418,nm6372708,nm11408370,nm7734983
tt11678062	nm2938001	nm11240004,nm4354628
tt11678064	nm2938001	nm11240004,nm4354628
tt11678066	nm2938001	nm11240004,nm4354628
tt11678068	nm2938001	nm11240004,nm4354628
tt11678070	nm2938001	nm11240004,nm4354628
tt11678072	nm2938001	nm11240004,nm4354628
tt11678074	nm2938001	nm11240004,nm4354628
tt11678076	nm2938001	nm11240004,nm4354628
tt11678078	nm2938001	nm11240004,nm4354628
tt11678080	nm2938001	nm11240004,nm4354628
tt11678082	nm2938001	nm11240004,nm4354628
tt11678084	nm2938001	nm11240004,nm4354628
tt11678086	nm2938001	nm11240004,nm4354628
tt11678088	nm2938001	nm11240004,nm4354628
tt11678090	nm2938001	nm11240004,nm4354628
tt11678092	nm2938001	nm11240004,nm4354628
tt11678094	nm2938001	nm11240004,nm4354628
tt11678096	nm2938001	nm11240004,nm4354628
tt11678098	nm2938001	nm11240004,nm4354628
tt11678100	nm2938001	nm11240004,nm4354628
tt11678102	nm2938001	nm11240004,nm4354628
tt11678104	nm2938001	nm11240004,nm4354628
tt11678106	nm2938001	nm11240004,nm4354628
tt11678108	nm2938001	nm11240004,nm4354628
tt11678110	nm2938001	nm11240004,nm4354628
tt11678112	nm11255091	nm10622866
tt11678114	nm11255091	nm10622866
tt11678116	nm11255091	nm10622866
tt11678118	nm11255091	nm10622866
tt11678120	nm11255091	nm10622866
tt11678122	nm11303170	nm11303170
tt11678124	nm11255091	nm10622866
tt11678126	nm6962457	nm6962457,nm5935207
tt11678128	nm11255091	nm10622866
tt11678130	nm11255091	nm10622866
tt11678132	nm11255091	nm10622866
tt11678134	nm11255091	nm10622866
tt11678136	nm11255091	nm10622866
tt11678138	nm11255091	nm10622866
tt11678140	nm11255091	nm10622866
tt11678142	nm11255091	nm10622866
tt11678144	nm11255091	nm10622866
tt11678146	nm11255091	nm10622866
tt11678148	nm11255091	nm10622866
tt11678150	nm11255091	nm10622866
tt11678152	nm11255091	nm10622866
tt11678154	nm6357439	\N
tt11678156	nm11255091	nm10622866
tt11678158	nm3615216	nm3615216
tt11678162	\N	\N
tt11678164	\N	\N
tt11678166	nm11303177	nm2525350
tt11678168	\N	\N
tt11678170	\N	\N
tt11678172	\N	\N
tt11678174	\N	\N
tt11678176	\N	\N
tt11678178	\N	\N
tt11678180	\N	\N
tt11678182	\N	\N
tt11678184	\N	\N
tt11678186	nm4964013,nm7921037	nm11303193
tt11678188	nm3615216	nm3615216
tt11678190	\N	\N
tt11678192	\N	\N
tt11678194	\N	\N
tt11678196	nm7590640,nm5970972,nm3804112	nm7450290,nm5970972
tt11678198	nm7590640,nm5970972,nm3804112	nm7450290,nm5970972
tt11678202	\N	\N
tt11678204	nm3804112,nm7590640,nm5970972	nm7450290,nm5970972
tt11678206	nm7590640,nm3804112,nm5970972	nm7450290,nm5970972
tt11678208	nm7590640,nm5970972,nm3804112	nm7450290,nm5970972
tt11678210	nm5970972,nm7590640,nm3804112	nm7450290,nm5970972
tt11678212	nm3804112,nm5970972,nm7590640	nm7450290,nm5970972
tt11678214	nm3615216	nm3615216
tt11678216	nm3804112,nm7590640,nm5970972	nm7450290,nm5970972
tt11678218	nm7590640,nm5970972,nm3804112	nm7450290,nm5970972
tt11678220	nm5970972,nm7590640,nm3804112	nm7450290,nm5970972
tt11678222	\N	\N
tt11678224	nm3804112,nm5970972	nm7450290,nm12802105,nm5970972
tt11678226	nm0451313	nm0451313
tt11678228	nm0451313	nm0451313
tt11678230	nm0451313	nm0451313
tt11678232	nm0451313	nm0451313
tt11678234	nm0451313	nm0451313
tt11678236	nm0451313	nm0451313
tt11678238	\N	\N
tt11678240	nm0451313	nm0451313
tt11678242	nm0451313	nm0451313
tt11678244	nm0451313	nm0451313
tt11678246	nm0451313	nm0451313
tt11678248	\N	\N
tt11678250	nm0451313	nm0451313
tt11678252	nm0451313	nm0451313
tt11678254	nm0451313	nm0451313
tt11678256	\N	\N
tt11678258	nm0451313	nm0451313
tt11678260	nm0451313	nm0451313
tt11678262	nm0451313	nm0451313
tt11678264	nm0451313	nm0451313
tt11678266	nm0451313	nm0451313
tt11678268	nm0451313	nm0451313
tt11678270	\N	\N
tt11678272	nm0451313	nm14045359,nm0451313
tt11678274	\N	\N
tt11678278	\N	\N
tt11678280	\N	\N
tt11678282	nm3615216	nm3615216
tt11678284	nm11303233	nm11303233
tt11678286	nm5041430,nm9425259	nm9425259
tt11678288	\N	\N
tt11678290	nm1142737	\N
tt11678292	nm10289565	nm10289565
tt11678294	\N	\N
tt11678296	nm0138894	\N
tt11678298	nm3615216	nm3615216
tt11678300	nm0755997,nm2598150	nm11301276,nm4879517
tt11678302	nm2598150,nm0755997	nm11301276,nm4879517
tt11678304	\N	\N
tt11678308	\N	\N
tt11678310	\N	\N
tt11678314	\N	\N
tt11678316	nm0138894	\N
tt11678320	nm0755997	nm11301276,nm4879517
tt11678322	nm4002832,nm4157746	nm1549205
tt11678324	nm2990758,nm0755997	nm11301276,nm4879517
tt11678326	\N	\N
tt11678328	nm2990758,nm0755997	nm11301276,nm4879517
tt11678330	nm2990758,nm0755997	nm11301276,nm4879517
tt11678332	\N	\N
tt11678334	nm0138894	\N
tt11678336	nm0755997,nm2990758	nm11301276,nm4879517
tt11678338	nm0755997	nm11301276,nm4879517
tt11678340	nm0755997	nm11301276,nm4879517
tt11678342	nm0755997	nm11301276,nm4879517
tt11678344	nm0755997	nm11301276,nm4879517
tt11678346	\N	\N
tt11678348	nm0755997	nm11301276,nm4879517
tt11678350	nm0755997	nm11301276,nm4879517
tt11678352	nm0755997	nm11301276,nm4879517
tt11678354	nm0755997	nm11301276,nm4879517
tt11678356	nm0755997	nm11301276,nm4879517
tt11678358	\N	\N
tt11678360	nm0755997	nm11301276,nm4879517
tt11678362	nm11303286	nm11303286
tt11678364	nm0755997	nm11301276,nm4879517
tt11678366	\N	\N
tt11678368	\N	\N
tt11678370	\N	\N
tt11678372	nm3615216	nm3615216
tt11678378	\N	\N
tt11678380	\N	\N
tt11678382	\N	\N
tt11678384	\N	\N
tt11678386	\N	\N
tt11678388	\N	\N
tt11678390	\N	\N
tt11678392	\N	\N
tt11678394	\N	\N
tt11678396	\N	\N
tt11678398	\N	\N
tt11678400	\N	\N
tt11678402	\N	\N
tt11678404	\N	\N
tt11678406	\N	\N
tt11678408	\N	\N
tt11678410	\N	\N
tt11678412	\N	\N
tt11678414	\N	\N
tt11678416	\N	\N
tt11678418	\N	\N
tt11678420	nm4345177	nm12217237
tt11678422	\N	\N
tt11678424	\N	\N
tt11678426	\N	\N
tt11678428	\N	\N
tt11678430	\N	\N
tt11678432	\N	\N
tt11678434	\N	\N
tt11678436	\N	\N
tt11678438	nm10093179	nm10093179
tt11678440	nm1142737	\N
tt11678442	\N	\N
tt11678444	\N	\N
tt11678446	\N	\N
tt11678448	nm1142737	\N
tt11678450	\N	\N
tt11678452	nm11303321,nm0003442	\N
tt11678454	\N	\N
tt11678456	nm0138894	\N
tt11678458	nm3855412,nm0042768,nm3433368	nm0039862,nm2843149,nm0646709,nm2315320,nm4498435,nm0210734
tt11678460	\N	\N
tt11678462	nm1142737	\N
tt11678464	\N	\N
tt11678466	nm0916767	\N
tt11678470	nm6357439	nm6357439
tt11678472	nm1142737	\N
tt11678474	nm11267579	nm11319463
tt11678476	nm0042768,nm3433368,nm3855412	nm0039862,nm2843149,nm0646709,nm2315320,nm4498435,nm0210734
tt11678478	nm1964238,nm1962885	nm4336107
tt11678480	\N	\N
tt11678482	\N	\N
tt11678484	nm0042768	nm0039862,nm2843149,nm0646709,nm2315320,nm4498435,nm0210734
tt11678486	\N	\N
tt11678488	\N	\N
tt11678490	\N	\N
tt11678492	\N	\N
tt11678494	nm0042768	nm0039862,nm2843149,nm0646709,nm2315320,nm4498435,nm0210734
tt11678496	nm0042768	nm0039862,nm2843149,nm0646709,nm2315320,nm4498435,nm0210734
tt11678498	nm0042768	nm0039862,nm2843149,nm0646709,nm2315320,nm4498435,nm0210734
tt11678500	nm0042768	nm0039862,nm2843149,nm0646709,nm2315320,nm4498435,nm0210734
tt11678502	nm0042768	nm0039862,nm2843149,nm0646709,nm2315320,nm4498435,nm0210734
tt11678504	\N	\N
tt11678506	\N	\N
tt11678508	nm0042768	nm0039862,nm2843149,nm0646709,nm2315320,nm4498435,nm0210734
tt11678510	nm0042768	nm0039862,nm2843149,nm0646709,nm2315320,nm4498435,nm0210734
tt11678512	\N	\N
tt11678514	\N	\N
tt11678516	\N	\N
tt11678518	nm0042768	nm0039862,nm2843149,nm0646709,nm2315320,nm4498435,nm0210734
tt11678520	nm0042768	nm0039862,nm2843149,nm0646709,nm2315320,nm4498435,nm0210734
tt11678522	nm0042768	nm0039862,nm2843149,nm0646709,nm2315320,nm4498435,nm0210734
tt11678524	nm11267579	nm8079365
tt11678526	nm0042768	nm0039862,nm2843149,nm0646709,nm2315320,nm4498435,nm0210734
tt11678528	nm10499993	nm10499995,nm10499993
tt11678530	nm1869428	nm1869428
tt11678532	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11678534	\N	\N
tt11678536	\N	\N
tt11678538	\N	\N
tt11678540	\N	\N
tt11678542	\N	\N
tt11678544	\N	\N
tt11678546	\N	\N
tt11678548	\N	\N
tt11678550	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11678552	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11678554	\N	\N
tt11678556	\N	\N
tt11678558	\N	\N
tt11678560	\N	\N
tt11678562	nm2523083	nm7141913
tt11678564	\N	\N
tt11678566	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11678568	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11678570	\N	\N
tt11678572	\N	\N
tt11678574	\N	\N
tt11678576	\N	\N
tt11678578	\N	\N
tt11678580	\N	\N
tt11678582	\N	\N
tt11678584	\N	\N
tt11678586	\N	\N
tt11678588	\N	\N
tt11678590	\N	\N
tt11678592	\N	\N
tt11678594	nm3855412,nm3433368,nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11678596	\N	\N
tt11678598	nm3433368,nm3855412,nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11678600	nm0042768,nm3433368,nm3855412	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11678602	\N	\N
tt11678604	nm2523083	nm7141913
tt11678606	\N	\N
tt11678608	\N	\N
tt11678610	\N	\N
tt11678612	\N	\N
tt11678614	\N	\N
tt11678616	\N	\N
tt11678618	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11678620	\N	\N
tt11678622	\N	\N
tt11678624	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11678626	\N	\N
tt11678628	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11678630	\N	\N
tt11678632	\N	\N
tt11678634	\N	\N
tt11678636	\N	\N
tt11678638	nm2218480	nm1571117,nm4188148,nm6672397,nm2891978
tt11678640	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11678642	nm2109707	\N
tt11678644	\N	\N
tt11678646	\N	\N
tt11678648	\N	\N
tt11678650	nm2523083	nm11319463
tt11678652	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11678654	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11678656	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11678658	\N	\N
tt11678660	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11678662	\N	\N
tt11678664	\N	\N
tt11678666	nm1227859	nm0341311
tt11678668	\N	\N
tt11678670	\N	\N
tt11678672	\N	\N
tt11678674	nm1962885,nm1964238	nm4336107,nm5138480
tt11678676	nm3190535	nm3190535
tt11678678	\N	\N
tt11678680	nm0441359	nm4489278
tt11678682	\N	\N
tt11678684	nm0916767	\N
tt11678686	\N	\N
tt11678688	\N	\N
tt11678690	\N	\N
tt11678692	nm1142737	\N
tt11678694	\N	\N
tt11678696	nm11021194	nm11021194
tt11678698	nm1964238,nm1962885	nm4336107
tt11678700	\N	\N
tt11678702	nm3827259	nm11983076,nm3827259,nm4039344,nm10025842,nm11983075,nm8468366,nm11303353
tt11678706	\N	\N
tt11678708	nm0138894	\N
tt11678710	nm1949089	nm1356270
tt11678712	\N	\N
tt11678714	nm1313819	nm1313819,nm7120671
tt11678716	\N	\N
tt11678718	\N	\N
tt11678720	nm0916767	\N
tt11678722	\N	\N
tt11678724	\N	\N
tt11678726	\N	\N
tt11678728	\N	\N
tt11678730	\N	\N
tt11678732	\N	\N
tt11678734	\N	\N
tt11678740	nm1313819	nm1313819
tt11678742	\N	\N
tt11678744	nm8533758	nm8533758
tt11678746	nm0022720	\N
tt11678750	nm6357439	nm6357439
tt11678752	nm8943348	nm8943348
tt11678754	\N	\N
tt11678756	nm11289956	nm11289956,nm11289957
tt11678758	nm2109707,nm0973018	\N
tt11678760	nm8480136	nm8480137,nm4844244,nm8480138
tt11678762	nm11303400	nm11303400
tt11678764	\N	\N
tt11678766	nm6357439	nm6357439
tt11678768	nm0916767	\N
tt11678770	\N	\N
tt11678774	\N	\N
tt11678776	\N	\N
tt11678778	\N	nm0780435,nm1843274,nm1808495
tt11678780	nm0916767	\N
tt11678782	nm6357439	nm6357439
tt11678784	nm2052121	nm2052121
tt11678786	\N	\N
tt11678788	\N	\N
tt11678790	\N	\N
tt11678792	nm10865870	nm9556524,nm11303412,nm11303411
tt11678794	nm7120671,nm1313819	nm1313819,nm7120671
tt11678796	\N	\N
tt11678798	nm11252046,nm1958218	\N
tt11678800	nm0916767	\N
tt11678802	nm6357439	nm6357439
tt11678804	nm10913031	nm10913031
tt11678806	nm0816294	nm11359462,nm0816294,nm3701179
tt11678808	\N	\N
tt11678810	\N	\N
tt11678812	nm6357439	nm6357439
tt11678814	nm2886399	\N
tt11678816	nm1313819	nm1313819
tt11678818	nm6460090	nm6460090
tt11678820	nm0916767	\N
tt11678822	\N	\N
tt11678826	\N	\N
tt11678828	nm6357439	nm6357439
tt11678830	nm6460090	nm6460090
tt11678832	\N	\N
tt11678834	\N	\N
tt11678836	nm7995449	nm7995449,nm4705976
tt11678838	\N	\N
tt11678844	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11678846	\N	\N
tt11678848	nm1313819,nm7120671	nm1313819,nm7120671
tt11678852	\N	\N
tt11678854	nm6460090	nm6460090
tt11678856	\N	\N
tt11678858	\N	\N
tt11678860	\N	\N
tt11678862	nm0916767	\N
tt11678864	\N	\N
tt11678868	nm1046377	nm1646510,nm1500652,nm4917284
tt11678870	\N	\N
tt11678872	nm8961705	nm8961705
tt11678874	nm1423161	nm1423161
tt11678876	\N	\N
tt11678878	\N	\N
tt11678880	nm1313819	nm3444941
tt11678882	\N	\N
tt11678884	\N	\N
tt11678886	\N	\N
tt11678890	\N	\N
tt11678892	\N	\N
tt11678894	\N	\N
tt11678896	nm4117437	nm7856137
tt11678898	nm1313819	nm3444941
tt11678900	\N	\N
tt11678902	\N	\N
tt11678904	\N	\N
tt11678906	\N	\N
tt11678908	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11678910	nm0916767	\N
tt11678912	nm0229234	nm0229234
tt11678914	\N	\N
tt11678916	\N	\N
tt11678918	\N	\N
tt11678920	\N	\N
tt11678922	\N	\N
tt11678924	\N	\N
tt11678926	\N	\N
tt11678928	nm0916767	\N
tt11678930	\N	\N
tt11678932	\N	\N
tt11678934	\N	\N
tt11678936	nm1313819	nm3444941
tt11678938	\N	\N
tt11678940	nm0916767	\N
tt11678942	\N	\N
tt11678944	nm7088298	nm6582008
tt11678946	\N	\N
tt11678948	\N	\N
tt11678950	\N	\N
tt11678954	nm1313819,nm7120671	nm1313819,nm7120671
tt11678956	nm0916767	\N
tt11678958	\N	\N
tt11678960	\N	\N
tt11678962	\N	\N
