tconst	directors	writers
tt6077818	nm8430078	nm8444372,nm8430078
tt6077820	nm3189521	nm4385258,nm3189521
tt6077822	\N	\N
tt6077824	\N	\N
tt6077826	nm8451840	nm8451840
tt6077828	nm0123598	\N
tt6077834	nm2603364	nm2603364
tt6077838	nm3314227	nm3314227
tt6077840	nm0664514	nm4064023,nm2452107,nm8327857
tt6077842	nm8316605	\N
tt6077844	nm8316605	\N
tt6077846	nm0114266,nm0191605	nm0124909
tt6077848	nm7381213	nm8451911
tt6077850	\N	\N
tt6077852	\N	\N
tt6077854	\N	\N
tt6077856	nm1504087	nm1511201
tt6077858	\N	\N
tt6077860	\N	\N
tt6077862	nm2425648	nm2374033,nm0591673
tt6077864	nm0994553	nm4498870,nm0591673,nm1625872
tt6077866	nm0388505	nm0048832,nm0591673
tt6077868	nm0388505	nm0591673,nm0916761
tt6077870	nm0005278	nm0591673,nm2608327,nm1625872
tt6077872	\N	\N
tt6077876	nm3526938	nm0209865,nm0884563
tt6077878	nm0004597	nm0591673,nm1625872
tt6077882	nm0343687	nm2374033,nm0591673
tt6077886	\N	\N
tt6077888	\N	\N
tt6077892	nm0329923	nm0048832,nm0591673,nm1625872
tt6077894	nm0388505	nm0591673,nm1625872
tt6077896	nm1060984	nm0591673,nm2608327,nm0916761,nm1625872
tt6077898	nm3347987	nm3347987
tt6077902	nm1837759	nm5131070,nm1837759
tt6077904	\N	\N
tt6077906	\N	\N
tt6077908	\N	\N
tt6077910	nm8451947	nm7468554
tt6077912	\N	\N
tt6077914	nm3975011	nm4308759
tt6077916	nm8451969	\N
tt6077918	nm8451976	nm8451976
tt6077922	\N	\N
tt6077924	\N	\N
tt6077926	nm0755171	\N
tt6077928	nm8451980	nm8451980
tt6077932	\N	\N
tt6077934	nm5137545	nm5137545
tt6077936	nm3975011	nm4308759,nm8202402
tt6077938	nm8173777	nm8173777,nm8451988
tt6077940	nm7879267,nm0313921	nm7879267
tt6077944	\N	\N
tt6077950	\N	\N
tt6077952	nm8451995	nm8451995
tt6077954	nm1554831	nm1554831
tt6077956	nm2669997	nm8202402
tt6077958	\N	\N
tt6077960	nm4023073	nm4023073
tt6077962	nm1689712	nm1689712
tt6077966	nm8452058,nm5385867	nm8452058,nm5385867,nm8452007,nm8452061
tt6077972	nm8316580	nm8316580
tt6077974	nm8452009	\N
tt6077976	nm0272560	nm0272560
tt6077980	nm2669997	nm8202402,nm8452016
tt6077982	nm8173777	nm8173777
tt6077984	nm12941106,nm0004000,nm0142461,nm2868771,nm0054005,nm0033288	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6077986	nm3975011	nm4308759
tt6077988	\N	\N
tt6077990	\N	nm4124251,nm3010037,nm0833616
tt6077992	\N	\N
tt6077994	nm6882732	nm4308759
tt6077996	\N	\N
tt6077998	\N	nm2129791,nm3033896,nm2648618
tt6078000	nm6882732	nm8452027
tt6078002	nm3975011	nm4308759
tt6078004	nm3975011	nm8452027
tt6078006	nm0513754	nm1378213,nm1618804
tt6078008	nm0513754	nm1378213,nm1618804
tt6078010	nm8429005	nm8429005
tt6078012	nm0513754	nm1378213,nm1618804
tt6078014	nm0513754	nm1378213,nm1618804
tt6078016	nm0513754	nm1378213,nm1618804
tt6078018	\N	nm0763644
tt6078020	\N	\N
tt6078022	\N	\N
tt6078024	\N	\N
tt6078026	nm4973571,nm0841698	nm0991383,nm0559339,nm3449267,nm4928044,nm4928041,nm1939015,nm0641989,nm1602443,nm7428006,nm5992927,nm8457039,nm1506850,nm0538010,nm6397985,nm6262376,nm4896294,nm5998237
tt6078028	nm5295927	nm8452049,nm4578296
tt6078030	nm2918366	nm2918366,nm3537481
tt6078032	nm4973571,nm0841698	nm0991383,nm0559339,nm3449267,nm4928044,nm4928041,nm1939015,nm0641989,nm1602443,nm7428006,nm5992927,nm8457039,nm1506850,nm0538010,nm6397985,nm6262376,nm4896294,nm5998237
tt6078034	\N	\N
tt6078040	nm8155717	nm8155717
tt6078042	\N	nm2308322
tt6078046	\N	\N
tt6078048	nm1520944	nm1520944
tt6078050	\N	\N
tt6078052	nm8447520	\N
tt6078054	nm7948050	nm7948050
tt6078056	nm5328909	nm5328909
tt6078058	nm5328909	nm5328909
tt6078060	\N	\N
tt6078062	nm0646019	nm5329440,nm5386714,nm2544659,nm0150260,nm4583290,nm0281062,nm1317785,nm4255453,nm0567134,nm1656332,nm6397983
tt6078064	\N	nm3941854,nm2962801,nm5099100
tt6078066	nm2862041	nm2862041
tt6078068	nm8452108	nm2442430,nm8452108
tt6078070	nm8155717	nm8155717
tt6078072	nm7274398	nm7274398
tt6078074	\N	\N
tt6078076	\N	\N
tt6078078	\N	\N
tt6078080	\N	\N
tt6078082	nm5738859	\N
tt6078084	\N	\N
tt6078086	nm0994368	nm0668902,nm5027526
tt6078088	nm8429005	\N
tt6078090	nm0855300	nm0668902,nm0825356
tt6078092	nm8452133	nm8452134
tt6078094	\N	\N
tt6078096	nm2936539,nm3489851,nm2151374,nm1739209,nm4161154,nm1036574	nm4161154,nm1739209,nm9585533,nm3796520,nm6679311,nm3010894,nm1089569,nm7434525,nm2314136,nm2151374,nm3489851,nm0806246,nm3227768,nm7088575,nm6324751,nm11207202
tt6078098	nm0855300	nm0668902,nm1721648
tt6078100	nm3045431	\N
tt6078102	\N	\N
tt6078104	nm1943461	nm1977591,nm2028188
tt6078106	nm7948050	nm7948050
tt6078108	nm1943461	nm1977591,nm2028188
tt6078110	nm1534694	nm4210678,nm1534694
tt6078112	nm0770901	\N
tt6078114	nm1943461	nm1977591,nm2028188
tt6078116	nm0951209	nm0951209
tt6078118	nm0217087	nm1301808,nm8255323
tt6078120	\N	\N
tt6078122	nm8452233	\N
tt6078124	nm0425166	nm1105358,nm1545348,nm1107458,nm0110828,nm1431618,nm0752498,nm1010102,nm3871670,nm1250955,nm1014174,nm0191612,nm2016475,nm2707402,nm1141830,nm0996693
tt6078126	nm4638404	\N
tt6078128	nm0922346	nm0939730
tt6078130	\N	\N
tt6078132	\N	\N
tt6078134	\N	\N
tt6078136	\N	\N
tt6078138	nm0220227,nm0772018	nm0006872,nm0572682
tt6078142	nm2795275	nm4378408,nm2795275,nm5799338,nm2788585
tt6078144	\N	\N
tt6078146	\N	\N
tt6078148	\N	\N
tt6078150	nm6785822	nm6785822
tt6078152	\N	\N
tt6078154	nm8452261	nm8452261
tt6078156	nm8452263	nm8452263,nm8452267
tt6078158	\N	\N
tt6078160	nm1883232	nm1977591
tt6078162	nm1883232	nm1977591
tt6078166	\N	\N
tt6078170	nm6767601	\N
tt6078172	\N	\N
tt6078174	nm1883232	nm1977591
tt6078176	\N	\N
tt6078178	\N	\N
tt6078180	\N	\N
tt6078182	\N	\N
tt6078184	\N	\N
tt6078186	nm1104340	nm0593056
tt6078188	\N	\N
tt6078190	\N	\N
tt6078192	\N	\N
tt6078194	nm8452277,nm8452275	nm8452277
tt6078196	\N	\N
tt6078198	nm3666819	nm8445304
tt6078202	\N	\N
tt6078204	\N	\N
tt6078206	\N	\N
tt6078208	nm1561178	\N
tt6078210	\N	\N
tt6078212	nm0009903	nm1045463
tt6078214	nm2121977,nm8457562,nm8744023,nm1206356,nm8457563,nm5636288,nm1966600,nm7872078,nm3815014,nm9454991	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt6078216	nm0009903	nm1045463
tt6078218	nm0009903	nm1045463
tt6078220	nm0009903	nm1045463
tt6078222	nm0009903	nm1045463
tt6078224	nm0654933,nm1272413	nm1293365,nm1272413
tt6078226	nm0113739	\N
tt6078228	nm1982169,nm2566876	nm1982169,nm2566876
tt6078230	nm2233310	\N
tt6078234	nm1669350	nm6948757
tt6078236	\N	\N
tt6078240	nm2403482	nm0000636
tt6078242	nm2734428	\N
tt6078244	nm6926682	nm6926682
tt6078248	nm8452313	nm4109718,nm0698420,nm1485038
tt6078252	nm3627309	nm3627309
tt6078254	nm1456033	nm2317183
tt6078256	nm8449080,nm1561178	\N
tt6078258	\N	nm1988232,nm0342401
tt6078260	nm8452318	nm8452323
tt6078262	nm0650109	nm0003407
tt6078264	\N	\N
tt6078266	nm7798376	nm7798376
tt6078268	\N	\N
tt6078270	nm8225566	nm8225566
tt6078272	\N	\N
tt6078274	\N	\N
tt6078276	\N	\N
tt6078278	\N	\N
tt6078280	\N	\N
tt6078284	\N	\N
tt6078286	\N	\N
tt6078288	nm1115341	nm9200956
tt6078290	\N	\N
tt6078292	nm1359054,nm0063259,nm2025231,nm2119194,nm8441555	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3040347,nm3663708,nm1964037,nm8461306,nm7388370
tt6078294	nm1585228	nm1585228
tt6078296	nm0004851	nm0004851
tt6078298	\N	\N
tt6078300	nm3813975	\N
tt6078302	nm8446489	\N
tt6078304	nm2590202	nm7096836,nm9229743,nm2590202
tt6078306	nm2959081	\N
tt6078308	\N	\N
tt6078312	nm8452424	nm8452428,nm8452424
tt6078314	\N	\N
tt6078316	nm8452431	nm8452431
tt6078318	nm8452436	nm8452428
tt6078320	nm7576436	nm7576436,nm8452441
tt6078322	nm8452442	nm8452442
tt6078324	nm2959081	nm2959081
tt6078326	nm8452444	nm8452445
tt6078328	nm8452446	nm8452445
tt6078330	nm1466348,nm8115227	nm6896026
tt6078334	nm3054265	nm3054265
tt6078336	\N	\N
tt6078338	nm6887946	nm6887946,nm8452458
tt6078340	nm7609060	nm7609060
tt6078342	\N	\N
tt6078344	\N	nm2554357
tt6078346	nm9448420	nm1240034,nm0612201
tt6078348	nm6887946	nm6887946
tt6078350	\N	\N
tt6078352	nm6630811,nm6465439	nm6465439,nm6465441,nm6630811,nm6630810
tt6078354	nm1233455	\N
tt6078356	nm3054265,nm1484928	nm3054265
tt6078358	nm3805406	\N
tt6078360	nm0572642	\N
tt6078362	nm8445166	\N
tt6078364	\N	nm2554357
tt6078366	nm7704091	\N
tt6078368	nm5019479	nm5019479
tt6078372	\N	\N
tt6078374	\N	nm5930905,nm3140510,nm2628037,nm1136420,nm3629325
tt6078376	nm0676941	\N
tt6078378	\N	\N
tt6078380	\N	nm5930905,nm3140510,nm2628037,nm0419574,nm3629325
tt6078382	nm8452505	nm8452506,nm2626686
tt6078386	\N	nm5930905,nm3140510,nm2628037,nm3629325
tt6078388	\N	nm5930905,nm3140510,nm2628037,nm3629325
tt6078390	nm8419268	\N
tt6078396	nm4915796	nm4915796
tt6078398	\N	nm5930905,nm3140510,nm2628037,nm3629325
tt6078400	nm1005015	\N
tt6078402	\N	nm5930905,nm3140510,nm2628037,nm3629325
tt6078404	\N	nm2274568
tt6078406	\N	nm5930905,nm3140510,nm2628037,nm3629325
tt6078408	\N	nm5930905,nm3140510,nm2628037,nm1136420,nm3629325
tt6078412	nm1328626,nm8452516,nm0200839	nm1328626,nm0200839,nm6309105,nm0591681,nm8452516
tt6078414	\N	\N
tt6078416	\N	\N
tt6078418	\N	\N
tt6078422	\N	\N
tt6078424	\N	\N
tt6078426	\N	\N
tt6078428	\N	\N
tt6078430	\N	\N
tt6078432	\N	\N
tt6078434	\N	\N
tt6078436	\N	\N
tt6078438	\N	\N
tt6078440	\N	\N
tt6078442	\N	\N
tt6078444	\N	\N
tt6078446	\N	\N
tt6078448	\N	nm8337550
tt6078450	\N	\N
tt6078452	\N	\N
tt6078454	\N	\N
tt6078458	nm8452529	\N
tt6078460	\N	\N
tt6078462	nm5679299	nm5980942
tt6078464	\N	\N
tt6078466	\N	\N
tt6078468	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt6078470	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt6078472	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt6078474	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt6078476	\N	\N
tt6078480	nm8449174,nm8449175	nm8449174,nm8449175
tt6078482	nm5623996	nm5623996
tt6078484	nm6289446	nm6289446
tt6078488	\N	\N
tt6078492	nm1317262	nm0649460,nm0476064,nm5484242,nm0936482,nm5005987,nm5030653,nm2969642,nm4725258,nm8707261
tt6078494	nm6211068,nm5762480	nm5762480
tt6078496	nm8149115	nm6739597
tt6078504	\N	\N
tt6078506	\N	\N
tt6078510	\N	\N
tt6078512	nm3198482	\N
tt6078514	nm2588376	nm1509740,nm0070932,nm1320140
tt6078516	nm8332042,nm8332043,nm3742870,nm5570506	nm8332043,nm5570506,nm8332042
tt6078518	\N	\N
tt6078520	\N	\N
tt6078522	\N	\N
tt6078524	nm2842905,nm6980332,nm7041100,nm4164102,nm4475089	\N
tt6078526	\N	\N
tt6078528	nm8452603	nm1110396
tt6078530	nm3749650	nm3749650
tt6078532	nm0806631	nm0806631
tt6078534	nm7308502	nm6592149
tt6078536	\N	\N
tt6078538	\N	\N
tt6078540	nm3749650	nm3749650
tt6078542	\N	\N
tt6078544	nm1754447,nm1189872	nm4859512,nm1487581,nm4859822
tt6078546	\N	\N
tt6078548	nm5024949,nm4102345,nm5143247	nm5029721
tt6078550	\N	\N
tt6078552	\N	\N
tt6078554	\N	\N
tt6078556	\N	\N
tt6078558	\N	\N
tt6078560	\N	\N
tt6078562	\N	\N
tt6078564	\N	\N
tt6078566	\N	\N
tt6078568	\N	\N
tt6078570	\N	\N
tt6078576	nm4973571,nm0841698	nm0991383,nm0559339,nm3449267,nm4928044,nm4928041,nm1939015,nm0641989,nm1602443,nm7428006,nm5992927,nm8457039,nm1506850,nm0538010,nm6397985,nm6262376,nm4896294,nm5998237
tt6078578	nm6727589	nm5029721
tt6078580	\N	\N
tt6078582	\N	\N
tt6078584	\N	\N
tt6078586	nm8018752	\N
tt6078588	\N	\N
tt6078590	\N	\N
tt6078592	nm1200259	nm8452648
tt6078594	\N	\N
tt6078596	nm2178826	nm5347072,nm2343677,nm6383085,nm6039285
tt6078598	\N	\N
tt6078600	\N	\N
tt6078602	nm0881461	nm1044494,nm1739039,nm0081189,nm3153893,nm2391773
tt6078604	\N	\N
tt6078606	nm0297489	nm0923980,nm0081189,nm3153893,nm2391773
tt6078608	\N	\N
tt6078610	\N	\N
tt6078612	\N	\N
tt6078614	\N	\N
tt6078616	nm5024949	nm5029721
tt6078618	\N	\N
tt6078620	\N	\N
tt6078622	\N	\N
tt6078624	\N	\N
tt6078626	nm8452650	nm8452650
tt6078628	\N	\N
tt6078630	\N	\N
tt6078632	nm8337680	nm8337680
tt6078634	\N	\N
tt6078636	nm2178826	nm5347072,nm2343677,nm6383085,nm6039285
tt6078638	nm8400365	\N
tt6078640	\N	\N
tt6078642	nm2178826	nm5347072,nm2343677,nm6383085,nm6039285
tt6078644	nm0668887,nm0449969	nm0569568,nm0240952,nm5496897,nm4152567
tt6078646	nm2178826	nm5347072,nm2343677,nm6383085,nm6039285
tt6078648	nm2178826	nm5347072,nm2343677,nm6383085,nm6039285
tt6078650	nm2178826	nm5347072,nm2343677,nm6383085,nm6039285
tt6078652	nm2178826	nm5347072,nm2343677,nm6383085,nm6039285
tt6078654	nm2178826	nm5347072,nm2343677,nm6383085,nm6039285
tt6078656	nm8452668	\N
tt6078658	nm2178826	nm5347072,nm2343677,nm6383085,nm6039285
tt6078660	nm2178826	nm5347072,nm2343677,nm6383085,nm6039285
tt6078662	nm2178826	nm5347072,nm2343677,nm6383085,nm6039285
tt6078664	nm7335065	nm8452674
tt6078666	nm2178826	nm5347072,nm2343677,nm6383085,nm6039285
tt6078668	nm2178826	nm5347072,nm2343677,nm6383085,nm6039285
tt6078670	nm2178826	nm5347072,nm2343677,nm6383085,nm6039285
tt6078672	nm2178826	nm5347072,nm2343677,nm6383085,nm6039285
tt6078674	\N	\N
tt6078676	\N	\N
tt6078678	nm2568502	\N
tt6078680	nm6855380	nm6855380
tt6078682	nm1777491	nm1840982,nm3392718
tt6078684	\N	\N
tt6078686	\N	\N
tt6078688	nm3940650	nm3948199,nm3940650
tt6078690	\N	\N
tt6078692	\N	\N
tt6078694	\N	\N
tt6078696	\N	\N
tt6078698	\N	\N
tt6078700	\N	\N
tt6078702	\N	\N
tt6078704	\N	\N
tt6078706	\N	\N
tt6078708	\N	\N
tt6078710	\N	\N
tt6078712	nm1578488	\N
tt6078714	\N	\N
tt6078716	\N	\N
tt6078718	\N	\N
tt6078720	\N	\N
tt6078722	\N	\N
tt6078724	\N	\N
tt6078726	\N	\N
tt6078728	\N	\N
tt6078730	\N	\N
tt6078732	\N	\N
tt6078734	\N	\N
tt6078736	\N	\N
tt6078738	nm1131716	\N
tt6078740	\N	\N
tt6078742	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6078744	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6078746	\N	\N
tt6078748	\N	\N
tt6078750	\N	\N
tt6078752	\N	\N
tt6078754	\N	\N
tt6078756	\N	\N
tt6078758	\N	\N
tt6078760	\N	\N
tt6078762	\N	\N
tt6078764	\N	\N
tt6078766	nm8481738	\N
tt6078768	nm1658627	nm3605915,nm3321719
tt6078770	nm7594764	nm0647838
tt6078772	nm2934741	nm8432169,nm9102984
tt6078774	nm6882000	nm8452764,nm0308243
tt6078776	\N	\N
tt6078778	nm2934741	nm9083346,nm8432169
tt6078780	nm1189872	\N
tt6078782	\N	\N
tt6078784	nm0773768	nm4073381,nm4770479,nm4110062,nm3122541,nm0773768
tt6078786	\N	\N
tt6078788	\N	\N
tt6078790	\N	\N
tt6078792	nm4876004	nm4876004
tt6078794	nm1557672	\N
tt6078796	\N	\N
tt6078798	\N	\N
tt6078800	\N	\N
tt6078802	nm0611679	nm0421070
tt6078804	\N	\N
tt6078806	\N	nm8107385
tt6078808	nm3266312	nm7664327
tt6078812	nm8417057	nm8417057,nm2148325
tt6078814	nm1953674	\N
tt6078816	nm1770366,nm2623078,nm2088079	\N
tt6078818	\N	\N
tt6078820	nm3553519	\N
tt6078822	nm0088955	nm0088955,nm0141568
tt6078824	nm0588133	nm0588133
tt6078826	nm8452837	nm8500695,nm0751152
tt6078828	nm4387984,nm3476112,nm0136649,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6078832	nm3386369	nm1778702,nm5122713
tt6078834	nm8529182	\N
tt6078836	\N	\N
tt6078838	nm3476112,nm4387984,nm0142456,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6078840	nm2620778	nm8452852,nm3023921
tt6078842	nm0793944	nm8452856,nm4395876
tt6078844	\N	\N
tt6078846	nm3386369	nm3386369
tt6078850	nm0395483,nm3252059	nm4856812,nm0395483,nm2562508,nm5023264,nm5752673
tt6078852	nm3386369	nm3386369
tt6078854	nm1840195	nm2304965,nm0406451,nm0555909
tt6078856	nm1377784	nm1646550
tt6078858	\N	nm1842836
tt6078860	nm3476112,nm0136649,nm0142456,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6078862	\N	\N
tt6078864	nm8452870	nm8452870
tt6078866	nm6405127	nm6405127,nm6212335
tt6078868	nm1681434,nm9200987,nm10525422	nm2984618,nm2606716
tt6078870	nm1681434	nm2984618,nm0948412
tt6078872	nm8452896	nm8452896
tt6078874	nm0145996,nm0721208	nm0523545,nm1424225,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858
tt6078876	\N	\N
tt6078878	nm1681434,nm3022632	nm2984618,nm2945908
tt6078880	nm8447035	nm8452909
tt6078882	nm1681434,nm1805340	nm2984618,nm2945908
tt6078884	nm0243455,nm0211199	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt6078886	nm1681434,nm4910515	nm2984618,nm0948412
tt6078888	nm2404772,nm0841319	nm0263391,nm0399611,nm0421079,nm1751778,nm0838357,nm1381872
tt6078892	nm3476112,nm0136649,nm0142456,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6078896	\N	nm0235389
tt6078898	nm0243455,nm0211199	nm0028070,nm0265776,nm0575781,nm0734570,nm0739351
tt6078902	nm1958770	nm1397794,nm1961475,nm0734570
tt6078904	nm1958770	nm1397794,nm1961475,nm0734570
tt6078906	nm1681434,nm5519768	nm2984618,nm2606716
tt6078908	nm0219175	nm0392942
tt6078912	nm1523882	\N
tt6078920	nm0219175	nm0392942
tt6078922	nm1681434,nm10531910	nm2984618,nm2606716
tt6078924	nm3386369	nm1760751,nm3386369
tt6078926	nm0142456,nm4387984,nm0136649,nm3476112	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6078928	nm1681434,nm5519768,nm9734896	nm2984618,nm2945908
tt6078930	nm2026179,nm1681434	nm2984618,nm2945908
tt6078932	nm1518150	nm1513241,nm1518150
tt6078934	nm1681434,nm1805340	nm2984618,nm2606716
tt6078936	nm1681434,nm10531910	nm2984618,nm2606716
tt6078938	nm0632620	nm0836809
tt6078940	nm0632620	nm0836809
tt6078942	nm1681434,nm2596716	nm2984618,nm2945908
tt6078944	nm8452944	nm8452896
tt6078946	nm3386369	nm3386369
tt6078948	nm1494696,nm1681434	nm2984618,nm2606716
tt6078950	\N	\N
tt6078952	nm7251474	nm8452958
tt6078954	nm0679429	nm1167288,nm0750857
tt6078956	nm1167933	nm1406712,nm0347435,nm11970226,nm12350216
tt6078958	nm3386369	nm3386369
tt6078964	nm1167933	nm1406712,nm0347435,nm11970226,nm12350216
tt6078966	\N	\N
tt6078968	\N	\N
tt6078970	nm8452971	\N
tt6078972	nm5734649	\N
tt6078976	\N	\N
tt6078978	nm3386369	nm3386369
tt6078980	nm7537639	nm1248162,nm0433056
tt6078986	nm7537639	nm1248162,nm0433056
tt6078988	nm8350615	nm8350615
tt6078990	nm8452983	\N
tt6078994	\N	\N
tt6078996	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt6078998	nm7591994	\N
tt6079000	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt6079002	\N	\N
tt6079004	nm1733199,nm2298489	nm1082284,nm1084215
tt6079006	nm1733199,nm2298489	nm1082284,nm1084215
tt6079008	\N	\N
tt6079010	\N	\N
tt6079012	\N	\N
tt6079014	nm2477293	nm2477293
tt6079016	\N	\N
tt6079018	nm2468242	nm4455186
tt6079020	nm0745598,nm0835399	nm0208699
tt6079022	nm0745598,nm0835399	nm0208699
tt6079024	\N	\N
tt6079026	\N	\N
tt6079028	nm3386369	nm3386369
tt6079030	nm1585228	nm1585228
tt6079032	\N	nm1216570,nm10784558,nm0734570,nm1296971
tt6079034	\N	nm1216570,nm10784558,nm0734570,nm1296971
tt6079036	\N	\N
tt6079038	nm0149877	nm0734570,nm0739351
tt6079040	nm0149877	nm0734570,nm0739351
tt6079042	\N	\N
tt6079044	\N	\N
tt6079048	\N	\N
tt6079050	\N	\N
tt6079054	\N	\N
tt6079056	nm8040764	\N
tt6079058	\N	\N
tt6079060	nm0186733	nm0175768
tt6079062	nm7383367	nm7383367,nm4485694
tt6079064	\N	\N
tt6079066	\N	\N
tt6079068	nm0666021	nm0903356
tt6079070	\N	\N
tt6079072	\N	\N
tt6079074	\N	\N
tt6079076	nm1847836	nm8453011,nm1720870
tt6079078	nm0907416	nm10717380,nm0307639,nm1248673
tt6079080	nm1585228	nm1585228
tt6079082	nm3386369	nm1760751,nm3386369
tt6079084	nm8050428	nm8050428
tt6079088	nm0907416	nm10717380,nm0307639,nm1248673
tt6079090	nm1122444	nm0307639,nm1084211,nm0734570
tt6079092	nm1122444	nm0307639,nm1084211,nm0734570
tt6079094	nm8451288	\N
tt6079096	nm1585228	nm1585228
tt6079098	\N	nm7383367
tt6079100	nm0045584	nm1626417
tt6079102	nm3386369	\N
tt6079104	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt6079106	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt6079108	nm8240681	\N
tt6079110	nm8874999	nm8874999
tt6079112	nm0792135,nm0526063	nm1487867,nm0734570,nm0739351
tt6079114	nm8458019	nm8458019
tt6079116	nm1585228	nm1585228
tt6079118	nm1820818	nm6493994
tt6079120	nm8240681	nm8240681,nm8453058
tt6079122	nm0246399	nm0246399
tt6079124	nm4077781,nm4075098	nm4075098,nm4077781
tt6079126	\N	nm1679435
tt6079128	nm8345954	nm8345954
tt6079132	nm8453064,nm6297848	\N
tt6079134	nm1585228	nm1585228
tt6079136	\N	\N
tt6079138	\N	nm4192071,nm4571517
tt6079142	nm1585228	nm1585228
tt6079144	\N	nm1679435
tt6079148	nm1542079	nm1840982,nm1414840
tt6079150	\N	\N
tt6079152	nm0214951,nm1366190,nm0729455,nm0093505	nm1216570,nm1046369,nm1591047
tt6079154	nm5714435	nm2316658,nm5714435
tt6079158	nm1366190,nm0214951,nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt6079160	nm0182815	nm0182815,nm2656486
tt6079162	\N	\N
tt6079164	\N	\N
tt6079166	\N	\N
tt6079168	nm1585228	nm1585228
tt6079170	nm1357857,nm0056904	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt6079172	nm1357857,nm0056904	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt6079174	\N	\N
tt6079176	\N	\N
tt6079178	\N	\N
tt6079180	nm0737880	nm1937472,nm1228903
tt6079182	nm0737880	nm1937472,nm1228903
tt6079184	\N	\N
tt6079186	nm0496180	nm0496180,nm0496183,nm2099888
tt6079188	nm0448273	nm0448273
tt6079190	nm8453233	\N
tt6079194	\N	\N
tt6079196	\N	\N
tt6079198	\N	\N
tt6079200	\N	\N
tt6079202	nm0202516	nm4918318,nm5322018,nm4188148
tt6079204	\N	\N
tt6079206	\N	\N
tt6079208	\N	\N
tt6079210	\N	\N
tt6079212	\N	\N
tt6079214	\N	\N
tt6079216	nm2444928	nm8453260
tt6079218	\N	\N
tt6079220	\N	\N
tt6079222	\N	\N
tt6079224	\N	nm3643272
tt6079226	nm0482901	nm1424495,nm1398649
tt6079228	nm0482901	nm1424495,nm1398649
tt6079230	\N	nm3643272
tt6079232	\N	\N
tt6079234	\N	\N
tt6079236	\N	\N
tt6079238	nm1962736	nm1962736
tt6079240	nm8453265	nm8453265
tt6079242	\N	\N
tt6079246	\N	\N
tt6079248	\N	\N
tt6079250	\N	\N
tt6079252	\N	\N
tt6079254	nm6517076,nm6517075,nm6517074	nm6517076,nm6517074,nm6517075
tt6079256	nm6517076,nm6517075,nm6517074	nm6517076,nm6517074,nm6517075
tt6079258	nm6517074,nm6517075,nm6517076	nm6517076,nm6517074,nm6517075
tt6079260	\N	\N
tt6079262	nm1856725,nm2081317	nm1869642,nm3838984,nm1729324,nm1628284,nm1729386,nm1311238
tt6079264	\N	\N
tt6079266	nm0032853	\N
tt6079268	nm0032853	\N
tt6079272	nm0052486	nm0129599
tt6079274	nm3657952,nm2828308	nm4273440,nm1202178,nm2197371,nm0273785,nm7625086,nm2610456
tt6079278	nm0052486	nm0129599
