tconst	directors	writers
tt1005283	nm0136649,nm0627347,nm0723330	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005284	nm0723330,nm0627347,nm0136649	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005285	nm0136649,nm0627347,nm0723330	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005286	nm0723330,nm0136649,nm0627347	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005287	nm0723330,nm0136649,nm0627347	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005288	nm0627347,nm0136649,nm0723330	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005289	nm0136649,nm0723330,nm0627347	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005290	nm0627347,nm0723330,nm0136649	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005291	nm0136649,nm0627347,nm0723330	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005292	nm0136649,nm0627347,nm0723330	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005293	nm0627347,nm0723330,nm0136649	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005294	nm0627347,nm0723330,nm0136649	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005295	nm0723330,nm0136649,nm0627347	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005296	nm0136649,nm0723330,nm0627347	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005297	nm0627347,nm0723330,nm0136649	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005298	nm0136649,nm0627347,nm0723330	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005299	nm0627347,nm0136649,nm0723330	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005300	nm0627347,nm0136649,nm0723330	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005301	nm0136649,nm0723330,nm0627347	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005302	nm0627347,nm0723330,nm0136649	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005303	nm0136649,nm0627347,nm0723330	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005304	nm0136649,nm0627347,nm0723330	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005305	nm0136649,nm0627347,nm0723330	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005306	nm0723330,nm0136649,nm0627347	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005307	nm0723330,nm0136649,nm0627347	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005308	nm0627347,nm0723330,nm0136649	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005309	nm0136649,nm0723330,nm0627347	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005310	nm0136649,nm0627347,nm0723330	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005311	nm0627347,nm0723330,nm0136649	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005312	nm0627347,nm0136649,nm0723330	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005313	nm0627347,nm0136649,nm0723330	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005314	nm0723330,nm0136649,nm0627347	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005315	nm0136649,nm0627347,nm0723330	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005316	nm0627347,nm0136649,nm0723330	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005317	nm0136649,nm0723330,nm0627347	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005318	nm0136649,nm0627347,nm0723330	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005319	nm0627347,nm0136649,nm0723330	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005320	nm0627347,nm0723330,nm0136649	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005321	nm0136649,nm0627347,nm0723330	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005322	nm0723330,nm0136649,nm0627347	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005323	nm0723330,nm0136649,nm0627347	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005324	nm0723330,nm0136649,nm0627347	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005325	nm0136649,nm0723330,nm0627347	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005326	nm0723330,nm0136649,nm0627347	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005327	nm0136649,nm0723330,nm0627347	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005328	nm0627347,nm0723330,nm0136649	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005329	nm0136649,nm0627347,nm0723330	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2041936,nm2043312
tt1005330	nm0723330,nm0136649,nm0627347	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005331	nm0136649,nm0627347,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005332	nm0136649,nm0723330,nm0627347	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005333	nm0627347,nm0136649,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005334	nm0627347,nm0723330,nm0136649	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005335	nm0136649,nm0723330,nm0627347	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005336	nm0627347,nm0723330,nm0136649	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005337	nm0723330,nm0136649,nm0627347	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005338	nm0627347,nm0136649,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005339	nm0723330,nm0136649,nm0627347	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005340	nm0627347,nm0723330,nm0136649	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005341	nm0136649,nm0723330,nm0627347	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005342	nm0723330,nm0627347,nm0136649	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005343	nm0136649,nm0627347,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005344	nm0627347,nm0723330,nm0136649	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005345	nm0136649,nm0627347,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005346	nm0136649,nm0627347,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005347	nm0136649,nm0627347,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005348	nm0136649,nm0627347,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005349	nm0627347,nm0136649,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005350	nm0723330,nm0627347,nm0136649	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005351	nm0627347,nm0723330,nm0136649	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005352	nm0136649,nm0627347,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005353	nm0136649,nm0627347,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005354	nm0136649,nm0627347,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005355	nm0723330,nm0136649,nm0627347	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005356	nm0723330,nm0627347,nm0136649	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005357	nm0627347,nm0136649,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005358	nm0723330,nm0136649,nm0627347	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005359	nm0136649,nm0627347,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005360	nm0136649,nm0627347,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005361	nm0136649,nm0627347,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005362	nm0627347,nm0723330,nm0136649	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005363	nm0627347,nm0723330,nm0136649	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005364	nm0723330,nm0136649,nm0627347	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005365	nm0136649,nm0723330,nm0627347	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005366	nm0136649,nm0627347,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005367	nm0136649,nm0627347,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005368	nm0136649,nm0723330,nm0627347	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005369	nm0723330,nm0136649,nm0627347	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005370	nm0627347,nm0136649,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005371	nm0723330,nm0627347,nm0136649	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005372	nm0627347,nm0136649,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005373	nm0723330,nm0627347,nm0136649	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005374	nm0723330,nm0627347,nm0136649	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005375	nm0136649,nm0627347,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005376	nm0136649,nm0723330,nm0627347	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005377	nm0627347,nm0136649,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005378	nm0627347,nm0723330,nm0136649	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005379	nm0136649,nm0627347,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005380	nm0627347,nm0136649,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005381	nm0627347,nm0136649,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005382	nm0136649,nm0723330,nm0627347	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005383	nm0136649,nm0627347,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005384	nm0136649,nm0627347,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005385	nm0136649,nm0627347,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005386	nm0136649,nm0627347,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005387	nm0627347,nm0136649,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005388	nm0136649,nm0627347,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005389	nm0723330,nm0627347,nm0136649	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005390	nm0136649,nm0723330,nm0627347	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005391	nm0627347,nm0136649,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005392	nm0627347,nm0136649,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005393	nm0723330,nm0627347,nm0136649	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005394	nm0627347,nm0136649,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005395	nm0136649,nm0723330,nm0627347	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005396	nm0627347,nm0723330,nm0136649	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005397	nm0136649,nm0627347,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005398	nm0136649,nm0627347,nm0723330	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005399	nm0627347,nm0723330,nm0136649	nm2041936,nm1761004,nm1757944,nm1758536,nm2043312,nm1409626
tt1005400	nm0723330,nm0136649,nm0627347,nm0637956	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2043312
tt1005401	nm0136649,nm0637956,nm0627347,nm0723330	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2043312
tt1005402	nm0136649,nm0627347,nm0723330,nm0637956	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2043312
tt1005403	nm0627347,nm0136649,nm0637956,nm0723330	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2043312
tt1005404	nm0637956,nm0136649,nm0723330,nm0627347	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2043312
tt1005405	nm0136649,nm0627347,nm0723330,nm0637956	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2043312
tt1005406	nm0627347,nm0136649,nm0637956,nm0723330	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2043312
tt1005407	nm0637956,nm0136649,nm0723330,nm0627347	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2043312
tt1005408	nm0637956,nm0136649,nm0627347,nm0723330	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2043312
tt1005409	nm0723330,nm0637956,nm0136649,nm0627347	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2043312
tt1005410	nm0627347,nm0136649,nm0723330,nm0637956	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2043312
tt1005411	nm0136649,nm0627347,nm0637956,nm0723330	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2043312
tt1005412	\N	nm0443988
tt1005413	\N	\N
tt1005414	\N	nm0443988
tt1005415	\N	nm2614953,nm0443988
tt1005416	nm0290544	nm1196267
tt1005417	\N	\N
tt1005418	nm0290544	nm1196267
tt1005419	\N	nm2016322
tt1005420	\N	nm1196267
tt1005421	nm0145996	nm1196267
tt1005422	\N	\N
tt1005423	nm0946756	nm0991409,nm0463385,nm0988763
tt1005424	nm0946756	nm0113624,nm0988763,nm0318602
tt1005425	nm0946756	nm0113624,nm0988763
tt1005426	nm0946756	nm0049898,nm0988763
tt1005427	nm0339245	nm0329001,nm2055644
tt1005428	\N	\N
tt1005429	\N	\N
tt1005430	\N	\N
tt1005431	nm0941189	\N
tt1005432	nm0941189	\N
tt1005433	\N	\N
tt1005434	nm0703123	nm2077928
tt1005435	nm0703123	nm2077928
tt1005436	nm0703123	nm2077928
tt1005437	nm0703123	nm2077928
tt1005438	nm0703123	nm2077928
tt1005439	nm0703123	nm2077928
tt1005440	nm0703123	nm2077928
tt1005441	nm0703123	nm2077928
tt1005442	nm0703123	nm2077928
tt1005443	nm0703123	nm2077928
tt1005444	nm0703123	nm2077928
tt1005445	nm1070496,nm0464804	nm0464804,nm2008007
tt1005446	nm2613607	\N
tt1005447	\N	\N
tt1005448	\N	\N
tt1005449	\N	\N
tt1005450	\N	\N
tt1005451	\N	\N
tt1005452	\N	\N
tt1005453	\N	\N
tt1005454	\N	\N
tt1005455	\N	\N
tt1005456	\N	\N
tt1005457	\N	\N
tt1005458	\N	\N
tt1005459	\N	\N
tt1005460	\N	\N
tt1005461	\N	\N
tt1005462	\N	\N
tt1005463	\N	\N
tt1005464	\N	\N
tt1005465	\N	\N
tt1005466	\N	\N
tt1005467	\N	\N
tt1005468	\N	nm1957632
tt1005472	\N	nm0100837,nm2343506,nm1557312
tt1005473	\N	nm0100837,nm2343506,nm0654129,nm0912708
tt1005474	\N	\N
tt1005475	\N	\N
tt1005476	\N	\N
tt1005477	\N	\N
tt1005478	\N	\N
tt1005479	\N	\N
tt1005480	\N	\N
tt1005481	\N	\N
tt1005482	\N	\N
tt1005483	\N	\N
tt1005484	\N	\N
tt1005485	\N	\N
tt1005486	\N	\N
tt1005487	\N	\N
tt1005488	\N	\N
tt1005489	\N	\N
tt1005490	\N	\N
tt1005491	\N	\N
tt1005492	\N	\N
tt1005493	\N	\N
tt1005494	\N	\N
tt1005495	\N	\N
tt1005496	\N	\N
tt1005497	\N	\N
tt1005498	\N	\N
tt1005500	nm0060955	nm0360141,nm0914844
tt1005501	nm1288934	nm0914844
tt1005503	nm1288934	nm0914844
tt1005504	\N	\N
tt1005505	nm0009953	nm0515472,nm0188243
tt1005506	nm0009953	nm0515472,nm0040138,nm1063778,nm0958374
tt1005507	nm0853219	nm3459111,nm10287505
tt1005508	nm1138625	nm1338823,nm9325466,nm10287505
tt1005509	nm1378747	nm11977638,nm10287505
tt1005510	nm0853219	nm10287505
tt1005511	nm1378747	nm1338823,nm1633401,nm10287505
tt1005512	nm1239162	nm3459111,nm10287505
tt1005514	nm0531296	nm0952152,nm0593697,nm0567010
tt1005515	\N	\N
tt1005516	\N	\N
tt1005517	\N	nm1262337,nm0134244,nm1789985,nm1510062,nm2257388,nm1040049,nm1443368,nm0453115,nm0559733,nm1263844,nm0666388
tt1005518	\N	nm0001037,nm0190540
tt1005519	\N	\N
tt1005520	nm0822216	nm0822216
tt1005521	\N	nm1538408
tt1005522	\N	nm1538408
tt1005523	\N	nm1538408
tt1005524	\N	\N
tt1005525	\N	\N
tt1005529	\N	\N
tt1005530	\N	\N
tt1005531	\N	\N
tt1005532	\N	\N
tt1005533	\N	\N
tt1005534	\N	\N
tt1005535	\N	\N
tt1005536	\N	\N
tt1005537	\N	\N
tt1005538	\N	\N
tt1005539	\N	\N
tt1005540	\N	\N
tt1005541	\N	\N
tt1005542	\N	\N
tt1005543	\N	\N
tt1005544	\N	\N
tt1005545	\N	\N
tt1005546	nm1189312	nm2613893,nm2454378
tt1005547	\N	\N
tt1005549	nm4860159	\N
tt1005550	\N	nm4832978
tt1005551	\N	nm4832978
tt1005552	\N	nm4832978
tt1005553	\N	nm0633202
tt1005554	\N	nm0633202
tt1005555	nm2680667	nm0633202
tt1005556	\N	\N
tt1005557	\N	\N
tt1005559	\N	\N
tt1005560	\N	nm1520917,nm0847503,nm0425061,nm2001361
tt1005561	\N	nm1520917,nm0847503,nm0425061
tt1005562	\N	nm1520917,nm1012277,nm0425061,nm0753218
tt1005563	\N	nm1520917,nm1500643,nm0425061
tt1005564	\N	nm1520917,nm1012277,nm3552956,nm0425061,nm2743770
tt1005565	\N	nm1520917,nm0847503,nm0425061
tt1005566	\N	nm1520917,nm0793565,nm0425061,nm0753218
tt1005567	\N	nm1520917,nm1012277,nm0121423,nm2873558
tt1005568	\N	nm1520917,nm1012277,nm0121423,nm0698597
tt1005569	\N	nm1520917,nm0945348,nm0425061,nm2743770
tt1005570	\N	nm1520917,nm1012277,nm0425061
tt1005571	\N	nm1520917,nm0847503,nm0121423
tt1005572	\N	nm1520917,nm1012277,nm0121423,nm2937719
tt1005573	\N	nm1520917,nm0847503
tt1005574	\N	nm1520917,nm1012277
tt1005575	\N	nm1520917,nm0847503,nm0121423,nm0926075
tt1005576	\N	\N
tt1005577	nm0897829,nm0549733,nm0142438,nm0561336,nm1254230	nm0103819,nm0512836,nm0138664,nm0305349,nm0549790,nm0618975,nm0621642,nm2688989
tt1005578	\N	\N
tt1005579	\N	\N
tt1005580	\N	\N
tt1005581	\N	\N
tt1005583	\N	\N
tt1005584	\N	\N
tt1005585	\N	\N
tt1005586	\N	\N
tt1005587	nm0697158,nm0278669,nm0339088,nm0782975	nm0422710,nm0854418,nm0774396,nm1010394,nm1771414,nm0697158,nm0918958,nm1258880,nm0596462,nm0806450
tt1005588	nm1265460	nm0471048,nm1573380,nm9905501
tt1005589	nm1265460	nm9905421,nm0471048,nm1573380
tt1005590	nm0937556	nm9641318,nm0471048
tt1005591	nm1265460	nm0096901,nm0471048
tt1005592	nm0476892	nm0096901,nm0471048,nm0476892
tt1005593	nm1265460	nm0096901,nm0471048,nm0476892
tt1005594	nm0230352	\N
tt1005595	nm0391679	nm0391679,nm0093521,nm0786154
tt1005596	nm0391679	nm0391679,nm0093521,nm0786154
tt1005597	nm0622934,nm0344901	nm1738748,nm0078855,nm1486153,nm1760975,nm0221497,nm1863751,nm1258882,nm1870111,nm0844327,nm0850671
tt1005598	nm0344901,nm0622934	nm1738748,nm1932068,nm0078855,nm1486153,nm0221497,nm1863751,nm1258882,nm1870111,nm0682617,nm0844327
tt1005599	nm0239259,nm0622934,nm0344901	nm1738748,nm0044308,nm1932068,nm0078855,nm1486153,nm1760975,nm0221497,nm1863751,nm1258882,nm1870111,nm1802598,nm0460329,nm0495931,nm0583808,nm1929492,nm0844327
tt1005600	nm1748900	\N
tt1005601	nm0455741	nm0633964
tt1005602	nm0460667	nm0237590
tt1005603	nm0460667	nm0583049,nm0580271
tt1005604	nm0455741	nm2612284
tt1005605	nm0850733,nm0566833,nm0570767	nm0566833,nm0752728,nm1127300,nm0135184,nm0384864,nm0718514
tt1005606	nm0566833,nm0850733	nm0566833,nm0719952,nm0135184,nm0384864,nm0718514
tt1005607	nm0566833,nm0570767,nm0850733	nm0566833,nm1127300,nm0752728,nm0135184,nm0384864,nm0718514
tt1005608	nm0566833,nm0850733	nm0566833,nm0570767,nm1241569,nm0135184,nm0384864,nm0718514
tt1005609	nm0566833,nm0850733	nm0566833,nm0752728,nm0135184,nm0384864,nm0718514
tt1005610	\N	nm2015895
tt1005611	\N	\N
tt1005612	\N	\N
tt1005614	\N	\N
tt1005615	\N	\N
tt1005616	\N	\N
tt1005617	\N	\N
tt1005618	\N	\N
tt1005619	\N	\N
tt1005620	\N	\N
tt1005621	\N	\N
tt1005622	\N	\N
tt1005623	\N	\N
tt1005624	\N	\N
tt1005625	\N	\N
tt1005626	\N	\N
tt1005627	\N	\N
tt1005628	\N	\N
tt1005629	\N	\N
tt1005630	\N	\N
tt1005631	\N	\N
tt1005632	\N	\N
tt1005633	\N	\N
tt1005634	\N	\N
tt1005635	\N	\N
tt1005636	\N	\N
tt1005637	\N	\N
tt1005638	\N	\N
tt1005639	\N	\N
tt1005640	\N	\N
tt1005641	\N	\N
tt1005642	\N	\N
tt1005643	\N	\N
tt1005644	\N	\N
tt1005645	\N	\N
tt1005646	\N	\N
tt1005647	\N	\N
tt1005648	\N	\N
tt1005649	\N	\N
tt1005650	\N	\N
tt1005651	\N	\N
tt1005652	\N	\N
tt1005653	\N	\N
tt1005654	\N	\N
tt1005655	\N	\N
tt1005656	\N	\N
tt1005657	\N	\N
tt1005658	\N	\N
tt1005659	\N	\N
tt1005660	\N	\N
tt1005661	\N	\N
tt1005662	\N	\N
tt1005663	\N	\N
tt1005664	\N	\N
tt1005665	\N	\N
tt1005666	\N	\N
tt1005667	\N	\N
tt1005668	\N	\N
tt1005669	\N	\N
tt1005670	\N	\N
tt1005671	\N	\N
tt1005672	\N	\N
tt1005673	\N	\N
tt1005674	\N	\N
tt1005675	\N	\N
tt1005676	\N	\N
tt1005677	\N	\N
tt1005678	\N	\N
tt1005679	\N	\N
tt1005680	\N	\N
tt1005681	\N	\N
tt1005682	\N	\N
tt1005683	\N	\N
tt1005684	\N	\N
tt1005685	\N	\N
tt1005686	\N	\N
tt1005687	\N	\N
tt1005688	\N	\N
tt1005689	\N	\N
tt1005690	\N	\N
tt1005691	\N	\N
tt1005692	\N	\N
tt1005693	\N	\N
tt1005694	\N	\N
tt1005695	\N	\N
tt1005696	\N	\N
tt1005697	\N	\N
tt1005698	\N	\N
tt1005699	\N	\N
tt1005700	\N	\N
tt1005701	\N	\N
tt1005702	\N	\N
tt1005703	\N	\N
tt1005704	\N	\N
tt1005705	\N	\N
tt1005706	\N	\N
tt1005707	\N	\N
tt1005708	\N	\N
tt1005709	\N	\N
tt1005710	\N	\N
tt1005711	\N	\N
tt1005712	\N	\N
tt1005713	\N	\N
tt1005714	\N	\N
tt1005715	\N	\N
tt1005716	\N	\N
tt1005717	\N	\N
tt1005718	\N	\N
tt1005719	\N	\N
tt1005720	\N	\N
tt1005721	\N	\N
tt1005722	\N	\N
tt1005723	\N	\N
tt1005724	\N	\N
tt1005725	\N	\N
tt1005726	\N	\N
tt1005727	\N	\N
tt1005728	\N	\N
tt1005729	\N	\N
tt1005730	\N	\N
tt1005731	\N	\N
tt1005732	\N	\N
tt1005733	\N	\N
tt1005734	\N	\N
tt1005735	\N	\N
tt1005736	\N	\N
tt1005737	\N	\N
tt1005738	\N	\N
tt1005739	\N	\N
tt1005740	\N	\N
tt1005741	\N	\N
tt1005742	\N	\N
tt1005743	\N	\N
tt1005744	\N	\N
tt1005745	\N	\N
tt1005746	\N	\N
tt1005747	\N	\N
tt1005748	\N	\N
tt1005749	\N	\N
tt1005750	\N	\N
tt1005751	\N	\N
tt1005752	\N	\N
tt1005753	\N	\N
tt1005754	\N	\N
tt1005755	\N	\N
tt1005756	\N	\N
