tconst	directors	writers
tt9185712	nm10216144,nm8745422,nm8745421,nm8869324,nm5327706,nm10216145,nm8741635	nm10139800,nm8745422,nm8745421,nm5327706,nm10216144,nm8741635,nm10216145,nm8869324
tt9185714	nm9119966	\N
tt9185718	nm9119966	\N
tt9185722	nm8450196	nm8450196
tt9185724	nm2775161	nm2392528,nm2380807
tt9185726	nm0438802	nm9940843
tt9185728	nm0438802	nm9940843
tt9185730	nm0438802	nm9940843
tt9185732	nm0438802	nm9940843
tt9185734	nm0438802	nm9940843
tt9185736	\N	nm0894640
tt9185738	\N	nm0894640
tt9185740	\N	nm0894640
tt9185742	nm0555609	nm0555609
tt9185744	nm8809791	nm8809791
tt9185746	\N	nm0409234
tt9185748	nm10216149	\N
tt9185750	nm4551964	nm4551964,nm6761811
tt9185752	\N	nm8425250
tt9185754	\N	nm8425250
tt9185756	\N	\N
tt9185758	\N	\N
tt9185760	\N	\N
tt9185762	\N	\N
tt9185764	\N	\N
tt9185766	\N	\N
tt9185768	nm0545161	nm10206017
tt9185770	\N	\N
tt9185772	\N	\N
tt9185774	\N	\N
tt9185776	\N	\N
tt9185778	\N	\N
tt9185780	\N	\N
tt9185782	\N	\N
tt9185784	\N	\N
tt9185786	nm8825048	nm8825048
tt9185788	\N	\N
tt9185790	\N	\N
tt9185792	nm10216044	\N
tt9185794	\N	\N
tt9185796	\N	\N
tt9185798	\N	\N
tt9185800	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9185802	\N	\N
tt9185804	\N	\N
tt9185806	\N	\N
tt9185808	\N	\N
tt9185810	\N	\N
tt9185812	\N	\N
tt9185814	\N	\N
tt9185816	nm0329014,nm10216172	nm0329014,nm1503422
tt9185818	\N	\N
tt9185820	\N	\N
tt9185822	nm7332306	nm8503169,nm7332306
tt9185824	\N	\N
tt9185826	nm10216179	\N
tt9185828	nm10216180	nm10216180
tt9185830	nm10216181	\N
tt9185832	\N	\N
tt9185834	\N	\N
tt9185836	nm0704479,nm1542079	nm1294453
tt9185838	nm0704479,nm1542079	nm1294453
tt9185840	nm0704479,nm1542079	nm1294453
tt9185842	nm1542079,nm0704479	nm1294453
tt9185844	nm1542079,nm0704479	nm1294453
tt9185846	\N	\N
tt9185848	nm1542079,nm0704479	nm1294453
tt9185850	nm0704479,nm1542079	nm1294453
tt9185852	nm0704479,nm1542079	nm1294453
tt9185854	nm1542079,nm0704479	nm1294453
tt9185856	nm0704479,nm1542079	nm1294453
tt9185858	\N	\N
tt9185860	nm0704479,nm1542079	nm1294453
tt9185862	nm0704479,nm1542079	nm1294453
tt9185864	\N	\N
tt9185866	nm1542079,nm0704479	nm1294453
tt9185868	nm0704479,nm1542079	nm1294453
tt9185870	nm1542079,nm0704479	nm1294453
tt9185872	nm0704479,nm1542079	nm1294453
tt9185874	nm1542079,nm0704479	nm1294453
tt9185876	nm0704479,nm1542079	nm1294453
tt9185878	nm0704479,nm1542079	nm1294453
tt9185880	nm0704479,nm1542079	nm1294453
tt9185882	\N	\N
tt9185884	\N	\N
tt9185886	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9185888	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9185890	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9185892	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9185894	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9185896	nm4936348	\N
tt9185898	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9185900	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9185902	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9185904	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9185906	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9185908	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9185910	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9185912	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9185914	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9185916	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9185918	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9185920	nm3471620,nm1026715	\N
tt9185922	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9185924	nm0190490	\N
tt9185926	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9185928	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9185930	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9185932	\N	\N
tt9185934	nm3709613,nm1758267,nm1054065	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9185936	nm1054065,nm3709613,nm1758267	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9185938	nm1054065,nm1758267,nm3709613	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9185940	nm3709613,nm1054065,nm1758267	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9185942	\N	\N
tt9185944	nm3709613,nm1054065,nm1758267	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9185946	nm3709613,nm1758267,nm1054065	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9185948	nm1758267,nm3709613,nm1054065	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9185950	nm7710619	nm7710619
tt9185952	nm1758267,nm3709613,nm1054065	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9185954	nm1054065,nm3709613,nm1758267	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9185956	nm3709613,nm1054065,nm1758267	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9185958	nm1997490	\N
tt9185960	nm1758267,nm1054065,nm3709613	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9185962	nm1054065,nm3709613,nm1758267	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9185964	\N	\N
tt9185966	nm1758267,nm1054065,nm3709613	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9185968	nm3709613,nm1758267,nm1054065	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9185970	nm1054065,nm3709613,nm1758267	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9185972	nm1054065,nm1758267,nm3709613	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9185974	\N	\N
tt9185976	nm0034217,nm2273781,nm1287835,nm1841063	nm4011697,nm7570302,nm4497038
tt9185978	nm1287835,nm0034217,nm2273781,nm1841063	nm4011697,nm7570302,nm4497038
tt9185980	nm1287835,nm1841063,nm2273781,nm0034217	nm4011697,nm7570302,nm4497038
tt9185982	nm1997490	\N
tt9185984	\N	\N
tt9185986	nm0034217,nm2273781,nm1287835,nm1841063	nm4011697,nm7570302,nm4497038
tt9185988	nm1841063,nm2273781,nm1287835,nm0034217	nm4011697,nm7570302,nm4497038
tt9185990	nm0034217,nm1841063,nm2273781,nm1287835	nm4011697,nm7570302,nm4497038
tt9185992	nm9906191	nm4489288
tt9185994	nm2273781,nm1287835,nm1841063,nm0034217	nm4011697,nm7570302,nm4497038
tt9185996	nm1841063,nm2273781,nm1287835,nm0034217	nm4011697,nm7570302,nm4497038
tt9185998	\N	\N
tt9186000	nm1841063,nm2273781,nm0034217,nm1287835	nm4011697,nm7570302,nm4497038
tt9186002	nm2273781,nm1841063,nm1287835,nm0034217	nm4011697,nm7570302,nm4497038
tt9186004	nm0034217,nm2273781,nm1287835,nm1841063	nm4011697,nm7570302,nm4497038
tt9186006	nm1287835,nm0034217,nm2273781,nm1841063	nm4011697,nm7570302,nm4497038
tt9186008	\N	\N
tt9186010	nm1841063,nm2273781,nm0034217,nm1287835	nm4011697,nm7570302,nm4497038
tt9186012	nm1287835,nm1841063,nm0034217,nm2273781	nm4011697,nm7570302,nm4497038
tt9186014	nm0034217,nm2273781,nm1287835,nm1841063	nm4011697,nm7570302,nm4497038
tt9186016	nm0034217,nm2273781,nm1287835,nm1841063	nm4011697,nm7570302,nm4497038
tt9186018	nm1841063,nm1287835,nm0034217,nm2273781	nm4011697,nm7570302,nm4497038
tt9186020	nm0034217,nm2273781,nm1287835,nm1841063	nm4011697,nm7570302,nm4497038
tt9186022	nm2273781,nm1841063,nm1287835,nm0034217	nm4011697,nm7570302,nm4497038
tt9186024	nm4035324	nm1571117,nm4188148,nm6672397
tt9186026	\N	\N
tt9186028	nm2273781,nm1287835,nm1841063,nm0034217	nm4011697,nm7570302,nm4497038
tt9186030	nm0034217,nm2273781,nm1287835,nm1841063	nm4011697,nm7570302,nm4497038
tt9186032	nm0034217,nm2273781,nm1287835,nm1841063	nm4011697,nm7570302,nm4497038
tt9186034	nm9906191	nm4489288
tt9186036	\N	\N
tt9186038	nm0519983,nm1760842	nm1288308,nm0764188
tt9186040	nm1760842,nm0519983	nm1288308,nm0764188
tt9186042	nm0519983,nm1760842	nm1288308,nm0764188
tt9186044	nm1997490	\N
tt9186046	nm0519983,nm1760842	nm1288308,nm0764188
tt9186048	nm0519983,nm1760842	nm1288308,nm0764188
tt9186050	nm9906191	nm4489288
tt9186052	nm0519983,nm1760842	nm1288308,nm0764188
tt9186054	\N	\N
tt9186056	nm0519983,nm1760842	nm1288308,nm0764188
tt9186058	nm1760842,nm0519983	nm1288308,nm0764188
tt9186060	nm0519983,nm1760842	nm1288308,nm0764188
tt9186062	nm1760842,nm0519983	nm1288308,nm0764188
tt9186064	nm0519983,nm1760842	nm1288308,nm0764188
tt9186066	nm0519983,nm1760842	nm1288308,nm0764188
tt9186068	\N	\N
tt9186070	nm1760842,nm0519983	nm1288308,nm0764188
tt9186072	nm9906191	nm4489288
tt9186074	nm0519983,nm1760842	nm1288308,nm0764188
tt9186076	nm1760842,nm0519983	nm1288308,nm0764188
tt9186078	nm1760842,nm0519983	nm1288308,nm0764188
tt9186080	nm0519983,nm1760842	nm1288308,nm0764188
tt9186082	nm0519983,nm1760842	nm1288308,nm0764188
tt9186084	nm1760842,nm0519983	nm1288308,nm0764188
tt9186086	nm0519983,nm1760842	nm1288308,nm0764188
tt9186088	nm9906191	nm4489288
tt9186090	nm0704289	nm4888056,nm4123370,nm3931762
tt9186092	nm0704289	nm4888056,nm4123370,nm3931762
tt9186094	nm0704289	nm4888056,nm4123370,nm3931762
tt9186096	nm0704289	nm4888056,nm4123370,nm3931762
tt9186098	nm0704289	nm4888056,nm4123370,nm3931762
tt9186100	nm0704289	nm4888056,nm4123370,nm3931762
tt9186102	nm0704289	nm4888056,nm4123370,nm3931762
tt9186104	nm0704289	nm4888056,nm4123370,nm3931762
tt9186106	nm0704289	nm4888056,nm4123370,nm3931762
tt9186108	nm0704289	nm4888056,nm4123370,nm3931762
tt9186110	nm0704289	nm4888056,nm4123370,nm3931762
tt9186112	nm8173574,nm10216200	nm10216200
tt9186114	nm0704289	nm4888056,nm4123370,nm3931762
tt9186116	nm0704289	nm4888056,nm4123370,nm3931762
tt9186118	nm0704289	nm4888056,nm4123370,nm3931762
tt9186120	nm0704289	nm4888056,nm4123370,nm3931762
tt9186122	nm0704289	nm4888056,nm4123370,nm3931762
tt9186124	nm0704289	nm4888056,nm4123370,nm3931762
tt9186126	nm0704289	nm4888056,nm4123370,nm3931762
tt9186128	nm0704289	nm4888056,nm4123370,nm3931762
tt9186130	nm0704289	nm4888056,nm4123370,nm3931762
tt9186132	nm1345243	nm0422988
tt9186134	nm1345243	nm0422988
tt9186136	nm1345243	nm0422988
tt9186138	nm1345243	nm0422988
tt9186140	nm1345243	nm0422988
tt9186142	nm1345243	nm0422988
tt9186144	nm1345243	nm0422988
tt9186146	nm1345243	nm0422988
tt9186148	nm1345243	nm0422988
tt9186150	nm1345243	nm0422988
tt9186152	nm1345243	nm0422988
tt9186154	nm1345243	nm0422988
tt9186156	nm1345243	nm0422988
tt9186158	nm5146663	nm5253306,nm5146663
tt9186160	\N	\N
tt9186162	nm1345243	nm0422988
tt9186164	nm1345243	nm0422988
tt9186166	nm1345243	nm0422988
tt9186168	nm1345243	nm0422988
tt9186170	\N	nm0311431
tt9186174	nm1345243	nm0422988
tt9186176	nm1345243	nm0422988
tt9186178	nm1345243	nm0422988
tt9186180	nm0182146	nm0264024,nm4904140,nm8799204
tt9186182	nm0484073,nm1542079	nm3716161,nm1840982,nm3392718,nm3040029
tt9186184	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9186186	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9186188	nm1452641	\N
tt9186190	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9186192	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9186194	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9186196	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9186198	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9186200	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9186202	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9186204	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9186206	nm0484073,nm1542079	nm3716161,nm1840982,nm3392718,nm3040029
tt9186208	nm0484073,nm1542079	nm3716161,nm1840982,nm3392718,nm3040029
tt9186210	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9186212	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9186214	nm9163913	nm9163913
tt9186216	nm0484073,nm1542079	nm3716161,nm1840982,nm3392718,nm3040029
tt9186218	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9186220	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9186222	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9186224	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9186226	nm5656003,nm1335402	nm5655140,nm1310957,nm4378685
tt9186228	nm5656003,nm1335402	nm5655140,nm1310957,nm4378685
tt9186230	nm1335402,nm5656003	nm5655140,nm1310957,nm4378685
tt9186232	nm5656003,nm1335402	nm5655140,nm1310957,nm4378685
tt9186234	\N	\N
tt9186236	nm5656003,nm1335402	nm5655140,nm1310957,nm4378685
tt9186238	nm5656003,nm1335402	nm5655140,nm1310957,nm4378685
tt9186240	nm5656003,nm1335402	nm5655140,nm1310957,nm4378685
tt9186242	\N	nm3439543
tt9186244	nm1335402,nm5656003	nm5655140,nm1310957,nm4378685
tt9186246	nm1335402,nm5656003	nm5655140,nm1310957,nm4378685
tt9186248	nm1335402,nm5656003	nm5655140,nm1310957,nm4378685
tt9186250	nm5656003,nm1335402	nm5655140,nm1310957,nm4378685
tt9186252	nm1335402,nm5656003	nm5655140,nm1310957,nm4378685
tt9186254	nm5656003,nm1335402	nm5655140,nm1310957,nm4378685
tt9186256	nm5656003,nm1335402	nm5655140,nm1310957,nm4378685
tt9186258	nm1928098	\N
tt9186260	nm10216044	\N
tt9186262	nm5656003,nm1335402	nm5655140,nm1310957,nm4378685
tt9186264	nm5656003,nm1335402	nm5655140,nm1310957,nm4378685
tt9186266	nm5656003,nm1335402	nm5655140,nm1310957,nm4378685
tt9186268	nm5656003,nm1335402	nm5655140,nm1310957,nm4378685
tt9186270	nm1335402,nm5656003	nm5655140,nm1310957,nm4378685
tt9186272	nm5656003,nm1335402	nm5655140,nm1310957,nm4378685
tt9186274	nm1335402,nm5656003	nm5655140,nm1310957,nm4378685
tt9186276	nm5656003,nm1335402	nm5655140,nm1310957,nm4378685
tt9186278	nm0655385	\N
tt9186280	\N	nm9195493
tt9186282	nm4936348	\N
tt9186284	nm9977166	\N
tt9186286	\N	\N
tt9186288	nm0062216	\N
tt9186290	nm10216224	\N
tt9186292	nm0655385	\N
tt9186296	\N	nm9195493
tt9186298	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9186300	nm3312963	nm1127154,nm5773744
tt9186302	nm5011245	nm0002042,nm5011245
tt9186304	nm1129833	nm1129833,nm1119344,nm1896757
tt9186306	nm1783006	nm1783006,nm1989468
tt9186308	nm3471620,nm5210716,nm4116845,nm1026715	\N
tt9186312	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9186314	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9186316	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9186318	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9186320	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9186322	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9186324	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9186326	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9186328	\N	nm9195493
tt9186330	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9186332	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9186334	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9186336	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9186338	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9186340	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9186342	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9186344	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9186346	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9186348	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9186350	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9186352	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9186354	nm9551116	nm9551116
tt9186356	\N	\N
tt9186358	nm0209853	nm2992600
tt9186360	nm9977166	nm9977166
tt9186362	\N	\N
tt9186368	nm0209853	nm2992600
tt9186370	nm0209853	nm2992600
tt9186372	nm2812330	\N
tt9186374	\N	nm9195493
tt9186378	nm0209853	nm2992600
tt9186380	nm0209853	nm2992600
tt9186382	nm0209853	nm2992600
tt9186384	nm0209853	nm2992600
tt9186386	nm0209853	nm2992600
tt9186388	nm0209853	nm2992600
tt9186390	nm0209853	nm2992600
tt9186392	nm1838028	nm1838028
tt9186394	nm0209853	nm2992600
tt9186396	nm0209853	nm2992600
tt9186398	nm0209853	nm2992600
tt9186400	nm0209853	nm2992600
tt9186402	nm0209853	nm2992600
tt9186404	nm0209853	nm2992600
tt9186406	nm0209853	nm2992600
tt9186408	nm0209853	nm2992600
tt9186410	nm0209853	nm2992600
tt9186412	nm0209853	nm2992600
tt9186414	nm0209853	nm2992600
tt9186418	nm4936348	\N
tt9186420	\N	\N
tt9186422	nm2361005,nm1046377,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9186424	\N	\N
tt9186428	\N	\N
tt9186432	nm1387873,nm1046377,nm2361005	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9186434	\N	\N
tt9186436	\N	\N
tt9186438	\N	\N
tt9186440	\N	\N
tt9186442	\N	\N
tt9186444	nm2361005,nm1046377,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9186446	nm1387873,nm1046377,nm2361005	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9186448	nm1046377,nm1387873,nm2361005	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9186450	\N	\N
tt9186452	nm2361005,nm1387873,nm1046377	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9186454	nm2361005,nm1046377,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9186456	nm1046377,nm1387873,nm2361005	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9186458	nm1387873,nm1046377,nm2361005	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9186460	nm1046377,nm2361005,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9186462	nm1046377,nm2361005,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9186464	nm2361005,nm1387873,nm1046377	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9186466	nm2361005,nm1387873,nm1046377	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9186468	nm1046377,nm2361005,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9186470	nm1046377,nm2361005,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9186472	nm1387873,nm2361005,nm1046377	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9186474	nm1387873,nm2361005,nm1046377	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9186476	nm1387873,nm1046377,nm2361005	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9186478	nm1046377,nm2361005,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9186480	nm2361005,nm1046377,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9186482	nm1387873,nm2361005,nm1046377	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9186486	nm2345526	nm2345526
tt9186488	nm3222366	\N
tt9186490	nm1367412	nm4906473,nm1628335,nm3440352
tt9186494	nm2286586	\N
tt9186498	nm1367412	nm4906473,nm1628335,nm3440352
tt9186500	nm1367412	nm4906473,nm1628335,nm3440352
tt9186502	nm1367412	nm4906473,nm1628335,nm3440352
tt9186504	nm1367412	nm4906473,nm1628335,nm3440352
tt9186506	nm1367412	nm4906473,nm1628335,nm3440352
tt9186508	nm1367412	nm4906473,nm1628335,nm3440352
tt9186510	nm1367412	nm4906473,nm1628335,nm3440352
tt9186512	nm1367412	nm4906473,nm1628335,nm3440352
tt9186514	nm1367412	nm4906473,nm1628335,nm3440352
tt9186516	nm1367412	nm4906473,nm1628335,nm3440352
tt9186518	nm1367412	nm4906473,nm1628335,nm3440352
tt9186520	nm1367412	nm4906473,nm1628335,nm3440352
tt9186522	nm1367412	nm4906473,nm1628335,nm3440352
tt9186524	nm1367412	nm4906473,nm1628335,nm3440352
tt9186526	nm1367412	nm4906473,nm1628335,nm3440352
tt9186528	nm1367412	nm4906473,nm1628335,nm3440352
tt9186530	nm1367412	nm4906473,nm1628335,nm3440352
tt9186532	nm1367412	nm4906473,nm1628335,nm3440352
tt9186536	nm1367412	nm4906473,nm1628335,nm3440352
tt9186538	nm1367412	nm4906473,nm1628335,nm3440352
tt9186540	\N	nm10228469
tt9186542	nm0747689,nm1760862,nm1760842	nm2038953,nm1743391,nm1294453
tt9186546	\N	nm8605859
tt9186548	nm4737647,nm4738404	\N
tt9186552	nm1760862,nm1760842	nm2038953,nm1294453
tt9186554	nm0747689,nm1760842,nm1760862	nm1294453
tt9186556	nm0747689,nm1760862,nm1760842	nm1294453
tt9186558	nm1760862,nm0747689,nm1760842	nm1294453
tt9186560	nm0747689,nm1760862,nm1760842	nm1294453
tt9186564	nm0747689,nm1760862,nm1760842	nm1294453
tt9186566	nm1760862,nm1760842,nm0747689	nm1294453
tt9186568	nm0747689,nm1760842,nm1760862	nm1294453
tt9186570	nm0747689,nm1760842,nm1760862	nm1294453
tt9186574	nm0747689,nm1760842,nm1760862	nm1294453
tt9186576	nm1760842,nm0747689,nm1760862	nm1294453
tt9186578	nm1760862,nm0747689,nm1760842	nm1294453
tt9186580	nm0747689,nm1760842,nm1760862	nm1294453
tt9186582	nm0747689,nm1760862,nm1760842	nm1294453
tt9186584	nm0747689,nm1760842,nm1760862	nm1294453
tt9186586	nm1760862,nm0747689,nm1760842	nm1294453
tt9186590	nm1760862,nm0747689,nm1760842	nm1294453
tt9186592	nm0747689,nm1760862,nm1760842	nm1294453
tt9186594	nm0747689,nm1760862,nm1760842	nm1294453
tt9186596	nm1760842,nm1760862,nm0747689	nm1294453
tt9186598	\N	nm8605859
tt9186600	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9186602	nm1578488	\N
tt9186604	nm1578488	\N
tt9186606	nm1578488	\N
tt9186608	nm1578488	\N
tt9186610	nm8645093	\N
tt9186612	nm4936348	\N
tt9186616	nm8881766	\N
tt9186618	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9186620	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9186622	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9186624	nm4738404,nm4737647	\N
tt9186628	nm10216347	nm10216347
tt9186630	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9186632	nm0287695,nm0716502,nm0928782	nm0102227,nm0288997,nm0414633,nm12793208
tt9186634	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9186636	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9186638	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9186640	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9186642	nm10216353,nm10216352	nm10216353,nm10216352
tt9186644	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9186646	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9186648	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9186650	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9186652	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9186654	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9186656	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9186658	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9186660	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9186662	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9186664	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9186666	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9186668	\N	\N
tt9186670	nm1578488	\N
tt9186672	nm6952022	\N
tt9186674	nm1578488	\N
tt9186676	nm1578488	\N
tt9186678	nm0754926	nm3074024
tt9186680	nm4936348	\N
tt9186684	nm2096009	nm2096009
tt9186686	\N	\N
tt9186688	nm8648720	nm8648720
tt9186690	\N	\N
tt9186692	nm0022172	nm0106039
tt9186694	nm6780147	\N
tt9186696	\N	\N
tt9186698	nm10179826	nm10179826
tt9186700	nm8881766	\N
tt9186704	nm0022172	nm0106039
tt9186706	nm4936348	\N
tt9186708	nm0022172	nm0106039
tt9186710	nm0022172	nm0106039
tt9186712	nm0022172	nm0106039
tt9186714	nm1156404	nm1640789,nm1256259
tt9186716	nm0022172	nm0106039
tt9186718	nm0022172	nm0106039
tt9186720	nm0022172	nm0106039
