tconst	directors	writers
tt13529908	nm0941152	nm2084592
tt13529910	nm2683581	nm2719206
tt13529912	nm11005999	\N
tt13529916	nm11005999	\N
tt13529918	nm11005999	\N
tt13529920	\N	\N
tt13529922	nm11005999	\N
tt13529924	nm11005999	\N
tt13529926	nm5381783	nm12094605
tt13529928	nm10538358	nm4945148
tt13529930	nm0694382	\N
tt13529932	nm2774033,nm2980692	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13529934	nm0694382	\N
tt13529936	nm2774033,nm1235675	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13529938	nm2980692,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13529940	nm2774033,nm7680147	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13529942	nm4826842	nm3498902,nm4826842
tt13529946	nm4819832	nm3586290,nm11260105,nm11260106
tt13529948	nm12037912,nm6811641	nm1504988
tt13529952	nm8133003,nm7273876	\N
tt13529954	nm0882349	nm0944906
tt13529956	nm0329574	nm0831694
tt13529958	nm0699389,nm5427926	nm11077135
tt13529962	nm12094650	nm11787367
tt13529964	\N	\N
tt13529966	\N	\N
tt13529968	nm11506980	nm5430893,nm11506980
tt13529970	\N	\N
tt13529972	\N	\N
tt13529974	nm3990357	nm12097556,nm12097564,nm7292910,nm12097554,nm12097557,nm12097555,nm12094655,nm12094656,nm7295475
tt13529976	\N	\N
tt13529978	\N	\N
tt13529980	\N	\N
tt13529982	nm4328514	nm4328514
tt13529984	\N	\N
tt13529986	\N	\N
tt13529988	\N	\N
tt13529990	\N	\N
tt13529992	nm1983888	nm1983888
tt13529994	\N	\N
tt13529996	\N	\N
tt13529998	\N	\N
