tconst	directors	writers
tt1663040	nm0002592	nm0065740,nm0002592
tt1663041	nm0002592	nm0065740,nm0002592
tt1663042	nm4257835	\N
tt1663043	\N	nm4380835
tt1663044	\N	\N
tt1663045	\N	\N
tt1663046	\N	\N
tt1663047	\N	\N
tt1663048	\N	\N
tt1663049	\N	\N
tt1663050	\N	\N
tt1663051	nm0944315	\N
tt1663052	nm0944315	\N
tt1663053	nm1748916	\N
tt1663054	nm1007480	nm1093700,nm0457503,nm0620460,nm2347160,nm0645443,nm0654688,nm1033741
tt1663056	nm0004121	nm0634307,nm0514474
tt1663057	nm0004121	nm0634307,nm0514474
tt1663058	\N	\N
tt1663060	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1663061	\N	\N
tt1663062	\N	\N
tt1663063	\N	\N
tt1663064	\N	\N
tt1663065	\N	\N
tt1663066	\N	\N
tt1663067	\N	\N
tt1663068	\N	\N
tt1663069	\N	\N
tt1663070	\N	\N
tt1663071	\N	\N
tt1663072	\N	\N
tt1663073	\N	nm1571181
tt1663074	\N	\N
tt1663075	\N	\N
tt1663076	\N	\N
tt1663077	\N	\N
tt1663078	\N	\N
tt1663079	\N	\N
tt1663080	\N	\N
tt1663081	\N	\N
tt1663082	\N	\N
tt1663083	\N	\N
tt1663084	\N	\N
tt1663085	nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm1337895,nm2222515,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1663086	\N	\N
tt1663087	\N	\N
tt1663089	nm1834600	\N
tt1663090	\N	\N
tt1663091	\N	\N
tt1663092	\N	\N
tt1663093	\N	\N
tt1663094	\N	\N
tt1663095	\N	\N
tt1663096	nm0959602	nm0017429
tt1663097	\N	nm3411582,nm9822173
tt1663099	\N	\N
tt1663100	nm1406160	nm2792956
tt1663102	nm1406160	\N
tt1663103	\N	\N
tt1663104	\N	\N
tt1663105	\N	\N
tt1663106	\N	\N
tt1663107	\N	\N
tt1663108	\N	\N
tt1663109	\N	\N
tt1663110	\N	\N
tt1663112	\N	\N
tt1663113	\N	\N
tt1663114	\N	\N
tt1663115	\N	\N
tt1663116	nm1406160	\N
tt1663117	nm1406160	\N
tt1663118	\N	\N
tt1663119	\N	\N
tt1663120	nm3561634	nm3561634,nm3645630
tt1663121	nm3561634	nm3561634,nm3645630
tt1663122	\N	\N
tt1663123	\N	\N
tt1663124	\N	\N
tt1663125	nm3935825	nm3928665,nm3925465,nm1159110,nm3923897,nm3936163,nm3935815,nm3936875,nm7886921
tt1663126	nm3496414	\N
tt1663127	nm3924049	nm3930735,nm3924049
tt1663128	nm1355738	nm2504840,nm0876635,nm0877742
tt1663129	nm2946459,nm3546877	nm3546877,nm2946459
tt1663130	nm0187498	nm0187498,nm1170265
tt1663131	\N	nm1377080
tt1663132	\N	\N
tt1663133	\N	nm2035069
tt1663134	\N	\N
tt1663135	nm0467629	nm0467629
tt1663136	nm1808554	nm1808554
tt1663137	nm2102742	nm2102742
tt1663139	nm3940357	nm3940357
tt1663140	nm3395734	nm3395734,nm0526120
tt1663141	nm3924048	nm3924048
tt1663142	nm3492563	\N
tt1663143	nm0777300	nm3877887
tt1663144	nm1475427	nm3925733,nm3924393,nm3742376,nm3936581
tt1663145	nm0024930	nm4246539,nm0812228
tt1663146	nm2380726	\N
tt1663147	nm2126907	nm0639844,nm2126907,nm3176310
tt1663148	nm3938360	nm3938360
tt1663149	nm3925752	nm3925752
tt1663150	\N	\N
tt1663151	nm3925013	\N
tt1663152	nm3929376	nm3929376
tt1663153	nm3723603	\N
tt1663154	\N	\N
tt1663155	nm1855150	nm1855150
tt1663156	nm3296781,nm3276657	\N
tt1663157	nm3940011	\N
tt1663158	nm0437480	\N
tt1663159	nm0616947	\N
tt1663160	nm3928756	nm3928756
tt1663161	nm0594027	\N
tt1663162	nm0137228	\N
tt1663164	nm1234451	nm1234451
tt1663165	\N	nm1319490,nm0744429
tt1663166	nm3347346	nm3923795,nm3347346,nm3573345
tt1663168	nm2085428	\N
tt1663169	nm0031407,nm2349707	nm3931363
tt1663170	nm3118297	nm3118297,nm13837469
tt1663171	nm6510286,nm6923245	nm6510286,nm6923245
tt1663172	nm1413912	nm3924028,nm1413912,nm3924014
tt1663173	\N	\N
tt1663174	\N	nm1768764
tt1663176	\N	nm0876641
tt1663177	nm0419012	\N
tt1663178	nm0499925	\N
tt1663179	nm0793997	nm4194960,nm4195890
tt1663180	\N	nm0175991
tt1663181	nm2008953	nm2297734
tt1663182	nm2541919,nm3131233,nm3481981,nm2208317	\N
tt1663184	nm2150827	nm2150827
tt1663185	nm2984030	nm2984030
tt1663186	nm3861964	nm3861964
tt1663187	nm0378893	nm3926543
tt1663188	nm3939519	nm3939519
tt1663189	nm3866648	nm3866648
tt1663190	\N	nm7480064,nm7480065,nm0727211
tt1663191	nm3935688,nm3925724	nm3935723
tt1663192	nm2840359	nm2840359
tt1663193	nm1950018	nm1950018
tt1663194	nm3928652	\N
tt1663195	nm3923834	nm3923834
tt1663196	nm3936126	nm3936126
tt1663197	nm3380905	nm2266795,nm3380905
tt1663198	nm1854120	nm1854120
tt1663199	nm3474239	nm3474239
tt1663200	nm1280286	nm1280286
tt1663201	nm3248232	nm3248232
tt1663202	nm0327944	nm1872664,nm0327944,nm3488559
tt1663203	nm3925428,nm3936320	\N
tt1663204	\N	nm1661153,nm2423304
tt1663205	nm3598856	nm3598856
tt1663206	nm3924048	nm3929376,nm3924048
tt1663207	nm1633080	nm1633080,nm0001465
tt1663208	nm3923818	nm3923818
tt1663209	nm3939944	\N
tt1663210	nm3451079	nm3175787,nm3451079
tt1663211	nm1138535	nm0008052,nm1138535
tt1663212	nm2096837	nm2744144
tt1663213	nm3923906,nm3923920	nm3936259
tt1663214	nm0174374	nm0174374,nm0607725
tt1663215	nm3300880	\N
tt1663216	nm3927339	nm0015611,nm3927339,nm0399042
tt1663217	nm3923989	nm3935723
tt1663218	nm3587751	nm3587751
tt1663219	nm3695750	nm3695750
tt1663220	nm3496414	nm3496414
tt1663221	nm3925800	\N
tt1663222	nm1761677	nm1761677
tt1663223	\N	\N
tt1663224	nm2713974	nm2713974
tt1663225	nm0818877	nm2208772,nm0818877
tt1663226	nm3927737	nm3924075,nm1169149,nm3913279
tt1663227	nm1118229	nm1118229
tt1663228	nm1956264	nm1956264
tt1663229	nm3680870	nm3938423,nm3680870
tt1663230	nm3923990,nm3926196	nm3926196
tt1663231	nm3924048	nm3924048
tt1663232	nm3930873	nm3930873
tt1663233	nm1582068	nm1582068
tt1663234	nm0502766	nm0829264,nm0253631
tt1663235	\N	\N
tt1663236	nm1420377	nm0610519
tt1663237	nm1327834	nm1823239,nm2272109,nm1001621,nm0857850
tt1663239	nm0262201	nm2252225
tt1663240	\N	nm0894640
tt1663241	nm4499090	nm3407372
tt1663242	nm4499090	nm3407372
tt1663243	nm2160415	nm2375970,nm0853616
tt1663244	nm2160415	nm2375970
tt1663245	nm2160415	nm0387311,nm4114976,nm2375970
tt1663247	\N	nm1568295
tt1663248	nm1727367,nm1728099,nm1730037	nm0000604,nm1727367,nm1728099,nm0644022
tt1663249	\N	\N
tt1663250	nm3920941	nm2034961
tt1663251	nm0488289	nm1538678
tt1663252	nm0488289	nm0817760
tt1663253	nm2147709	nm3604542
tt1663254	nm2147709	nm2802149
tt1663255	nm2147709	nm2802149
tt1663256	\N	nm2802149
tt1663257	nm0592636	nm0592636,nm0642156
tt1663258	nm1650251	nm1650251,nm0406585
tt1663259	nm0702002	nm0093664,nm1928892
tt1663260	\N	nm3848341
tt1663261	\N	\N
tt1663263	nm2661779	nm0544416,nm0599413,nm2576026,nm2268479
tt1663264	nm0361538	nm0914844
tt1663265	nm0361538	nm0914844
tt1663266	nm0466740	nm0914844
tt1663267	nm0903679	nm3527893,nm1089854,nm2349933,nm0914844,nm1089127,nm0825347,nm2070463
tt1663268	nm0039647,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1663269	nm0770445,nm0039647	nm3144382,nm0535235,nm0698687,nm2398282
tt1663270	nm2700185	nm3772582
tt1663271	nm2265546	\N
tt1663272	nm1121706	nm1121706
tt1663274	\N	\N
tt1663275	\N	\N
tt1663276	nm2347006	\N
tt1663278	nm1142375	nm1142375,nm0791285
tt1663279	nm0125142,nm1142375	nm0125142,nm1142375,nm0791285
tt1663280	nm0791285	nm1142375,nm0791285
tt1663281	\N	nm0052404,nm2609090,nm4220529
tt1663282	nm1292543	nm0008577,nm0897810
tt1663283	nm1292543	nm0008577,nm0897810
tt1663284	nm1292543	nm0008577,nm0897810
tt1663285	nm1292543	nm0008577,nm0897810
tt1663286	nm4244271,nm3155547,nm1449440,nm1587261	nm1449440,nm2361777,nm4240334,nm1587261,nm4244271
tt1663287	\N	\N
tt1663288	nm3189512	nm1538966,nm3871074,nm1136843,nm1773670,nm3131274,nm3138280,nm1137947,nm3284438,nm1138512
tt1663289	nm3189512	nm1538966,nm3871074,nm1773670,nm3131274,nm3436279,nm3138280,nm1137947,nm3284438,nm1138512
tt1663290	nm0264239	nm0303335
tt1663291	nm0897829,nm2274510,nm0586814,nm0799173	nm0056819,nm0105392,nm0210678,nm0604358,nm0854137,nm0798201
tt1663292	nm1664972	nm0228627
tt1663293	nm0008408	\N
tt1663294	\N	nm6259478
tt1663295	\N	\N
tt1663296	\N	\N
tt1663297	nm0690789	nm0309387
tt1663298	nm0690789	nm0309387
tt1663299	nm1638278,nm0878082	nm0820733,nm3220821,nm0384750
tt1663300	nm0513736	nm0782355
tt1663301	nm0527206,nm0881662,nm0953649,nm0666362	nm0470928,nm0749161,nm0524887
tt1663302	nm0666362	nm3182258,nm0183231
tt1663303	nm1841574	nm1013053,nm1769625,nm0879440,nm1101200
tt1663304	nm0067915	nm0407633,nm0678205
tt1663305	nm2299645	\N
tt1663306	nm3704412	\N
tt1663307	nm3672003	\N
tt1663308	nm3924048	nm3924048
tt1663309	nm3937882	nm3937882
tt1663310	nm0997295	nm1776874
tt1663311	nm0225241	\N
tt1663312	nm0211108	\N
tt1663313	nm1336304	nm1336304
tt1663314	nm3499799	nm3499799
tt1663315	nm0758992	nm0758992
tt1663316	nm3939863	nm3939863
tt1663317	nm3385364	nm3385364
tt1663318	\N	\N
tt1663319	nm3938690	\N
tt1663320	nm0277052	nm0324690,nm0801411
tt1663321	nm1749112,nm2277869	nm2277869,nm1749112
tt1663322	nm1294496	\N
tt1663323	nm3939550	\N
tt1663324	nm1634540	\N
tt1663325	nm1634540	\N
tt1663326	nm0922301	\N
tt1663327	nm1762149	nm1762149
tt1663328	nm1865954,nm1868533	\N
tt1663329	nm0488108	nm3600377,nm0771554
tt1663330	nm3939449	nm3939449
tt1663331	nm2792411	nm3739445
tt1663332	nm1123841	nm3763470
tt1663333	nm0059698,nm0001352	nm0647225,nm0081907,nm0053716,nm1277849,nm0384379
tt1663334	nm3924048	nm3929376,nm3924048
tt1663335	\N	nm3931776
tt1663336	nm0747689	nm0747689,nm1068206
tt1663337	nm0414591	nm0306569,nm0414591
tt1663338	\N	\N
tt1663339	\N	nm0696409,nm0157470,nm0852105
tt1663340	nm0620315	nm0620315,nm3928529
tt1663341	nm9610995	\N
tt1663342	\N	\N
tt1663343	nm0304604	nm0058286,nm0536163
tt1663344	nm9177887	nm8350516,nm1600443,nm0520488,nm0588087,nm0696305,nm0736538,nm0850733,nm1023698
tt1663345	nm0105808	nm0105808
tt1663346	nm3055463	nm3933443
tt1663347	\N	nm3256781,nm0475853
tt1663349	nm0010799	nm0919090
tt1663350	\N	nm0001294,nm1016333
tt1663351	nm0211108	\N
tt1663352	\N	\N
tt1663353	nm1420377	nm0610519,nm1294678
tt1663354	nm2982626	nm3124028,nm2982626
tt1663355	nm2793240	\N
tt1663356	nm3751424,nm1730699,nm3924002	nm3924002,nm3751424,nm1730699
tt1663357	nm3407341	\N
tt1663358	nm1760778	\N
tt1663359	nm0912038	\N
tt1663360	\N	\N
tt1663361	nm2396914	\N
tt1663362	nm0251732	nm1141830,nm0632525,nm0664799
tt1663363	nm1212523	nm1141830,nm0664799,nm0807006
tt1663364	nm1212523	nm1010949,nm1141830,nm0664799
tt1663365	nm0251732	nm1141830,nm0664799,nm0807006
tt1663366	nm0466509	\N
tt1663367	nm4499090,nm3405039	nm3405039,nm3407372
tt1663368	nm2686591	\N
tt1663369	nm2686591	\N
tt1663370	nm2686591	\N
tt1663371	nm2686591	\N
tt1663372	nm2686591	\N
tt1663373	nm2686591	\N
tt1663374	nm2686591	\N
tt1663375	nm2686591	\N
tt1663376	nm2686591	\N
tt1663377	nm2686591	\N
tt1663378	nm2686591	\N
tt1663379	nm2686591	\N
tt1663380	nm2686591	\N
tt1663381	nm2686591	\N
tt1663382	nm2686591	\N
tt1663383	nm2686591	\N
tt1663384	nm2686591	\N
tt1663385	nm2686591	\N
tt1663386	nm2686591	\N
tt1663387	nm2686591	\N
tt1663388	nm2686591	\N
tt1663389	nm2686591	\N
tt1663390	nm2686591	\N
tt1663391	nm2686591	\N
tt1663392	nm2686591	\N
tt1663393	nm2686591	\N
tt1663394	nm2686591	\N
tt1663395	\N	\N
tt1663396	\N	\N
tt1663397	nm2462587	\N
tt1663398	\N	\N
tt1663399	\N	\N
tt1663400	nm1760741	nm3428134,nm3427430,nm1699879,nm1761136
tt1663401	nm1760741	nm3428134,nm3427430,nm1699879,nm1761136
tt1663402	nm1760741	nm3428134,nm3427430,nm1699879,nm1761136
tt1663403	\N	\N
tt1663404	\N	\N
tt1663405	\N	\N
tt1663406	\N	\N
tt1663407	\N	\N
tt1663408	\N	\N
tt1663409	\N	\N
tt1663410	\N	\N
tt1663411	\N	\N
tt1663412	\N	\N
tt1663413	\N	\N
tt1663414	\N	\N
tt1663415	\N	\N
tt1663416	\N	\N
tt1663417	\N	\N
tt1663418	\N	\N
tt1663419	\N	\N
tt1663420	\N	\N
tt1663421	\N	\N
tt1663422	\N	\N
tt1663423	\N	\N
tt1663424	\N	\N
tt1663425	\N	nm2218077,nm2405419,nm1757944,nm2432406,nm3029493,nm2908313
tt1663426	nm1227522	\N
tt1663427	nm2722988	\N
tt1663428	nm0235693	nm1370956,nm0912726,nm1839448
tt1663429	nm0235693	nm1068217,nm0912726,nm1839448
tt1663430	nm1644497	nm3905017,nm3166088
tt1663431	\N	\N
tt1663432	\N	\N
tt1663433	nm0812211	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm0996693,nm1545348
tt1663434	nm4120476	nm2449622
tt1663435	nm4119644	nm2449622
tt1663436	\N	\N
tt1663437	nm0539516	nm2987051,nm1067892,nm3603211,nm1672115,nm0124427,nm0140170,nm0140836,nm3123021,nm1618217,nm8129803,nm0206409,nm0232174,nm0251395,nm1333890,nm1085480,nm0334671,nm0358986,nm0360551,nm3602739,nm1828422,nm3602638,nm0427512,nm0427647,nm0430698,nm1420614,nm0442104,nm0446243,nm0456932,nm0517514,nm1656312,nm0547850,nm0578859,nm0601649,nm1656318,nm0608961,nm3160641,nm2987129,nm2527992,nm2513142,nm3603341,nm0685734,nm0725902,nm0727110,nm3439931,nm1002569,nm1860640,nm1702175,nm0857850,nm2990848,nm0941314
tt1663438	nm0188493	\N
tt1663439	nm1352415	\N
tt1663440	nm1352415	\N
tt1663441	nm1352415	\N
tt1663442	nm1352415	\N
tt1663443	\N	nm1959451
tt1663444	nm3298632	\N
tt1663445	nm0719685	nm0224728,nm0736942
tt1663446	nm0287842	nm0859974,nm0480782,nm2478851
tt1663447	nm1185864	nm1405825,nm0480782,nm2478851
tt1663448	nm8864633,nm2702470	\N
tt1663449	\N	\N
tt1663450	\N	\N
tt1663451	\N	\N
tt1663452	\N	\N
tt1663453	\N	nm3947038,nm0626334
tt1663454	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1663455	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1663456	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1663457	nm1193356,nm3875122,nm1955407	nm1197044
tt1663458	nm8495615	nm3431826,nm3431983
tt1663459	nm8495615	nm3431826,nm3431983
tt1663460	nm8495615	nm3431826,nm3431983
tt1663461	nm8495615	nm3431826,nm3431983
tt1663462	nm8495615	nm3431826,nm3431983
tt1663463	nm8495615	nm3431826,nm3431983
tt1663464	\N	\N
tt1663465	\N	nm5202043
tt1663466	\N	\N
tt1663467	\N	nm0951517
tt1663468	\N	nm0951517
tt1663469	\N	nm0951517
tt1663470	\N	nm0951517
tt1663471	nm2149627	nm1202178,nm0997003,nm2830195,nm2321796,nm2610456,nm2018628,nm2616512
tt1663472	\N	\N
tt1663473	\N	\N
tt1663474	\N	\N
tt1663475	\N	\N
tt1663476	nm3115112	nm3040852,nm1049081,nm2837568,nm2059457,nm2204042,nm2845407
tt1663477	nm0112956,nm0588877,nm3046793,nm0550198	\N
tt1663478	nm0787725	nm1198944,nm0715087,nm3670498
tt1663479	\N	\N
tt1663480	\N	\N
tt1663481	\N	\N
tt1663482	\N	\N
tt1663483	\N	\N
tt1663484	\N	\N
tt1663485	nm0576850	\N
tt1663486	\N	\N
tt1663487	nm0576850	\N
tt1663488	\N	\N
tt1663489	\N	\N
tt1663490	nm0565214	nm0393937
tt1663491	nm1841115	\N
tt1663492	nm1841115	\N
tt1663493	nm1841115	\N
tt1663494	nm1841115	\N
tt1663495	nm1841115	\N
tt1663496	nm1841115	\N
tt1663497	nm1841115	\N
tt1663498	\N	\N
tt1663499	\N	\N
tt1663500	\N	\N
tt1663501	\N	\N
tt1663502	\N	\N
tt1663503	nm2083880	\N
tt1663504	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm0224366,nm0266422,nm3354256,nm1411956,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm1092425
tt1663505	nm1206693	nm0587043,nm0088392,nm3346409,nm3169287,nm3355350,nm0224366,nm0266422,nm3354256,nm1411956,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm1092425
tt1663506	\N	\N
tt1663507	\N	\N
tt1663508	nm2881707	\N
tt1663509	nm0918214	nm0424152,nm0621685,nm0918214
tt1663510	\N	\N
tt1663511	nm0125142	nm0125142
tt1663512	nm3293141	\N
tt1663513	nm0953102	\N
tt1663516	nm1189143,nm0587413,nm0649801,nm1196235	nm1947314,nm2433843,nm2836233
tt1663517	nm1189143,nm0587413,nm0649801,nm1196235	nm1947314,nm2433843,nm2776397,nm2836233
tt1663518	nm0649801,nm1189143,nm0587413,nm1196235	nm4582245,nm1947314,nm2433843,nm2836233
tt1663519	nm0310977	nm0914844,nm0963395
tt1663520	nm0310977	nm0644708,nm0914844
tt1663521	nm0310977	nm0914844,nm1625204
tt1663522	nm0310977	nm0874290,nm0914844
tt1663523	nm0232206	nm1122050,nm0633202,nm3050611
tt1663524	nm0139400	nm1122050,nm0633202,nm1892355
tt1663525	nm0139400	nm1122050,nm0633202,nm3601736
tt1663526	nm0594204	nm1122050,nm0633202,nm1892355
tt1663527	\N	\N
tt1663528	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm1549113,nm2176001,nm2516465,nm2121596,nm1577958
tt1663529	nm1641723	\N
tt1663530	\N	\N
tt1663531	nm2059316	\N
tt1663532	nm3938622	\N
tt1663533	nm3381342	\N
tt1663534	nm0651369	nm2224565,nm3746742
tt1663535	nm0651369	nm2224565,nm3746742
tt1663536	nm0651369	nm2224565,nm3746742
tt1663537	nm0651369	nm2224565,nm3746742
tt1663538	nm0646019	nm0162274,nm0322467,nm1375364,nm3220801,nm0803203
tt1663539	nm0646019	nm0162274,nm0322467,nm1375364,nm3220801,nm0803203
tt1663540	nm0663882	nm0298350,nm0529328
tt1663541	nm0663882	nm0298350,nm0529328
tt1663542	nm0663882	nm0298350,nm0529328
tt1663543	nm0663882	nm0298350,nm0529328
tt1663544	nm0663882	nm0298350,nm0529328
tt1663545	nm0663882	nm0298350,nm0529328
tt1663546	nm0663882	nm0298350,nm0529328
tt1663547	nm0529328	nm0298350,nm0529328
tt1663548	nm0305493,nm0209334	nm0265776,nm3179992,nm1369370,nm0734570
tt1663549	nm0209334,nm0305493	nm0265776,nm3179992,nm1369370,nm0734570
tt1663550	nm0209334,nm0305493	nm0265776,nm3179992,nm1369370,nm0734570
tt1663551	nm0209334,nm0305493	nm0265776,nm3179992,nm1369370,nm0734570
tt1663552	nm0209334,nm0305493	nm0265776,nm3179992,nm1369370,nm0734570
tt1663553	nm0646019	nm0998928,nm0559339,nm0991383,nm0662855
tt1663554	nm8374906	\N
tt1663555	nm8374906	\N
tt1663556	nm0840619	\N
tt1663557	\N	nm4380835
tt1663558	\N	nm4380835
tt1663559	nm1977606	\N
tt1663560	\N	nm2933112,nm0567134
tt1663561	\N	nm2933112,nm0567134
tt1663562	\N	nm2933112,nm0567134
tt1663563	\N	nm2933112,nm0567134
tt1663564	\N	nm2933112,nm0567134
tt1663565	\N	nm2933112,nm0567134
tt1663566	\N	nm2933112,nm0567134
tt1663567	\N	nm2933112,nm0567134
tt1663568	\N	nm2933112,nm0567134
tt1663569	\N	nm2933112,nm0567134
tt1663570	\N	nm2933112,nm0567134
tt1663571	\N	nm2933112,nm0567134
tt1663572	\N	nm2933112,nm0567134
tt1663573	\N	nm2933112,nm0567134
tt1663574	nm0737272	nm1863400,nm1572544
tt1663575	\N	nm3458278
tt1663576	\N	\N
tt1663577	nm0024120	nm0666938,nm1279656,nm0288752,nm1094461
tt1663578	nm0024120	nm1485609,nm0288752,nm0666938,nm1094461
tt1663579	nm5053380	\N
tt1663580	nm0730265	nm2382943,nm0954554
tt1663581	nm0730265	nm2382943,nm0954554
tt1663582	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1663583	nm1323599	nm2151869,nm1698580,nm0272521,nm1213504,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869,nm0272401
tt1663584	\N	\N
tt1663585	nm2158521	nm0242472
tt1663587	nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm1337895,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1663588	\N	\N
tt1663589	nm1834600	\N
tt1663590	\N	\N
tt1663591	nm0823344	\N
tt1663592	nm0823344	\N
tt1663593	nm0823344	\N
tt1663594	nm0823344	\N
tt1663595	nm0823344	\N
tt1663596	nm0823344	\N
tt1663597	nm0823344	\N
tt1663598	nm0823344	\N
tt1663599	nm0823344	\N
tt1663600	nm0823344	\N
tt1663601	nm0823344	\N
tt1663602	\N	\N
tt1663603	\N	\N
tt1663604	\N	\N
tt1663605	nm3184275	nm1764169,nm3184275
tt1663606	nm0945703,nm1013669	nm1013669,nm0847186,nm0945832
tt1663607	nm0945703	nm0847186
tt1663608	\N	nm3411582,nm9822173
tt1663609	\N	nm0137772,nm6677729
tt1663610	\N	\N
tt1663611	nm0338207	nm0085761
tt1663612	nm3910787,nm3872108,nm3870682,nm3871462,nm2440154	nm1764630,nm2440154
tt1663613	nm0823344	\N
tt1663614	\N	\N
tt1663615	nm1394447	nm3388886,nm4134413,nm1542318,nm1333896,nm2361777,nm1350784,nm1856924,nm2766265,nm1212033,nm1229293
tt1663616	nm1897448	\N
tt1663617	\N	\N
tt1663618	nm0342042	nm0342042
tt1663620	nm0300795,nm0300816	nm0300795
tt1663622	nm0843785	\N
tt1663623	nm3934236	nm3934236
tt1663624	\N	nm0108833
tt1663625	nm1142903	nm1301028,nm1142903
tt1663626	nm0498722	nm1006276,nm0498722
tt1663627	nm0523658	nm0523658
tt1663628	nm0613981	nm3931175,nm2967774
tt1663629	nm0002718,nm0505522	nm0505522
tt1663631	nm1353543	nm1353543,nm2617940,nm1988598
tt1663632	nm0001115	nm1090249
tt1663633	nm1690966	nm0918852
tt1663634	nm10959481	nm10959481
tt1663636	nm0698283	nm3933309,nm1382571,nm0698283,nm3934472
tt1663637	\N	nm0011346
tt1663638	nm3297182	nm1723179
tt1663639	nm1029077	nm1931655
tt1663640	nm1644451	nm1735851
tt1663641	nm1503103,nm0628646	nm1964051
tt1663642	nm2099072	nm3567536,nm3717585
tt1663643	nm2419132	nm4233535,nm2419132,nm3543229
tt1663644	nm3925895	nm3946697,nm3925895,nm3925228,nm3946817
tt1663646	nm1953354	nm1953354,nm3934913
tt1663647	nm1552541	nm2533316,nm3876222,nm1248879
tt1663649	nm3057024,nm1884535	nm3057024
tt1663650	nm0524239	nm0432720
tt1663651	nm1697112	nm1697112,nm0852430
tt1663652	nm0449489	nm0449489
tt1663653	nm0651550	nm0835632
tt1663654	nm2541017	\N
tt1663655	nm0324521,nm1603397	nm1052791,nm1872664
tt1663656	nm1459997	nm0000590,nm1459997
tt1663657	nm2484493	nm2484493,nm3629266
tt1663659	\N	nm0197855,nm0326246
tt1663660	nm1843186	nm1843186
tt1663661	nm1103123	nm1103123
tt1663662	nm0868219	nm2012438,nm0868219
tt1663663	nm3924976	nm0310170
tt1663664	nm3923367	nm3923367
tt1663665	nm0142056	nm7490075,nm0727211
tt1663666	nm0369949	nm0180280,nm0853616,nm1625174
tt1663667	nm1297226	nm0002194,nm1297226
tt1663668	nm0384825	nm1703669,nm0396744
tt1663669	nm0746016	nm0746016
tt1663670	nm0449365	nm0449365
tt1663672	nm3424940	nm3424940
tt1663673	nm0513771	nm1354901
tt1663674	nm1784201	nm1784201
tt1663675	nm2877888	nm2877888
tt1663676	nm0768957,nm2155525,nm0578162,nm1457361,nm0503611,nm0005088,nm0200380,nm0780051,nm0038893,nm0647514,nm0791381,nm1015063,nm2413197,nm0003205,nm0088392,nm0606845,nm0349980,nm1279203,nm0003802,nm0156291,nm0016403,nm0638271,nm0441899,nm1451294,nm0411897,nm0490792	nm0411897,nm1502218,nm2830469,nm5039571,nm5067086,nm3521928,nm4441879,nm1439648,nm1279203,nm0016403,nm0156291,nm0483520,nm4569943,nm0316834,nm1897764,nm0833629,nm1026527,nm1185927,nm2399001,nm3418687,nm3873358,nm5150507,nm2347938,nm2091667,nm2275185,nm2102932,nm0638271,nm3412809,nm3178429,nm6539891
tt1663677	nm3055310	nm3055310
tt1663678	\N	nm2203779,nm0597313,nm2433205
tt1663679	nm0142056	nm7490053,nm0030637,nm0142056,nm7490052
tt1663680	nm0924684	nm4123496,nm0614701,nm2295482,nm2299609,nm4757367
tt1663681	\N	\N
tt1663682	nm0182818	nm0534186
tt1663683	nm0111357	nm0593367,nm0882042
tt1663684	nm0888505	nm0265535
tt1663685	\N	nm1626471,nm1627259
tt1663686	nm0368336	nm0368336
tt1663687	\N	nm0203753
tt1663688	\N	nm0057381
tt1663689	nm0233002	nm0175768,nm3486039
tt1663691	nm0533125	nm0533125
tt1663692	nm2096447	nm2096447,nm3661545
tt1663694	\N	nm0280277,nm1516086
tt1663695	nm1515299	nm1515299
tt1663696	nm0866414	nm0866414
tt1663697	\N	\N
tt1663698	nm1644765	nm1644765
tt1663699	nm1030886	nm0207362,nm0395041
tt1663700	nm2861174	nm2861174
tt1663701	nm3933160	\N
tt1663702	nm2384659,nm3933769	nm3616652,nm1315843
tt1663704	nm3927770	nm3927770
tt1663705	\N	nm0209376
tt1663707	\N	nm0455149
tt1663708	nm0354921	nm0873940,nm0354921
tt1663709	nm0771673	nm0326092,nm0951135,nm1132659,nm0395195
