tconst	directors	writers
tt11326242	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326244	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326246	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326248	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326250	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326252	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326254	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326256	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326258	nm0446334	nm0068589,nm0808801,nm0068074
tt11326262	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326264	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326266	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326268	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326270	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326272	nm8043600	nm8043600
tt11326274	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326276	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326278	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326280	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326282	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326284	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326286	nm2397897	nm2397897
tt11326288	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326290	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326292	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326294	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326296	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326298	\N	\N
tt11326300	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326302	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326304	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326306	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326308	\N	\N
tt11326310	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326312	\N	\N
tt11326314	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326316	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326318	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326320	\N	\N
tt11326322	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326324	nm1012279,nm4132661	nm1012279,nm4540287
tt11326326	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326328	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326330	\N	\N
tt11326332	\N	\N
tt11326334	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326336	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326338	\N	\N
tt11326340	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326342	\N	\N
tt11326344	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326346	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326348	\N	\N
tt11326350	\N	\N
tt11326352	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326354	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326356	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326358	\N	\N
tt11326360	\N	\N
tt11326362	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326364	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326366	\N	\N
tt11326368	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326370	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326372	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326374	nm11151658	nm11151658
tt11326376	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326378	\N	\N
tt11326380	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326382	\N	\N
tt11326384	\N	\N
tt11326386	\N	\N
tt11326388	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326390	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326392	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326394	\N	\N
tt11326396	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326398	\N	\N
tt11326400	\N	\N
tt11326402	\N	\N
tt11326404	nm7355322	nm7355322
tt11326406	\N	\N
tt11326408	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326410	\N	\N
tt11326412	\N	\N
tt11326414	\N	\N
tt11326416	\N	\N
tt11326418	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326420	\N	\N
tt11326422	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326424	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326426	\N	\N
tt11326428	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326430	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326432	\N	\N
tt11326434	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326436	\N	\N
tt11326438	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326440	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326442	\N	\N
tt11326444	\N	nm1319055
tt11326446	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326448	\N	\N
tt11326450	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326452	\N	\N
tt11326454	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326456	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326458	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326460	\N	\N
tt11326462	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326464	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326466	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326468	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326470	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326472	nm7261816	nm7261816
tt11326474	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326478	\N	\N
tt11326480	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326484	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326486	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326488	\N	\N
tt11326490	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326492	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326494	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326496	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326498	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326500	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326502	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326504	\N	\N
tt11326506	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326508	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326510	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326512	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326514	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326516	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326518	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326520	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326522	\N	\N
tt11326524	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326526	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326528	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326530	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326532	nm8331592	\N
tt11326534	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11326536	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11326538	\N	\N
tt11326556	\N	\N
tt11326558	\N	\N
tt11326566	\N	\N
tt11326568	\N	\N
tt11326574	nm8400378	nm8400378
tt11326588	nm4409452,nm6835874	nm3421353
tt11326590	nm11151684	nm11151684
tt11326592	nm2098745,nm1613983	nm1498734,nm7934752,nm1335526,nm7050901
tt11326594	\N	nm9190153
tt11326596	nm8313487	nm8313487
tt11326598	nm5055874	nm1589811
tt11326600	\N	\N
tt11326606	nm1379019	nm1379019,nm0924345
tt11326608	nm10348980	nm10348980
tt11326610	nm1234893	nm1149075,nm1044098,nm3088759,nm1351833
tt11326612	nm10730180	nm0476051
tt11326614	nm0880370,nm0009127	\N
tt11326620	nm0003922	nm1149075,nm0029646,nm2919044,nm3088759,nm1351833,nm1044098
tt11326622	nm8697041	nm8697041,nm10838149
tt11326624	\N	nm0508154
tt11326626	nm1383080	nm0718987
tt11326628	nm11141255	nm11141255
tt11326630	\N	\N
tt11326632	nm0549685	nm1149075,nm0588128,nm1351833,nm3088759,nm1044098
tt11326634	\N	\N
tt11326636	\N	\N
tt11326640	nm10283048	nm10283048
tt11326642	nm9635476	nm9635476
tt11326644	\N	\N
tt11326646	nm5658506	nm5658506
tt11326650	nm1684548	nm1149075,nm0068624,nm3088759,nm1351833,nm1044098
tt11326652	nm2537391	nm1149075,nm0935834,nm1937188,nm3088759,nm1351833,nm1044098
tt11326656	nm0574765	nm1149075,nm3551540,nm8005470,nm3088759,nm1351833,nm1044098
tt11326658	\N	\N
tt11326660	\N	\N
tt11326662	nm4482348,nm4523855	nm4482348,nm4523855
tt11326664	nm11889597	\N
tt11326666	\N	\N
tt11326668	\N	\N
tt11326670	\N	\N
tt11326672	\N	\N
tt11326674	\N	\N
tt11326676	nm0496685	\N
tt11326678	nm0736200	nm1149075,nm3088759,nm1351833,nm1044098
tt11326680	nm0496685	\N
tt11326682	nm8313487	nm8313487
tt11326684	nm7821271	\N
tt11326688	nm0496685	\N
tt11326692	\N	\N
tt11326694	nm0434071,nm0275657	nm0973378,nm2330103,nm5551793,nm0989980,nm4771487,nm5117501,nm4699774,nm5825207,nm5459281,nm5522652
tt11326696	nm3462907	nm3462907
tt11326698	\N	nm7533665
tt11326702	nm11151753	nm11151753
tt11326704	\N	\N
tt11326706	nm8593082	nm8593082
tt11326708	\N	\N
tt11326710	\N	\N
tt11326712	\N	nm5427135,nm3192484,nm2313103
tt11326714	nm8313487	nm8313487
tt11326716	\N	\N
tt11326718	nm0880370,nm0009127	\N
tt11326720	\N	nm7873383
tt11326722	\N	\N
tt11326724	\N	\N
tt11326726	\N	\N
tt11326728	nm8601084	nm0464175,nm0117679,nm8324962,nm1066642,nm10131933,nm2890092,nm3641761
tt11326730	nm0675305	\N
tt11326732	\N	\N
tt11326734	nm0092380	nm0035279,nm0055303
tt11326738	\N	\N
tt11326740	\N	\N
tt11326742	nm0092380	nm0035279,nm0055303
tt11326744	\N	\N
tt11326746	\N	\N
tt11326748	\N	\N
tt11326752	\N	\N
tt11326754	\N	\N
tt11326756	nm0366004	nm2406892
tt11326758	\N	\N
tt11326760	\N	\N
tt11326764	nm0009127,nm0880370	\N
tt11326766	\N	\N
tt11326768	\N	\N
tt11326770	\N	\N
tt11326772	nm1043749	\N
tt11326774	nm1043749	\N
tt11326776	\N	\N
tt11326778	\N	\N
tt11326780	nm8593082	\N
tt11326782	nm10497884	nm10497884
tt11326784	\N	\N
tt11326786	\N	\N
tt11326788	\N	\N
tt11326790	nm1599127,nm1734371,nm2804213	nm3997821,nm0426365,nm1383079,nm0996022
tt11326792	\N	\N
tt11326794	nm0009127	\N
tt11326796	nm5345157	nm5345157,nm11151817
tt11326798	\N	\N
tt11326800	\N	\N
tt11326802	\N	\N
tt11326804	nm2439307	\N
tt11326806	\N	\N
tt11326808	nm3329713	nm3329713
tt11326812	\N	\N
tt11326814	nm2439307	\N
tt11326816	\N	\N
tt11326818	\N	\N
tt11326820	nm2439307	\N
tt11326822	nm11141255	nm11141255
tt11326824	\N	\N
tt11326826	nm2439307	\N
tt11326828	\N	\N
tt11326830	\N	\N
tt11326832	\N	\N
tt11326834	nm2439307	\N
tt11326836	\N	nm7546793
tt11326838	\N	\N
tt11326840	nm2439307	\N
tt11326842	\N	\N
tt11326844	nm2286586	\N
tt11326846	nm2439307	\N
tt11326848	nm2439307	\N
tt11326850	nm1449136	nm1230361,nm0671980,nm8555752,nm7029677,nm1539705,nm7957459,nm8731249
tt11326852	\N	nm3281838,nm0476051
tt11326854	\N	\N
tt11326856	nm2439307	\N
tt11326858	\N	\N
tt11326860	\N	nm7546793
tt11326862	\N	\N
tt11326864	\N	\N
tt11326866	\N	\N
tt11326868	\N	\N
tt11326872	\N	\N
tt11326874	\N	\N
tt11326876	nm0793525	nm0334457,nm0896131
tt11326878	\N	\N
tt11326880	\N	\N
tt11326882	\N	\N
tt11326884	nm11151847	nm11151847
tt11326888	\N	\N
tt11326890	\N	\N
tt11326892	nm0009127	\N
tt11326894	\N	\N
tt11326896	\N	\N
tt11326898	nm3244625	\N
tt11326900	\N	\N
tt11326902	\N	\N
tt11326904	\N	\N
tt11326906	nm11141255	nm11141255
tt11326910	\N	\N
tt11326912	\N	nm7546793
tt11326914	\N	\N
tt11326916	\N	\N
tt11326918	\N	\N
tt11326920	\N	\N
tt11326922	nm10369741	nm10369741
tt11326924	\N	\N
tt11326926	\N	\N
tt11326928	nm6274905	nm6274905
tt11326930	\N	\N
tt11326932	nm9461684	nm0718107,nm0261373,nm7420087,nm2778199,nm0527130,nm11118459,nm9629794
tt11326934	\N	\N
tt11326936	\N	\N
tt11326938	\N	nm7546793
tt11326940	\N	\N
tt11326942	\N	\N
tt11326944	nm0323370	nm4840738
tt11326946	\N	\N
tt11326948	\N	\N
tt11326950	nm11151878	\N
tt11326952	\N	\N
tt11326954	\N	nm2625295
tt11326956	\N	\N
tt11326958	\N	\N
tt11326960	\N	\N
tt11326962	\N	\N
tt11326964	\N	\N
tt11326966	\N	\N
tt11326968	\N	\N
tt11326970	nm1287835	nm3464572,nm4012501,nm2163067
tt11326972	\N	\N
tt11326974	\N	nm2794399,nm4047571
tt11326976	\N	\N
tt11326978	\N	\N
tt11326980	\N	\N
tt11326982	\N	\N
tt11326984	\N	\N
tt11326986	\N	\N
tt11326988	nm0009127	\N
tt11326990	nm7128040	nm0914844,nm2880047,nm2909417,nm0324516,nm4564238
tt11326992	\N	nm3941856
tt11326994	\N	\N
tt11326996	\N	nm3941856
tt11326998	\N	\N
tt11327000	\N	\N
tt11327002	\N	\N
tt11327004	\N	\N
tt11327006	\N	\N
tt11327008	\N	\N
tt11327010	\N	\N
tt11327012	\N	\N
tt11327014	nm0456087	\N
tt11327016	\N	\N
tt11327018	nm0009127	\N
tt11327020	\N	\N
tt11327022	\N	\N
tt11327024	nm1234631	nm0044657,nm3374818,nm0429741,nm0753955,nm1465817
tt11327026	nm1234631	nm0044657,nm3374818,nm0753955,nm1465817,nm1488269
tt11327028	nm1234631	nm0044657,nm3374818,nm3375996,nm0612264,nm0753955,nm1465817,nm1488269
tt11327030	nm2361914	nm0044657,nm3374818,nm3375996,nm0753955,nm1465817,nm1488269
tt11327032	nm2361914	nm0044657,nm3374818,nm0753955,nm1465817,nm1488269
tt11327034	nm11062472	nm11151901
tt11327036	nm2361914,nm0244011	nm0044657,nm3374818,nm0753955,nm1465817,nm1488269
tt11327038	nm2361914	nm0044657,nm3374818,nm0753955,nm1465817,nm1488269
tt11327040	nm4843478	nm4843478,nm10244689
tt11327042	\N	\N
tt11327044	\N	nm11006216
tt11327046	nm0407464	nm0793753,nm2631817
tt11327048	\N	\N
tt11327050	\N	\N
tt11327052	\N	\N
tt11327054	\N	\N
tt11327056	\N	\N
tt11327058	\N	\N
tt11327060	\N	\N
tt11327062	\N	\N
tt11327064	\N	\N
tt11327066	\N	\N
tt11327068	nm7505124	nm7505124
tt11327070	\N	\N
tt11327072	nm0009127	\N
tt11327074	\N	\N
tt11327076	\N	\N
tt11327078	\N	nm1207766
tt11327080	\N	\N
tt11327082	\N	\N
tt11327084	nm0673051	\N
tt11327086	\N	\N
tt11327090	\N	\N
tt11327092	\N	\N
tt11327094	\N	\N
tt11327096	\N	\N
tt11327098	\N	\N
tt11327100	nm0119856	nm0119856
tt11327102	\N	\N
tt11327104	\N	\N
tt11327106	\N	\N
tt11327108	\N	\N
tt11327110	\N	\N
tt11327112	\N	\N
tt11327114	\N	\N
tt11327116	\N	\N
tt11327118	\N	\N
tt11327120	\N	\N
tt11327122	\N	\N
tt11327124	\N	\N
tt11327126	\N	\N
tt11327128	\N	\N
tt11327130	\N	\N
tt11327132	\N	\N
tt11327134	nm6394566	nm2304687,nm6394566
tt11327136	\N	\N
tt11327138	\N	\N
tt11327140	nm0773403,nm0542120	nm11151943
tt11327142	nm11151945	\N
tt11327144	\N	\N
tt11327146	\N	\N
tt11327148	\N	\N
tt11327150	nm0281075	\N
tt11327152	\N	\N
tt11327154	\N	\N
tt11327156	\N	nm2328145,nm8866560
tt11327158	\N	\N
tt11327160	\N	\N
tt11327162	nm0137172	nm0137172,nm9380276
tt11327164	nm0009127	\N
tt11327166	\N	\N
tt11327170	\N	\N
tt11327172	nm0781899	nm1768285,nm0781899,nm0127373
tt11327174	nm0781899	nm0781899,nm1768285,nm0127373
tt11327176	\N	\N
tt11327178	nm0781899	nm0720334,nm0752291,nm0781899,nm0127373
tt11327180	nm0781899	nm1768285,nm6358299,nm0781899,nm0127373
tt11327182	nm0781899	nm0781899,nm0127373
tt11327184	\N	\N
tt11327186	\N	\N
tt11327188	\N	\N
tt11327190	\N	\N
tt11327192	\N	\N
tt11327194	\N	\N
tt11327196	\N	\N
tt11327198	\N	\N
tt11327200	\N	\N
tt11327204	\N	\N
tt11327206	\N	\N
tt11327208	nm2051050	nm11151978,nm1592347
tt11327210	\N	\N
tt11327212	nm3714436	nm8388026
tt11327214	\N	\N
tt11327216	\N	\N
tt11327218	\N	\N
tt11327220	\N	\N
tt11327222	nm0009127	\N
tt11327224	\N	\N
tt11327226	\N	\N
tt11327228	nm5710243	\N
tt11327230	\N	\N
tt11327232	\N	\N
tt11327234	\N	\N
tt11327236	\N	\N
tt11327238	\N	\N
tt11327240	\N	\N
tt11327242	\N	\N
tt11327244	\N	\N
tt11327246	nm0009127	\N
tt11327248	\N	\N
tt11327250	nm2051050	nm11151978,nm1592347
tt11327252	nm0392435	\N
tt11327256	nm11151990	nm11151990,nm11151928
tt11327260	nm2051050	nm11151978,nm1592347
tt11327262	\N	\N
tt11327264	\N	nm2662831,nm10348929
tt11327266	nm0392435	nm11151997
tt11327268	nm2051050	nm11151978,nm1592347
tt11327270	\N	\N
tt11327272	\N	\N
tt11327274	\N	\N
tt11327276	\N	\N
tt11327278	nm2051050	nm11151978,nm1592347
tt11327280	nm3014323	\N
tt11327282	\N	\N
tt11327284	nm7730590	nm10307219
tt11327286	nm2051050	nm11151978,nm1592347
tt11327290	nm2659024	nm11152027
tt11327294	nm2051050	nm11151978,nm1592347
tt11327298	\N	\N
tt11327300	nm2216409	nm12329260,nm5657263,nm11304881,nm4378526
tt11327302	nm10670389	\N
tt11327304	nm2216409	nm12329260,nm5657263,nm11304881,nm4378526
tt11327306	\N	\N
tt11327308	\N	nm5079626
tt11327310	nm4315221	nm12329260,nm5657263,nm11304881,nm4378526
tt11327312	\N	\N
tt11327314	nm2060266	\N
tt11327316	\N	\N
tt11327318	nm2060266	\N
tt11327320	nm2060266	\N
tt11327322	nm2060266	\N
tt11327324	nm2060266	\N
tt11327326	nm0209213	nm2045523,nm1259243,nm1306030,nm0209213,nm12694358,nm12694359,nm12694360,nm12694361,nm12694362,nm2543355,nm3000546
tt11327328	nm0764222	\N
tt11327330	nm0764222	\N
tt11327332	nm0388637	nm0255739,nm1802842,nm1137172,nm4986472
tt11327334	nm0764222	\N
tt11327336	nm0764222	\N
tt11327338	nm0764222	\N
tt11327340	\N	\N
tt11327342	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11327344	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11327346	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11327348	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11327350	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11327352	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11327354	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11327356	\N	\N
tt11327358	\N	nm5079626
tt11327360	\N	\N
tt11327362	\N	nm3454415
tt11327364	nm0589495	\N
tt11327366	\N	\N
tt11327368	\N	nm5079626
tt11327370	nm1560604	nm4210972
tt11327372	nm2256353	nm2256353,nm5217243
tt11327374	nm2019707	\N
tt11327376	nm6935018	nm6935018
tt11327378	\N	\N
tt11327380	\N	nm5079626
tt11327384	nm11152060	\N
tt11327386	nm2404202	nm1014209
tt11327390	nm10112964	\N
tt11327392	nm5256835,nm1490804	nm2065330,nm2087483,nm5730942,nm0774193,nm9189616,nm3946127,nm1050494
tt11327394	nm0946741	\N
tt11327396	nm0481555	nm0247939,nm0437218,nm0592771,nm0005279,nm0001661
tt11327398	\N	\N
tt11327400	nm6136445	nm11152070,nm7867218,nm6136445
tt11327402	nm3856217	nm1049081,nm1187873,nm1073100,nm2059457,nm2204042,nm2691190,nm2845407,nm4380835,nm7311398,nm8520520
tt11327404	nm10264433	nm10264433
tt11327408	\N	nm5079626
tt11327410	nm0946741	\N
tt11327412	nm11152076	\N
tt11327414	nm1066081	nm10775814
tt11327416	\N	\N
tt11327418	\N	nm5079626
tt11327420	nm3156996	nm0474236
tt11327422	\N	nm5079626
tt11327424	\N	\N
tt11327428	\N	\N
tt11327430	\N	nm5079626
tt11327432	\N	\N
tt11327434	nm6850189	\N
tt11327436	\N	nm5079626
tt11327438	\N	\N
tt11327440	nm11152092	nm11152092
tt11327442	\N	nm5079626
tt11327444	nm8921753	nm8921753
tt11327446	nm1066081	nm11203657
tt11327448	nm0589495	nm0258451,nm0706417
tt11327452	nm1076937	nm1076937
tt11327454	nm10622724	\N
tt11327458	\N	\N
tt11327462	\N	\N
tt11327464	\N	\N
tt11327466	nm0581798	nm5079618
tt11327472	nm1114354	nm3764773,nm3002465,nm0251642,nm11152105
tt11327478	nm0581798	nm5079618
tt11327484	\N	\N
tt11327486	\N	\N
tt11327488	nm0581798	nm5079618
tt11327490	\N	\N
tt11327494	nm8342550	\N
tt11327498	\N	\N
tt11327502	\N	\N
tt11327506	\N	\N
tt11327512	\N	\N
tt11327514	nm0050332	nm0050332
tt11327518	nm8342550	\N
tt11327520	nm3538945	nm3538945
tt11327522	nm10518416	\N
tt11327524	nm1366831	\N
tt11327526	nm3538945	nm3538945
tt11327528	nm3538945	nm3538945
tt11327530	nm3538945	nm3538945
tt11327534	nm0137172	nm9380276,nm6371064
tt11327536	nm3538945	nm3538945
tt11327538	nm7531112,nm2802539,nm0454660,nm3936056,nm7917179	nm3846408,nm1906042,nm1229014,nm1318184,nm4674057,nm9163311,nm8485344,nm8608160,nm10384188,nm0383492,nm7615637,nm1334502,nm3915994,nm0584427,nm4483652,nm5276392,nm6324751,nm5560794,nm4871432,nm5246001,nm6003622,nm3289293,nm1317704,nm3965483,nm4916386,nm0574005,nm9184163
tt11327540	nm3538945	nm3538945
tt11327542	nm3538945	nm3538945
tt11327544	\N	\N
tt11327546	nm0454660,nm2802539,nm3936056,nm7917179,nm7531112	nm3846408,nm1906042,nm1229014,nm1318184,nm4674057,nm9163311,nm8485344,nm8608160,nm10384188,nm0383492,nm7615637,nm1334502,nm3915994,nm0584427,nm5276392,nm6324751,nm5560794,nm4871432,nm5246001,nm6003622,nm3289293,nm1317704,nm3965483,nm4916386,nm0574005,nm4483652,nm9184163
tt11327548	nm3538945	nm3538945
tt11327550	\N	\N
tt11327554	nm11152092	nm11152092
tt11327556	nm0454660,nm2802539	nm3846408,nm1906042,nm1229014,nm1318184,nm0087904,nm4674057,nm9163311,nm8485344,nm8608160,nm10384188,nm0383492,nm7615637,nm1334502,nm3915994,nm0584427,nm4483652,nm5276392,nm6324751,nm0790775,nm3965483,nm5560794,nm4871432,nm5246001,nm6003622,nm3289293,nm1317704,nm4916386,nm0574005,nm9184163,nm0464523
tt11327562	\N	nm4723926
tt11327564	nm6469902	\N
tt11327566	nm0496685	\N
tt11327568	nm6469902	\N
tt11327570	\N	\N
tt11327572	nm0496685	nm7703758,nm0496685
tt11327574	nm0496685	\N
tt11327576	\N	nm3630659
tt11327580	nm6469902	\N
tt11327582	nm0009127	\N
tt11327584	nm9087431	nm9087431
tt11327588	\N	\N
tt11327590	nm0496685	\N
tt11327594	\N	nm0397220
tt11327598	nm0026364	nm1244069,nm2095336,nm4076783,nm6800854,nm6236977
tt11327600	nm1449136	nm1244069,nm4953284,nm4076783,nm6800854,nm6236977
tt11327602	nm3583953,nm2337207	nm10271521
tt11327604	nm7506937	nm7506937
tt11327606	nm0009127	\N
tt11327608	\N	\N
tt11327610	\N	nm0397220
tt11327614	nm2043183	nm2043183
tt11327622	\N	\N
tt11327626	\N	nm1045184
tt11327632	nm2247999	nm2247999
tt11327636	nm11152238	nm1179678
tt11327638	nm0009127	\N
tt11327640	nm9102653	nm10711667
tt11327642	\N	nm1045184
tt11327644	\N	\N
tt11327650	nm8313487	nm8313487
tt11327654	\N	\N
tt11327658	nm11152248	nm8929324
tt11327664	nm0137172	nm9380276,nm6371064
tt11327666	nm9607393	nm11152252
tt11327668	nm1214882	nm12867494
tt11327674	nm8313487	nm8313487
tt11327678	\N	\N
tt11327682	\N	nm7221256
tt11327684	\N	\N
tt11327686	\N	\N
tt11327688	nm1425353,nm9464750,nm0479807	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm5574646,nm9732308,nm2019300
tt11327690	\N	\N
tt11327696	nm8313487	nm8313487
tt11327698	nm11152254	\N
tt11327700	nm9607393	nm9607393
tt11327704	nm5493098	nm5493098
tt11327706	\N	nm7221256
tt11327708	\N	\N
tt11327716	nm5189313	nm11924981,nm4150181
tt11327718	\N	\N
tt11327720	nm0335431	nm0445605,nm1888201
tt11327722	nm1375442	nm11153549
tt11327726	\N	\N
tt11327728	nm2860877	nm7827204,nm11152267,nm5786274
tt11327730	nm0137172	nm9380276,nm6371064
tt11327738	\N	\N
tt11327740	nm0672824	nm0681006
tt11327742	nm7183834	nm7681860
tt11327744	\N	\N
tt11327746	nm0773921	nm1104057,nm4155351,nm4876328,nm2892234,nm2592140
tt11327748	nm1375442	nm1375442
tt11327754	nm11138664,nm11135900,nm11128255,nm11138846,nm11135407,nm11136647,nm11137937,nm11136585,nm11128245,nm11138663	nm11135900,nm11128245,nm11138602,nm11128251,nm11136885,nm11136881,nm11152274,nm11138662
tt11327758	nm8914399	nm8914399
tt11327760	nm3576496	nm2804893,nm3078011
