tconst	directors	writers
tt2519508	nm1234589,nm1041792	nm1041858
tt2519510	nm1234589,nm1041792	nm1041858
tt2519512	nm0450428	nm1854142,nm0912726
tt2519514	nm1234589,nm1041792	nm1041858
tt2519516	nm1234589,nm1041792	nm1041858
tt2519518	nm1234589,nm1041792	nm1041858
tt2519520	nm3921835	\N
tt2519522	nm1234589,nm1041792	nm1041858
tt2519524	nm1041792,nm1234589	nm1041858
tt2519526	nm1234589,nm1041792	nm1041858
tt2519528	nm1234589,nm1041792	nm1041858
tt2519530	nm1234589,nm1041792	nm1041858
tt2519532	nm4026212	nm4026212
tt2519534	nm1234589,nm1041792	nm1041858
tt2519536	nm1234589,nm1041792	nm1446464,nm1041858
tt2519538	nm5214454	\N
tt2519540	nm1041792,nm1234589	nm1446464,nm1041858
tt2519544	nm1234589,nm1041792	nm1446464,nm1041858
tt2519546	nm1234589,nm1041792	nm1446464,nm1041858
tt2519548	nm1041792,nm1234589	nm1446464,nm1041858
tt2519550	nm1234589,nm1041792	nm1446464,nm1041858
tt2519552	nm1234589,nm1041792	nm1446464,nm1041858
tt2519554	nm1234589,nm1041792	nm1446464,nm1041858
tt2519556	nm1041792,nm1234589	nm1446464,nm1041858
tt2519558	nm1234589,nm1041792	nm1446464,nm1041858
tt2519560	nm1041792,nm1234589	nm1446464,nm1041858
tt2519562	nm1234589,nm1041792	nm1446464,nm1041858
tt2519564	nm1234589,nm1041792	nm1446464,nm1041858
tt2519566	nm1041792,nm1234589	nm1446464,nm1041858
tt2519568	nm1234589,nm1041792	nm1446464,nm1041858
tt2519570	nm1041792,nm1234589	nm1446464,nm1041858
tt2519572	nm1041792,nm1234589	nm1446464,nm1041858
tt2519574	nm1041792,nm1234589	nm1446464,nm1041858
tt2519576	nm1041792,nm1234589	nm1446464,nm1041858
tt2519578	nm1041792,nm1234589	nm1446464,nm1041858
tt2519580	nm1234589,nm1041792	nm1446464,nm1041858
tt2519582	nm1234589,nm1041792	nm1446464,nm1041858
tt2519584	nm1041792,nm1234589	nm1446464,nm1041858
tt2519586	nm1234589,nm1041792	nm1446464,nm1041858
tt2519588	nm1591416	\N
tt2519590	nm0635620	\N
tt2519596	nm1300577	\N
tt2519598	nm1591416	\N
tt2519600	nm1591416	\N
tt2519604	nm1591416	\N
tt2519606	nm1591416	\N
tt2519608	nm1300577	\N
tt2519610	nm3847143,nm4012194	\N
tt2519616	nm2386066	\N
tt2519618	nm1591416	\N
tt2519620	nm1591416	\N
tt2519624	nm1591416	\N
tt2519626	nm1591416	\N
tt2519628	nm1977606	\N
tt2519630	nm4937535	nm4937535
tt2519632	nm1257132	\N
tt2519634	nm1257132	\N
tt2519636	nm1257132	\N
tt2519638	nm1257132	\N
tt2519640	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2519642	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2519644	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2519646	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2519648	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2519650	nm4663609	\N
tt2519652	nm2083880	\N
tt2519654	nm3133047	nm3133047
tt2519660	nm5367062	\N
tt2519662	nm4080010	\N
tt2519664	\N	nm0617967,nm1191422
tt2519666	nm5367062	\N
tt2519672	nm0863990	nm0722274,nm0147698,nm1499089,nm1871198
tt2519674	nm0697877	nm0722274,nm1499089,nm2775540
tt2519676	nm3691666	nm3301083,nm6279790,nm3691666,nm4545944,nm6279791,nm6279792
tt2519678	nm0004610	nm0722274,nm0147698,nm1499089,nm1871198
tt2519680	\N	\N
tt2519682	nm0488289	nm0722274,nm1065725,nm3356959,nm1499089
tt2519684	nm0004634	nm0722274,nm0371830,nm1499089
tt2519686	nm0863990	nm0722274,nm1499089
tt2519688	\N	\N
tt2519690	\N	\N
tt2519692	nm2961767	nm2961767
tt2519698	\N	\N
tt2519700	\N	nm1313031,nm0617967
tt2519702	\N	\N
tt2519704	\N	\N
tt2519706	\N	\N
tt2519710	\N	nm1313031,nm0617967
tt2519712	\N	\N
tt2519714	\N	\N
tt2519716	\N	\N
tt2519718	nm1428758	nm1470083,nm1661188,nm2125682
tt2519720	\N	\N
tt2519722	\N	\N
tt2519724	\N	\N
tt2519726	\N	\N
tt2519728	\N	\N
tt2519730	\N	nm1313031,nm0617967
tt2519734	\N	nm1313031,nm0617967
tt2519736	\N	\N
tt2519738	\N	nm1313031,nm0617967
tt2519740	\N	\N
tt2519742	\N	nm1313031,nm0617967
tt2519744	\N	\N
tt2519748	nm2529937,nm1357857	nm2980039,nm2458618,nm4596694,nm1989511
tt2519752	nm0078800	nm0078800
tt2519754	nm0078800	nm0078800
tt2519756	nm5379469	nm5379469
tt2519758	nm2529937,nm1357857	nm2980039,nm2458618,nm4596694,nm1989511
tt2519760	nm0078800	nm0078800
tt2519762	nm2231028	nm1345585,nm0070932,nm2316038,nm2966752,nm1509740,nm1320140
tt2519764	nm4730991	nm5051492
tt2519766	nm0078800	nm0078800,nm2547573
tt2519768	nm0078800	nm0078800,nm1770256
tt2519770	nm0078800	nm0078800
tt2519772	\N	\N
tt2519778	nm2149493	\N
tt2519782	nm0078800	nm0078800
tt2519784	nm4123264	\N
tt2519788	nm0078800	nm0078800
tt2519792	\N	nm5627407,nm3285454
tt2519794	\N	\N
tt2519798	nm0078800	nm0078800
tt2519804	nm0078800	nm0078800
tt2519806	nm1999177	nm1999177
tt2519810	\N	\N
tt2519812	nm0078800	nm0078800
tt2519814	\N	\N
tt2519816	nm0078800	nm0078800
tt2519818	\N	nm1184702,nm1797893
tt2519820	\N	\N
tt2519822	\N	nm1184702,nm1797893
tt2519824	nm0078800	nm0078800
tt2519828	nm0078800	nm0078800
tt2519830	\N	nm1184702,nm1797893
tt2519832	nm1662684	nm0018658,nm1238826
tt2519834	nm0849060	nm0367932
tt2519838	nm0078800	nm0078800
tt2519840	\N	nm1184702,nm1797893
tt2519842	\N	nm2080504
tt2519844	nm0078800	nm0078800
tt2519846	\N	nm1184702,nm1797893
tt2519848	nm0632852	nm0632852
tt2519850	nm0632852	nm0632852
tt2519854	nm0078800	nm0078800
tt2519856	nm3501787	\N
tt2519858	nm0632852	nm0632852
tt2519860	nm0632852	nm0632852
tt2519862	nm0344872	\N
tt2519864	nm4909831	nm4909831
tt2519866	\N	\N
tt2519868	nm0078800	nm0078800
tt2519870	\N	\N
tt2519874	nm5369552	\N
tt2519882	\N	nm1184702,nm1797893
tt2519884	\N	nm1184702,nm1797893
tt2519886	\N	\N
tt2519888	nm3156701	\N
tt2519890	nm0620008	nm5389760,nm0367913
tt2519892	\N	nm1184702,nm1797893
tt2519894	nm5558347	\N
tt2519896	\N	\N
tt2519898	\N	\N
tt2519900	\N	nm1184702,nm1797893
tt2519902	\N	nm1184702,nm1797893
tt2519904	\N	\N
tt2519906	\N	nm1184702,nm1797893
tt2519908	\N	nm1388940,nm2266011
tt2519910	nm3465878	nm3465878
tt2519912	nm3321290,nm5331945,nm4947843,nm4976793	\N
tt2519914	nm1107391	\N
tt2519916	nm0665889,nm2554911	nm0001122,nm1968686
tt2519918	nm2175187,nm1020248	\N
tt2519920	\N	\N
tt2519922	\N	\N
tt2519924	\N	\N
tt2519926	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2519930	\N	\N
tt2519932	\N	\N
tt2519934	\N	\N
tt2519936	\N	\N
tt2519938	\N	\N
tt2519940	nm0943063	nm3068010,nm0281309
tt2519942	\N	\N
tt2519944	\N	\N
tt2519946	\N	\N
tt2519948	\N	\N
tt2519950	\N	\N
tt2519952	\N	\N
tt2519954	\N	\N
tt2519956	\N	\N
tt2519958	\N	\N
tt2519960	\N	\N
tt2519962	\N	nm3488766
tt2519964	\N	nm1730662,nm3111287,nm2129791,nm4362647,nm3831411,nm2040572,nm1161949,nm1983883
tt2519966	\N	\N
tt2519968	\N	\N
tt2519970	\N	\N
tt2519972	\N	\N
tt2519974	\N	nm1754514
tt2519978	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2519980	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2519982	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2519984	\N	nm1314316
tt2519986	\N	\N
tt2519988	\N	\N
tt2519990	\N	\N
tt2519992	\N	\N
tt2519994	\N	\N
tt2519996	\N	\N
tt2519998	\N	\N
