tconst	directors	writers
tt8127156	nm0890672,nm0785498,nm1413710	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8127160	nm0194720,nm0586069	nm0903356
tt8127162	nm0194720,nm0586069	nm0903356
tt8127164	nm0194720,nm0586069	nm0903356
tt8127168	nm0194720,nm0586069	nm0903356
tt8127170	nm1012501	nm1676930,nm1012501
tt8127172	nm0194720,nm0586069	nm0903356
tt8127174	nm0194720,nm0586069	nm0903356
tt8127176	nm0586069,nm0194720	nm0903356
tt8127178	nm0194720,nm0586069	nm0903356
tt8127180	nm0586069,nm0194720	nm0903356
tt8127182	nm0194720,nm0586069	nm0903356
tt8127184	nm0194720,nm0586069	nm0903356
tt8127186	nm0586069,nm0194720	nm0903356
tt8127190	nm0586069,nm0194720	nm0903356
tt8127192	nm0194720,nm0586069	nm0903356
tt8127194	nm0194720,nm0586069	nm0903356
tt8127198	nm0194720,nm0586069	nm0903356
tt8127200	nm0194720,nm0586069	nm0903356
tt8127202	nm0586069,nm0194720	nm0903356
tt8127204	nm0586069,nm0194720	nm0903356
tt8127206	nm0586069,nm0194720	nm0903356
tt8127210	nm0010151	nm9684565
tt8127212	nm0010151	nm9684565
tt8127214	nm0010151	nm9684565
tt8127216	nm0010151	nm9684565
tt8127218	nm0010151	nm9684565
tt8127222	nm0010151	nm9684565
tt8127224	nm0010151	nm9684565
tt8127226	nm0010151	nm9684565
tt8127228	nm0010151	nm9684565
tt8127230	nm0010151	nm9684565
tt8127232	nm4442594	nm4593405,nm4673026
tt8127234	nm0010151	nm9684565
tt8127236	nm0010151	nm9684565
tt8127238	nm0010151	nm9684565
tt8127240	nm0010151	nm9684565
tt8127242	nm0010151	nm9684565
tt8127244	nm0010151	nm9684565
tt8127246	nm0010151	nm9684565
tt8127248	nm0010151	nm9684565
tt8127250	nm0010151	nm9684565
tt8127252	nm0010151	nm9684565
tt8127260	\N	\N
tt8127262	nm0719392,nm0243455,nm0246451	nm0953375
tt8127264	nm0246451,nm0719392,nm0243455	nm0953375
tt8127266	nm0246451,nm0243455,nm0719392	nm0953375
tt8127268	nm0246451,nm0243455,nm0719392	nm0953375
tt8127270	nm0243455,nm0246451,nm0719392	nm0953375
tt8127272	nm0243455,nm0719392,nm0246451	nm0953375
tt8127274	nm0243455,nm0246451,nm0719392	nm0953375
tt8127276	nm0243455,nm0246451,nm0719392	nm0953375
tt8127278	nm0719392,nm0246451,nm0243455	nm0953375
tt8127280	nm0243455,nm0246451,nm0719392	nm0953375
tt8127282	nm0246451,nm0243455,nm0719392	nm0953375
tt8127284	nm0243455,nm0246451,nm0719392	nm0953375
tt8127286	nm0719392,nm0243455,nm0246451	nm0953375
tt8127288	nm0719392,nm0243455,nm0246451	nm0953375
tt8127290	nm0246451,nm0719392,nm0243455	nm0953375
tt8127292	nm1440457	nm9691194,nm1228903
tt8127294	\N	\N
tt8127296	nm0243455,nm0719392,nm0246451	nm0953375
tt8127298	nm0246451,nm0243455,nm0719392	nm0953375
tt8127300	nm0243455,nm0246451,nm0719392	nm0953375
tt8127302	nm0243455,nm0246451,nm0719392	nm0953375
tt8127306	nm0243455,nm0246451,nm0719392	nm0953375
tt8127308	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8127312	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8127314	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8127316	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8127318	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8127320	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8127322	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8127324	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8127326	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8127328	nm3513211	\N
tt8127330	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8127332	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8127334	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8127336	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8127340	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8127342	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8127344	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8127346	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8127348	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8127350	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8127352	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8127354	nm1108994,nm0306236,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8127356	nm0305493,nm1108994,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8127358	nm4442594	nm4593405,nm4673026,nm4442594
tt8127360	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8127362	nm0305493,nm0306236,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8127364	nm1108994,nm0306236,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8127366	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8127368	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8127370	nm0306236,nm1108994,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8127372	nm0306236,nm0305493,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8127374	\N	\N
tt8127376	nm0305493,nm0306236,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8127380	nm0306236,nm0305493,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8127382	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8127384	nm0305493,nm1108994,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8127386	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8127388	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8127390	nm0305493,nm1108994,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8127392	nm0305493,nm1108994,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8127394	nm1108994,nm0306236,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8127396	nm4442594	nm4593405,nm4673026,nm4442594,nm4432698
tt8127398	nm0306236,nm0305493,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8127400	nm9691229	nm9691229
tt8127402	nm0305493,nm0306236,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8127404	nm9691230	nm9691230
tt8127410	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8127412	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8127414	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8127416	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8127418	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8127420	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8127422	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8127424	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8127426	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8127428	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8127430	\N	\N
tt8127432	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8127434	nm0897852,nm0872535,nm1629056	nm1373848,nm1349953,nm0306042
tt8127436	nm1629056,nm0897852,nm0872535	nm1373848,nm1349953,nm0306042
tt8127438	nm0897852,nm0872535,nm1629056	nm1373848,nm1349953,nm0306042
tt8127440	nm1629056,nm0897852,nm0872535	nm1373848,nm1349953,nm0306042
tt8127442	nm1629056,nm0897852,nm0872535	nm1373848,nm1349953,nm0306042
tt8127444	nm0897852,nm0872535,nm1629056	nm1373848,nm1349953,nm0306042
tt8127446	nm1629056,nm0872535,nm0897852	nm1373848,nm1349953,nm0306042
tt8127448	nm1629056,nm0872535,nm0897852	nm1373848,nm1349953,nm0306042
tt8127450	nm0872535,nm0897852,nm1629056	nm1373848,nm1349953,nm0306042
tt8127452	nm0872535,nm1629056,nm0897852	nm1373848,nm1349953,nm0306042
tt8127454	nm1629056,nm0872535,nm0897852	nm1373848,nm1349953,nm0306042
tt8127456	nm2377041,nm2861974	nm2861974,nm2377041
tt8127458	nm4442594	nm4593405,nm4673026
tt8127460	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8127462	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8127464	nm0753826,nm0785498,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8127466	nm0753826,nm1931625,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8127468	nm0753826,nm1931625,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8127470	nm0785498,nm0753826,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8127472	\N	\N
tt8127474	nm0785498,nm0753826,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8127476	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8127478	nm0753826,nm1931625,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8127480	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8127482	nm4147466	\N
tt8127484	nm1931625,nm0785498,nm0753826	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8127488	nm0785498,nm1931625,nm0753826	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8127490	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8127492	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8127494	nm0785498,nm1931625,nm0753826	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8127496	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8127498	nm0785498,nm0753826,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8127500	nm0753826,nm0785498,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8127502	nm0785498,nm1931625,nm0753826	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8127504	nm0753826,nm0785498,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8127506	nm1416704	nm1082971
tt8127508	nm1416704	nm1082971
tt8127510	nm1416704	nm1082971
tt8127512	nm1416704	nm1082971
tt8127514	nm1416704	nm1082971
tt8127516	nm1416704	nm1082971
tt8127518	nm2775161,nm3470650	nm3716161,nm5322018,nm6672397,nm4188148
tt8127520	nm1416704	nm1082971
tt8127522	nm1416704	nm1082971
tt8127524	nm1416704	nm1082971
tt8127526	nm1031122	nm4593405,nm4673026,nm3441778
tt8127528	nm1416704	nm1082971
tt8127530	\N	\N
tt8127532	nm1416704	nm1082971
tt8127534	nm1416704	nm1082971
tt8127536	nm1416704	nm1082971
tt8127538	nm1416704	nm1082971
tt8127540	nm1416704	nm1082971
tt8127542	nm1416704	nm1082971
tt8127544	nm1416704	nm1082971
tt8127546	nm1416704	nm1082971
tt8127548	nm1416704	nm1082971
tt8127552	nm1416704	nm1082971
tt8127554	nm3317706	nm8268948,nm7958743,nm3317706
tt8127556	nm4829112	nm4829112
tt8127562	nm2726915,nm2377041,nm2861974	nm2377041,nm2861974
tt8127564	nm0663277	nm0639244,nm0739351,nm0763126
tt8127566	nm0663277	nm0639244,nm0739351,nm0763126
tt8127568	nm0663277	nm0639244,nm0739351,nm0763126
tt8127570	nm5990095	nm5990095,nm9187513
tt8127572	nm0663277	nm0639244,nm0739351,nm0763126
tt8127574	nm0663277	nm0639244,nm0739351,nm0763126
tt8127576	nm0663277	nm0639244,nm0739351,nm0763126
tt8127578	nm0663277	nm0639244,nm0739351,nm0763126
tt8127580	nm2861974	nm2726915,nm2861974
tt8127582	nm0663277	nm0639244,nm0739351,nm0763126
tt8127584	nm0663277	nm0639244,nm0739351,nm0763126
tt8127588	nm0663277	nm0639244,nm0739351,nm0763126
tt8127590	nm0663277	nm0639244,nm0739351,nm0763126
tt8127592	nm1031122	nm4593405,nm4673026,nm4432698
tt8127594	nm0663277	nm0639244,nm0739351,nm0763126
tt8127596	nm0663277	nm0639244,nm0739351,nm0763126
tt8127598	nm2861974	nm2861974
tt8127600	nm0663277	nm0639244,nm0739351,nm0763126
tt8127604	nm0663277	nm0639244,nm0739351,nm0763126
tt8127606	nm0663277	nm0639244,nm0739351,nm0763126
tt8127608	nm0663277	nm0639244,nm0739351,nm0763126
tt8127610	nm0663277	nm0639244,nm0739351,nm0763126
tt8127612	nm0663277	nm0639244,nm0739351,nm0763126
tt8127614	nm2726915,nm2861974,nm2377041	nm2861974,nm2377041,nm2726915
tt8127616	nm0663277	nm0639244,nm0739351,nm0763126
tt8127622	nm0306320	nm0189790,nm0479872,nm1386702
tt8127624	nm4829112	nm4829112
tt8127626	nm0306320	nm0189790,nm0479872,nm1386702
tt8127628	nm0306320	nm0189790,nm0479872,nm1386702
tt8127630	nm0306320	nm0189790,nm0479872,nm1386702
tt8127632	nm0306320	nm0189790,nm0479872,nm1386702
tt8127634	nm0306320	nm0189790,nm0479872,nm1386702
tt8127636	nm0306320	nm0189790,nm0479872,nm1386702
tt8127638	nm0306320	nm0189790,nm0479872,nm1386702
tt8127640	nm0306320	nm0189790,nm0479872,nm1386702
tt8127642	nm0306320	nm0189790,nm0479872,nm1386702
tt8127644	nm0556498	nm0236279,nm0885433
tt8127646	nm0306320	nm0189790,nm0479872,nm1386702
tt8127648	nm0306320	nm0189790,nm0479872,nm1386702
tt8127650	nm3394923,nm5717949	nm6015049,nm1903445,nm1906100,nm9749385
tt8127652	nm0306320	nm0189790,nm0479872,nm1386702
tt8127654	nm0306320	nm0189790,nm0479872,nm1386702
tt8127656	nm0306320	nm0189790,nm0479872,nm1386702
tt8127658	nm0306320	nm0189790,nm0479872,nm1386702
tt8127660	nm8018712	\N
tt8127662	nm0306320	nm0189790,nm0479872,nm1386702
tt8127664	nm0306320	nm0189790,nm0479872,nm1386702
tt8127666	nm0306320	nm0189790,nm0479872,nm1386702
tt8127668	\N	\N
tt8127670	nm0306320	nm0189790,nm0479872,nm1386702
tt8127674	\N	\N
tt8127676	nm0813703,nm0904942	nm1532614,nm1532885
tt8127678	nm0813703,nm0904942	nm1532614,nm1532885
tt8127680	nm0904942,nm0813703	nm1532614,nm1532885
tt8127682	nm0904942,nm0813703	nm1532614,nm1532885
tt8127684	nm0813703,nm0904942	nm1532614,nm1532885
tt8127686	nm0813703,nm0904942	nm1532614,nm1532885
tt8127688	nm4829112	nm4829112
tt8127690	nm0904942,nm0813703	nm1532614,nm1532885
tt8127692	\N	\N
tt8127694	nm0904942,nm0813703	nm1532614,nm1532885
tt8127696	nm0904942,nm0813703	nm1532614,nm1532885
tt8127698	nm1031122	nm4593405,nm4673026
tt8127700	nm0813703,nm0904942	nm1532614,nm1532885
tt8127702	nm0813703,nm0904942	nm1532614,nm1532885
tt8127704	nm0813703,nm0904942	nm1532614,nm1532885
tt8127706	\N	\N
tt8127708	nm0813703,nm0904942	nm1532614,nm1532885
tt8127710	nm0813703,nm0904942	nm1532614,nm1532885
tt8127712	nm0813703,nm0904942	nm1532614,nm1532885
tt8127714	nm0904942,nm0813703	nm1532614,nm1532885
tt8127716	nm0813703,nm0904942	nm1532614,nm1532885
tt8127718	nm0904942,nm0813703	nm1532614,nm1532885
tt8127720	nm0813703,nm0904942	nm1532614,nm1532885
tt8127722	nm0813703,nm0904942	nm1532614,nm1532885
tt8127724	\N	\N
tt8127726	\N	\N
tt8127728	nm1031122	nm4593405,nm4673026
tt8127730	\N	\N
tt8127734	\N	\N
tt8127736	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8127738	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8127740	nm4829112	nm4829112
tt8127742	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8127744	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8127746	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8127748	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8127750	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8127752	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8127754	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8127756	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8127758	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8127760	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8127762	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8127766	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8127768	nm7780800	nm7780800
tt8127770	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8127772	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8127774	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8127778	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8127780	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8127782	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8127784	nm0515891	nm2693976,nm0848501
tt8127786	nm0515891	nm2693976,nm0848501
tt8127788	nm4829112	nm4829112
tt8127790	nm1031122	nm4593405,nm4673026
tt8127792	\N	\N
tt8127794	nm0515891	nm2693976,nm0848501
tt8127796	nm0515891	nm2693976,nm0848501
tt8127798	nm0515891	nm2693976,nm0848501
tt8127800	\N	\N
tt8127802	\N	\N
tt8127806	\N	\N
tt8127808	nm3317706	nm8268948,nm7958743,nm3317706
tt8127810	\N	\N
tt8127814	nm0515891	nm2693976,nm0848501
tt8127820	\N	\N
tt8127822	nm0515891	nm2693976,nm0848501
tt8127824	nm0515891	nm2693976,nm0848501
tt8127826	nm0515891	nm2693976,nm0848501
tt8127828	\N	\N
tt8127830	nm0515891	nm2693976,nm0848501
tt8127832	nm1031122	nm4593405,nm4673026
tt8127834	nm0515891	nm2693976,nm0848501
tt8127836	nm0515891	nm2693976,nm0848501
tt8127838	nm0515891	nm2693976,nm0848501
tt8127840	nm0515891	nm2693976,nm0848501
tt8127842	nm0515891	nm2693976,nm0848501
tt8127844	nm0515891	nm2693976,nm0848501
tt8127846	nm0515891	nm2693976,nm0848501
tt8127850	nm0515891	nm2693976,nm0848501
tt8127852	nm3006224	nm3005544
tt8127854	nm0515891	nm2693976,nm0848501
tt8127856	nm0515891	nm2693976,nm0848501
tt8127858	nm0194720,nm0535884	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8127860	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8127862	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8127864	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8127866	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8127868	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8127870	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8127874	nm0194720,nm0535884	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8127878	\N	\N
tt8127880	\N	\N
tt8127882	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8127884	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8127886	nm0194720,nm0535884	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8127888	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8127890	nm0194720,nm0535884	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8127892	\N	\N
tt8127894	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8127896	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8127898	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8127900	\N	\N
tt8127902	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8127904	nm0659454	nm0659454
tt8127906	nm0535884,nm0194720	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8127908	\N	\N
tt8127910	nm0194720,nm0535884	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8127914	nm0194720,nm0535884	nm1318349,nm0535884,nm0722736,nm1387638,nm1302784
tt8127916	\N	\N
tt8127918	nm1669506	nm3469397,nm8767351,nm8588843
tt8127920	nm3551020	\N
tt8127922	nm0348735	nm0265776,nm0704115,nm0763126
tt8127924	nm0348735	nm0265776,nm0704115,nm0763126
tt8127926	nm0348735	nm0265776,nm0704115,nm0763126
tt8127930	nm0348735	nm0265776,nm0704115,nm0763126
tt8127932	nm0348735	nm0265776,nm0704115,nm0763126
tt8127934	nm0348735	nm0265776,nm0704115,nm0763126
tt8127936	nm0348735	nm0265776,nm0704115,nm0763126
tt8127938	nm0348735	nm0265776,nm0704115,nm0763126
tt8127940	nm0348735	nm0265776,nm0704115,nm0763126
tt8127942	nm0348735	nm0265776,nm0704115,nm0763126
tt8127944	nm0348735	nm0265776,nm0704115,nm0763126
tt8127946	nm0348735	nm0265776,nm0704115,nm0763126
tt8127948	nm0348735	nm0265776,nm0704115,nm0763126
tt8127950	nm0348735	nm0265776,nm0704115,nm0763126
tt8127954	nm0348735	nm0265776,nm0704115,nm0763126
tt8127956	nm0348735	nm0265776,nm0704115,nm0763126
tt8127958	nm0348735	nm0265776,nm0704115,nm0763126
tt8127960	nm0348735	nm0265776,nm0704115,nm0763126
tt8127962	nm2724750,nm5253892,nm5355850	nm2925043,nm4136506,nm1349008
tt8127964	nm0348735	nm0265776,nm0704115,nm0763126
tt8127966	nm0348735	nm0265776,nm0704115,nm0763126
tt8127970	nm4829112	nm4829112
tt8127976	nm2151374	nm2151374,nm0806246,nm1739209,nm4161154
tt8127978	nm4829112	nm4829112
tt8127984	\N	\N
tt8127986	\N	\N
tt8127988	nm5604534	nm5366481,nm5604534
tt8127992	nm5604534	nm5604534
tt8127994	nm3634679	nm0000636
tt8127996	nm4829112	nm4829112
tt8127998	nm5604534	nm5604534
tt8128002	nm5604534	nm5604534
tt8128004	nm5604534	nm5604534
tt8128008	nm5604534	nm5604534
tt8128010	nm5604534	nm5604534
tt8128014	nm4829112	nm4829112
tt8128026	nm5604534	nm5604534
tt8128030	nm5604534	nm5604534
tt8128032	nm5604534	nm5604534
tt8128038	nm5604534	nm5604534
tt8128040	\N	\N
tt8128042	\N	\N
tt8128044	nm5604534	nm5604534
tt8128048	\N	\N
tt8128050	\N	\N
tt8128052	nm5604534	nm5604534
tt8128054	\N	\N
tt8128058	\N	\N
tt8128062	\N	\N
tt8128064	\N	\N
tt8128066	\N	\N
tt8128068	nm4979497,nm4979181,nm4631915	\N
tt8128070	\N	\N
tt8128072	nm5604534	nm5604534,nm7468951
tt8128074	\N	\N
tt8128076	\N	\N
tt8128078	\N	\N
tt8128082	\N	\N
tt8128084	\N	\N
tt8128086	\N	\N
tt8128088	\N	\N
tt8128090	\N	\N
tt8128092	\N	\N
tt8128094	nm5604534	nm5604534
tt8128096	nm5604534	nm5604534
tt8128098	nm3584324	nm3584324,nm3577159
tt8128100	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8128102	nm5604534	nm5604534
tt8128104	nm3317706	nm8268948,nm7958743,nm3317706
tt8128106	nm5604534	nm5604534
tt8128108	nm3317706	nm8268948,nm7958743,nm3317706
tt8128110	nm5604534	nm5604534
tt8128112	nm4829112	nm4829112
tt8128114	nm5604534	nm5604534
tt8128116	nm9691616	\N
tt8128118	nm5604534	nm5604534
tt8128120	nm5604534	nm5604534
tt8128124	nm1354011,nm9691619,nm0305493	nm0488665,nm0996348,nm0840839
tt8128126	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8128128	nm5604534	nm5604534
tt8128130	nm9691619,nm1354011,nm0305493	nm0488665,nm0996348,nm0840839
tt8128132	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8128134	nm1354011,nm9691619,nm0305493	nm0488665,nm0996348,nm0840839
tt8128136	nm9691619,nm1354011,nm0305493	nm0488665,nm0996348,nm0840839
tt8128138	nm1354011,nm0305493,nm9691619	nm0488665,nm0996348,nm0840839
tt8128140	nm1354011,nm9691619,nm0305493	nm0488665,nm0996348,nm0840839
tt8128142	nm9691619,nm1354011,nm0305493	nm0488665,nm0996348,nm0840839
tt8128144	nm5604534	nm5604534
tt8128146	nm4829112	nm4829112
tt8128148	nm1354011,nm0305493,nm9691619	nm0488665,nm0996348,nm0840839
tt8128150	nm1354011,nm9691619,nm0305493	nm0488665,nm0996348,nm0840839
tt8128152	nm0305493,nm1354011,nm9691619	nm0488665,nm0996348,nm0840839
tt8128154	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8128156	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8128158	nm1354011,nm9691619,nm0305493	nm0488665,nm0996348,nm0840839
tt8128160	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8128162	\N	\N
tt8128164	nm5604534	nm5604534
tt8128166	nm5604534	nm5604534
tt8128168	nm9315872	nm9315872
tt8128170	\N	\N
tt8128172	nm5604534	nm5604534
tt8128174	nm9315872	nm9315872
tt8128176	nm4829112	nm4829112
tt8128178	nm5604534	nm5604534
tt8128180	nm9315872	nm9315872
tt8128182	nm5604534	nm5604534
tt8128184	nm11713020,nm1659906	nm3590688,nm3707864
tt8128186	nm9315872	nm9315872
tt8128188	nm0001752	nm4144120
tt8128190	nm5604534	nm5604534
tt8128192	\N	\N
tt8128194	nm5604534	nm5604534
tt8128196	\N	\N
tt8128198	nm5604534	nm5604534
tt8128200	nm4829112	nm4829112
tt8128204	nm5604534	nm5604534
tt8128206	\N	\N
tt8128208	nm0729455	nm0275585,nm1424930
tt8128210	nm5604534	nm5604534
tt8128212	nm0583238	nm0583238
tt8128214	nm5604534	nm5604534
tt8128216	nm4829112	nm4829112
tt8128220	\N	\N
tt8128222	nm5604534	nm5604534
tt8128226	nm5604534	nm5604534
tt8128228	nm0729455	nm0275585,nm1424930
tt8128230	nm0729455	nm0275585,nm1424930
tt8128232	nm0729455	nm0275585,nm1424930
tt8128234	nm0729455	nm0275585,nm1424930
tt8128236	nm0729455	nm0275585,nm1424930
tt8128238	nm5604534	nm5604534
tt8128240	\N	\N
tt8128242	nm0729455	nm0275585,nm1424930
tt8128244	nm0729455	nm0275585,nm1424930
