tconst	directors	writers
tt15168892	\N	\N
tt15168894	\N	\N
tt15168896	nm12380167	nm12815571,nm12380167
tt15168898	\N	\N
tt15168900	\N	\N
tt15168902	nm1410571	\N
tt15168904	\N	\N
tt15168906	\N	\N
tt15168908	\N	\N
tt15168910	\N	\N
tt15168912	nm4721120,nm13288046	nm2588618,nm7041453
tt15168914	\N	nm3941856
tt15168918	\N	\N
tt15168920	nm4721120,nm13288046	nm5080954,nm7041453
tt15168922	nm1636071	nm1636071
tt15168924	nm0535744	nm0535744,nm0645412,nm1802752
tt15168926	nm6186073	nm6186073
tt15168928	nm12380167	nm12380167
tt15168932	\N	\N
tt15168934	nm6774388	nm6774388
tt15168936	nm1980395,nm3622659	nm4719769,nm9403265,nm3887139,nm3674814
tt15168938	nm6956828	\N
tt15168940	nm6774388	nm6774388
tt15168942	\N	nm1653215,nm12307176,nm11958363,nm4739008
tt15168946	nm1980395	nm8501270,nm7106529,nm8774602
tt15168948	nm6774388	nm6774388
tt15168950	nm5737279	\N
tt15168952	nm12360039	nm10965379,nm12418630
tt15168954	nm1944193	nm1944193
tt15168956	nm12380167	nm12380167
tt15168958	\N	\N
tt15168960	nm4721120,nm13288046	nm7603309,nm7041453
tt15168962	nm5604290	nm5604290
tt15168964	\N	\N
tt15168966	\N	\N
tt15168970	\N	\N
tt15168972	\N	\N
tt15168976	nm12810001	nm12810001
tt15168980	nm6774388	nm6774388
tt15168984	\N	\N
tt15168988	\N	\N
tt15168990	\N	\N
tt15168992	nm2396636	\N
tt15168994	\N	\N
tt15168996	\N	\N
tt15169000	nm6774388	nm6774388
tt15169002	nm2286586	\N
tt15169004	\N	\N
tt15169006	\N	\N
tt15169008	\N	\N
tt15169010	\N	\N
tt15169012	\N	\N
tt15169014	\N	\N
tt15169018	nm6774388	nm6774388
tt15169020	\N	\N
tt15169022	\N	\N
tt15169024	\N	\N
tt15169026	\N	\N
tt15169028	\N	\N
tt15169032	\N	\N
tt15169034	nm6774388	nm6774388
tt15169036	nm2594614	nm2478416,nm2594614,nm4796501
tt15169038	\N	\N
tt15169040	\N	\N
tt15169042	\N	\N
tt15169044	\N	\N
tt15169046	nm12380167	nm12380167,nm12815637
tt15169048	\N	\N
tt15169050	\N	nm12102372
tt15169054	\N	\N
tt15169056	\N	\N
tt15169058	nm12815646	nm12815646
tt15169060	\N	\N
tt15169062	\N	\N
tt15169064	\N	\N
tt15169066	nm2396969	nm5876335,nm2396969
tt15169068	nm6774388	nm6774388
tt15169072	\N	\N
tt15169076	\N	\N
tt15169078	\N	\N
tt15169080	\N	\N
tt15169082	\N	\N
tt15169084	\N	\N
tt15169088	\N	\N
tt15169090	\N	\N
tt15169092	\N	\N
tt15169096	\N	\N
tt15169098	\N	\N
tt15169100	\N	\N
tt15169102	\N	\N
tt15169104	nm6774388	nm6774388
tt15169106	\N	\N
tt15169108	nm1229124	nm1125275,nm7286732,nm1888967,nm1480084
tt15169110	\N	\N
tt15169112	\N	\N
tt15169114	\N	\N
tt15169116	\N	\N
tt15169120	\N	\N
tt15169122	\N	\N
tt15169124	\N	\N
tt15169126	\N	\N
tt15169128	\N	\N
tt15169132	\N	\N
tt15169134	\N	\N
tt15169136	\N	\N
tt15169138	\N	\N
tt15169140	\N	\N
tt15169142	\N	\N
tt15169144	nm12815662	nm12815662
tt15169146	\N	\N
tt15169148	nm6774388	nm6774388
tt15169150	\N	\N
tt15169152	nm2905319	nm3650518,nm2905319
tt15169158	nm12806445	\N
tt15169160	nm5607535	\N
tt15169162	nm6774388	nm6774388
tt15169164	\N	\N
tt15169168	nm12806445	\N
tt15169170	nm2286586	\N
tt15169172	nm6774388	nm6774388
tt15169174	nm12804477	nm12804477,nm12804478,nm10321692,nm12808987
tt15169178	nm6774388	nm6774388
tt15169180	nm10286310	\N
tt15169182	nm12807155,nm12806445	\N
tt15169184	nm6774388	nm6774388
tt15169186	nm1093050,nm6139277	nm6139277
tt15169188	nm0913829	nm2217381,nm0782883
tt15169190	nm3644286	nm1784139
tt15169192	nm12807157	\N
tt15169194	\N	\N
tt15169196	\N	\N
tt15169198	nm6774388	nm6774388
tt15169200	\N	\N
tt15169202	\N	\N
tt15169204	nm12380167	nm12815711,nm12815716,nm12815714,nm12815715,nm12815713,nm12815712,nm12380167
tt15169206	nm6774388	nm6774388
tt15169208	\N	\N
tt15169210	nm6774388	nm6774388
tt15169214	\N	\N
tt15169216	nm12807155	\N
tt15169218	nm11685881,nm11685871	\N
tt15169220	\N	\N
tt15169222	nm6774388	nm6774388
tt15169226	nm12807155	\N
tt15169228	nm1980395	nm8501270,nm7106529,nm8774602
tt15169230	nm6774388	nm6774388
tt15169232	nm1980395	nm8501270,nm7106529,nm8774602
tt15169234	\N	\N
tt15169236	\N	\N
tt15169238	\N	\N
tt15169240	nm12380167	nm12815748,nm12380167
tt15169242	\N	nm1294061
tt15169244	\N	nm8501270,nm7106529,nm8774602
tt15169246	nm6774388	nm6774388
tt15169248	nm6229757	nm1951517
tt15169250	\N	nm0761860
tt15169252	nm8186319	nm8186319
tt15169254	nm1680313	nm12815757,nm12815758,nm0945692
tt15169256	nm11589328	nm11589328
tt15169258	nm12815761	nm12815761
tt15169260	\N	nm8546373
tt15169262	\N	nm1636244
tt15169264	\N	nm0946805
tt15169266	\N	\N
tt15169268	\N	\N
tt15169270	nm6774388	nm6774388
tt15169272	\N	\N
tt15169274	nm6774388	nm6774388
tt15169276	\N	\N
tt15169278	nm12815800	\N
tt15169280	\N	nm0855381
tt15169282	\N	nm5842149
tt15169284	nm6774388	nm6774388
tt15169286	nm10837789	nm11703313,nm1013053,nm1386533,nm2838170,nm1101200,nm2121972
tt15169290	\N	nm8012253
tt15169292	nm1985871	nm5215371
tt15169296	nm6774388	nm6774388
tt15169298	nm12484324	nm12484324
tt15169300	\N	nm5514901
tt15169302	\N	nm8012253
tt15169304	\N	\N
tt15169306	\N	\N
tt15169308	\N	\N
tt15169310	\N	nm1636244
tt15169312	\N	\N
tt15169314	\N	\N
tt15169316	\N	\N
tt15169318	\N	\N
tt15169320	nm12380167	nm12815838,nm12815843,nm12815958,nm12815841,nm12815845,nm12815837,nm12815836,nm12815839,nm12815844,nm12815840,nm12380167,nm12815842
tt15169322	\N	\N
tt15169326	\N	\N
tt15169328	\N	nm8012253
tt15169330	\N	\N
tt15169332	\N	\N
tt15169334	\N	\N
tt15169336	\N	\N
tt15169338	\N	\N
tt15169340	\N	\N
tt15169342	\N	nm0945832
tt15169344	\N	\N
tt15169346	\N	\N
tt15169348	\N	\N
tt15169350	\N	\N
tt15169352	\N	\N
tt15169354	\N	nm1636244
tt15169356	\N	\N
tt15169358	\N	\N
tt15169360	\N	nm5842149
tt15169362	\N	nm8012253
tt15169364	\N	\N
tt15169366	\N	nm1636244
tt15169368	\N	\N
tt15169372	\N	nm5842149
tt15169374	\N	nm8012253
tt15169376	\N	\N
tt15169380	\N	nm8012253
tt15169382	\N	\N
tt15169384	\N	nm1636244
tt15169386	nm4423307,nm7613978	nm2265208,nm4274640,nm11121549,nm9267782
tt15169388	nm12380167	nm12815914,nm12380167
tt15169390	\N	nm7453815
tt15169392	\N	nm5842149
tt15169394	nm3372807	nm2934951
tt15169396	nm12521168	nm12521168
tt15169398	\N	nm8012253
tt15169400	nm3215024	nm0326092,nm0951135,nm0109359
tt15169402	\N	nm1636244
tt15169404	\N	\N
tt15169406	\N	nm5842149
tt15169408	\N	\N
tt15169410	\N	nm1636244
tt15169412	nm7613978	nm4274640,nm9267782,nm2265208
tt15169414	nm7613978	nm4274640,nm9267782,nm2265208
tt15169416	nm12815921	nm12815925,nm12815921
tt15169418	nm12380167	nm12380167,nm12815926
tt15169420	nm4423307,nm7613978	nm4274640,nm11121549,nm2265208
tt15169422	nm1306282	nm0842782
tt15169424	nm4423307,nm7613978	nm4274640,nm11121549,nm2265208
tt15169426	nm7613978,nm4423307	nm4274640,nm9267782,nm2265208
tt15169428	\N	\N
tt15169430	nm4423307,nm7613978	nm4274640,nm11121549,nm2265208
tt15169432	\N	\N
tt15169434	nm7613978,nm4423307	nm4274640,nm9267782,nm2265208
tt15169436	nm4423307,nm7613978	nm4274640,nm11121549,nm2265208
tt15169438	nm4423307,nm7613978	nm4274640,nm11121549,nm2265208
tt15169440	nm4423307	nm4274640,nm9267782,nm2265208
tt15169442	\N	\N
tt15169444	\N	\N
tt15169446	nm12815961	nm12815961,nm11523257
tt15169448	\N	\N
tt15169450	nm1077920	nm1304396,nm1443502,nm0250049,nm13170795,nm1990719,nm6959596
tt15169452	nm1077920	nm1304396,nm1443502,nm0830352,nm13170795,nm1990719,nm6959596
tt15169456	\N	nm5842149
tt15169458	\N	nm8012253
tt15169460	\N	\N
tt15169462	nm10099126	nm10099126
tt15169464	nm11952774,nm8217851	nm11952774,nm8217851
tt15169466	\N	\N
tt15169468	\N	nm5842149
tt15169470	\N	\N
tt15169472	\N	nm8012253
tt15169474	nm6798594	\N
tt15169476	\N	nm5842149
tt15169478	\N	\N
tt15169480	nm7548460,nm4176405	\N
tt15169482	\N	\N
tt15169484	\N	\N
tt15169488	\N	\N
tt15169490	nm7548460,nm4176405	\N
tt15169498	nm12526838	nm12526838
tt15169500	\N	\N
tt15169502	nm3583506	nm3583506
tt15169504	nm12327512	\N
tt15169506	\N	\N
tt15169510	nm1485549	nm1485549
tt15169520	\N	\N
tt15169528	nm5765031	nm4033595
tt15169530	nm6600338	nm6600338,nm12816055
tt15169536	nm0724778	nm12816061
tt15169538	\N	\N
tt15169540	nm1485549	nm1485549
tt15169546	\N	nm0297742,nm1051833,nm1500897
tt15169548	nm8015454	nm8015454
tt15169550	nm1265608	\N
tt15169552	nm1206990	\N
tt15169556	nm7584344	\N
tt15169558	\N	\N
tt15169560	nm1320023	\N
tt15169564	\N	\N
tt15169566	nm4585877	\N
tt15169568	nm2990109,nm0301257	\N
tt15169570	nm7548460,nm4176405	\N
tt15169572	nm2713973	nm2256631,nm2602328
tt15169574	nm0745377	nm0745377,nm0785782
tt15169576	nm2084252	nm2084252
tt15169578	nm0697454	nm0697454
tt15169580	\N	\N
tt15169582	\N	\N
tt15169584	\N	nm12816112,nm2838492
tt15169586	nm0047944	nm3082451,nm2383965
tt15169590	\N	\N
tt15169592	nm5006138	\N
tt15169594	\N	\N
tt15169596	nm12815800	\N
tt15169600	\N	\N
tt15169602	nm1296860	\N
tt15169604	nm1366462	\N
tt15169606	\N	\N
tt15169608	\N	\N
tt15169610	\N	\N
tt15169612	\N	\N
tt15169616	\N	\N
tt15169618	\N	\N
tt15169620	\N	\N
tt15169622	\N	\N
tt15169624	\N	\N
tt15169626	\N	\N
tt15169628	\N	\N
tt15169630	\N	\N
tt15169632	\N	\N
tt15169634	\N	\N
tt15169636	\N	\N
tt15169638	\N	\N
tt15169640	\N	\N
tt15169642	nm7034782	\N
tt15169644	\N	\N
tt15169646	\N	\N
tt15169648	\N	\N
tt15169650	\N	\N
tt15169652	\N	\N
tt15169654	\N	\N
tt15169656	\N	\N
tt15169658	\N	\N
tt15169660	\N	\N
tt15169662	\N	\N
tt15169664	\N	\N
tt15169666	\N	\N
tt15169668	nm12815800	\N
tt15169670	\N	nm0177846
tt15169672	\N	\N
tt15169674	\N	\N
tt15169676	\N	\N
tt15169678	\N	\N
tt15169680	\N	\N
tt15169682	\N	\N
tt15169684	\N	\N
tt15169686	\N	\N
tt15169688	\N	\N
tt15169690	nm0559285	\N
tt15169692	\N	\N
tt15169694	nm0669120	\N
tt15169696	nm0559285	\N
tt15169698	\N	\N
tt15169700	\N	\N
tt15169702	nm7512014	nm7512014
tt15169704	nm1485549	\N
tt15169706	\N	\N
tt15169708	nm0559285	\N
tt15169710	\N	\N
tt15169712	\N	\N
tt15169714	nm0559285	\N
tt15169716	\N	\N
tt15169718	\N	\N
tt15169720	nm0559285	\N
tt15169722	\N	\N
tt15169724	nm0559285	\N
tt15169726	\N	\N
tt15169728	\N	\N
tt15169730	\N	\N
tt15169732	\N	\N
tt15169734	\N	\N
tt15169736	\N	\N
tt15169738	\N	\N
tt15169740	\N	\N
tt15169742	\N	\N
tt15169744	\N	\N
tt15169746	\N	\N
tt15169748	\N	\N
tt15169750	\N	\N
tt15169752	\N	\N
tt15169754	\N	\N
tt15169756	\N	\N
tt15169758	\N	\N
tt15169760	\N	\N
tt15169762	\N	\N
tt15169764	\N	\N
tt15169766	\N	\N
tt15169768	\N	\N
tt15169770	\N	\N
tt15169772	\N	\N
tt15169774	nm4733676	nm4733676,nm11467948
tt15169776	\N	\N
tt15169778	\N	\N
tt15169780	\N	\N
tt15169782	\N	\N
tt15169784	nm12816210	nm12816210
tt15169786	nm13086262	nm13086262
tt15169788	\N	\N
tt15169790	\N	\N
tt15169792	\N	\N
tt15169794	\N	\N
tt15169798	\N	\N
tt15169800	\N	\N
tt15169802	nm12802016	nm12802016
tt15169804	\N	\N
tt15169806	\N	\N
tt15169808	\N	\N
tt15169810	\N	\N
tt15169812	\N	\N
tt15169814	\N	\N
tt15169816	\N	\N
tt15169818	nm2119121	\N
tt15169820	\N	\N
tt15169822	\N	\N
tt15169824	\N	\N
tt15169826	\N	\N
tt15169828	\N	\N
tt15169830	nm1052695	\N
tt15169832	\N	\N
tt15169834	\N	nm12834317
tt15169836	\N	\N
tt15169838	\N	\N
tt15169840	\N	\N
tt15169842	\N	\N
tt15169844	\N	\N
tt15169846	nm6264467	nm6264467
tt15169848	nm12765389	nm12816252
tt15169850	\N	\N
tt15169852	\N	\N
tt15169854	\N	\N
tt15169856	\N	\N
tt15169858	\N	\N
tt15169860	\N	\N
tt15169862	\N	\N
tt15169864	nm12968677,nm9873231	nm13163205
tt15169866	nm2894256	nm2894256
tt15169868	nm12765389	nm12816276
tt15169870	\N	\N
tt15169872	\N	\N
tt15169874	nm1060986,nm1377689	nm7709197
tt15169880	nm2894256	nm2894256
tt15169882	nm12765389	nm12816292
tt15169884	nm13288047,nm0176496	nm2957656,nm7041453
tt15169890	nm12803243	nm12803250
tt15169892	nm12765389	nm12816293
tt15169894	nm13288047,nm0176496	nm7603309,nm2957656,nm7041453
tt15169896	\N	\N
tt15169898	nm6543940	nm6543940,nm8996217
tt15169900	\N	\N
tt15169902	nm12816299	nm12026071
tt15169904	nm12803243	nm12803250
tt15169906	nm12765389	nm12816301
tt15169908	nm9276333,nm12816302	nm9276333,nm12816302
tt15169910	nm7466455	nm7466455
tt15169912	nm3662473	nm10983625,nm3662473
tt15169914	nm12803243	nm12803250
tt15169920	nm13288047,nm0176496	nm5080954,nm7041453
tt15169922	nm3889830	nm2219721
tt15169924	nm12816348	nm12816348
tt15169926	nm12765389	nm12816350
tt15169928	nm3889830	nm2219721
tt15169930	nm7466455	nm7466455
tt15169932	nm0176496,nm13288047	nm2588618,nm5080954,nm7041453
tt15169934	nm12765389	nm12816353
tt15169938	nm3027453	\N
tt15169940	nm7466455	nm7466455
tt15169942	nm1741575	nm12816361,nm1741575,nm3981114
tt15169944	nm11589328	nm11589328
tt15169946	nm7466455	nm7466455
tt15169952	nm7466455	nm7466455
tt15169954	nm12816363	nm12816367,nm12816363
tt15169960	nm7466455	nm7466455
tt15169962	nm2341780	\N
tt15169964	nm12816348	nm12816348
tt15169966	nm7466455	nm7466455
tt15169982	nm11765847	\N
tt15169988	nm7466455	nm7466455
tt15169990	nm9355334	\N
tt15169992	nm7466455	nm7466455
tt15169994	nm12816380	nm12807340
tt15169996	\N	\N
tt15169998	nm8880646	nm8880646,nm12816395
