tconst	directors	writers
tt12628138	\N	\N
tt12628140	\N	\N
tt12628142	\N	\N
tt12628144	\N	\N
tt12628146	\N	nm2627420,nm6711624
tt12628148	\N	\N
tt12628150	\N	\N
tt12628152	\N	\N
tt12628154	\N	\N
tt12628156	\N	\N
tt12628158	\N	\N
tt12628160	nm10665676	nm10665676
tt12628162	\N	nm2627420,nm6711624
tt12628164	\N	\N
tt12628166	\N	\N
tt12628168	\N	nm2627420,nm6711624
tt12628170	\N	\N
tt12628172	\N	\N
tt12628174	\N	\N
tt12628176	\N	\N
tt12628178	\N	\N
tt12628180	\N	\N
tt12628182	\N	\N
tt12628184	\N	nm2627420,nm6711624
tt12628186	\N	\N
tt12628188	\N	\N
tt12628190	\N	\N
tt12628192	\N	\N
tt12628194	\N	\N
tt12628196	\N	\N
tt12628198	\N	nm2627420,nm6711624
tt12628200	\N	\N
tt12628202	\N	\N
tt12628204	\N	\N
tt12628206	\N	\N
tt12628208	\N	\N
tt12628210	\N	\N
tt12628212	\N	\N
tt12628214	\N	\N
tt12628216	\N	\N
tt12628218	nm7999335	nm8244772
tt12628220	\N	nm2627420,nm6711624
tt12628222	\N	\N
tt12628224	\N	\N
tt12628226	\N	nm2627420,nm6711624
tt12628228	\N	\N
tt12628230	\N	\N
tt12628232	\N	\N
tt12628234	\N	\N
tt12628236	\N	nm2627420,nm6711624
tt12628238	\N	\N
tt12628240	\N	\N
tt12628242	\N	\N
tt12628244	\N	\N
tt12628246	\N	nm2627420,nm6711624
tt12628248	\N	\N
tt12628250	\N	\N
tt12628252	\N	\N
tt12628254	\N	\N
tt12628256	\N	\N
tt12628258	\N	nm2627420,nm6711624
tt12628260	\N	\N
tt12628262	nm2060936	nm1022411
tt12628264	\N	\N
tt12628266	\N	\N
tt12628268	\N	\N
tt12628270	\N	\N
tt12628272	\N	\N
tt12628274	\N	\N
tt12628276	\N	\N
tt12628278	nm0889110	nm0889110
tt12628280	nm3866908	nm3866908
tt12628282	\N	\N
tt12628284	\N	\N
tt12628286	\N	\N
tt12628288	nm9756326	nm9756326
tt12628290	nm5030928	nm5030928
tt12628292	nm5030928	nm5030928
tt12628294	nm5030928	nm5030928
tt12628296	nm5030928	nm5030928
tt12628298	nm5030928	nm5030928
tt12628300	nm5030928	nm5030928
tt12628302	nm5030928	nm5030928
tt12628304	nm5030928	nm5030928
tt12628306	nm5030928	nm5030928
tt12628308	nm5030928	nm5030928
tt12628310	nm5030928	nm5030928
tt12628312	nm5030928	nm5030928
tt12628314	nm5030928	nm5030928
tt12628316	\N	nm0040467,nm0898809
tt12628318	nm5030928	nm5030928
tt12628320	nm5030928	nm5030928
tt12628322	nm5030928	nm5030928
tt12628324	nm5030928	nm5030928
tt12628326	nm5030928	nm5030928
tt12628328	nm5030928	nm5030928
tt12628330	nm6545164	\N
tt12628332	nm5030928	nm5030928
tt12628334	\N	\N
tt12628336	nm5030928	nm5030928
tt12628338	nm10046523	nm10046523
tt12628340	nm5030928	nm5030928
tt12628342	nm5030928	nm5030928
tt12628344	nm5030928	nm5030928
tt12628346	nm5030928	nm5030928
tt12628348	nm5030928	nm5030928
tt12628350	nm5030928	nm5030928
tt12628352	nm5030928	nm5030928
tt12628354	nm5030928	nm5030928
tt12628356	nm5030928	nm5030928
tt12628360	nm5030928	nm5030928
tt12628362	\N	\N
tt12628364	nm5030928	nm5030928
tt12628366	nm5030928	nm5030928
tt12628370	nm5030928	nm5030928
tt12628372	nm5030928	nm5030928
tt12628374	nm1637813	\N
tt12628376	nm5030928	nm5030928
tt12628378	nm5030928	nm5030928
tt12628380	nm5030928	nm5030928
tt12628382	nm5030928	nm5030928
tt12628384	nm5030928	nm5030928
tt12628386	nm5030928	nm5030928
tt12628388	nm5030928	nm5030928
tt12628390	nm5030928	nm5030928
tt12628392	nm5030928	nm5030928
tt12628394	nm5030928	nm5030928
tt12628396	nm5030928	nm5030928
tt12628398	nm5030928	nm5030928
tt12628400	nm5030928	nm5030928
tt12628402	nm5030928	nm5030928
tt12628404	nm5030928	nm5030928
tt12628406	nm5030928	nm5030928
tt12628408	nm5030928	nm5030928
tt12628410	nm5030928	nm5030928
tt12628412	nm5030928	nm5030928
tt12628414	nm5030928	nm5030928
tt12628416	nm5030928	nm5030928
tt12628418	nm5030928	nm5030928
tt12628420	nm5030928	nm5030928
tt12628422	nm5030928	nm5030928
tt12628424	nm5030928	nm5030928
tt12628426	nm5030928	nm5030928
tt12628428	nm5030928	nm5030928
tt12628430	nm5030928	nm5030928
tt12628432	nm5030928	nm5030928
tt12628434	nm5030928	nm5030928
tt12628436	nm5030928	nm5030928
tt12628438	nm5030928	nm5030928
tt12628440	nm5030928	nm5030928
tt12628442	nm5030928	nm5030928
tt12628444	nm5030928	nm5030928
tt12628446	nm5030928	nm5030928
tt12628448	nm5237822	nm5237822
tt12628450	nm5030928	nm5030928
tt12628452	nm5030928	nm5030928
tt12628454	\N	\N
tt12628456	nm5030928	nm5030928
tt12628458	nm5030928	nm5030928
tt12628460	nm5030928	nm5030928
tt12628462	nm5030928	nm5030928
tt12628464	nm5030928	nm5030928
tt12628466	nm5030928	nm5030928
tt12628468	nm5030928	nm5030928
tt12628470	nm5030928	nm5030928
tt12628472	nm5030928	nm5030928
tt12628474	nm9881564	\N
tt12628476	nm5030928	nm5030928
tt12628478	\N	\N
tt12628480	\N	\N
tt12628482	nm5030928	nm5030928
tt12628484	nm5030928	nm5030928
tt12628486	nm5030928	nm5030928
tt12628488	nm5030928	nm5030928
tt12628490	nm5030928	nm5030928
tt12628492	nm5030928	nm5030928
tt12628494	nm5030928	nm5030928
tt12628496	nm5030928	nm5030928
tt12628498	nm5030928	nm5030928
tt12628500	nm5030928	nm5030928
tt12628502	nm5030928	nm5030928
tt12628504	nm5030928	nm5030928
tt12628506	nm5030928	nm5030928
tt12628508	nm5030928	nm5030928
tt12628510	nm5030928	nm5030928
tt12628512	\N	\N
tt12628514	nm5030928	nm5030928
tt12628516	nm6549885	nm6549885
tt12628518	nm5030928	nm5030928
tt12628520	nm5030928	nm5030928
tt12628522	\N	\N
tt12628524	nm5030928	nm5030928
tt12628526	nm5030928	nm5030928
tt12628528	\N	\N
tt12628532	nm5030928	nm5030928
tt12628534	nm5237822	nm5237822
tt12628536	\N	\N
tt12628540	\N	\N
tt12628542	\N	\N
tt12628544	\N	\N
tt12628546	nm5237822	nm5237822
tt12628548	nm5708638	\N
tt12628552	\N	\N
tt12628554	\N	\N
tt12628556	\N	\N
tt12628560	\N	\N
tt12628562	nm1637813	\N
tt12628564	\N	\N
tt12628566	\N	\N
tt12628568	\N	\N
tt12628570	\N	\N
tt12628572	\N	\N
tt12628574	\N	\N
tt12628578	\N	\N
tt12628580	\N	\N
tt12628582	\N	\N
tt12628586	\N	\N
tt12628588	nm5237822	nm5237822
tt12628590	\N	\N
tt12628592	nm7708828	nm7764008
tt12628594	\N	\N
tt12628596	\N	\N
tt12628598	\N	\N
tt12628600	nm8623983	nm8623983
tt12628602	\N	\N
tt12628606	\N	\N
tt12628608	\N	\N
tt12628610	nm7130219	nm7130219
tt12628612	\N	\N
tt12628614	\N	\N
tt12628616	\N	\N
tt12628622	\N	\N
tt12628624	\N	\N
tt12628626	\N	\N
tt12628628	\N	\N
tt12628630	\N	\N
tt12628634	\N	\N
tt12628636	nm5237822	nm5237822
tt12628640	\N	\N
tt12628642	\N	\N
tt12628644	\N	\N
tt12628646	\N	\N
tt12628650	\N	\N
tt12628652	\N	\N
tt12628654	\N	\N
tt12628656	\N	\N
tt12628658	\N	\N
tt12628660	nm0132729	nm13707911,nm0319085,nm13707208,nm6032438
tt12628662	\N	\N
tt12628664	nm0357800	nm0045741,nm0106187,nm1779986,nm1007597
tt12628666	\N	\N
tt12628668	nm1283825,nm0427323	nm0477804,nm2087483,nm3946127,nm9189616,nm5730943,nm0923375,nm2804629
tt12628670	\N	\N
tt12628672	\N	\N
tt12628674	nm0902108	nm0670109
tt12628676	\N	\N
tt12628678	\N	nm11708832,nm1860656,nm3150872,nm11708833,nm0881929,nm5217027
tt12628680	\N	\N
tt12628682	\N	\N
tt12628684	\N	\N
tt12628686	\N	\N
tt12628688	nm5708638	\N
tt12628690	\N	\N
tt12628696	nm0274606	nm0959895,nm4257439,nm7343902,nm2277208,nm5331937,nm0664194
tt12628700	\N	\N
tt12628704	\N	\N
tt12628706	nm11597821	nm0277333,nm0335471,nm0367060,nm0430578
tt12628708	\N	\N
tt12628710	nm5237822	nm5237822
tt12628714	\N	\N
tt12628718	nm11359433	nm10582949,nm11359437
tt12628720	nm5237822	nm5237822
tt12628722	\N	\N
tt12628724	nm8882116	nm11049460,nm8882116
tt12628726	nm10673292	nm10673292
tt12628728	\N	\N
tt12628730	\N	\N
tt12628732	\N	\N
tt12628734	nm10993546	nm10993546
tt12628736	\N	\N
tt12628738	\N	\N
tt12628740	nm11705462	\N
tt12628742	\N	\N
tt12628744	\N	\N
tt12628746	\N	\N
tt12628748	\N	\N
tt12628750	\N	\N
tt12628752	nm5237822	nm5237822
tt12628754	\N	nm2755225,nm13639101
tt12628756	\N	\N
tt12628758	\N	\N
tt12628760	\N	\N
tt12628762	\N	\N
tt12628764	nm0090205,nm0881662	nm0383421
tt12628766	nm0573796	nm0898809
tt12628768	\N	\N
tt12628770	\N	\N
tt12628772	nm7494450	nm7494450
tt12628776	\N	\N
tt12628778	\N	\N
tt12628780	nm10724218	nm10724218
tt12628782	\N	\N
tt12628784	nm9004068	nm9004068
tt12628788	\N	\N
tt12628790	\N	\N
tt12628792	nm4619492	nm9885700
tt12628796	nm6268425	\N
tt12628798	\N	\N
tt12628800	\N	\N
tt12628802	\N	\N
tt12628804	\N	\N
tt12628806	\N	\N
tt12628808	\N	\N
tt12628810	\N	\N
tt12628812	\N	\N
tt12628814	\N	\N
tt12628816	\N	\N
tt12628818	nm1774636	\N
tt12628820	\N	\N
tt12628822	nm0611157	\N
tt12628824	nm0483582	nm0045741,nm0106187,nm1779949,nm1049066,nm1007597
tt12628826	nm10727125,nm9573999	nm9573999,nm10727126
tt12628828	nm5237822	nm5237822
tt12628830	nm7590403	\N
tt12628832	nm9087439	nm8130993,nm8615879
tt12628834	nm11513463,nm11512460	nm11513463,nm11512460
tt12628838	\N	\N
tt12628840	\N	\N
tt12628842	nm0153068	nm1087441
tt12628844	nm11499566,nm11499568	nm11499566,nm11499568,nm11513463
tt12628848	nm11513463,nm11499568,nm11499566	nm11499566,nm11499568,nm11513463,nm11512460
tt12628850	nm7020801	nm5006339,nm13381920,nm12600823,nm7020801,nm9326596,nm13474349,nm5411690,nm6067034,nm3291583,nm3739756
tt12628852	\N	\N
tt12628854	\N	\N
tt12628856	nm11499568,nm11512460	nm11499568,nm11513463,nm11512460
tt12628858	\N	\N
tt12628860	nm11499566,nm11512460,nm11499568,nm11513463	nm11499566,nm11499568,nm11513463,nm11512460
tt12628862	\N	\N
tt12628864	nm11513463,nm11499566,nm11499568,nm11512460	nm11499566,nm11499568,nm11513463,nm11512460
tt12628866	nm5954649	\N
tt12628868	\N	\N
tt12628870	\N	\N
tt12628872	nm11499566,nm11499568,nm11513463,nm11512460	nm11499566,nm11499568,nm11513463,nm11512460
tt12628874	\N	nm3739756
tt12628876	\N	\N
tt12628880	\N	\N
tt12628882	\N	nm1007597
tt12628884	\N	\N
tt12628886	\N	\N
tt12628888	\N	\N
tt12628890	\N	nm3739756
tt12628892	\N	\N
tt12628894	\N	\N
tt12628896	nm10044385,nm11705521	nm4116040,nm10044385,nm10563343,nm11705522,nm11705521
tt12628898	\N	\N
tt12628900	\N	\N
tt12628902	\N	\N
tt12628904	\N	\N
tt12628906	\N	\N
tt12628908	nm0604704	\N
tt12628910	\N	\N
tt12628912	\N	\N
tt12628914	\N	\N
tt12628916	\N	\N
tt12628918	\N	\N
tt12628920	\N	\N
tt12628922	nm10673292	nm10673292
tt12628926	\N	\N
tt12628928	nm4843209	\N
tt12628930	\N	\N
tt12628932	nm7494450	nm7494450
tt12628934	nm7025548	nm7025548,nm7145207
tt12628938	\N	\N
tt12628940	\N	\N
tt12628942	nm11597821	nm0172628,nm0216755,nm0418972
tt12628944	\N	\N
tt12628946	\N	\N
tt12628948	\N	\N
tt12628950	\N	\N
tt12628952	\N	\N
tt12628954	\N	\N
tt12628956	\N	nm7740945
tt12628958	\N	\N
tt12628960	\N	\N
tt12628962	\N	\N
tt12628964	nm9849514	\N
tt12628966	\N	\N
tt12628968	\N	\N
tt12628970	nm9256371,nm5217150,nm2808424	\N
tt12628974	nm1774636	\N
tt12628976	nm11705546	nm11705546
tt12628978	nm9256371,nm2808424,nm6289987	\N
tt12628982	\N	\N
tt12628984	\N	\N
tt12628986	nm10687506	nm1498491
tt12628988	\N	\N
tt12628990	\N	\N
tt12628992	\N	nm1183854,nm0625754
tt12628996	nm9004620	nm0767748,nm9004620
tt12629000	nm0618432	nm0718107,nm3640256,nm3053887,nm2065330,nm7420087,nm9629794,nm9051734,nm3197998
tt12629004	nm1939499	\N
tt12629006	\N	\N
tt12629012	\N	\N
tt12629014	nm0829050	\N
tt12629020	nm10673292	nm10673292
tt12629022	\N	\N
tt12629028	\N	\N
tt12629030	nm5627960	\N
tt12629032	nm11705578	\N
tt12629034	nm0055269	nm0055269
tt12629042	\N	\N
tt12629044	\N	\N
tt12629048	nm4351744	\N
tt12629050	\N	\N
tt12629054	\N	\N
tt12629058	\N	\N
tt12629062	\N	\N
tt12629064	nm3713964	nm4324737
tt12629068	\N	\N
tt12629074	\N	nm9682871
tt12629076	\N	\N
tt12629078	\N	\N
tt12629080	\N	\N
tt12629082	\N	\N
tt12629084	\N	\N
tt12629088	\N	\N
tt12629090	\N	\N
tt12629092	nm11310008	nm11310008
tt12629094	\N	\N
tt12629096	\N	\N
tt12629098	\N	\N
tt12629102	\N	\N
tt12629104	\N	\N
tt12629106	\N	\N
tt12629108	\N	\N
tt12629110	\N	\N
tt12629112	nm1774636	\N
tt12629114	\N	\N
tt12629116	\N	\N
tt12629118	\N	\N
tt12629120	\N	\N
tt12629122	\N	\N
tt12629124	\N	\N
tt12629126	\N	\N
tt12629128	\N	\N
tt12629130	\N	\N
tt12629132	\N	\N
tt12629134	\N	\N
tt12629136	\N	\N
tt12629138	\N	\N
tt12629140	nm3329681	nm3329681
tt12629142	\N	\N
tt12629144	\N	\N
tt12629146	\N	\N
tt12629148	nm9968785	nm9968785
tt12629150	\N	\N
tt12629152	\N	\N
tt12629154	\N	\N
tt12629156	\N	\N
tt12629158	\N	\N
tt12629160	nm7128040	nm0914844,nm2909417,nm1639341,nm5355370
tt12629162	\N	\N
tt12629164	\N	\N
tt12629166	\N	\N
tt12629168	\N	\N
tt12629170	\N	\N
tt12629172	\N	\N
tt12629174	\N	\N
tt12629176	\N	\N
tt12629178	\N	\N
tt12629180	\N	\N
tt12629182	\N	\N
tt12629184	\N	\N
tt12629186	\N	\N
tt12629188	\N	\N
tt12629190	nm3671347,nm1461832	nm1461832,nm3671347
tt12629192	\N	\N
tt12629194	\N	\N
tt12629196	nm0638961,nm0290544	nm1196267
tt12629198	\N	\N
tt12629200	\N	\N
tt12629202	nm8041844	nm5707565
tt12629204	\N	\N
tt12629206	\N	\N
tt12629208	\N	\N
tt12629210	nm0638961,nm0290544	nm2016322
tt12629212	\N	\N
tt12629214	\N	\N
tt12629216	\N	\N
tt12629218	\N	\N
tt12629220	\N	\N
tt12629222	\N	\N
tt12629224	\N	\N
tt12629226	\N	\N
tt12629228	\N	\N
tt12629230	nm0638961,nm0290544	nm1196267
tt12629232	nm11705665	nm11337256,nm6451384
tt12629234	nm0053292,nm1201899,nm2089023,nm0717054,nm3203201	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt12629238	nm3697238,nm5285693	nm3697238,nm5285693
tt12629240	\N	\N
tt12629242	\N	\N
tt12629244	\N	\N
tt12629246	\N	\N
tt12629248	\N	\N
tt12629250	\N	\N
tt12629252	\N	\N
tt12629254	\N	\N
tt12629258	\N	\N
tt12629260	\N	\N
tt12629262	\N	\N
tt12629264	\N	\N
tt12629266	\N	\N
tt12629268	\N	\N
tt12629270	\N	\N
tt12629272	\N	\N
tt12629274	\N	\N
tt12629276	\N	\N
tt12629280	\N	\N
tt12629282	\N	\N
tt12629284	\N	\N
tt12629286	nm3620652,nm3650582	nm3650582,nm3620652
tt12629288	\N	\N
tt12629290	\N	\N
tt12629292	nm0290544,nm0638961	nm2016322
tt12629294	\N	\N
tt12629296	\N	\N
tt12629298	\N	\N
tt12629300	\N	\N
tt12629302	\N	\N
tt12629304	\N	\N
tt12629306	\N	\N
tt12629308	\N	\N
tt12629310	\N	\N
tt12629312	\N	\N
tt12629314	\N	\N
tt12629316	\N	\N
tt12629318	\N	\N
tt12629320	\N	\N
tt12629322	\N	\N
tt12629324	\N	\N
tt12629326	\N	\N
tt12629328	nm5179823	nm5179823
tt12629330	\N	\N
tt12629332	\N	\N
tt12629334	\N	\N
tt12629336	\N	\N
tt12629338	nm5658511	nm3419168,nm3435076,nm3931129,nm2446739,nm7757824
tt12629340	\N	\N
tt12629342	\N	\N
tt12629344	nm5658511	nm3419168,nm3435076,nm3931129,nm2446739,nm7757824
tt12629346	\N	\N
tt12629348	nm1158282	nm1411676,nm3265847,nm7789365,nm9789070,nm9818211
tt12629350	nm1178713	nm1178713
tt12629352	\N	\N
tt12629354	\N	\N
tt12629356	nm1555912	nm3419168,nm3435076,nm7757824
tt12629358	nm4417801,nm4116553	nm4116553,nm4417801
tt12629360	\N	\N
tt12629362	nm1555912	nm3419168,nm3435076,nm8603634,nm5100922,nm1259607,nm7757824
tt12629364	\N	\N
tt12629366	nm7481294	nm7481294
tt12629368	\N	\N
tt12629372	\N	\N
tt12629374	\N	\N
tt12629376	\N	\N
tt12629378	\N	\N
tt12629380	\N	\N
tt12629382	\N	\N
tt12629384	\N	\N
tt12629386	\N	\N
tt12629388	\N	\N
tt12629390	\N	\N
tt12629392	\N	\N
tt12629394	\N	\N
tt12629396	\N	\N
tt12629398	\N	\N
tt12629402	\N	\N
tt12629404	\N	\N
tt12629406	\N	\N
tt12629408	\N	\N
tt12629410	\N	\N
tt12629412	\N	\N
tt12629414	\N	\N
tt12629416	\N	\N
tt12629418	\N	\N
tt12629420	\N	\N
tt12629422	\N	\N
tt12629424	\N	\N
tt12629426	\N	\N
tt12629428	\N	\N
tt12629430	\N	\N
tt12629432	\N	\N
tt12629434	nm3696467	nm7993735
tt12629436	\N	\N
tt12629438	\N	\N
tt12629440	\N	\N
tt12629442	\N	\N
tt12629444	\N	\N
tt12629446	\N	\N
tt12629448	\N	\N
tt12629450	\N	\N
tt12629452	\N	\N
tt12629454	\N	\N
tt12629456	\N	\N
tt12629458	\N	\N
tt12629460	\N	\N
tt12629462	\N	\N
tt12629464	\N	\N
tt12629466	\N	\N
tt12629468	\N	\N
tt12629470	\N	\N
tt12629472	\N	\N
tt12629474	\N	\N
tt12629476	nm0742847	nm0070025,nm3367353
tt12629478	\N	\N
tt12629480	\N	\N
tt12629482	\N	\N
tt12629484	\N	\N
tt12629486	\N	\N
tt12629488	\N	\N
tt12629490	\N	\N
tt12629492	\N	\N
tt12629494	\N	\N
tt12629496	\N	\N
tt12629500	\N	\N
tt12629502	\N	\N
tt12629504	\N	nm1196267
tt12629506	\N	\N
tt12629508	\N	\N
tt12629510	\N	\N
tt12629512	\N	\N
tt12629514	\N	\N
tt12629516	\N	\N
tt12629518	\N	\N
tt12629520	\N	\N
tt12629522	nm4307390,nm11705693	nm11705693
tt12629524	\N	\N
tt12629526	\N	\N
tt12629528	\N	\N
tt12629530	\N	\N
tt12629532	\N	nm2016322
tt12629538	\N	\N
tt12629540	nm0770083	nm0770083
tt12629542	nm4095798	nm4095798
tt12629548	\N	\N
tt12629550	\N	\N
tt12629554	nm0290544,nm0638961	nm1196267
tt12629556	\N	\N
tt12629558	\N	\N
tt12629560	\N	\N
tt12629562	\N	\N
tt12629564	\N	\N
tt12629566	\N	\N
tt12629568	\N	\N
tt12629570	\N	\N
tt12629572	\N	\N
tt12629574	\N	\N
tt12629576	\N	\N
tt12629578	\N	\N
tt12629580	\N	\N
tt12629582	\N	\N
tt12629584	nm4095798	\N
tt12629586	\N	\N
tt12629588	nm7505976	nm7505976,nm11695145
tt12629592	nm2891396,nm10811672	nm2891396
tt12629596	nm2041357	\N
tt12629598	nm0290544,nm0638961	nm2016322
tt12629608	\N	\N
tt12629610	\N	\N
tt12629614	\N	\N
tt12629616	nm2041357	\N
tt12629618	nm0324713,nm6212401,nm0213591	nm5653350,nm8581221,nm2832568,nm1303197,nm1044285
tt12629620	\N	\N
tt12629622	\N	\N
tt12629624	\N	\N
tt12629626	nm9788789	nm9788789
tt12629628	nm1442386,nm1245533,nm1523043	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm9732308,nm9309201
tt12629630	\N	\N
tt12629634	\N	\N
tt12629646	\N	\N
tt12629648	nm1802383	\N
tt12629650	nm1008719	nm1731374
tt12629656	\N	\N
tt12629658	nm2041357	\N
tt12629664	\N	nm3847350,nm10962024
tt12629668	\N	\N
tt12629670	nm0742847	nm0070025,nm3367353
tt12629672	\N	\N
tt12629678	nm0742847	nm0070025,nm3367353
tt12629682	nm9686251	nm11558354,nm9686251,nm10672853
tt12629688	nm2150578	nm2150578
tt12629692	\N	\N
tt12629694	\N	\N
tt12629696	\N	\N
tt12629700	\N	\N
tt12629702	nm2041357	\N
tt12629704	nm1802383	\N
tt12629706	\N	\N
tt12629708	\N	\N
tt12629710	nm0742847	nm0070025,nm3367353
tt12629712	\N	\N
tt12629714	\N	\N
tt12629718	\N	\N
tt12629720	\N	\N
tt12629722	\N	\N
tt12629724	\N	\N
tt12629726	\N	\N
tt12629728	\N	\N
tt12629730	nm4981835,nm3534954	nm3534954,nm2197925
tt12629732	\N	\N
tt12629734	\N	\N
tt12629736	\N	\N
tt12629738	\N	\N
tt12629740	\N	\N
tt12629742	nm0698080	\N
tt12629744	nm1802383	\N
tt12629750	nm0698080	\N
tt12629752	nm1740890	nm5733685
tt12629754	nm2041357	\N
tt12629758	\N	\N
tt12629760	nm3270989	\N
tt12629764	nm0698080	\N
tt12629766	\N	\N
tt12629768	nm1272278	nm1272278
tt12629772	nm0083015	nm2841888,nm4574358,nm2535872
tt12629774	nm0698080	\N
tt12629776	\N	\N
tt12629780	\N	\N
tt12629782	\N	\N
tt12629784	\N	\N
tt12629786	\N	\N
tt12629788	\N	\N
tt12629790	\N	\N
tt12629792	nm1469568	\N
tt12629794	\N	\N
tt12629796	nm2041357	\N
tt12629798	\N	\N
tt12629800	\N	\N
tt12629802	\N	\N
tt12629804	nm1977598,nm1971182	\N
tt12629808	\N	\N
tt12629810	\N	\N
tt12629812	\N	nm5609272
tt12629816	\N	\N
tt12629818	\N	\N
tt12629822	nm6779273	\N
tt12629824	\N	\N
tt12629826	nm6779273	\N
tt12629828	\N	\N
tt12629830	nm11670613	nm11670613
tt12629832	\N	\N
tt12629834	\N	\N
tt12629836	nm2041357	\N
tt12629838	\N	\N
tt12629840	\N	\N
tt12629842	nm10898010	nm10898010
tt12629844	\N	\N
tt12629846	\N	\N
tt12629848	nm6268425	\N
tt12629850	\N	\N
tt12629852	\N	\N
tt12629854	\N	\N
tt12629856	\N	\N
tt12629858	\N	\N
tt12629862	\N	\N
tt12629864	nm0638961,nm0290544	nm2016322
tt12629868	\N	\N
tt12629870	\N	\N
tt12629872	\N	\N
tt12629876	\N	\N
tt12629878	\N	\N
tt12629880	\N	\N
tt12629882	nm0638961,nm0290544	nm1196267
tt12629886	\N	\N
tt12629888	nm1023333	nm0360815,nm0673957
tt12629890	nm10056372	\N
tt12629892	\N	\N
tt12629894	\N	\N
tt12629896	\N	\N
tt12629898	nm6268425	\N
tt12629900	nm0748186	nm0748186
tt12629902	\N	\N
tt12629906	nm2041357	\N
tt12629908	\N	\N
tt12629910	\N	\N
tt12629912	\N	\N
tt12629914	nm6839281	nm8970548,nm4060172,nm5173042
tt12629916	\N	\N
tt12629920	\N	nm0564438,nm2501560
tt12629922	nm6462346	nm6462346,nm7769471
tt12629926	\N	\N
tt12629928	nm5641072	nm8621932,nm5641072
tt12629930	\N	\N
tt12629932	\N	\N
tt12629936	\N	\N
tt12629940	\N	\N
tt12629944	\N	nm0564438,nm2501560
tt12629948	\N	\N
tt12629950	\N	\N
tt12629952	\N	\N
tt12629956	\N	\N
tt12629958	\N	\N
tt12629960	\N	\N
tt12629962	nm11692704	\N
tt12629964	\N	\N
tt12629968	\N	\N
tt12629970	\N	nm0564438,nm2501560
tt12629972	\N	\N
tt12629974	\N	\N
tt12629984	nm3363990	nm3363990
tt12629986	nm11705839	nm11705839
tt12629988	nm2041357	\N
tt12629990	\N	nm0564438,nm2501560
tt12629992	\N	\N
tt12629994	nm5936308	nm5936308
tt12629996	nm2041357	\N
tt12629998	nm6268425	\N
