tconst	directors	writers
tt15557520	nm11412302	\N
tt15557522	nm11412302	\N
tt15557524	nm11412302	\N
tt15557526	nm11412302	\N
tt15557528	nm11412302	\N
tt15557530	nm11412302	\N
tt15557532	nm11412302	\N
tt15557534	nm11412302	\N
tt15557536	nm11412302	\N
tt15557538	nm11412302	\N
tt15557542	nm11412302	\N
tt15557544	nm11412302	\N
tt15557546	nm11412302	\N
tt15557548	nm11412302	\N
tt15557550	nm11412302	\N
tt15557552	nm11412302	\N
tt15557554	nm11412302	\N
tt15557556	nm11412302	\N
tt15557558	nm11412302	\N
tt15557560	nm11412302	\N
tt15557562	nm11412302	\N
tt15557564	\N	\N
tt15557566	nm11412302	\N
tt15557568	nm11412302	\N
tt15557570	nm11412302	\N
tt15557572	\N	\N
tt15557574	nm11412302	\N
tt15557576	nm11412302	\N
tt15557578	nm9060402	nm9060402
tt15557580	nm11412302	\N
tt15557582	nm11412302	\N
tt15557584	nm11412302	\N
tt15557586	nm11412302	\N
tt15557588	\N	\N
tt15557590	nm11412302	\N
tt15557592	nm11412302	\N
tt15557594	nm11412302	\N
tt15557596	nm11412302	\N
tt15557600	\N	\N
tt15557602	nm11412302	\N
tt15557604	nm11412302	\N
tt15557606	nm11412302	\N
tt15557608	nm11412302	\N
tt15557610	nm11412302	\N
tt15557612	nm11412302	\N
tt15557614	nm11412302	\N
tt15557616	nm11412302	\N
tt15557618	nm11412302	\N
tt15557620	nm11412302	\N
tt15557622	nm11412302	\N
tt15557624	nm11412302	\N
tt15557626	nm11412302	\N
tt15557628	nm11412302	\N
tt15557630	nm11412302	\N
tt15557632	nm11412302	\N
tt15557634	\N	\N
tt15557636	\N	\N
tt15557638	\N	\N
tt15557640	nm7256114	\N
tt15557642	\N	\N
tt15557644	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557646	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557648	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557650	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557652	\N	\N
tt15557654	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557656	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557658	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557660	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557662	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557664	\N	\N
tt15557666	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557668	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557670	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557672	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557674	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557678	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557680	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557682	\N	\N
tt15557684	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557688	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557690	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557692	nm8720641	\N
tt15557694	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557696	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557698	\N	\N
tt15557700	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557702	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557704	\N	\N
tt15557706	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557708	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557710	\N	\N
tt15557712	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557714	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557716	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557718	\N	\N
tt15557720	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557722	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557724	\N	\N
tt15557726	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557728	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557730	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557732	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557734	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557736	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557738	nm2327232	nm0000750,nm2327216,nm2327232
tt15557740	\N	\N
tt15557742	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557744	nm3872185	\N
tt15557746	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557748	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557750	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557752	\N	\N
tt15557754	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557756	\N	\N
tt15557758	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557760	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557762	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557764	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557766	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557768	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557770	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557772	\N	\N
tt15557774	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557776	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557778	nm13000039	\N
tt15557780	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557782	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557784	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557796	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557798	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557800	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557802	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557804	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557806	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557808	\N	\N
tt15557810	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557812	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557814	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557816	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557818	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557820	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557822	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557824	\N	\N
tt15557826	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557828	nm0023355,nm5528406	nm5527640,nm4916726,nm0023355,nm2935195
tt15557830	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557832	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557834	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557836	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557838	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557840	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557842	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557844	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557846	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557848	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557850	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557852	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557854	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557856	\N	\N
tt15557858	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15557860	nm10399258	\N
tt15557862	nm3953510	nm3953510
tt15557864	nm2037593	\N
tt15557866	nm13000060	nm3921972
tt15557868	nm13180074	nm5473106
tt15557870	nm10399258	\N
tt15557872	\N	\N
tt15557874	\N	\N
tt15557876	\N	nm11557679
tt15557878	\N	\N
tt15557882	\N	\N
tt15557884	\N	\N
tt15557886	\N	\N
tt15557888	\N	\N
tt15557890	\N	\N
tt15557892	\N	nm5428126
tt15557894	\N	nm5428126
tt15557896	nm9588696,nm8831209	nm9588696,nm8831209
tt15557898	\N	\N
tt15557902	nm10808355	nm13000103
tt15557904	nm13000104	\N
tt15557906	\N	\N
tt15557910	\N	\N
tt15557912	\N	nm2953434
tt15557914	\N	\N
tt15557916	\N	\N
tt15557918	nm12969197,nm12050421	nm12969197
tt15557920	\N	\N
tt15557922	nm3496039	\N
tt15557924	nm1677212	nm5937491
tt15557926	\N	\N
tt15557928	nm10985641	nm10985641
tt15557930	\N	\N
tt15557932	\N	\N
tt15557936	\N	\N
tt15557938	\N	\N
tt15557940	\N	\N
tt15557942	\N	\N
tt15557944	\N	\N
tt15557946	\N	\N
tt15557950	\N	\N
tt15557952	\N	\N
tt15557954	\N	\N
tt15557956	nm13002043	\N
tt15557958	\N	\N
tt15557962	nm1677212	nm4617686
tt15557964	\N	\N
tt15557966	nm1451457	nm1876442
tt15557968	\N	nm11557679
tt15557970	nm2413225	nm3852561,nm1032310
tt15557976	nm2413225	nm3852561,nm1032310
tt15557978	nm8190487	nm6723777,nm7819501,nm6182221,nm0320894
tt15557980	nm2413225	nm3852561,nm1032310
tt15557984	nm2413225	nm3852561,nm1032310
tt15557986	nm0926911,nm0691194	\N
tt15557990	\N	\N
tt15557994	nm13000139	nm13000139
tt15557998	\N	\N
tt15558000	\N	\N
tt15558002	nm11128245	nm11128245
tt15558004	nm11800608,nm7738200	nm7738200,nm11800608
tt15558012	nm8084914,nm4515899	nm5176177,nm13000701
tt15558014	nm4515899,nm8084914	nm5176177,nm13000701
tt15558016	nm12800293	nm4469440,nm13000176,nm8605997,nm13000319,nm13000177,nm12800293,nm11723220
tt15558018	\N	\N
tt15558020	nm3785413	nm5573491
tt15558022	\N	\N
tt15558024	nm3371430	\N
tt15558026	nm10985641	nm10985641
tt15558028	nm11128245	nm11128245
tt15558030	\N	\N
tt15558032	\N	\N
tt15558036	\N	\N
tt15558038	nm9415992	nm8417349
tt15558040	\N	nm2360823
tt15558054	nm9443913	nm9443913
tt15558056	nm3638923	nm13000220
tt15558058	nm0030362	nm7378365
tt15558060	nm13000232	\N
tt15558064	nm1677212	nm7620807
tt15558066	\N	\N
tt15558068	\N	\N
tt15558070	nm13000232	\N
tt15558072	nm1677212	nm5415452
tt15558074	nm11450172	\N
tt15558078	nm0694528	\N
tt15558082	\N	nm1923014
tt15558084	\N	nm5524841,nm0509030,nm1471415,nm6816887,nm8232024,nm0911358
tt15558086	\N	\N
tt15558088	\N	nm0651038,nm0904804
tt15558090	nm13000232	\N
tt15558096	\N	nm2360211,nm1207288
tt15558098	\N	nm13087426,nm8581494
tt15558100	\N	\N
tt15558102	\N	nm2360211,nm1207288
tt15558112	\N	nm4825471,nm2360211,nm3851995,nm1207288
tt15558114	\N	nm4825471,nm2360211,nm3851995,nm1207288
tt15558116	\N	nm4825471,nm2360211,nm3851995,nm1207288
tt15558118	\N	nm4825471,nm2360211,nm3851995,nm1207288
tt15558120	\N	nm2360211,nm3851995,nm1207288
tt15558122	nm1677212	nm6892368
tt15558130	nm5514626	nm1906100
tt15558132	nm0881461	nm2813715,nm4528537,nm8256730
tt15558134	nm8715538	\N
tt15558138	nm6179266,nm4008096	nm4008096,nm11999165
tt15558140	nm13000297	nm13000299
tt15558142	nm0438151	nm0438151
tt15558144	nm8348002	nm0532271,nm0558897
tt15558146	nm1677212	nm11427938
tt15558148	nm0771079	\N
tt15558152	nm3336170	nm1899220,nm0556573
tt15558154	nm6481916	\N
tt15558156	nm0030362	nm6315498
tt15558158	nm11900687	nm11900687
tt15558160	nm10675041	nm10675041
tt15558162	\N	\N
tt15558168	nm10985641	nm10985641
tt15558170	\N	\N
tt15558172	nm11881031	nm11881031
tt15558174	nm3084623	nm3084623
tt15558178	nm7396309	nm7396309
tt15558180	nm1148009	nm7267104,nm1836368
tt15558182	nm4253417,nm9772996	nm13000336,nm9772996,nm4253417
tt15558184	\N	nm4825471,nm2360211,nm1207288
tt15558186	\N	\N
tt15558192	\N	nm5524841,nm0509030,nm1471415,nm6816887,nm8232024,nm0911358
tt15558194	\N	\N
tt15558196	nm1677212	\N
tt15558198	\N	\N
tt15558200	\N	\N
tt15558202	nm0431971	nm0431971
tt15558204	\N	\N
tt15558206	\N	\N
tt15558208	\N	\N
tt15558210	nm2498204	nm2498204,nm5955596
tt15558212	nm0767339	nm3867182,nm12422991,nm0767339
tt15558214	\N	\N
tt15558216	\N	\N
tt15558218	nm9517934	nm9517934
tt15558220	nm9453048	\N
tt15558222	nm7218777	nm7218777
tt15558224	nm0030362	nm0400947
tt15558226	nm0067781	nm0067781
tt15558228	\N	nm2448917,nm4105248
tt15558230	\N	\N
tt15558232	nm9806486	nm9806486
tt15558234	nm2391559,nm0927311	nm0477804,nm5730942,nm5730943,nm11929429,nm4069943,nm8589269,nm2804629
tt15558236	\N	\N
tt15558238	\N	\N
tt15558240	\N	nm0494372
tt15558242	nm7218777	nm7218777
tt15558246	\N	\N
tt15558250	\N	\N
tt15558252	nm10960078	nm2548241
tt15558254	\N	nm2448917,nm4105248
tt15558256	\N	\N
tt15558258	\N	\N
tt15558260	nm10476001	nm10476001
tt15558262	nm10960078	nm2548241
tt15558264	nm10319465	nm10350057
tt15558266	nm11987180	nm12119470
tt15558268	\N	\N
tt15558270	nm12988383	nm12987785,nm1036489,nm3061096
tt15558272	\N	\N
tt15558274	\N	\N
tt15558276	nm2016465,nm12988383	nm12987785,nm3061096
tt15558278	\N	\N
tt15558280	\N	\N
tt15558284	\N	nm13000389,nm13000388
tt15558286	\N	\N
tt15558288	nm3638923	nm12062755
tt15558290	nm12988383	nm12987785,nm3061096
tt15558292	\N	\N
tt15558294	\N	\N
tt15558296	\N	\N
tt15558298	nm7220321	nm12987785,nm3061096
tt15558300	\N	\N
tt15558302	\N	\N
tt15558304	nm7220321	nm12987785,nm3061096
tt15558306	\N	\N
tt15558308	nm5872383	\N
tt15558310	\N	\N
tt15558312	nm7220321	nm12987785,nm3061096
tt15558314	\N	\N
tt15558316	nm7220321	nm12987785,nm3061096
tt15558318	\N	\N
tt15558320	nm1677212	nm4425499
tt15558322	nm7220321	nm12987785,nm3061096
tt15558326	nm7220321	nm12987785,nm3061096
tt15558328	\N	\N
tt15558330	nm11900687	nm11900687
tt15558332	\N	\N
tt15558334	\N	nm5524841,nm0509030,nm1471415,nm6816887,nm8232024,nm0911358
tt15558336	nm1677212	nm6055075
tt15558338	nm0824323	nm0824323
tt15558340	\N	\N
tt15558342	nm13000427	nm13000427
tt15558344	\N	\N
tt15558346	\N	\N
tt15558348	nm3638923	nm11777027
tt15558350	nm12353123	\N
tt15558352	nm11900687	nm11900687
tt15558356	nm1474666	\N
tt15558358	\N	\N
tt15558360	\N	\N
tt15558362	nm2943444	nm2943444
tt15558364	\N	\N
tt15558366	\N	\N
tt15558368	\N	\N
tt15558370	nm13000446	\N
tt15558372	\N	\N
tt15558374	nm0030362	nm1661181
tt15558376	\N	\N
tt15558378	nm2724083	nm2724083
tt15558380	\N	\N
tt15558382	nm8094066	\N
tt15558384	\N	\N
tt15558386	\N	\N
tt15558388	\N	\N
tt15558390	\N	\N
tt15558392	\N	\N
tt15558394	\N	\N
tt15558396	\N	\N
tt15558398	\N	\N
tt15558400	\N	\N
tt15558402	\N	\N
tt15558404	\N	\N
tt15558406	\N	\N
tt15558408	\N	\N
tt15558410	\N	\N
tt15558412	\N	\N
tt15558414	\N	\N
tt15558416	\N	\N
tt15558418	\N	\N
tt15558420	\N	\N
tt15558422	\N	\N
tt15558424	\N	\N
tt15558426	\N	\N
tt15558428	\N	\N
tt15558430	\N	\N
tt15558432	\N	\N
tt15558434	\N	\N
tt15558436	\N	\N
tt15558438	\N	\N
tt15558440	\N	\N
tt15558442	\N	\N
tt15558444	\N	\N
tt15558446	\N	\N
tt15558448	\N	\N
tt15558450	\N	\N
tt15558452	\N	\N
tt15558454	\N	\N
tt15558456	\N	\N
tt15558458	\N	\N
tt15558460	\N	\N
tt15558462	\N	\N
tt15558464	\N	\N
tt15558466	\N	\N
tt15558468	\N	\N
tt15558470	\N	\N
tt15558472	\N	\N
tt15558474	\N	\N
tt15558476	\N	\N
tt15558478	\N	\N
tt15558480	\N	\N
tt15558482	\N	\N
tt15558484	\N	\N
tt15558486	\N	\N
tt15558488	\N	\N
tt15558490	\N	\N
tt15558492	\N	\N
tt15558494	\N	\N
tt15558496	\N	\N
tt15558498	\N	\N
tt15558500	\N	\N
tt15558502	\N	\N
tt15558504	\N	\N
tt15558506	\N	\N
tt15558508	\N	\N
tt15558510	\N	\N
tt15558512	\N	\N
tt15558514	\N	\N
tt15558516	\N	\N
tt15558518	\N	\N
tt15558520	\N	\N
tt15558522	\N	\N
tt15558524	\N	\N
tt15558526	\N	\N
tt15558528	\N	\N
tt15558530	\N	\N
tt15558532	\N	\N
tt15558534	\N	\N
tt15558536	\N	\N
tt15558538	\N	\N
tt15558540	\N	\N
tt15558542	\N	\N
tt15558544	\N	\N
tt15558546	\N	\N
tt15558548	\N	\N
tt15558550	\N	\N
tt15558552	\N	\N
tt15558554	\N	\N
tt15558556	\N	\N
tt15558558	\N	\N
tt15558560	\N	\N
tt15558562	\N	\N
tt15558564	\N	\N
tt15558566	\N	\N
tt15558568	\N	\N
tt15558570	\N	\N
tt15558572	\N	\N
tt15558574	\N	\N
tt15558576	\N	\N
tt15558578	\N	\N
tt15558580	\N	\N
tt15558582	\N	\N
tt15558584	\N	\N
tt15558586	\N	\N
tt15558588	nm8652692	nm8652692,nm8661078,nm8661077
tt15558590	nm8902027	nm3532201
tt15558592	\N	\N
tt15558594	\N	\N
tt15558596	\N	\N
tt15558598	\N	\N
tt15558600	nm0460361	nm0914844,nm3648268,nm2282541,nm9487456,nm4564238
tt15558602	\N	\N
tt15558614	nm5082788	nm13000463,nm8266291,nm11876564
tt15558616	\N	\N
tt15558618	nm12118205	nm12118205
tt15558622	\N	\N
tt15558624	\N	\N
tt15558626	\N	\N
tt15558628	nm12864696	nm12864696,nm13000474
tt15558630	\N	\N
tt15558632	\N	\N
tt15558634	\N	\N
tt15558636	nm5082788	nm13000463,nm8266291,nm11876564
tt15558638	nm8001323	nm8001323
tt15558640	\N	\N
tt15558642	\N	nm5692135
tt15558644	nm2466513,nm3089314	nm1870111,nm4772724,nm4283131,nm1206652,nm6538563,nm8987684,nm6061048,nm7856312
tt15558646	\N	\N
tt15558648	\N	\N
tt15558652	\N	\N
tt15558654	\N	\N
tt15558656	\N	\N
tt15558658	\N	nm5524841,nm0509030,nm1471415,nm6816887,nm8232024,nm0911358
tt15558660	nm13000495,nm1903219,nm2859993	nm13000495,nm1903219
tt15558662	\N	\N
tt15558664	\N	\N
tt15558666	\N	\N
tt15558668	\N	\N
tt15558670	\N	\N
tt15558672	\N	\N
tt15558674	\N	\N
tt15558676	\N	\N
tt15558678	\N	\N
tt15558680	\N	\N
tt15558682	\N	\N
tt15558684	\N	\N
tt15558686	\N	\N
tt15558688	\N	\N
tt15558690	\N	\N
tt15558692	\N	\N
tt15558694	\N	\N
tt15558696	\N	\N
tt15558698	\N	\N
tt15558700	\N	\N
tt15558702	\N	\N
tt15558704	\N	\N
tt15558706	\N	\N
tt15558708	\N	\N
tt15558710	\N	\N
tt15558712	\N	\N
tt15558714	\N	\N
tt15558716	\N	\N
tt15558718	\N	\N
tt15558720	\N	\N
tt15558722	\N	\N
tt15558724	\N	\N
tt15558726	\N	\N
tt15558728	\N	\N
tt15558730	\N	\N
tt15558732	\N	\N
tt15558734	\N	\N
tt15558736	\N	\N
tt15558738	\N	\N
tt15558740	\N	\N
tt15558742	\N	\N
tt15558744	\N	\N
tt15558746	\N	\N
tt15558748	\N	\N
tt15558750	\N	\N
tt15558752	\N	\N
tt15558754	\N	\N
tt15558756	\N	\N
tt15558758	\N	\N
tt15558760	\N	\N
tt15558762	\N	\N
tt15558764	\N	\N
tt15558766	\N	\N
tt15558768	\N	\N
tt15558770	\N	\N
tt15558772	\N	\N
tt15558774	\N	\N
tt15558776	\N	\N
tt15558778	\N	\N
tt15558780	\N	\N
tt15558782	\N	\N
tt15558784	\N	\N
tt15558786	\N	\N
tt15558788	\N	\N
tt15558790	\N	\N
tt15558792	\N	\N
tt15558794	\N	\N
tt15558796	\N	\N
tt15558798	\N	\N
tt15558800	\N	\N
tt15558802	\N	\N
tt15558804	\N	\N
tt15558806	\N	\N
tt15558808	\N	\N
tt15558810	\N	\N
tt15558812	\N	\N
tt15558814	\N	\N
tt15558816	\N	\N
tt15558818	\N	\N
tt15558820	\N	\N
tt15558822	\N	\N
tt15558824	\N	\N
tt15558826	\N	\N
tt15558828	\N	\N
tt15558830	\N	\N
tt15558832	\N	\N
tt15558834	\N	\N
tt15558836	\N	\N
tt15558838	\N	\N
tt15558840	\N	\N
tt15558842	\N	\N
tt15558844	\N	\N
tt15558846	nm0579318	nm7960274,nm1260853,nm13279984
tt15558848	\N	\N
tt15558850	nm0438151	nm4589390,nm0438151
tt15558852	\N	\N
tt15558854	\N	\N
tt15558856	nm0005205	nm6309321,nm1260853,nm13279984
tt15558858	\N	\N
tt15558860	\N	\N
tt15558862	\N	\N
tt15558864	nm1659777	nm2937752,nm13279984,nm1260853
tt15558866	\N	\N
tt15558868	\N	\N
tt15558870	\N	\N
tt15558872	\N	\N
tt15558874	\N	\N
tt15558876	nm0030362	nm3384989
tt15558878	nm13000509	\N
tt15558880	nm1523043,nm1355546,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm2078635,nm1136713,nm3939966,nm2707554,nm4859760,nm2760606,nm7106327,nm5620427,nm1870725
tt15558882	nm1667629	nm0819494,nm0324978,nm2384671,nm6116071,nm3145662,nm3726519,nm11364088,nm11009460
tt15558884	nm0171122	nm0819494,nm6116071,nm3145662,nm3726519,nm11364088,nm11009460
tt15558886	nm0005204	nm0819494,nm3145662,nm6116071,nm3726519,nm11364088,nm11009460
tt15558888	nm0339111	nm0819494,nm3726519,nm6116071,nm3145662,nm11364088,nm11009460
tt15558890	nm0056006	nm0819494,nm1712705,nm6116071,nm3145662,nm3726519,nm11364088,nm11009460
tt15558892	nm0594895	nm0819494,nm11364088,nm6116071,nm3145662,nm3726519,nm11009460
tt15558894	nm0363774	nm0819494,nm0842782,nm3069058,nm6116071,nm3145662,nm3726519,nm11364088,nm11009460
tt15558896	nm1569067	nm0819494,nm9070441,nm6116071,nm3145662,nm3726519,nm11364088,nm11009460
tt15558898	nm1241675	nm0819494,nm1241675,nm6116071,nm3145662,nm3726519,nm11364088,nm11009460
tt15558900	nm4182945	\N
tt15558902	\N	nm0819494,nm11009460
tt15558904	\N	\N
tt15558906	nm0056006	\N
tt15558908	nm2860033	\N
tt15558910	nm1918856	\N
tt15558912	\N	\N
tt15558914	\N	\N
tt15558916	nm2831529	\N
tt15558918	\N	\N
tt15558920	nm13000214	nm13000214
tt15558922	nm1818096	nm7813908,nm1818096
tt15558924	\N	\N
tt15558926	nm12327512	\N
tt15558928	\N	\N
tt15558930	\N	\N
tt15558932	\N	\N
tt15558934	\N	\N
tt15558936	\N	\N
tt15558938	\N	\N
tt15558940	\N	\N
tt15558942	\N	\N
tt15558944	\N	\N
tt15558946	\N	\N
tt15558948	\N	\N
tt15558950	\N	\N
tt15558952	\N	\N
tt15558954	\N	\N
tt15558956	\N	\N
tt15558958	\N	\N
tt15558960	\N	\N
tt15558962	\N	\N
tt15558964	\N	\N
tt15558966	\N	\N
tt15558968	\N	\N
tt15558970	\N	\N
tt15558972	\N	\N
tt15558974	\N	\N
tt15558976	\N	\N
tt15558978	\N	\N
tt15558980	\N	\N
tt15558982	\N	\N
tt15558984	\N	\N
tt15558986	\N	\N
tt15558988	\N	\N
tt15558990	\N	\N
tt15558992	\N	\N
tt15558994	\N	\N
tt15558996	\N	\N
tt15558998	\N	\N
tt15559000	\N	\N
tt15559002	\N	\N
tt15559004	\N	\N
tt15559006	\N	\N
tt15559008	\N	\N
tt15559010	\N	\N
tt15559012	\N	\N
tt15559014	\N	\N
tt15559016	\N	\N
tt15559018	\N	\N
tt15559020	\N	\N
tt15559022	\N	\N
tt15559024	\N	\N
tt15559026	\N	\N
tt15559028	\N	\N
tt15559030	\N	\N
tt15559032	\N	\N
tt15559034	\N	\N
tt15559036	\N	\N
tt15559038	\N	\N
tt15559040	\N	\N
tt15559042	\N	\N
tt15559044	\N	\N
tt15559046	\N	\N
tt15559048	\N	\N
tt15559050	\N	\N
tt15559052	\N	\N
tt15559054	\N	\N
tt15559056	\N	\N
tt15559058	\N	\N
tt15559060	\N	\N
tt15559062	\N	\N
tt15559064	\N	\N
tt15559066	\N	\N
tt15559068	\N	\N
tt15559070	\N	\N
tt15559072	\N	\N
tt15559074	\N	\N
tt15559076	\N	\N
tt15559078	\N	\N
tt15559080	\N	\N
tt15559082	\N	\N
tt15559084	\N	\N
tt15559086	\N	\N
tt15559088	\N	\N
tt15559090	\N	\N
tt15559092	\N	\N
tt15559094	\N	\N
tt15559096	\N	\N
tt15559098	\N	\N
tt15559100	\N	\N
tt15559102	\N	\N
tt15559104	\N	\N
tt15559106	\N	\N
tt15559108	\N	\N
tt15559110	\N	\N
tt15559112	\N	\N
tt15559114	\N	\N
