tconst	directors	writers
tt4788438	nm1766821,nm3150680	\N
tt4788440	nm1766821,nm3150680	\N
tt4788442	nm1766821,nm3150680	\N
tt4788444	nm1766821,nm3150680	\N
tt4788446	nm3150680,nm1766821	\N
tt4788448	nm1766821,nm3150680	\N
tt4788450	nm1766821,nm3150680	\N
tt4788452	nm3150680,nm1766821	\N
tt4788454	nm3150680,nm1766821	\N
tt4788456	nm1766821,nm3150680	\N
tt4788458	nm1766821,nm3150680	\N
tt4788460	nm1766821,nm3150680	\N
tt4788462	nm1766821,nm3150680	\N
tt4788464	nm3150680,nm1766821	\N
tt4788466	nm3150680,nm1766821	\N
tt4788468	nm1766821,nm3150680	\N
tt4788470	nm3150680,nm1766821	\N
tt4788472	nm1766821,nm3150680	\N
tt4788474	nm1766821,nm3150680	\N
tt4788476	nm1766821,nm3150680	\N
tt4788478	nm3150680,nm1766821	\N
tt4788480	nm1766821,nm3150680	\N
tt4788482	nm1766821,nm3150680	\N
tt4788484	nm3150680,nm1766821	\N
tt4788486	nm1766821,nm3150680	\N
tt4788488	nm3150680,nm1766821	\N
tt4788490	nm3150680,nm1766821	\N
tt4788492	nm1766821,nm3150680	\N
tt4788494	nm3150680,nm1766821	\N
tt4788496	nm3150680,nm1766821	\N
tt4788498	nm1766821,nm3150680	\N
tt4788500	nm1766821,nm3150680	\N
tt4788502	nm1766821,nm3150680	\N
tt4788504	nm1766821,nm3150680	\N
tt4788506	nm1766821,nm3150680	\N
tt4788508	nm1766821,nm3150680	\N
tt4788510	nm1766821,nm3150680	\N
tt4788512	nm3150680,nm1766821	\N
tt4788514	nm3150680,nm1766821	\N
tt4788516	nm1766821,nm3150680	\N
tt4788520	nm1766821,nm3150680	\N
tt4788522	nm1766821,nm3150680	\N
tt4788524	nm3150680,nm1766821	\N
tt4788526	nm1766821,nm3150680	\N
tt4788528	nm1766821,nm3150680	\N
tt4788530	nm1766821,nm3150680	\N
tt4788532	nm1766821,nm3150680	\N
tt4788534	nm3150680,nm1766821	\N
tt4788536	nm3150680,nm1766821	\N
tt4788538	nm1766821,nm3150680	\N
tt4788540	nm1766821,nm3150680	\N
tt4788542	nm1766821,nm3150680	\N
tt4788544	nm1766821,nm3150680	\N
tt4788546	nm1766821,nm3150680	\N
tt4788548	nm1766821,nm3150680	\N
tt4788550	nm3150680,nm1766821	\N
tt4788552	nm1766821,nm3150680	\N
tt4788554	nm1766821,nm3150680	\N
tt4788556	nm1766821,nm3150680	\N
tt4788558	nm1766821,nm3150680	\N
tt4788560	nm1766821,nm3150680	\N
tt4788562	nm1766821,nm3150680	\N
tt4788564	nm1766821,nm3150680	\N
tt4788568	nm0159271	\N
tt4788570	\N	\N
tt4788572	nm2895974	\N
tt4788574	nm2895974	\N
tt4788576	\N	nm0937289
tt4788580	\N	\N
tt4788582	\N	\N
tt4788584	\N	\N
tt4788586	nm3270211	\N
tt4788588	nm4417820	nm4417820,nm1459140
tt4788590	\N	nm2187676
tt4788592	\N	nm7402895
tt4788596	\N	nm10940764
tt4788598	nm7402898,nm7402903	nm7402898,nm7402903
tt4788600	nm5031400	\N
tt4788602	nm7402906	nm0297742,nm4378362
tt4788604	\N	\N
tt4788606	nm2621812	nm1270457
tt4788608	nm6463758	nm6463758
tt4788610	nm5031400	\N
tt4788612	\N	\N
tt4788614	\N	\N
tt4788616	\N	\N
tt4788618	\N	nm1476518,nm0333854,nm4771937,nm0598257,nm0334366,nm0616829
tt4788620	\N	\N
tt4788622	nm3298632	\N
tt4788624	nm6951409	\N
tt4788626	nm5031400	\N
tt4788628	\N	\N
tt4788632	\N	\N
tt4788634	nm6463758	nm6463758
tt4788636	\N	nm7559660
tt4788638	nm0482592	nm4353473,nm5079682,nm0482592,nm3020927
tt4788640	\N	\N
tt4788642	\N	\N
tt4788644	\N	\N
tt4788646	\N	\N
tt4788648	\N	\N
tt4788650	\N	\N
tt4788652	\N	\N
tt4788654	\N	\N
tt4788656	\N	\N
tt4788658	\N	\N
tt4788660	\N	\N
tt4788662	\N	\N
tt4788664	\N	\N
tt4788666	\N	\N
tt4788668	\N	\N
tt4788670	\N	\N
tt4788672	\N	\N
tt4788674	\N	\N
tt4788676	\N	\N
tt4788678	\N	\N
tt4788680	\N	\N
tt4788682	\N	\N
tt4788684	\N	\N
tt4788686	nm2600333	\N
tt4788688	\N	\N
tt4788690	nm5059479	\N
tt4788692	nm3379425	\N
tt4788694	nm5059479	\N
tt4788696	nm3788623	nm3788623
tt4788698	nm4395120	nm4395120,nm5672975
tt4788700	nm1046367	nm0796221
tt4788704	nm5899069	nm6208730
tt4788706	nm9611448	\N
tt4788708	nm0693338	nm0532032
tt4788710	\N	\N
tt4788712	nm4912592	nm4912592
tt4788714	nm2816648	nm7983197,nm6632107,nm1511409,nm1568295,nm1646475,nm1109481,nm1007313,nm4351081,nm1764804,nm1589876,nm3504539,nm1729626,nm0828701
tt4788716	\N	\N
tt4788718	\N	\N
tt4788720	nm7390450,nm4830242	\N
tt4788722	nm1729063	nm7025801
tt4788724	nm5059479	\N
tt4788726	nm1167642	nm1167642
tt4788728	\N	\N
tt4788730	\N	nm0333854,nm1334789
tt4788732	\N	\N
tt4788734	nm1842533	nm1842533
tt4788736	nm1082204	nm1082204
tt4788738	nm3378176	nm3378176
tt4788740	nm0230964	nm0230964
tt4788742	nm5059479	\N
tt4788744	nm0784805	nm2584654
tt4788746	nm2267219	\N
tt4788748	\N	\N
tt4788750	nm1020248	nm7608687
tt4788752	\N	\N
tt4788754	nm3280681,nm1633056	nm2502519
tt4788758	\N	nm1121775
tt4788760	\N	\N
tt4788762	\N	\N
tt4788764	nm5219648	\N
tt4788766	\N	\N
tt4788768	\N	\N
tt4788770	\N	\N
tt4788772	\N	\N
tt4788774	\N	\N
tt4788776	\N	\N
tt4788778	\N	\N
tt4788780	\N	\N
tt4788782	\N	nm2155342
tt4788784	\N	nm1314316
tt4788788	nm0657632	nm5793767,nm1554650,nm4664099,nm10966759
tt4788790	\N	\N
tt4788792	\N	\N
tt4788794	\N	\N
tt4788796	\N	\N
tt4788798	\N	\N
tt4788800	\N	\N
tt4788802	nm3657438	nm3657438,nm7403060
tt4788804	\N	\N
tt4788806	\N	\N
tt4788808	\N	\N
tt4788810	\N	\N
tt4788812	\N	\N
tt4788814	\N	\N
tt4788816	\N	\N
tt4788818	\N	\N
tt4788820	\N	\N
tt4788822	\N	\N
tt4788824	\N	\N
tt4788826	\N	\N
tt4788828	\N	\N
tt4788830	nm0139018	nm1103791
tt4788832	nm0139018	nm1103791
tt4788834	nm0139018	nm1103791
tt4788836	nm0139018	nm1103791
tt4788838	nm0139018	nm1103791
tt4788840	nm1131716	\N
tt4788842	\N	nm1121775
tt4788844	nm1644614,nm1642883	nm0990876,nm1375074,nm1642883,nm1644614
tt4788846	\N	\N
tt4788848	\N	\N
tt4788850	\N	nm1121775
tt4788854	\N	\N
tt4788858	\N	\N
tt4788860	\N	nm1121775
tt4788862	\N	\N
tt4788864	\N	\N
tt4788866	\N	\N
tt4788868	nm7323661	\N
tt4788870	\N	nm6449048
tt4788872	\N	\N
tt4788874	\N	nm1121775
tt4788876	\N	\N
tt4788878	\N	\N
tt4788880	\N	nm5255831,nm0941453
tt4788882	\N	\N
tt4788884	\N	nm6449048
tt4788886	\N	nm6449048
tt4788888	\N	nm6449048
tt4788890	\N	\N
tt4788892	nm7343341	\N
tt4788894	nm0739787	nm0739787
tt4788896	\N	\N
tt4788898	\N	\N
tt4788900	nm0549838	nm2851155
tt4788902	\N	\N
tt4788906	nm3076162	nm2431504
tt4788908	nm1502981	nm1502981,nm1545705
tt4788910	nm1943185	\N
tt4788912	\N	\N
tt4788916	\N	\N
tt4788918	nm1502981	nm1502981,nm1545705
tt4788922	\N	\N
tt4788924	nm7403130	nm7403130
tt4788926	nm1502981	nm1502981,nm1545705
tt4788930	nm3351479,nm3349675	nm3351479,nm4705478,nm3349675
tt4788932	nm7240280	nm7240280
tt4788934	nm7403142,nm0896139	nm0249041,nm0731619,nm7403142
tt4788936	nm1377784	nm1590467
tt4788938	\N	\N
tt4788940	nm1502981	nm1502981,nm1545705
tt4788942	nm2132992	\N
tt4788944	nm0497398	nm2904191
tt4788946	\N	nm1047893
tt4788948	nm1502981	nm1502981,nm1545705
tt4788954	nm0954381	nm5336032
tt4788956	\N	\N
tt4788960	nm2713729	nm6822343,nm1281683
tt4788964	\N	\N
tt4788966	\N	\N
tt4788968	nm5043601,nm4654501	nm3083999,nm5042963
tt4788970	nm3896243	nm3896243
tt4788972	\N	\N
tt4788976	nm1048554	nm0847186,nm0945348
tt4788978	nm1048554	nm0847186,nm0945348
tt4788980	nm1048554	nm0847186,nm0945348
tt4788982	nm1048554	nm0847186,nm0945348
tt4788984	\N	\N
tt4788986	\N	\N
tt4788990	\N	\N
tt4788994	nm5812991	nm5812991
tt4788996	nm7403205	nm7403205
tt4788998	nm4567951	nm4567951
tt4789000	nm1048554	nm0847186,nm0945348
tt4789002	nm1048554	nm0847186,nm0945348
tt4789006	\N	\N
tt4789008	nm1048554	nm0847186,nm0945348
tt4789010	nm2075408,nm1138979	nm1138979,nm1482625,nm1638830,nm1501881,nm2075408
tt4789012	nm1047156	nm1046381
tt4789014	\N	\N
tt4789016	nm1183652	nm14148118
tt4789018	\N	\N
tt4789020	nm11369744	nm11369744
tt4789022	nm1782959	nm1782959
tt4789024	nm9132960	nm9132960
tt4789026	nm7049173	nm7049173
tt4789028	\N	\N
tt4789030	nm3155067	nm3155067
tt4789032	\N	\N
tt4789034	\N	\N
tt4789036	nm1880214	nm7411141,nm1880214
tt4789038	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769
tt4789040	\N	\N
tt4789042	\N	\N
tt4789044	nm1029587	\N
tt4789046	\N	\N
tt4789048	nm5514284	nm5514284
tt4789052	\N	nm0040581,nm0289201,nm0303032,nm2491789
tt4789054	\N	\N
tt4789056	nm1493021	nm1493021
tt4789058	\N	\N
tt4789060	\N	\N
tt4789062	\N	\N
tt4789064	\N	\N
tt4789066	\N	\N
tt4789068	\N	\N
tt4789070	\N	\N
tt4789072	\N	\N
tt4789074	nm5711727	nm5711727,nm3799528
tt4789076	\N	\N
tt4789080	nm3881405	nm3881405
tt4789082	\N	\N
tt4789084	\N	\N
tt4789086	\N	\N
tt4789088	nm0910992	nm3021988,nm5940836,nm4682901,nm5528497,nm0910918,nm3173627
tt4789090	nm7387245	nm7387257,nm7387253,nm7387255,nm7387256,nm7387254,nm7387252
tt4789092	nm1719186	nm0413005,nm0573336,nm2559824
tt4789094	nm0910992	nm3021988,nm5940836,nm4682901,nm5528497,nm0910918,nm3173627
tt4789096	nm0602452	nm5496851,nm3572929
tt4789098	nm6323506	nm6323506
tt4789100	nm0910992	nm3021988,nm5940836,nm4682901,nm5528497,nm0910918,nm3173627
tt4789102	\N	\N
tt4789104	nm0877617	nm0722274,nm4791766
tt4789106	\N	\N
tt4789108	nm0910992	nm3021988,nm5940836,nm4682901,nm5528497,nm0910918,nm3173627
tt4789110	\N	\N
tt4789112	nm3195629	nm7403287,nm3195629
tt4789114	\N	\N
tt4789116	nm0297489	nm0722274,nm0279292
tt4789118	nm3078239	nm3078239
tt4789120	\N	\N
tt4789122	\N	\N
tt4789124	\N	\N
tt4789126	nm7403298	nm7403298,nm7403299,nm7403304
tt4789128	nm1651538	\N
tt4789130	\N	\N
tt4789132	\N	\N
tt4789134	\N	\N
tt4789136	nm0721270	\N
tt4789138	nm3418455	\N
tt4789140	\N	\N
tt4789144	\N	\N
tt4789146	\N	\N
tt4789148	\N	\N
tt4789150	nm7387248	nm7387250,nm7387248,nm7403322,nm7387264,nm7387249,nm7387251
tt4789152	nm1779843	nm7403330
tt4789156	nm0106230	nm0722274,nm3356959,nm3625282,nm3739963,nm6045762
tt4789158	nm0591079	nm0591079
tt4789160	nm5630563,nm3193813	\N
tt4789162	nm3391699	nm3391699
tt4789166	nm5044104	\N
tt4789168	nm5764139	nm5764139
tt4789170	nm7403355,nm7403354	\N
tt4789174	nm6146389	nm6146389
tt4789176	nm5737982	nm4498678,nm7403361,nm5650238,nm4909792,nm6326359,nm7403362
tt4789178	nm1651538	\N
tt4789180	nm7070725	nm7403370,nm1772095
tt4789184	nm0033422	nm0033422
tt4789188	\N	\N
tt4789190	nm6623380	nm5299512
tt4789192	nm0926603	nm0926603
tt4789194	nm1184988	\N
tt4789198	nm1651538	\N
tt4789200	\N	\N
tt4789202	nm0784805	nm1227396,nm0784805
tt4789206	\N	\N
tt4789208	nm5828592	\N
tt4789216	nm6265268	nm6265268
tt4789218	\N	\N
tt4789220	nm2472744	nm1391657
tt4789222	\N	\N
tt4789224	\N	\N
tt4789226	\N	\N
tt4789228	\N	\N
tt4789230	\N	\N
tt4789232	nm7403413	nm7403413
tt4789234	nm4122551	nm4122551
tt4789236	\N	\N
tt4789238	nm5828592	\N
tt4789242	nm7403418	\N
tt4789244	nm5934166	nm5934166
tt4789246	nm0610219	nm0610219,nm0831485
tt4789248	nm7403439	nm7403439
tt4789250	\N	\N
tt4789252	\N	\N
tt4789254	\N	\N
tt4789256	\N	\N
tt4789258	\N	\N
tt4789260	\N	\N
tt4789262	nm1601654,nm6295009	nm2907118,nm0634928,nm0014332,nm1569195,nm5827505,nm5551793,nm4771487,nm4641849,nm5522652
tt4789264	nm0916031	nm0134631
tt4789266	nm3986787	\N
tt4789268	\N	\N
tt4789274	\N	\N
tt4789276	nm1635066	\N
tt4789278	nm4110095	nm1064086,nm4110095
tt4789282	nm0927311,nm0772460	nm1295098,nm5730942,nm5730943,nm0045559,nm0853931
tt4789284	nm3456511	nm3456511
tt4789286	nm6552918	nm6552918
tt4789288	nm7403571	nm1361308,nm7996851
tt4789290	nm0994379	nm0836129
tt4789292	nm7403573	\N
tt4789294	nm8448780,nm0793840	nm8925356,nm0793840,nm3075624,nm4634159
tt4789296	nm3418486	nm4485866
tt4789298	nm4014277	nm4014277
tt4789300	nm0169712,nm0075728,nm0950506,nm0403804,nm1857131,nm2777326,nm0281598,nm3189181,nm0568840,nm0103702,nm0935253	nm0103702,nm0403804,nm4278387,nm4589134,nm0612330,nm0567143,nm5350406,nm5350669,nm0169712,nm3710142,nm4024470
tt4789302	nm1847738	nm2374412,nm4652544
tt4789304	nm2911852	nm2911852
tt4789306	nm0170888,nm1963675	nm1371751,nm2617432,nm7290903,nm2029143
tt4789308	nm1455688	nm0374302,nm0040752,nm0339824,nm2749238
tt4789310	nm0170888,nm1963675	nm1371751,nm2617432,nm7290903,nm2029143
tt4789314	nm7403628	\N
tt4789316	nm1043587	\N
tt4789320	nm5508569,nm6217975	nm5508569
tt4789322	\N	\N
tt4789324	nm2047645	\N
tt4789326	\N	\N
tt4789328	\N	nm3133150,nm5091462
tt4789330	nm6947960	nm6947960
tt4789332	nm7403659	\N
tt4789334	nm0336922	\N
tt4789336	\N	\N
tt4789338	\N	\N
tt4789340	nm1876159	nm4781968,nm5181988
tt4789342	nm5895039	nm4557114
tt4789344	nm9705759	\N
tt4789346	\N	\N
tt4789348	nm0159271	\N
tt4789350	\N	\N
tt4789352	\N	\N
tt4789356	\N	\N
tt4789358	nm7403693	\N
tt4789360	\N	\N
tt4789362	\N	\N
tt4789364	\N	nm0122364,nm0849107
tt4789368	\N	\N
tt4789370	\N	nm0122364,nm0849107
tt4789374	\N	nm3763929
tt4789376	\N	\N
tt4789378	nm1064086	nm1064086,nm1197104,nm7128586,nm5414742,nm7411691,nm0572001,nm4738229,nm6064708,nm7413410,nm2387237
tt4789380	\N	nm0122364
tt4789382	\N	\N
tt4789386	nm0575486	nm7403700,nm7403701
tt4789390	\N	\N
tt4789392	\N	nm0122364
tt4789394	nm5405520	nm5160275
tt4789396	nm3345256	nm3345256
tt4789398	\N	\N
tt4789404	nm4401986	nm4401986
tt4789408	\N	\N
tt4789410	\N	\N
tt4789412	\N	nm0122364
tt4789414	nm4023702,nm3789822	nm3789822
tt4789416	\N	\N
tt4789418	\N	\N
tt4789422	\N	\N
tt4789424	\N	nm0122364
tt4789426	nm1754446	nm4384016
tt4789430	\N	nm1121649
tt4789432	\N	\N
tt4789434	nm0805690	nm1371332,nm0805690
tt4789436	\N	nm0122364,nm0849107
tt4789440	nm7403719	\N
tt4789442	\N	nm0122364
tt4789444	\N	\N
tt4789448	nm7169737	\N
tt4789450	\N	nm0122364
tt4789452	\N	\N
tt4789454	\N	\N
tt4789456	nm3570200	\N
tt4789460	nm0524188	nm7403744,nm0472711,nm0771686
tt4789462	\N	\N
tt4789464	nm1519019,nm1234589,nm1041792,nm0628655,nm1229399	nm2307041
tt4789466	\N	nm0122364
tt4789470	\N	\N
tt4789472	\N	\N
tt4789474	nm8332205,nm9036921,nm5237538,nm2046546,nm4867429	nm1064632,nm1639992
tt4789478	\N	\N
tt4789480	nm1347382,nm2394337,nm2019707	nm8916539,nm3085191
tt4789482	\N	\N
tt4789484	\N	\N
tt4789486	\N	\N
tt4789488	\N	\N
tt4789490	\N	\N
tt4789492	\N	nm1172690
tt4789494	\N	\N
tt4789496	nm2933864	nm2933864,nm0003127
tt4789500	nm7485314	nm7485314
tt4789504	nm1591416	\N
tt4789506	nm7397411	nm7397411
tt4789508	\N	\N
tt4789510	nm3912583	nm5036092
tt4789512	\N	\N
tt4789514	\N	\N
tt4789516	nm3179861	nm3179861
tt4789518	\N	\N
tt4789520	\N	\N
tt4789522	\N	\N
tt4789524	\N	\N
tt4789532	nm2393869,nm7403752,nm1907896	\N
tt4789536	\N	\N
tt4789538	nm0073047	nm1434492,nm0073047
tt4789540	\N	\N
tt4789542	nm0959648,nm0845229	nm0845229
tt4789544	\N	\N
tt4789546	nm1591416	\N
tt4789548	\N	\N
tt4789550	nm1066575,nm2933864,nm1804622	nm2933864
tt4789552	nm1591416	\N
tt4789554	\N	nm1457529
tt4789556	nm1118420	\N
tt4789558	\N	nm1457529
tt4789562	\N	\N
tt4789564	\N	\N
tt4789566	nm1591416	\N
tt4789568	\N	\N
tt4789572	nm3076162	nm2431504
tt4789574	nm1591416	\N
tt4789576	nm0053157,nm0606845,nm1835052,nm2648685,nm0806252,nm2713351,nm0206259,nm1571761,nm0915920,nm4945419,nm0008971,nm0813164	nm2713351,nm0161859,nm2107415,nm3545449,nm2270199,nm1427363,nm7309323,nm0441300,nm2899027,nm6999214,nm1911869
tt4789578	nm0873488	\N
tt4789580	\N	\N
tt4789582	\N	\N
tt4789584	nm5812333,nm1756584	nm5812333
tt4789586	nm0558004	nm2207097
tt4789588	nm1591416	\N
tt4789590	\N	\N
tt4789592	\N	nm7320952
tt4789594	nm5221290	nm5221290
tt4789598	\N	\N
tt4789600	nm3345256	nm3345256
tt4789602	\N	\N
tt4789604	nm0026447	\N
tt4789606	\N	\N
tt4789608	nm1591416	\N
tt4789610	\N	\N
tt4789612	\N	nm1457529
tt4789614	\N	\N
tt4789616	\N	\N
tt4789618	nm4374310	nm4374310,nm4907912
tt4789620	\N	\N
tt4789622	\N	\N
tt4789624	\N	nm1709394,nm0362652
tt4789626	\N	\N
tt4789628	\N	\N
tt4789630	\N	nm1709394,nm0362652
tt4789632	nm1591416	\N
tt4789634	\N	\N
tt4789636	\N	\N
tt4789638	\N	\N
tt4789640	\N	nm1709394,nm7070704
tt4789642	nm0354044	\N
tt4789644	\N	nm1709394,nm0362652
tt4789646	nm5687327	nm3823814
tt4789650	nm1891512,nm1897646	nm3958118,nm0649575
tt4789652	nm1591416	\N
tt4789654	\N	\N
tt4789658	nm1591416	\N
tt4789660	\N	\N
tt4789662	nm1986780	nm1986780
tt4789664	nm0341170,nm6504412	\N
tt4789666	\N	\N
tt4789668	nm5256835,nm0927311	nm1295098,nm2087483,nm5730942,nm5730943,nm0477804,nm0627178
tt4789670	nm7403923	nm7403923
tt4789672	\N	\N
tt4789674	\N	\N
tt4789676	nm0946391	nm0697780,nm0104355
tt4789678	\N	\N
tt4789680	\N	\N
tt4789684	\N	\N
tt4789688	nm7296574	nm7352086,nm7296574
tt4789692	nm4830822	nm4145593,nm3629345,nm4830822
tt4789694	\N	\N
tt4789696	nm7308521	nm6516808,nm6515822
tt4789698	\N	\N
tt4789700	\N	\N
tt4789702	nm2287980	nm0178381,nm0505622,nm0467193,nm0750313
tt4789706	\N	\N
tt4789708	\N	\N
tt4789710	\N	\N
tt4789712	\N	\N
tt4789714	\N	\N
tt4789716	nm1669506	nm0655699,nm3597252,nm3469397
tt4789718	nm2957173	nm2957173,nm6760177
tt4789720	\N	\N
tt4789722	nm3340499	nm3345256
tt4789724	nm1143359	\N
tt4789726	nm1187709	nm8124362,nm2553540
tt4789728	\N	\N
tt4789730	\N	\N
tt4789732	nm0042745	nm0042745
tt4789734	nm0395816,nm0617352	nm7404015
tt4789736	\N	\N
tt4789738	nm6928643	nm6928643
tt4789742	nm4960447	nm4960447,nm3647005
tt4789744	\N	\N
tt4789746	\N	\N
tt4789748	\N	\N
tt4789752	\N	\N
tt4789754	nm6865991	\N
tt4789756	\N	\N
tt4789758	\N	\N
tt4789760	\N	\N
tt4789762	\N	\N
tt4789764	\N	\N
tt4789766	nm0051678	\N
tt4789770	\N	\N
tt4789772	nm1283233	nm7404064
tt4789774	nm7308228	\N
tt4789778	nm7404071	nm7404071,nm7212347
tt4789780	\N	\N
tt4789784	nm0094620	\N
tt4789786	\N	\N
tt4789788	\N	\N
tt4789790	nm0897374	nm1130052
tt4789792	nm2588376,nm0191173	nm1984342,nm0554608,nm1345585
tt4789794	\N	\N
tt4789796	\N	\N
tt4789798	\N	\N
tt4789800	\N	\N
tt4789802	nm0897374	nm1130052
tt4789804	\N	nm3977545,nm9047426
tt4789806	nm3210392	nm3210392,nm7404102,nm5282122
tt4789808	nm7404103	nm7404103
tt4789812	nm0159271	nm1230589
tt4789816	\N	nm0357703
tt4789818	\N	\N
tt4789820	\N	nm0599844,nm6753020
tt4789822	nm4674346	nm4674346
tt4789824	\N	\N
tt4789826	\N	\N
tt4789828	nm4222280	\N
tt4789830	\N	\N
tt4789832	\N	\N
tt4789836	\N	\N
tt4789838	\N	\N
tt4789840	\N	\N
tt4789842	\N	\N
tt4789844	\N	\N
tt4789846	\N	\N
tt4789848	nm5487381	nm5487381
tt4789850	\N	\N
tt4789852	\N	\N
tt4789854	\N	\N
tt4789856	\N	\N
tt4789858	\N	\N
tt4789860	\N	nm4530241
tt4789862	nm0679429	nm0651776,nm2219743,nm5335191,nm0259907
tt4789864	\N	\N
tt4789866	\N	\N
tt4789868	\N	\N
tt4789870	\N	\N
tt4789874	\N	\N
tt4789876	\N	\N
tt4789878	\N	\N
tt4789880	\N	\N
tt4789882	nm5076739	nm5076739
tt4789884	nm2375756	nm2375756
tt4789886	\N	\N
tt4789888	\N	\N
tt4789890	\N	\N
tt4789892	\N	\N
tt4789894	\N	\N
tt4789896	\N	\N
tt4789898	nm0813848	nm5459217
tt4789900	\N	\N
tt4789902	nm2385449	nm2684020
tt4789904	nm1424755,nm1425747	nm1959716,nm1424755,nm1192478,nm1425747,nm1958598,nm1425960,nm1426004
tt4789906	nm0307147	nm0307147
tt4789908	\N	\N
tt4789910	nm2118553	nm4022062,nm3847656,nm1749211
tt4789914	nm2375756	\N
tt4789916	nm0458292	nm0186331,nm0458292
tt4789918	nm0458292	nm0186331,nm0458292
tt4789920	\N	\N
tt4789922	nm0458292	nm0186331,nm0458292
tt4789924	nm6566421	nm7404187,nm6566422,nm6566427,nm6566421,nm6566428
tt4789926	nm2375756	nm2375756,nm2559723,nm2378013,nm2781627
tt4789928	nm0458292	nm0186331,nm0458292
tt4789930	\N	\N
tt4789932	nm6338232	nm6375786
tt4789934	\N	nm5099152
tt4789936	\N	\N
tt4789938	\N	\N
tt4789940	nm2268087	nm2268087,nm1636861,nm2216214
tt4789942	\N	\N
tt4789944	\N	nm5099152
tt4789946	nm0908833	nm0240384,nm1509265,nm4230277,nm5302966
tt4789950	nm0574765	nm0240384,nm1225948,nm5302966
tt4789952	\N	nm5099152
tt4789954	nm1171810	nm0240384,nm1297877,nm5302966
tt4789956	nm2268087	nm2268087,nm1636861,nm2216214
tt4789958	nm0085512	nm0240384,nm0502556,nm1765006,nm5302966
tt4789960	\N	\N
tt4789962	nm0458292	nm0186331,nm0458292
tt4789964	nm6157403,nm0670092	nm6157403
tt4789966	\N	\N
tt4789970	nm6338232	nm6375786
tt4789972	\N	\N
tt4789974	\N	\N
tt4789976	\N	\N
tt4789978	\N	\N
tt4789980	nm0821325	\N
tt4789982	\N	\N
tt4789984	nm0821325	\N
tt4789986	nm3305278	nm3305278
tt4789988	nm0189367	nm0338313
tt4789990	nm6338232	nm6375786
tt4789992	\N	\N
tt4789994	nm0189367	nm0338313
tt4789998	nm3788481	nm3011865,nm3788481
