tconst	directors	writers
tt8226088	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8226090	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8226092	nm0232742	\N
tt8226094	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8226096	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8226098	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8226102	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8226104	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8226106	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8226108	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8226110	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8226112	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8226114	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8226116	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8226118	nm5243433	nm5243433,nm4030124
tt8226120	\N	\N
tt8226122	\N	\N
tt8226124	\N	\N
tt8226126	\N	\N
tt8226128	nm0830634	nm9743451,nm0233336
tt8226130	nm3054031,nm2596233	\N
tt8226132	nm0134682	\N
tt8226134	nm3612227	nm0591926,nm3612227
tt8226136	nm8870330	nm8870330
tt8226138	nm2775161,nm3470650	nm3716161,nm5322018,nm6672397,nm4188148
tt8226142	\N	\N
tt8226144	nm1352245	nm1352245
tt8226146	nm0830634	nm9743451,nm0233336
tt8226150	nm0830634	nm9743451,nm0233336
tt8226152	nm0830634	nm9743451,nm0233336
tt8226154	nm0830634	nm9743451,nm0233336
tt8226156	nm0830634	nm9743451,nm0233336
tt8226158	nm0830634	nm9743451,nm0233336
tt8226160	nm0830634	nm9743451,nm0233336
tt8226162	nm0830634	nm9743451,nm0233336
tt8226164	nm0830634	nm9743451,nm0233336
tt8226166	nm0830634	nm9743451,nm0233336
tt8226168	nm0830634	nm9743451,nm0233336
tt8226170	nm0830634	nm9743451,nm0233336
tt8226172	nm0830634	nm9743451,nm0233336
tt8226174	nm0830634	nm9743451,nm0233336
tt8226176	nm0830634	nm9743451,nm0233336
tt8226178	nm0830634	nm9743451,nm0233336
tt8226180	nm0830634	nm9743451,nm0233336
tt8226184	nm9743544	nm9743544
tt8226186	nm0127882	nm0846010
tt8226188	nm3451860	nm5553691
tt8226192	\N	\N
tt8226194	nm3051438	\N
tt8226196	\N	\N
tt8226198	nm0127882	nm0846010
tt8226202	nm0127882	nm0846010
tt8226204	nm0127882	nm0846010
tt8226206	nm0127882	nm0846010
tt8226208	nm0127882	nm0846010
tt8226210	nm0127882	nm0846010
tt8226212	nm0127882	nm0846010
tt8226214	\N	nm3162723
tt8226216	\N	\N
tt8226218	nm0127882	nm0846010
tt8226220	nm0127882	nm0846010
tt8226222	nm0127882	nm0846010
tt8226226	nm0127882	nm0846010
tt8226228	nm0127882	nm0846010
tt8226230	nm0127882	nm0846010
tt8226232	nm0127882	nm0846010
tt8226234	nm0127882	nm0846010
tt8226236	\N	\N
tt8226238	\N	\N
tt8226240	\N	\N
tt8226242	\N	\N
tt8226244	\N	\N
tt8226246	nm9743579	\N
tt8226248	\N	\N
tt8226250	\N	\N
tt8226252	nm2024417	nm4801744
tt8226254	nm10054134,nm9721836	\N
tt8226258	nm8781155	nm9743597
tt8226260	nm6713514	nm6713514
tt8226262	\N	\N
tt8226266	nm1066081	nm7195251
tt8226270	nm9731855	nm9731855
tt8226272	nm0029405	nm0029405
tt8226274	nm0830634	nm0739310
tt8226276	nm1201551	nm1135031
tt8226278	nm9731855	nm9731855
tt8226280	\N	\N
tt8226282	\N	\N
tt8226286	nm9731855	nm9731855
tt8226290	nm0830634	nm0739310
tt8226292	nm0830634	nm0739310
tt8226294	nm0830634	nm0739310
tt8226296	nm0830634	nm0739310
tt8226298	nm0830634	nm0739310
tt8226300	nm0830634	nm0739310
tt8226302	nm0830634	nm0739310
tt8226304	nm0830634	nm0739310
tt8226306	nm0830634	nm0739310
tt8226308	nm0830634	nm0739310
tt8226310	nm2637579	nm2637579,nm0734472,nm3205959,nm6947261,nm6130838,nm7106803,nm5859228,nm8384762,nm11540677,nm4178237,nm6898547,nm6870375
tt8226312	nm0830634	nm0739310
tt8226314	nm0830634	nm0739310
tt8226316	nm0830634	nm0739310
tt8226318	nm0830634	nm0739310
tt8226320	nm9731855	nm9731855
tt8226322	nm0830634	nm0739310
tt8226324	nm0830634	nm0739310
tt8226326	nm0830634	nm0739310
tt8226328	\N	\N
tt8226330	nm4432380	\N
tt8226332	nm9743610	\N
tt8226334	nm9731855	nm9731855
tt8226336	nm1339949	nm1691845,nm2325798,nm1134149,nm1598169,nm1426365,nm4127963
tt8226338	nm1310660	\N
tt8226340	nm9416560	nm1535036
tt8226342	nm9731855	nm9731855
tt8226344	nm9731855	nm9731855
tt8226348	\N	\N
tt8226350	nm9731855	nm9731855
tt8226352	nm9731855	nm9731855
tt8226354	nm9731855	nm9731855
tt8226358	nm9731855	nm9731855
tt8226360	nm0044803,nm1449136,nm0155704,nm2455747,nm1036574,nm4982198	nm0133676,nm0304665,nm2455747,nm3434305,nm0541632,nm0933718,nm10666649,nm1944645,nm13822136,nm1047154,nm7486890,nm4909384,nm4466705
tt8226362	nm9731855	nm9731855
tt8226364	\N	\N
tt8226366	nm9731855	nm9731855
tt8226368	nm9022870	nm9022870
tt8226370	nm4432380	\N
tt8226372	\N	\N
tt8226374	\N	\N
tt8226376	\N	\N
tt8226378	\N	\N
tt8226380	\N	\N
tt8226382	\N	\N
tt8226384	\N	\N
tt8226388	nm9528310	nm9219611
tt8226390	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8226392	nm9743646	nm9743646
tt8226394	nm4817158	nm4817158
tt8226396	nm0695736	\N
tt8226398	nm3086729	nm3086729,nm9743652
tt8226400	\N	\N
tt8226404	nm4710684	nm4710684
tt8226406	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8226408	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8226410	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8226412	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8226414	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8226416	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8226418	\N	\N
tt8226420	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8226422	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8226424	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8226426	nm2413832	nm2413832
tt8226428	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8226430	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8226432	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8226434	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8226436	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8226438	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8226440	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8226442	\N	\N
tt8226444	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8226446	nm9148840	nm9148840
tt8226448	nm1159041	nm1159041
tt8226450	\N	\N
tt8226452	\N	\N
tt8226454	nm9743675	nm6768854,nm9743675
tt8226456	\N	\N
tt8226458	\N	\N
tt8226460	\N	\N
tt8226462	nm9743686	nm9743686
tt8226464	nm6107608	nm4584767
tt8226466	nm6469024	\N
tt8226468	nm9743692	nm9743692,nm9743689
tt8226470	nm9743697	nm9743697
tt8226472	nm2413832	nm2413832
tt8226474	nm9743699	nm9743699
tt8226476	nm4174005	nm4174005
tt8226478	nm9439041	\N
tt8226480	nm8752583	nm8803056,nm8752583
tt8226482	nm5988404	nm5988404
tt8226484	nm9439041	\N
tt8226486	nm9439041	\N
tt8226488	nm8646674	\N
tt8226490	nm9743720	nm9743721
tt8226492	nm9743686	nm9743686
tt8226494	nm9743725	\N
tt8226496	nm0993971	nm0993971
tt8226498	nm9743728	\N
tt8226500	\N	\N
tt8226502	\N	\N
tt8226506	\N	\N
tt8226508	nm5118944	nm5118944,nm5118444
tt8226510	\N	\N
tt8226512	nm6286654	nm9743737
tt8226514	nm2637579	nm2637579,nm0734472
tt8226518	nm5520267	nm5520267
tt8226520	\N	\N
tt8226524	nm9743675	nm6768854,nm9743675
tt8226526	nm5520267	nm5520267
tt8226528	nm2637579	nm7106803,nm5859228,nm2637579,nm6130838,nm0734472
tt8226530	\N	\N
tt8226532	nm9743782	nm9743782
tt8226534	\N	\N
tt8226536	\N	\N
tt8226538	\N	\N
tt8226540	nm2637579	nm2637579,nm8384762,nm0734472
tt8226542	\N	\N
tt8226544	nm3233370	nm5520267
tt8226546	\N	\N
tt8226548	nm8683827	nm8683827
tt8226550	\N	\N
tt8226552	nm5520267	nm5520267
tt8226554	\N	\N
tt8226556	nm0077379	\N
tt8226558	\N	\N
tt8226560	\N	nm2086079
tt8226562	\N	\N
tt8226564	nm5520267	nm5520267
tt8226566	nm2637579	nm2637579,nm3205959,nm6947261,nm0734472
tt8226568	\N	\N
tt8226570	nm9743785	nm9743785
tt8226574	\N	nm0122875
tt8226576	\N	\N
tt8226578	\N	\N
tt8226580	\N	\N
tt8226582	nm9743789	nm9743789
tt8226584	nm5520267	nm5520267
tt8226586	\N	\N
tt8226588	\N	\N
tt8226590	nm2637579	nm2637579,nm6130838,nm0734472
tt8226592	\N	\N
tt8226596	nm5520267	nm5520267
tt8226600	\N	\N
tt8226602	nm9727377	nm9727377
tt8226604	\N	nm0122875
tt8226606	\N	\N
tt8226608	\N	\N
tt8226610	nm0329608	\N
tt8226614	nm9743795	nm9743795
tt8226616	nm5520267	nm5520267
tt8226620	\N	\N
tt8226624	nm2827467	\N
tt8226626	\N	\N
tt8226628	nm5520267	nm5520267
tt8226630	\N	\N
tt8226632	\N	\N
tt8226634	\N	\N
tt8226636	\N	\N
tt8226638	nm3209529	\N
tt8226640	nm0928231	nm5559192,nm4203779
tt8226644	\N	\N
tt8226646	\N	\N
tt8226648	nm9743675	nm9743675
tt8226650	\N	\N
tt8226652	nm5520267	nm5520267
tt8226654	\N	\N
tt8226656	\N	\N
tt8226658	\N	\N
tt8226660	nm5520267	nm5520267
tt8226662	nm5520267	nm5520267
tt8226664	nm3699760	nm3699760
tt8226666	\N	nm1789753
tt8226668	nm7976234	nm7976234
tt8226670	nm0928231	nm5559192,nm4203779
tt8226672	nm5520267	nm5520267
tt8226674	\N	\N
tt8226676	\N	\N
tt8226678	\N	nm1789753
tt8226680	nm0928231	nm5559192,nm4203779
tt8226682	\N	nm1789753
tt8226684	\N	\N
tt8226688	nm0776931	nm0653846
tt8226690	nm5802208	nm5802208
tt8226692	nm2827467	\N
tt8226694	\N	\N
tt8226696	nm1323424	nm1323424
tt8226698	\N	nm3894099
tt8226700	nm9743785	nm9743809
tt8226702	\N	\N
tt8226704	nm0322503	nm0229890,nm0229908,nm0711626,nm0071926,nm0866801
tt8226706	\N	nm3894099
tt8226710	nm9743817	\N
tt8226712	\N	\N
tt8226714	\N	\N
tt8226716	\N	\N
tt8226718	\N	\N
tt8226720	\N	\N
tt8226722	\N	\N
tt8226724	\N	\N
tt8226726	\N	nm0596393
tt8226730	\N	nm3894099
tt8226732	nm3394923,nm5717949	nm6015049,nm1903445,nm1906100,nm9749385
tt8226734	\N	nm0596393
tt8226736	\N	nm1788146,nm5681143
tt8226738	nm9743827	\N
tt8226742	nm1375569	nm4846252
tt8226744	\N	\N
tt8226746	nm6076218	nm5684322,nm4792987
tt8226748	nm8650031	nm8650031
tt8226750	nm0936037	nm0229890,nm0229908,nm0711626,nm1003809,nm0990072
tt8226752	\N	nm3894099
tt8226754	nm3006224	nm3005544
tt8226756	nm0942869	nm0471392,nm1877263
tt8226758	nm1201551	nm1135031
tt8226760	nm2808985	nm4274233,nm4766408
tt8226762	nm0776931	nm0653846
tt8226764	\N	\N
tt8226766	\N	\N
tt8226768	\N	\N
tt8226770	\N	\N
tt8226772	\N	\N
tt8226774	nm5743188	nm5743188
tt8226776	nm9239189,nm9743848	nm9239189,nm9743849
tt8226782	nm5142203	nm5142203
tt8226784	nm3209100,nm4980748	nm4980748
tt8226786	\N	\N
tt8226788	\N	\N
tt8226790	\N	\N
tt8226792	nm8228655	nm8228655
tt8226794	nm8441909	nm8441909
tt8226796	\N	\N
tt8226798	nm9239189	nm9239189
tt8226800	nm9743866	nm8616606,nm7904293
tt8226802	nm2128244	\N
tt8226804	nm3304059	nm3960589,nm3594301
tt8226806	nm1442386,nm1245533,nm0197463	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm5574646,nm1309631,nm8987684,nm1909561,nm4283131
tt8226808	\N	\N
tt8226810	nm5135586	nm5135586,nm6774516
tt8226812	nm0072144	nm0229890,nm0229908,nm0711626,nm0102883
tt8226814	nm1669506	nm3469397,nm3597252,nm8588843
tt8226816	\N	\N
tt8226818	\N	\N
tt8226820	\N	\N
tt8226822	nm9239189	nm9239189
tt8226824	\N	nm0001327
tt8226826	nm0951088	nm0277168
tt8226828	\N	\N
tt8226830	\N	\N
tt8226832	\N	\N
tt8226834	\N	\N
tt8226836	nm9743902	nm9743902
tt8226838	nm5481187	nm3049937,nm3418854
tt8226840	nm2294067	\N
tt8226842	nm4735982	nm4735982
tt8226844	\N	\N
tt8226846	\N	nm7117861,nm6323620,nm4064248
tt8226848	\N	\N
tt8226850	\N	\N
tt8226852	nm9677559	nm9677559,nm9677560
tt8226854	nm1227527	\N
tt8226856	\N	\N
tt8226858	\N	\N
tt8226860	nm0936037	nm0229890,nm0229908,nm0711626,nm0846520
tt8226862	nm0408392	nm2137632
tt8226864	\N	\N
tt8226866	\N	nm7117861,nm6323620,nm4064248
tt8226868	\N	\N
tt8226870	\N	nm3894099
tt8226872	nm2455854,nm2620867	\N
tt8226874	\N	\N
tt8226876	\N	\N
tt8226878	\N	\N
tt8226880	\N	\N
tt8226882	\N	\N
tt8226884	nm8237059	nm8237059
tt8226886	\N	\N
tt8226888	\N	\N
tt8226890	\N	\N
tt8226892	nm1228338	nm0438773,nm0356181
tt8226894	\N	\N
tt8226896	\N	\N
tt8226898	\N	\N
tt8226900	\N	\N
tt8226902	nm9743930	\N
tt8226904	nm0159091	nm0159091
tt8226906	\N	\N
tt8226908	\N	\N
tt8226910	\N	\N
tt8226912	\N	\N
tt8226914	\N	\N
tt8226916	\N	nm3624098
tt8226918	nm6472009	nm6472009
tt8226920	nm2137632	nm2137632
tt8226922	nm1135056,nm9607972	nm1135056,nm9607972
tt8226924	nm9107863,nm0525442	nm9107863,nm0525442
tt8226926	nm0895364	\N
tt8226928	\N	nm4230994
tt8226930	nm9743943	\N
tt8226932	nm0030362	nm1661181
tt8226934	nm1833268	\N
tt8226936	\N	\N
tt8226938	\N	\N
tt8226940	nm2545525	\N
tt8226942	\N	nm2381723,nm6744494,nm7118360
tt8226944	nm1064583	nm1064583
tt8226948	\N	\N
tt8226950	nm9225546	nm9225548,nm9225546
tt8226954	\N	\N
tt8226956	\N	\N
tt8226958	\N	\N
tt8226960	nm0258581	nm0258581
tt8226962	nm0635620	\N
tt8226964	nm6979009	\N
tt8226966	nm2018573	nm8488560
tt8226968	nm9225546	nm9225548,nm9225546
tt8226970	\N	\N
tt8226972	nm2667383	nm3956717,nm2199633,nm2667383
tt8226974	nm0468609,nm7332775	nm0057308,nm0162395,nm7332775
tt8226976	\N	nm2381723,nm6744494,nm7118360
tt8226978	nm8899614	nm8899614,nm7772443
tt8226980	nm5954636	nm5954636
tt8226984	nm4627559	\N
tt8226986	nm7332775,nm0002137	nm0153698,nm7332775
tt8226988	nm6979009	\N
tt8226992	nm9225546	nm9225548,nm9225546
tt8226994	\N	\N
tt8226998	nm9099302,nm4351409	nm9099302
tt8227002	\N	nm6514614
tt8227004	nm9743984	nm9743984,nm2192776
tt8227006	nm8709487	nm8709487
tt8227008	nm0030362	nm1971654
tt8227010	nm9743997	nm9743997
tt8227012	\N	\N
tt8227014	\N	nm2381723,nm6744494,nm7118360
tt8227016	\N	nm0262381
tt8227018	\N	\N
tt8227020	nm5672668	nm5672668
tt8227022	\N	\N
tt8227024	nm4890024	nm4890024
tt8227026	nm9744030	\N
tt8227028	nm5833343,nm9390011	nm5833343,nm9390011
tt8227030	nm2784715	nm4753711
tt8227032	nm9665728	\N
tt8227036	nm9225546	nm9225548,nm9225546
tt8227038	\N	nm5819436,nm3284140
tt8227040	\N	\N
tt8227042	nm9225546	nm9225548,nm9225546
tt8227044	nm9225546	nm9225548,nm9225546
tt8227046	\N	nm2381723,nm6744494,nm7118360
tt8227048	nm0345653	nm9744084,nm9744083
tt8227050	\N	\N
tt8227052	nm9225546	nm9225548,nm9225546
tt8227054	\N	\N
tt8227056	nm0669172	nm7047851,nm0669172
tt8227060	nm0153996	nm0536909
tt8227062	nm3837039	nm3837039
tt8227066	nm8995890	nm8995890
tt8227070	nm5532058	nm5532058
tt8227072	nm5006616	nm3388515,nm5006616
tt8227076	\N	\N
tt8227078	\N	\N
tt8227080	nm5104959	nm5104959
tt8227084	nm2662363,nm4081058	\N
tt8227086	nm9438880	nm9438880
tt8227088	nm4408509	nm7202253,nm1895600,nm2192776,nm4408509
tt8227090	nm0574765	nm0075528,nm1132610,nm0424315,nm1054609,nm5005987,nm7641677,nm3281909,nm6359496,nm2264361,nm4214168
tt8227094	nm2344535	\N
tt8227096	\N	\N
tt8227098	\N	\N
tt8227100	nm0808376	nm0075528,nm0973233,nm1132610,nm0459237,nm3113826,nm5279759,nm6763803,nm1158909
tt8227102	nm1168394	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm2775540,nm7395765,nm0746362,nm0703182,nm4660381,nm9568267,nm8709513,nm3637677
tt8227104	nm9744119	\N
tt8227106	\N	nm8791949
tt8227110	\N	\N
tt8227112	nm9746062,nm9742420,nm2019267	\N
tt8227116	\N	\N
tt8227118	nm0568018	nm3417385,nm0112459,nm6869772
tt8227120	nm0210454	nm0393937
tt8227122	nm0210454	nm0393937
tt8227124	nm0322503	nm0229890,nm0229908,nm0711626,nm0990072
tt8227126	nm0210454	nm0393937
tt8227128	nm0210454	nm0393937
tt8227130	nm0210454	nm0393937
tt8227132	\N	nm2192776
tt8227134	\N	\N
tt8227136	\N	\N
tt8227138	nm9744152	nm9744152
tt8227140	nm9744156	nm9744156
tt8227142	nm2883174	\N
tt8227144	nm4743466	\N
tt8227146	nm4099493	nm1698289
tt8227148	\N	nm4431175,nm0918436
tt8227150	nm4743466	nm5696967
tt8227152	\N	\N
tt8227154	nm8683827	nm8683827
tt8227156	\N	\N
tt8227158	nm8972061	nm4524468
tt8227160	\N	\N
tt8227162	nm0213364,nm1190960	\N
tt8227164	nm6268360	nm3598401
tt8227166	\N	nm8741635
tt8227168	nm7999261	\N
tt8227170	\N	\N
tt8227172	nm6583629	\N
tt8227174	nm0109586	nm0229890,nm0229908,nm0711626,nm2590285,nm0102883
tt8227176	nm6637038,nm0427232	\N
tt8227178	\N	\N
tt8227180	nm1353460	nm5216129,nm1353460
tt8227182	nm5229261	\N
tt8227184	nm0929324	nm0929324
tt8227186	nm1618183	\N
tt8227188	\N	\N
tt8227190	nm11090111	nm11090111
tt8227192	nm0408008	nm1363398
tt8227194	\N	\N
tt8227196	\N	\N
tt8227198	nm8796677	nm8796677
tt8227202	\N	\N
tt8227206	nm0936037	nm0229890,nm0229908,nm0711626,nm0071926,nm0866801
tt8227208	nm11090059	nm11090061
tt8227210	nm9249901	nm9744179
tt8227212	\N	\N
tt8227214	\N	\N
tt8227216	nm9744184	nm9744184
tt8227218	nm5485745	nm9744198,nm5485745
tt8227222	nm2792938	\N
tt8227224	nm0746024	nm8909069,nm8927786
tt8227226	nm0838198	nm2630745,nm4983843,nm4883879,nm2838820,nm6295676,nm3972627
tt8227228	nm7406038	nm7406038
tt8227230	\N	\N
tt8227232	\N	\N
tt8227234	nm1275670	nm1275670,nm5821032
tt8227236	nm1765265	\N
tt8227238	nm0015328	nm4643584,nm5132606,nm0015328,nm1334813,nm3038433
tt8227240	nm9249901	\N
tt8227242	nm0322503	nm0229890,nm0229908,nm0711626,nm0846520
tt8227244	nm0460471,nm0551167	nm0170640,nm0460471
tt8227248	nm4981308	nm9785933,nm4981308
tt8227254	\N	\N
tt8227256	\N	\N
tt8227258	nm5045189,nm6780319	nm5045189
tt8227264	nm9744265	nm7172514
tt8227270	nm1190313,nm0898213	nm3844924,nm2277392,nm7725598,nm1048978,nm1609192,nm0430978,nm1217514,nm2201371,nm0959388
tt8227272	\N	\N
tt8227276	nm6149939	nm6149939
tt8227280	nm0109586	nm0229890,nm0229908,nm0711626,nm1003809,nm0990072
tt8227282	\N	\N
tt8227284	\N	\N
tt8227286	\N	\N
tt8227288	\N	\N
tt8227290	\N	\N
tt8227292	\N	\N
tt8227294	\N	\N
tt8227296	\N	\N
tt8227298	nm0126550	nm8431304
tt8227300	\N	\N
tt8227302	\N	\N
tt8227304	nm9744283,nm8182095	\N
tt8227306	nm4065316	nm7292200,nm1078542,nm4060172
tt8227308	\N	nm1591666,nm2436499,nm2342179
tt8227310	nm0647173	nm0647173
tt8227312	nm5654394,nm3904620	nm9744295
tt8227314	nm5632132	nm5714343
tt8227316	\N	\N
tt8227320	nm1405515	\N
tt8227322	\N	\N
tt8227324	\N	\N
tt8227326	nm7929281	nm7929283,nm7929281
tt8227328	\N	\N
tt8227330	nm9346736	nm9346736
tt8227334	nm9744332,nm9429901	\N
tt8227336	\N	nm4187787
tt8227338	\N	nm4187787
tt8227340	\N	\N
tt8227342	\N	\N
tt8227344	nm0072144	nm0229890,nm0229908,nm0711626,nm2590285,nm0617002
tt8227346	\N	nm4187787
tt8227348	\N	nm4187787
tt8227350	nm3156825	nm3156825
tt8227352	\N	\N
tt8227354	\N	nm4187787
tt8227356	nm2695239,nm7659299	\N
tt8227358	nm3156825	nm3156825
tt8227360	\N	nm4187787
tt8227362	\N	nm4187787
tt8227368	\N	nm4187787
tt8227374	nm9744348	nm9744348,nm9749746
tt8227376	\N	nm3156825
tt8227378	\N	\N
tt8227380	\N	nm4187787
tt8227382	nm5642355	nm5642355
tt8227384	\N	nm4187787
tt8227386	nm0258581	nm0649320
tt8227388	nm9744354	nm9744354
tt8227390	\N	nm2654999
tt8227394	\N	nm2654999
tt8227396	nm1052643	nm1052643,nm5417374
tt8227398	\N	nm4187787
tt8227400	\N	\N
tt8227404	\N	\N
tt8227408	\N	nm0822224,nm0822226
tt8227410	nm6554011	\N
tt8227420	\N	nm0822224,nm0822226
tt8227422	\N	nm0822224,nm0822226
tt8227424	\N	nm0822224,nm0822226
tt8227426	\N	nm0822224,nm0822226
tt8227428	\N	nm0822224,nm0822226
tt8227430	nm4840973	nm4840973
tt8227432	\N	\N
tt8227436	\N	\N
tt8227438	\N	\N
tt8227440	\N	\N
tt8227442	\N	\N
tt8227444	\N	\N
tt8227446	\N	\N
tt8227448	nm0936037	nm0229890,nm0229908,nm0711626,nm1003809,nm0990072
tt8227450	nm11005210	\N
tt8227454	\N	\N
tt8227456	\N	\N
tt8227458	nm4585169	nm4585169
tt8227460	\N	\N
tt8227462	\N	\N
tt8227464	\N	\N
tt8227468	\N	\N
tt8227470	\N	\N
tt8227472	nm6297316	nm6297316
tt8227474	nm0552727	nm1746302,nm0352268,nm0362881,nm0377936,nm7713029
tt8227476	\N	\N
tt8227478	\N	\N
tt8227482	\N	\N
tt8227484	nm9744216	nm9744216
tt8227486	\N	\N
tt8227488	\N	\N
tt8227490	\N	\N
tt8227492	\N	\N
tt8227494	\N	\N
tt8227500	\N	\N
tt8227502	\N	\N
tt8227504	nm7917359	nm7917359
tt8227508	\N	\N
tt8227510	nm1052643,nm5192930	nm1052643
tt8227516	\N	\N
tt8227518	nm4585169	nm4585169,nm9744396,nm9744399
tt8227522	nm1896620	nm4780828,nm6491456,nm1896620,nm9471652
tt8227524	\N	\N
tt8227528	\N	nm4780828,nm9471652
tt8227530	\N	\N
tt8227532	\N	\N
tt8227534	\N	\N
tt8227536	nm3529881	nm2103762,nm3529881
tt8227538	\N	\N
tt8227540	\N	\N
tt8227542	\N	nm9706226
tt8227544	\N	\N
tt8227546	\N	\N
tt8227548	nm0445625	\N
tt8227550	\N	\N
tt8227552	\N	\N
tt8227554	nm3980425	nm3626606,nm3980425
tt8227556	nm2359000	nm3978436
tt8227558	nm8977740	nm8977740
tt8227560	nm2198655	nm1938675
tt8227562	\N	\N
tt8227566	\N	\N
tt8227568	nm2359000	nm3978436
tt8227570	nm3834188,nm1168909	nm3834188,nm1168909
tt8227572	nm3678182	nm4549529
tt8227574	nm4415135	nm3978436
tt8227576	nm8690176	nm8690176
tt8227578	nm3678182	nm4549529
tt8227580	nm4249334	nm4249334
tt8227582	nm5493505	nm5493505,nm8936363,nm11767041,nm9724828,nm1655887,nm9242134,nm10981090,nm11887011
tt8227584	\N	\N
tt8227586	\N	\N
tt8227588	nm0322900	nm0229890,nm0229908,nm0711626,nm0102883
tt8227590	nm4249334	nm4249334
tt8227592	\N	nm3894099
tt8227596	\N	\N
tt8227598	\N	\N
tt8227600	\N	\N
tt8227604	nm3666130	nm9744462
tt8227606	nm4249334	nm3980425
tt8227608	\N	\N
tt8227610	nm6404931	nm6581634,nm6404931
tt8227612	\N	\N
tt8227614	nm0072144	nm0229890,nm0229908,nm0711626,nm0866801
tt8227616	\N	nm4433341
tt8227618	\N	\N
tt8227620	\N	\N
tt8227622	\N	\N
tt8227626	\N	\N
tt8227628	\N	\N
tt8227630	nm4249334	nm4249334,nm5067565
tt8227632	nm0078331	\N
tt8227634	\N	\N
tt8227636	\N	\N
tt8227638	\N	\N
tt8227640	\N	\N
tt8227642	\N	\N
tt8227644	\N	\N
tt8227646	\N	\N
tt8227648	nm0078331	nm0049702,nm0301110,nm0211303,nm0903008
tt8227650	\N	\N
tt8227652	\N	\N
tt8227654	nm0109586	nm0229890,nm0229908,nm0711626,nm2590285,nm0990072
tt8227656	nm8280060	nm5543074
tt8227660	\N	\N
tt8227662	nm5067565	nm5067565
tt8227664	\N	\N
tt8227668	nm7914806	\N
tt8227670	nm4525823	nm4525823,nm6371224,nm5243340
tt8227674	\N	\N
tt8227676	nm0936037	nm0229890,nm0229908,nm0711626,nm0071926,nm0846520
tt8227678	\N	\N
tt8227680	\N	\N
tt8227684	nm1768386	\N
tt8227686	nm9222264,nm9734004	nm9222264
tt8227688	\N	\N
tt8227690	\N	\N
tt8227692	\N	\N
tt8227696	\N	\N
tt8227700	\N	\N
tt8227704	\N	\N
tt8227708	\N	\N
tt8227710	\N	nm1513971,nm0718028,nm0211303
tt8227714	nm0072144	nm0229890,nm0229908,nm0711626,nm1003809,nm0102883
tt8227718	nm5702080	nm5702080
tt8227722	nm2443644	\N
tt8227724	nm6114290	nm6114290
tt8227726	\N	\N
tt8227730	\N	nm1314316
tt8227736	nm4014737	nm4014737
tt8227738	nm4536401	nm4536401
tt8227742	nm0322503	nm0229890,nm0229908,nm0711626,nm0990072
tt8227746	\N	\N
tt8227748	\N	\N
tt8227750	nm9721836	nm9721836
tt8227752	nm7958808	nm7958808
tt8227754	\N	\N
tt8227756	\N	nm6334390
tt8227758	\N	\N
tt8227760	\N	\N
tt8227764	\N	\N
tt8227766	nm0109586	nm0229890,nm0229908,nm0711626,nm0990072,nm2590285,nm0617002
tt8227768	\N	\N
tt8227770	nm9721836	nm9721836
tt8227772	\N	\N
tt8227776	nm0307368	\N
tt8227784	\N	nm5307340
tt8227786	\N	\N
tt8227788	\N	\N
tt8227790	nm7208548	nm9030479,nm7208548
tt8227792	\N	\N
tt8227794	\N	nm5307340
