tconst	directors	writers
tt9846032	nm10494632	nm8355707,nm10494630,nm10494631
tt9846034	nm10494632	nm8355707,nm10494630,nm10494631
tt9846036	nm10494632	nm8355707,nm10494630,nm10494631
tt9846038	nm10494632	nm8355707,nm10494630,nm10494631
tt9846040	nm10494632	nm8355707,nm10494630,nm10494631
tt9846044	nm10494632	nm8355707,nm10494630,nm10494631
tt9846046	\N	\N
tt9846048	nm10494632	nm8355707,nm10494630,nm10494631
tt9846050	nm10494632	nm8355707,nm10494630,nm10494631
tt9846052	nm10494632	nm8355707,nm10494630,nm10494631
tt9846054	nm10494632	nm8355707,nm10494630,nm10494631
tt9846056	\N	\N
tt9846058	nm10494632	nm8355707,nm10494630,nm10494631
tt9846060	nm10494632	nm8355707,nm10494630,nm10494631
tt9846064	nm10488688	nm10170903
tt9846066	nm10488688	nm10170903
tt9846068	\N	\N
tt9846070	nm10488688	nm10170903
tt9846072	nm10488688	nm10170903
tt9846074	nm10488688	nm10170903
tt9846076	\N	\N
tt9846078	nm10488688	nm10170903
tt9846080	nm10488688	nm10170903
tt9846082	nm10488688	nm10170903
tt9846084	nm10502266	\N
tt9846086	nm10488688	nm10170903
tt9846088	\N	\N
tt9846090	\N	\N
tt9846092	nm10488688	nm10170903
tt9846094	nm10488688	nm10170903
tt9846096	\N	\N
tt9846098	nm10488688	nm10170903
tt9846100	nm10488688	nm10170903
tt9846102	nm10488688	nm10170903
tt9846104	nm10488688	nm10170903
tt9846106	nm10488688	nm10170903
tt9846108	\N	\N
tt9846110	nm10488688	nm10170903
tt9846112	nm10488688	nm10170903
tt9846114	nm10488688	nm10170903
tt9846116	nm10488688	nm10170903
tt9846118	nm10488688	nm10170903
tt9846122	nm10488688	nm10170903
tt9846124	nm10488688	nm10170903
tt9846128	nm10488688	nm10170903
tt9846130	nm10488688	nm10170903
tt9846132	nm10488688	nm10170903
tt9846136	nm10488688	nm10170903
tt9846138	nm10488688	nm10170903
tt9846140	nm10488688	nm10170903
tt9846142	nm10488688	nm10170903
tt9846144	nm10488688	nm10170903
tt9846146	nm10488688	nm10170903
tt9846148	nm10488688	nm10170903
tt9846150	nm10488688	nm10170903
tt9846154	nm1515581,nm6305117	nm3848190,nm5636290,nm5435317
tt9846156	nm10488688	nm10170903
tt9846158	nm10488688	nm10170903
tt9846160	\N	\N
tt9846162	\N	\N
tt9846164	nm9956145	nm9956147
tt9846166	\N	\N
tt9846168	nm9956145	nm9956147
tt9846170	nm9956145	nm9956147
tt9846172	nm9956145	nm9956147
tt9846174	\N	\N
tt9846176	nm9956145	nm9956147
tt9846178	\N	\N
tt9846180	\N	\N
tt9846182	nm9956145	nm9956147
tt9846186	\N	\N
tt9846188	nm9956145	nm9956147
tt9846190	nm9956145	nm9956147
tt9846192	nm9956145	nm9956147
tt9846194	\N	\N
tt9846196	nm9956145	nm9956147
tt9846198	nm9956145	nm9956147
tt9846200	\N	\N
tt9846202	nm9956145	nm9956147
tt9846204	nm9956145	nm9956147
tt9846206	nm9956145	nm9956147
tt9846208	nm9956145	nm9956147
tt9846210	nm9956145	nm9956147
tt9846212	nm9956145	nm9956147
tt9846214	nm9956145	nm9956147
tt9846216	nm9956145	nm9956147
tt9846218	\N	\N
tt9846220	nm9956145	nm9956147
tt9846222	nm6573372	nm6573372
tt9846224	nm9956145	nm9956147
tt9846226	nm9956145	nm9956147
tt9846228	nm9956145	nm9956147
tt9846230	nm9956145	nm9956147
tt9846232	nm9956145	nm9956147
tt9846234	nm9956145	nm9956147
tt9846236	nm9956145	nm9956147
tt9846238	nm9956145	nm9956147
tt9846240	nm9956145	nm9956147
tt9846242	nm9956145	nm9956147
tt9846244	nm9956145	nm9956147
tt9846246	nm9956145	nm9956147
tt9846248	nm9956145	nm9956147
tt9846250	nm9956145	nm9956147
tt9846252	nm9956145	nm9956147
tt9846254	nm9956145	nm9956147
tt9846256	nm9956145	nm9956147
tt9846258	nm9956145	nm9956147
tt9846260	nm9956145	nm9956147
tt9846262	nm9956145	nm9956147
tt9846266	\N	\N
tt9846270	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846272	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846276	nm5522218	nm5522218
tt9846278	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846280	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846282	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846284	nm2491921,nm5303079	\N
tt9846286	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846288	nm9249291	nm9249291
tt9846290	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846292	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846294	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846296	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846298	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846300	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846304	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846306	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846308	nm8629569	nm4908658,nm8629569
tt9846310	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846312	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846314	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846316	nm2214668	nm3820636
tt9846318	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846320	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846322	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846324	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846326	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846328	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846330	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846332	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846334	nm1215448	nm1215448
tt9846336	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846338	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846340	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846342	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846344	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846346	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846348	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846350	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846352	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846354	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846356	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846358	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846360	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846362	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846364	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846366	nm2707511	nm2707511,nm3845797
tt9846368	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9846370	nm6735566	nm3820636
tt9846374	nm2151599,nm7207144	nm8126550,nm6311481
tt9846376	nm7207144,nm2151599	nm8126550,nm6311481
tt9846380	nm7207144,nm2151599	nm8126550,nm6311481
tt9846382	nm7207144,nm2151599	nm8126550,nm6311481
tt9846384	nm7207144,nm2151599	nm8126550,nm6311481
tt9846386	nm1630162	\N
tt9846388	nm2151599,nm7207144	nm8126550,nm6311481
tt9846390	nm2151599,nm7207144	nm8126550,nm6311481
tt9846392	nm7207144,nm2151599	nm8126550,nm6311481
tt9846394	nm2151599,nm7207144	nm8126550,nm6311481
tt9846396	nm2151599,nm7207144	nm8126550,nm6311481
tt9846398	nm2151599,nm7207144	nm8126550,nm6311481
tt9846400	nm7207144,nm2151599	nm8126550,nm6311481
tt9846404	nm7207144,nm2151599	nm8126550,nm6311481
tt9846406	nm7207144,nm2151599	nm8126550,nm6311481
tt9846408	nm1636148	\N
tt9846410	nm7207144,nm2151599	nm8126550,nm6311481
tt9846412	nm7207144,nm2151599	nm8126550,nm6311481
tt9846414	nm2151599,nm7207144	nm8126550,nm6311481
tt9846416	nm2151599,nm7207144	nm8126550,nm6311481
tt9846418	nm7207144,nm2151599	nm8126550,nm6311481
tt9846420	nm7207144,nm2151599	nm8126550,nm6311481
tt9846422	nm7207144,nm2151599	nm8126550,nm6311481
tt9846424	nm7207144,nm2151599	nm8126550,nm6311481
tt9846426	nm1630162	\N
tt9846428	nm2151599,nm7207144	nm8126550,nm6311481
tt9846430	nm2151599,nm7207144	nm8126550,nm6311481
tt9846432	nm7207144,nm2151599	nm8126550,nm6311481
tt9846434	nm7207144,nm2151599	nm8126550,nm6311481
tt9846436	nm7207144,nm2151599	nm8126550,nm6311481
tt9846438	nm7207144,nm2151599	nm8126550,nm6311481
tt9846442	nm7207144,nm2151599	nm8126550,nm6311481
tt9846444	nm2151599,nm7207144	nm8126550,nm6311481
tt9846446	nm7207144,nm2151599	nm8126550,nm6311481
tt9846448	nm2151599,nm7207144	nm8126550,nm6311481
tt9846450	nm7207144,nm2151599	nm8126550,nm6311481
tt9846452	nm7207144,nm2151599	nm8126550,nm6311481
tt9846454	nm2151599,nm7207144	nm8126550,nm6311481
tt9846456	nm1636148	\N
tt9846458	nm2151599,nm7207144	nm8126550,nm6311481
tt9846460	nm7207144,nm2151599	nm8126550,nm6311481
tt9846462	nm3391458	nm3391458
tt9846464	nm2151599,nm7207144	nm8126550,nm6311481
tt9846466	nm7207144,nm2151599	nm8126550,nm6311481
tt9846468	nm7207144,nm2151599	nm8126550,nm6311481
tt9846470	nm8744023,nm11827465	nm4379163
tt9846472	nm6735566	nm3820636
tt9846474	nm8744023,nm11827465	nm4379163
tt9846476	nm8744023,nm11827465	nm4379163
tt9846478	nm11827465,nm8744023	nm4379163
tt9846480	nm8744023,nm11827465	nm4379163
tt9846482	nm8744023,nm11827465	nm4379163
tt9846486	nm8744023,nm11827465	nm4379163
tt9846488	nm11827465,nm8744023	nm4379163
tt9846490	nm8744023,nm11827465	nm4379163
tt9846492	nm8744023,nm11827465	nm4379163
tt9846494	nm11827465,nm8744023	nm4379163
tt9846496	nm11827465,nm8744023	nm4379163
tt9846498	nm8744023,nm11827465	nm4379163
tt9846500	nm11827465,nm8744023	nm4379163
tt9846502	nm8744023,nm11827465	nm4379163
tt9846504	nm8744023,nm11827465	nm6427250,nm4379163
tt9846506	nm1170855	nm4131020
tt9846508	nm8744023,nm11827465	nm4379163
tt9846510	nm11827465,nm8744023	nm4379163
tt9846512	nm8744023,nm11827465	nm4379163
tt9846514	nm11827465,nm8744023	nm4379163
tt9846516	nm8744023,nm11827465	nm4379163
tt9846518	nm8744023,nm11827465	nm4379163
tt9846520	nm11827465,nm8744023	nm4379163
tt9846522	nm11827465,nm8744023	nm6427250,nm4379163
tt9846524	nm9505932	nm10476119,nm6446531
tt9846526	nm9505932	nm10476119,nm6446531
tt9846528	nm9505932	nm10476119,nm6446531
tt9846530	nm9505932	nm10476119,nm6446531
tt9846532	nm9505932	nm10476119,nm6446531
tt9846534	nm9505932	nm10476119,nm6446531
tt9846536	nm9505932	nm10476119,nm6446531
tt9846538	nm9505932	nm10476119,nm6446531
tt9846540	nm9505932	nm10476119,nm6446531
tt9846542	nm9505932	nm10476119,nm6446531
tt9846544	\N	\N
tt9846546	nm9505932	nm10476119,nm6446531
tt9846548	nm10506937,nm10506938	\N
tt9846550	nm9505932	nm10476119,nm6446531
tt9846552	nm9505932	nm10476119,nm6446531
tt9846554	nm9505932	nm10476119,nm6446531
tt9846556	nm9505932	nm10476119,nm6446531
tt9846558	nm9505932	nm10476119,nm6446531
tt9846560	nm9505932	nm10476119,nm6446531
tt9846562	nm9505932	nm10476119,nm6446531
tt9846564	nm9505932	nm10476119,nm6446531
tt9846566	nm9505932	nm10476119,nm6446531
tt9846568	nm2593797	nm6744242
tt9846570	nm0592033	nm1796039,nm0592033
tt9846572	nm0592033	nm1796039,nm0592033
tt9846574	\N	\N
tt9846576	nm2240497	nm1885737,nm5071842
tt9846578	nm0592033	nm1796039,nm0592033
tt9846580	nm0592033	nm1796039,nm0592033
tt9846582	nm0592033	nm1796039,nm0592033
tt9846584	nm0592033	nm1796039,nm0592033
tt9846586	nm0592033	nm1796039,nm0592033
tt9846588	nm1733958	nm9402902
tt9846590	nm0592033	nm1796039,nm0592033
tt9846592	nm0592033	nm1796039,nm0592033
tt9846594	nm0592033	nm1796039,nm0592033
tt9846596	nm0592033	nm1796039,nm0592033
tt9846598	nm0592033	nm1796039,nm0592033
tt9846600	\N	\N
tt9846602	nm0592033	nm1796039,nm0592033
tt9846604	nm0592033	nm1796039,nm0592033
tt9846606	nm0592033	nm1796039,nm0592033
tt9846608	nm0592033	nm1796039,nm0592033
tt9846610	nm0592033	nm1796039,nm0592033
tt9846612	nm0592033	nm1796039,nm0592033
tt9846614	nm0592033	nm1796039,nm0592033
tt9846618	nm0592033	nm1796039,nm0592033
tt9846620	nm7371676	nm7371676
tt9846622	\N	\N
tt9846624	nm10506948	nm2010722,nm10506948
tt9846626	nm10506949	nm10506949
tt9846628	nm10506952	\N
tt9846630	nm2151599,nm7207144	nm8126550,nm6311481
tt9846632	nm7207144,nm2151599	nm8126550,nm6311481
tt9846634	nm2151599,nm7207144	nm8126550,nm6311481
tt9846636	nm7207144,nm2151599	nm8126550,nm6311481
tt9846638	nm7207144,nm2151599	nm8126550,nm6311481
tt9846640	\N	nm5124979
tt9846642	nm7207144,nm2151599	nm8126550,nm6311481
tt9846644	nm7207144,nm2151599	nm8126550,nm6311481
tt9846646	nm7207144,nm2151599	nm8126550,nm6311481
tt9846648	nm7207144,nm2151599	nm8126550,nm6311481
tt9846650	nm4683309	nm4683122,nm4682948,nm4683309,nm2755766
tt9846652	nm7207144,nm2151599	nm8126550,nm6311481
tt9846654	nm7207144,nm2151599	nm8126550,nm6311481
tt9846656	nm7207144,nm2151599	nm8126550,nm6311481
tt9846658	nm2151599,nm7207144	nm8126550,nm6311481
tt9846660	nm2151599,nm7207144	nm8126550,nm6311481
tt9846662	nm2151599,nm7207144	nm8126550,nm6311481
tt9846664	nm7207144,nm2151599	nm8126550,nm6311481
tt9846666	nm2151599,nm7207144	nm8126550,nm6311481
tt9846668	nm2151599,nm7207144	nm8126550,nm6311481
tt9846670	nm7207144,nm2151599	nm8126550,nm6311481
tt9846672	nm7207144,nm2151599	nm8126550,nm6311481
tt9846674	nm7207144,nm2151599	nm8126550,nm6311481
tt9846676	nm7207144,nm2151599	nm8126550,nm6311481
tt9846678	nm2151599,nm7207144	nm8126550,nm6311481
tt9846680	nm2151599,nm7207144	nm8126550,nm6311481
tt9846682	nm7207144,nm2151599	nm8126550,nm6311481
tt9846684	nm2151599,nm7207144	nm8126550,nm6311481
tt9846686	nm2151599,nm7207144	nm8126550,nm6311481
tt9846688	nm2151599,nm7207144	nm8126550,nm6311481
tt9846690	nm7207144,nm2151599	nm8126550,nm6311481
tt9846692	nm3944301	\N
tt9846694	nm7207144,nm2151599	nm8126550,nm6311481
tt9846696	nm7207144,nm2151599	nm8126550,nm6311481
tt9846698	nm2151599,nm7207144	nm8126550,nm6311481
tt9846700	nm7207144,nm2151599	nm8126550,nm6311481
tt9846702	nm7207144,nm2151599	nm8126550,nm6311481
tt9846704	nm2151599,nm7207144	nm8126550,nm6311481
tt9846706	nm7207144,nm2151599	nm8126550,nm6311481
tt9846710	nm7207144,nm2151599	nm8126550,nm6311481
tt9846712	nm7207144,nm2151599	nm8126550,nm6311481
tt9846714	nm7207144,nm2151599	nm8126550,nm6311481
tt9846716	nm7207144,nm2151599	nm8126550,nm6311481
tt9846718	\N	nm10506965
tt9846720	nm0329231	\N
tt9846722	nm7207144,nm2151599	nm8126550,nm6311481
tt9846726	nm7207144,nm2151599	nm8126550,nm6311481
tt9846728	nm7207144,nm2151599	nm8126550,nm6311481
tt9846730	nm2151599,nm7207144	nm8126550,nm6311481
tt9846732	nm2151599,nm7207144	nm8126550,nm6311481
tt9846734	nm7207144,nm2151599	nm8126550,nm6311481
tt9846736	nm2151599,nm7207144	nm8126550,nm6311481
tt9846738	nm2151599,nm7207144	nm8126550,nm6311481
tt9846740	nm7207144,nm2151599	nm8126550,nm6311481
tt9846742	nm2151599,nm7207144	nm8126550,nm6311481
tt9846744	nm2151599,nm7207144	nm8126550,nm6311481
tt9846746	nm7207144,nm2151599	nm8126550,nm6311481
tt9846748	nm7207144,nm2151599	nm8126550,nm6311481
tt9846750	nm7207144,nm2151599	nm8126550,nm6311481
tt9846754	nm2151599,nm7207144	nm8126550,nm6311481
tt9846756	nm7207144,nm2151599	nm8126550,nm6311481
tt9846758	nm7207144,nm2151599	nm8126550,nm6311481
tt9846760	nm2734058	nm10496152
tt9846762	nm2151599,nm7207144	nm8126550,nm6311481
tt9846764	nm2151599,nm7207144	nm8126550,nm6311481
tt9846766	nm7207144,nm2151599	nm8126550,nm6311481
tt9846768	nm2098883	nm2276735
tt9846770	nm2098883	nm2276735
tt9846772	nm2098883	nm2276735
tt9846774	nm2098883	nm2276735
tt9846776	nm2098883	nm2276735
tt9846778	nm2098883	nm2276735
tt9846780	nm2098883	nm2276735
tt9846782	nm2098883	nm2276735
tt9846784	nm2098883	nm2276735
tt9846786	nm2098883	nm2276735
tt9846788	nm2098883	nm2276735
tt9846790	nm2098883	nm2276735
tt9846792	nm2098883	nm2276735
tt9846794	\N	nm5124979
tt9846796	nm2098883	nm2276735
tt9846798	nm2098883	nm2276735
tt9846800	\N	\N
tt9846802	nm9505932	nm1939626,nm5443466
tt9846804	nm9505932	nm1939626,nm5443466
tt9846806	\N	\N
tt9846808	nm9505932	nm1939626,nm5443466
tt9846810	nm9505932	nm1939626,nm5443466
tt9846812	nm9505932	nm1939626,nm5443466
tt9846814	nm9505932	nm1939626,nm5443466
tt9846816	nm9505932	nm1939626,nm5443466
tt9846818	nm9505932	nm1939626,nm5443466
tt9846820	nm9505932	nm1939626,nm5443466
tt9846822	nm9505932	nm1939626,nm5443466
tt9846824	nm9505932	nm1939626,nm5443466
tt9846826	nm9505932	nm1939626,nm5443466
tt9846828	nm9505932	nm1939626,nm5443466
tt9846830	nm0076681	nm0937725,nm1541762,nm0049569
tt9846832	nm9505932	nm1939626,nm5443466
tt9846834	nm9505932	nm1939626,nm5443466
tt9846836	nm9505932	nm1939626,nm5443466
tt9846838	nm9505932	nm1939626,nm5443466
tt9846840	nm9505932	nm1939626,nm5443466
tt9846842	nm9505932	nm1939626,nm5443466
tt9846844	nm9505932	nm1939626,nm5443466
tt9846846	nm9505932	nm1939626,nm5443466
tt9846848	nm9505932	nm1939626,nm5443466
tt9846850	nm9505932	nm1939626,nm5443466
tt9846852	\N	\N
tt9846854	nm9505932	nm1939626,nm5443466
tt9846856	nm9505932	nm1939626,nm5443466
tt9846858	nm9505932	nm1939626,nm5443466
tt9846860	nm1764612	\N
tt9846862	nm1200234	nm0080139,nm1516043,nm1199935
tt9846864	nm1200234	nm0080139,nm1516043,nm1199935
tt9846866	nm1200234	nm0080139,nm1516043,nm1199935
tt9846868	nm1200234	nm0080139,nm1516043,nm1199935
tt9846870	nm1200234	nm0080139,nm1516043,nm1199935
tt9846872	nm1764612	\N
tt9846874	nm1200234	nm0080139,nm1516043,nm1199935
tt9846876	nm1200234	nm0080139,nm1516043,nm1199935
tt9846878	nm9186372	nm9186372
tt9846880	nm1200234	nm0080139,nm1516043,nm1199935
tt9846882	nm1200234	nm0080139,nm1516043,nm1199935
tt9846884	nm1764612	\N
tt9846886	\N	\N
tt9846888	nm1764612	\N
tt9846890	nm1856740,nm1856745	nm1869642,nm1628284
tt9846892	\N	nm5518269,nm9003355
tt9846894	nm1856740,nm1856745	nm1869642,nm1628284
tt9846896	nm1856740,nm1856745	nm1869642,nm1628284
tt9846898	nm1764612	\N
tt9846900	nm1856740,nm1856745	nm1869642,nm1628284
tt9846904	nm4357544	\N
tt9846906	nm1856745,nm1856740	nm1869642,nm1628284
tt9846908	\N	nm5124979
tt9846910	\N	\N
tt9846912	nm1856740,nm1856745	nm1869642,nm1628284
tt9846914	nm1764612	\N
tt9846916	nm1856740,nm1856745	nm1869642,nm1628284
tt9846918	nm1856745,nm1856740	nm1869642,nm1628284
tt9846920	nm1764612	\N
tt9846922	nm10507003	nm10507003,nm10507004
tt9846924	nm1856745,nm1856740	nm1869642,nm1628284
tt9846926	nm1856745,nm1856740	nm1869642,nm1628284
tt9846928	nm1856740,nm1856745	nm1869642,nm1628284
tt9846930	nm1856740,nm1856745	nm1869642,nm1628284
tt9846932	nm1856745,nm1856740	nm1869642,nm1628284
tt9846934	nm10507009,nm8771708	nm3117273,nm8771709
tt9846936	\N	\N
tt9846938	nm1856740,nm1856745	nm1869642,nm1628284
tt9846940	nm1856740,nm1856745	nm1869642,nm1628284
tt9846942	nm1856745,nm1856740	nm1869642,nm1628284
tt9846944	nm1856740,nm1856745	nm1869642,nm1628284
tt9846946	nm1856745,nm1856740	nm1869642,nm1628284
tt9846948	\N	\N
tt9846950	nm1856740,nm1856745	nm1869642,nm1628284
tt9846952	nm2642493	nm2368508
tt9846954	nm1856745,nm1856740	nm1869642,nm1628284
tt9846956	nm6186029	nm6186029
tt9846958	\N	\N
tt9846960	\N	\N
tt9846962	\N	\N
tt9846964	\N	\N
tt9846966	\N	\N
tt9846968	\N	\N
tt9846970	\N	\N
tt9846972	\N	\N
tt9846974	\N	\N
tt9846976	\N	\N
tt9846978	\N	\N
tt9846980	\N	\N
tt9846982	\N	\N
tt9846984	\N	\N
tt9846988	\N	\N
tt9846990	\N	\N
tt9846992	\N	\N
tt9846994	\N	\N
tt9846996	\N	\N
tt9846998	\N	\N
tt9847000	\N	\N
tt9847002	\N	\N
tt9847004	\N	\N
tt9847006	\N	\N
tt9847008	nm4443289,nm1516005,nm8498176	nm9494566,nm2761502,nm6945450
tt9847010	nm8498176,nm1516005,nm4443289	nm9494566,nm2761502,nm6945450
tt9847012	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9847014	nm8498176,nm1516005,nm4443289	nm9494566,nm2761502,nm6945450
tt9847016	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9847018	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9847020	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9847022	nm8498176,nm1516005,nm4443289	nm9494566,nm2761502,nm6945450
tt9847024	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9847026	nm8498176,nm1516005,nm4443289	nm9494566,nm2761502,nm6945450
tt9847028	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9847030	\N	\N
tt9847032	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9847034	nm4443289,nm1516005,nm8498176	nm9494566,nm2761502,nm6945450
tt9847036	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9847038	nm4443289,nm8498176,nm1516005	nm9494566,nm2761502,nm6945450
tt9847040	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9847042	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9847044	nm8498176,nm1516005,nm4443289	nm9494566,nm2761502,nm6945450
tt9847046	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9847048	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9847050	\N	\N
tt9847052	nm9835249	\N
tt9847054	\N	\N
tt9847056	\N	nm1583966,nm3714373,nm6063262,nm6888008,nm3436784,nm0574509
tt9847058	\N	\N
tt9847060	nm1516288	nm1516288,nm2291942
tt9847062	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9847064	\N	\N
tt9847066	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9847068	nm8498176,nm1516005,nm4443289	nm9494566,nm2761502,nm6945450
tt9847070	\N	\N
tt9847072	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9847074	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9847076	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9847078	nm8498176,nm1516005,nm4443289	nm9494566,nm2761502,nm6945450
tt9847080	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9847082	nm4443289,nm8498176,nm1516005	nm9494566,nm2761502,nm6945450
tt9847084	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9847086	\N	\N
tt9847088	\N	nm1583966,nm3714373,nm6063262,nm6888008,nm0574509
tt9847090	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9847092	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9847094	nm4443289,nm8498176,nm1516005	nm9494566,nm2761502,nm6945450
tt9847096	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9847098	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9847100	\N	\N
tt9847102	nm0920968	nm2124318,nm2153388
tt9847104	\N	nm1583966,nm3714373,nm6063262,nm6888008,nm0574509
tt9847106	nm1516991	nm7192990
tt9847108	nm1516991	nm7192990
tt9847110	\N	\N
tt9847112	nm1516991	nm7192990
tt9847114	nm1516991	nm7192990
tt9847116	nm1516991	nm7192990
tt9847118	nm1516991	nm7192990
tt9847120	nm1516991	nm7192990
tt9847122	nm1516991	nm7192990
tt9847124	nm1516991	nm7192990
tt9847126	nm1516991	nm7192990
tt9847128	\N	\N
tt9847130	nm1516991	nm7192990
tt9847132	nm1516991	nm7192990
tt9847134	\N	nm1583966,nm3714373,nm6063262,nm6888008,nm0574509
tt9847136	nm1516991	nm7192990
tt9847138	nm1516991	nm7192990
tt9847140	nm1516991	nm7192990
tt9847142	nm1516991	nm7192990
tt9847144	\N	\N
tt9847146	nm1516991	nm7192990
tt9847148	nm1516991	nm7192990
