tconst	directors	writers
tt11097574	\N	\N
tt11097576	nm0082611	\N
tt11097578	nm2365752,nm11047061	nm2365752,nm11047061
tt11097580	nm2365752,nm11047061	nm2365752,nm11047061
tt11097582	nm2365752,nm11047061	nm2365752,nm11047061
tt11097584	nm11047061,nm2365752	nm2365752,nm11047061
tt11097586	nm2365752,nm11047061	nm2365752,nm11047061
tt11097588	nm0902344	nm0902344
tt11097590	nm10489112	\N
tt11097592	nm0003497	nm0001921,nm1114695,nm2641379,nm2586928,nm6808559,nm5825807,nm5247932
tt11097594	nm10197622	\N
tt11097596	\N	nm11047077
tt11097598	nm4465954,nm9392731,nm2567599	\N
tt11097600	\N	\N
tt11097604	\N	\N
tt11097606	nm3403118	nm1141070,nm1749125
tt11097608	nm3327166	\N
tt11097610	nm5835955	\N
tt11097612	nm5835955	\N
tt11097614	nm7427961,nm10052803	nm7427961
tt11097616	\N	\N
tt11097618	\N	\N
tt11097620	\N	\N
tt11097622	\N	\N
tt11097624	\N	\N
tt11097626	\N	\N
tt11097628	nm5835955	\N
tt11097630	\N	\N
tt11097632	\N	\N
tt11097634	\N	\N
tt11097636	\N	\N
tt11097638	\N	\N
tt11097640	\N	\N
tt11097642	\N	\N
tt11097646	\N	\N
tt11097648	\N	\N
tt11097650	\N	\N
tt11097652	\N	\N
tt11097654	\N	\N
tt11097656	\N	\N
tt11097658	\N	\N
tt11097660	\N	\N
tt11097662	\N	\N
tt11097664	\N	\N
tt11097666	\N	\N
tt11097668	\N	\N
tt11097670	\N	\N
tt11097672	nm7145672	nm7145672
tt11097674	\N	\N
tt11097676	\N	\N
tt11097678	\N	\N
tt11097680	\N	\N
tt11097682	\N	\N
tt11097684	\N	\N
tt11097686	\N	\N
tt11097688	\N	\N
tt11097690	\N	\N
tt11097694	nm5835955	\N
tt11097696	\N	\N
tt11097700	nm10056083	nm10056083
tt11097702	\N	\N
tt11097704	\N	\N
tt11097706	\N	\N
tt11097708	\N	\N
tt11097710	nm4433580	\N
tt11097712	\N	\N
tt11097714	nm2883211	\N
tt11097716	nm3725876,nm3109919	nm3725876,nm11047164,nm2150007
tt11097718	\N	\N
tt11097720	\N	\N
tt11097722	nm8094066	\N
tt11097724	\N	\N
tt11097726	nm5835955	\N
tt11097728	\N	\N
tt11097730	nm5835955	\N
tt11097732	\N	\N
tt11097734	\N	\N
tt11097736	\N	\N
tt11097738	\N	\N
tt11097740	\N	\N
tt11097744	\N	\N
tt11097746	\N	\N
tt11097748	nm0153996,nm1318552	\N
tt11097750	nm6438925	nm11047177
tt11097752	nm1509755	nm3828771,nm11047180
tt11097754	\N	\N
tt11097756	\N	\N
tt11097758	\N	\N
tt11097760	\N	\N
tt11097762	nm11002614	\N
tt11097764	\N	\N
tt11097766	\N	\N
tt11097770	\N	\N
tt11097772	\N	\N
tt11097774	nm0153996	\N
tt11097778	\N	\N
tt11097780	\N	\N
tt11097782	\N	\N
tt11097784	\N	\N
tt11097786	\N	\N
tt11097788	\N	\N
tt11097790	\N	nm9288411
tt11097792	\N	nm2658098,nm2973437
tt11097794	nm11047201,nm11047202,nm11732547	nm11047201,nm11047202,nm5650811
tt11097796	\N	\N
tt11097798	\N	\N
tt11097800	\N	\N
tt11097802	\N	\N
tt11097804	\N	\N
tt11097806	\N	nm9288411
tt11097808	\N	\N
tt11097810	nm11047202,nm11047201	nm11047201,nm11047202
tt11097812	\N	\N
tt11097814	\N	\N
tt11097816	nm11047202,nm11047201	nm11047201,nm11047202
tt11097818	\N	\N
tt11097820	nm11047201,nm11047202	nm11047201,nm11047202
tt11097822	\N	\N
tt11097824	\N	\N
tt11097826	\N	\N
tt11097828	nm11047202,nm11047201	nm11047201,nm11047202
tt11097830	\N	\N
tt11097832	\N	\N
tt11097834	nm11047202,nm11047201	nm11047201,nm11047202
tt11097836	\N	\N
tt11097838	\N	\N
tt11097840	\N	nm9288411
tt11097842	\N	\N
tt11097844	nm11047201,nm11047202	nm11047201,nm11047202
tt11097846	\N	\N
tt11097848	nm0953565	nm1665980,nm0660212
tt11097850	\N	nm9288411
tt11097852	nm11047202,nm11047201	nm11047201,nm11047202
tt11097854	nm0953565	nm1665980,nm0660212
tt11097856	nm3793763,nm8400987	nm1699804,nm1699781,nm9552274,nm9955518
tt11097858	nm11047201,nm11047202	nm11047201,nm11047202
tt11097860	\N	\N
tt11097862	\N	\N
tt11097864	\N	\N
tt11097866	\N	\N
tt11097870	\N	\N
tt11097872	nm11047201,nm11047202	nm11047201,nm11047202
tt11097874	\N	\N
tt11097876	\N	nm9288411
tt11097878	\N	\N
tt11097880	\N	\N
tt11097882	nm8204026	\N
tt11097884	\N	\N
tt11097886	\N	\N
tt11097888	nm11047201,nm11047202	nm11047201,nm11047202
tt11097890	\N	\N
tt11097892	\N	\N
tt11097894	\N	\N
tt11097896	\N	\N
tt11097898	\N	\N
tt11097900	nm0330245	nm0102788
tt11097902	\N	\N
tt11097904	nm10272342	nm10272342
tt11097906	\N	\N
tt11097908	nm11047244	nm11047246
tt11097910	\N	\N
tt11097912	\N	\N
tt11097914	\N	\N
tt11097916	nm2766969	\N
tt11097918	\N	\N
tt11097920	\N	\N
tt11097922	\N	\N
tt11097924	\N	\N
tt11097926	nm11002614	\N
tt11097928	nm4126097	\N
tt11097930	\N	\N
tt11097932	\N	\N
tt11097936	nm1690960,nm0079372	nm0079372,nm1690960
tt11097938	\N	\N
tt11097940	nm3651519	\N
tt11097942	nm0745488	nm0745488
tt11097944	nm0091843	nm0091843,nm0427300
tt11097946	\N	\N
tt11097948	\N	\N
tt11097950	nm0091843	nm0091843,nm0427300
tt11097952	\N	\N
tt11097954	nm0091843	nm0427300
tt11097956	\N	\N
tt11097958	nm3359194,nm4356493	nm3359194,nm4356493
tt11097960	\N	\N
tt11097964	nm8028312,nm2244422	nm2551193
tt11097966	nm0884087,nm3861808,nm4387984,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt11097968	nm0854104,nm3476112,nm3377509,nm0136649	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11097970	nm0136649,nm3476112,nm0854104,nm3377509	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11097972	nm0854248	nm9351448,nm1628284,nm5288063,nm7336425,nm1699895
tt11097974	nm0136649,nm3476112,nm0854104,nm3377509	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11097976	nm3377509,nm0136649,nm3476112,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11097978	nm3377509,nm0854104,nm0136649,nm3476112	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11097980	\N	\N
tt11097982	\N	nm4949590
tt11097984	nm7388567	nm8333369
tt11097986	\N	\N
tt11097988	\N	\N
tt11097990	\N	\N
tt11097992	\N	\N
tt11097994	\N	\N
tt11097996	\N	\N
tt11097998	nm7871469,nm11395182,nm11047300,nm5929602,nm9581264,nm9769588,nm6740890,nm9769589,nm8560609,nm8469023	nm9581264,nm9769588
tt11098000	nm8601084	nm0464175,nm0117679,nm8324962,nm1066642,nm10306869,nm4492257,nm7918434,nm0934470
tt11098002	nm8601084	nm0464175,nm0117679,nm8324962,nm1066642,nm8116922,nm4492257,nm1332992,nm3641761
tt11098004	nm4486904	nm3526812,nm3063447
tt11098006	\N	\N
tt11098008	\N	\N
tt11098010	nm0672627	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt11098012	nm0773898	nm3702804
tt11098014	\N	\N
tt11098016	nm1924019	nm1924019
tt11098018	nm9651289	\N
tt11098020	\N	\N
tt11098022	\N	\N
tt11098024	nm0003482	nm1938432
tt11098026	nm8028312	nm2551193
tt11098028	nm2244422	nm2551193
tt11098030	\N	\N
tt11098032	\N	\N
tt11098034	\N	\N
tt11098036	\N	nm4949590
tt11098038	\N	\N
tt11098042	\N	nm4949590
tt11098044	\N	\N
tt11098046	nm5059442,nm4116465	nm2052987
tt11098048	nm0633324,nm2197693	\N
tt11098050	nm5059442,nm4116465	nm2052987
tt11098052	nm4952295	nm4952295
tt11098054	nm0468169	nm0468169
tt11098056	nm2088529	nm2088529,nm1638754
tt11098058	nm0208072	nm0887871
tt11098060	nm9928262	nm11047334,nm9928262,nm11047339
tt11098062	nm9769588	nm9581264,nm9769588
tt11098064	nm4116465,nm5059442	nm2052987
tt11098070	nm1267565	nm2143660,nm1601628,nm2610438,nm8644991
tt11098072	nm5059442,nm4116465	nm2052987
tt11098074	nm5929602	nm9581264,nm9769588
tt11098076	nm0636290	\N
tt11098078	nm5929602	nm9581264,nm9769588
tt11098080	\N	\N
tt11098082	nm7289280	\N
tt11098086	nm7289280	\N
tt11098088	nm1411603	nm0762945
tt11098092	nm10436800	nm10436792,nm10436791,nm10436800
tt11098094	nm9581264,nm9769588	nm9581264,nm9769588
tt11098096	nm1870695	nm3537396,nm2392528
tt11098098	nm8228114	nm8228114
tt11098100	nm11047351	\N
tt11098102	nm0633324,nm2197693	\N
tt11098104	\N	\N
tt11098108	nm5059442,nm4116465	nm2052987
tt11098110	nm5313931	nm5313931,nm1796676
tt11098112	nm10438680	nm10983290,nm10436791,nm10436800
tt11098114	nm5059442,nm4116465	nm2052987
tt11098116	nm5059442,nm4116465	nm2052987
tt11098118	nm2197693,nm0633324	\N
tt11098122	nm0250510	nm4810279,nm0250510
tt11098124	nm5059442,nm4116465	nm2052987
tt11098126	nm10689964	nm10436791,nm10436800,nm10717520,nm10689964
tt11098128	nm11047373	\N
tt11098134	nm4116465,nm5059442	nm2052987
tt11098136	\N	\N
tt11098138	\N	\N
tt11098140	\N	\N
tt11098142	nm4629563	nm4629563
tt11098146	\N	\N
tt11098148	\N	\N
tt11098150	\N	\N
tt11098152	\N	\N
tt11098154	\N	\N
tt11098156	\N	\N
tt11098158	\N	\N
tt11098160	\N	\N
tt11098162	\N	\N
tt11098164	\N	\N
tt11098166	\N	\N
tt11098168	nm4124928	nm4124928
tt11098170	nm3442132	nm0200350
tt11098172	nm9279927	nm9279927
tt11098174	nm8228114	nm8228114
tt11098176	\N	\N
tt11098178	nm7688043	nm11045873
tt11098180	nm2113668	\N
tt11098182	nm9127017	nm9094956
tt11098184	\N	\N
tt11098186	\N	\N
tt11098188	nm4800041	\N
tt11098190	nm4800041	\N
tt11098192	nm0838564	nm11028910
tt11098196	nm2867749	\N
tt11098198	nm0907650	nm0907650
tt11098200	nm9435703	\N
tt11098204	nm8228114	nm8228114
tt11098206	nm5431990,nm4595514	nm4595514
tt11098208	nm3442132	nm3442132
tt11098210	nm0402152	nm0776288
tt11098212	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11098214	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11098216	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11098218	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11098220	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399,nm11907052
tt11098222	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11098224	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11098226	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11098228	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399,nm11907052
tt11098230	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11098232	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11098234	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11098236	\N	\N
tt11098238	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11098240	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11098242	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11098244	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11098246	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11098248	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11098250	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11098252	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11098254	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11098256	nm1322293	\N
tt11098258	nm9783578,nm5203198,nm6654066	nm5203198,nm10988399,nm11907052
tt11098260	nm6654066,nm9783578,nm5203198	nm5203198,nm10988399,nm11907052
tt11098262	nm9783578,nm5203198,nm6654066	nm5203198,nm10988399,nm11907052
tt11098264	nm6654066,nm9783578,nm5203198	nm5203198,nm10988399,nm11907052
tt11098266	nm5203198,nm6654066,nm9783578	nm5203198,nm10988399,nm11907052
tt11098268	nm6654066,nm9783578,nm5203198	nm5203198,nm10988399,nm11907052
tt11098270	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399
tt11098272	nm6654066,nm5203198,nm9783578	nm5203198,nm10988399,nm11907052
tt11098274	nm7258922	nm10670990,nm7258922
tt11098276	nm5311180	nm6842062
tt11098278	\N	\N
tt11098280	nm5203198,nm6654066,nm9783578	nm5203198,nm10988399,nm11907052
tt11098282	\N	\N
tt11098284	nm5203198,nm9783578,nm6654066	nm5203198,nm10988399,nm11907052
tt11098286	nm9881873	nm9881873
tt11098288	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399
tt11098290	nm5203198,nm6654066,nm9783578	nm5203198,nm10988399,nm11907052
tt11098292	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11098294	nm6654066,nm9783578,nm5203198	nm5203198,nm10988399,nm11907052
tt11098296	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11098298	nm4118721,nm2675454	nm0405977
tt11098300	nm5203198,nm6654066,nm9783578	nm5203198,nm10988399
tt11098302	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11098304	\N	\N
tt11098306	nm6654066,nm9783578,nm5203198	nm5203198,nm10988399,nm11907052
tt11098308	nm6654066,nm9783578,nm5203198	nm5203198,nm10988399
tt11098310	\N	nm2429688
tt11098312	\N	nm2429688
tt11098314	\N	\N
tt11098316	\N	nm2429688
tt11098318	\N	\N
tt11098320	nm11047407	nm11047407
tt11098322	nm5203198,nm6654066	nm5203198,nm10988399
tt11098324	nm10905529	nm10905529
tt11098326	nm6654066,nm5203198	nm5203198,nm10988399
tt11098328	nm6654066,nm5203198	nm5203198,nm10988399
tt11098330	nm6654066,nm5203198	nm5203198,nm10988399
tt11098332	nm6654066,nm5203198	nm5203198,nm10988399
tt11098334	nm6654066,nm5203198	nm5203198,nm10988399
tt11098336	nm6654066,nm5203198	nm5203198,nm10988399
tt11098338	nm5203198,nm6654066	nm5203198,nm10988399
tt11098340	nm6654066,nm5203198	nm5203198,nm10988399
tt11098342	nm0443379,nm0460361	nm0117676,nm0117679,nm0989980,nm7823466,nm4771487,nm5515581,nm2715337,nm10455569,nm5827505,nm0216697,nm0373839
tt11098344	nm5203198,nm6654066	nm5203198,nm10988399
tt11098346	nm6654066,nm5203198	nm5203198,nm10988399
tt11098348	nm5203198,nm6654066	nm5203198,nm10988399
tt11098350	\N	nm2429688
tt11098352	nm5203198,nm6654066	nm5203198,nm10988399
tt11098354	nm6654066,nm5203198	nm5203198,nm10988399
tt11098356	nm6654066,nm5203198	nm5203198,nm10988399
tt11098358	nm6654066,nm5203198	nm5203198,nm10988399
tt11098360	nm6654066,nm5203198	nm5203198,nm10988399
tt11098362	\N	nm2429688
tt11098364	nm6654066,nm5203198	nm5203198,nm10988399
tt11098366	nm6654066,nm5203198	nm5203198,nm10988399
tt11098368	nm6654066,nm5203198	nm5203198,nm10988399
tt11098370	nm0755113	\N
tt11098372	nm0755113	\N
tt11098374	nm0755113	\N
tt11098376	nm0755113	\N
tt11098378	nm0755113	\N
tt11098380	\N	\N
tt11098382	nm0755113	\N
tt11098384	nm0755113	\N
tt11098386	\N	\N
tt11098388	\N	nm2429688
tt11098390	nm0755113	\N
tt11098392	nm0755113	\N
tt11098394	nm0755113	\N
tt11098396	\N	\N
tt11098398	\N	\N
tt11098400	nm0015476,nm0996341	nm0015476
tt11098402	nm0015476,nm0996341	nm0015476
tt11098404	nm0015476,nm0996341	nm0015476
tt11098406	\N	\N
tt11098408	nm0996341,nm0015476	nm0015476
tt11098410	\N	nm2429688
tt11098412	nm0015476,nm0996341	nm0015476
tt11098414	nm0015476,nm0996341	nm0015476
tt11098416	nm0015476,nm0996341	nm0015476
tt11098418	nm0996341,nm0015476	nm0015476
tt11098420	\N	\N
tt11098422	nm0996341,nm0015476	nm0015476
tt11098424	\N	\N
tt11098426	nm0015476,nm0996341	nm0015476
tt11098428	\N	\N
tt11098430	nm0996341,nm0015476	nm0015476
tt11098432	nm0996341,nm0015476	nm0015476
tt11098434	nm0015476,nm0996341	nm0015476
tt11098436	nm0015476,nm0996341	nm0015476
tt11098440	nm0015476,nm0996341	nm0015476
tt11098442	nm0015476,nm0996341	nm0015476
tt11098444	nm0015476,nm0996341	nm0015476
tt11098446	nm0996341,nm0015476	nm0015476
tt11098448	\N	\N
tt11098450	nm7913769	\N
tt11098452	nm0996341,nm0015476	nm0015476
tt11098454	nm0015476,nm0996341	nm0015476
tt11098456	\N	\N
tt11098458	\N	\N
tt11098460	nm0474848,nm10183161	nm4414562,nm3784276
tt11098462	\N	\N
tt11098464	nm0474848,nm10183161	nm4414562,nm3784276
tt11098466	nm10183161,nm0474848	nm4414562,nm3784276
tt11098468	nm0474848,nm10183161	nm4414562,nm3784276
tt11098470	nm10183161,nm0474848	nm4414562,nm3784276
tt11098472	nm10183161,nm0474848	nm4414562,nm3784276
tt11098474	\N	\N
tt11098476	nm0474848,nm10183161	nm4414562,nm3784276
tt11098478	nm0581598	\N
tt11098480	nm0474848,nm10183161	nm4414562,nm3784276
tt11098482	nm0474848,nm10183161	nm4414562,nm3784276
tt11098484	nm0474848,nm10183161	nm4414562,nm3784276
tt11098486	nm0474848,nm10183161	nm4414562,nm3784276
tt11098488	nm1322293	\N
tt11098490	nm0474848,nm10183161	nm4414562,nm3784276
tt11098492	\N	\N
tt11098494	nm0474848,nm10183161	nm4414562,nm3784276
tt11098496	nm10183161,nm0474848	nm4414562,nm3784276
tt11098498	nm0474848,nm10183161	nm4414562,nm3784276
tt11098500	nm0474848,nm10183161	nm4414562,nm3784276
tt11098502	\N	\N
tt11098504	nm0474848,nm10183161	nm4414562,nm3784276
tt11098506	nm10183161,nm0474848	nm4414562,nm3784276
tt11098508	\N	\N
tt11098510	nm3165596	\N
tt11098512	nm10183161,nm0474848	nm4414562,nm3784276
tt11098514	nm4952295	\N
tt11098516	nm0474848,nm10183161	nm4414562,nm3784276
tt11098518	nm8133834	nm9613667
tt11098520	\N	\N
tt11098524	\N	\N
tt11098526	\N	\N
tt11098528	nm10183161,nm0474848	nm4414562,nm3784276
tt11098530	nm0474848,nm10183161	nm4414562,nm3784276
tt11098532	\N	\N
tt11098534	nm0474848,nm10183161	nm4414562,nm3784276
tt11098536	nm0474848,nm10183161	nm4414562,nm3784276
tt11098538	\N	\N
tt11098540	nm0474848,nm10183161	nm4414562,nm3784276
tt11098542	nm10183161,nm0474848	nm4414562,nm3784276
tt11098544	\N	nm8223149
tt11098546	nm10183161,nm0474848	nm4414562,nm3784276
tt11098548	nm0474848,nm10183161	nm4414562,nm3784276
tt11098550	nm0474848,nm10183161	nm4414562,nm3784276
tt11098552	nm0474848,nm10183161	nm4414562,nm3784276
tt11098554	nm0474848,nm10183161	nm4414562,nm3784276
tt11098556	\N	\N
tt11098558	nm0474848,nm10183161	nm4414562,nm3784276
tt11098560	nm10183161,nm0474848	nm4414562,nm3784276
tt11098562	nm10183161,nm0474848	nm4414562,nm3784276
tt11098564	\N	\N
tt11098566	nm3486538	\N
tt11098568	\N	\N
tt11098570	nm5835955	\N
tt11098572	nm3486538	\N
tt11098574	nm3486538	\N
tt11098576	nm3486538	\N
tt11098578	nm3486538	\N
tt11098580	nm3486538	\N
tt11098582	nm3486538	\N
tt11098584	nm3486538	\N
tt11098586	nm1283240	nm0718107,nm3640256,nm7420087,nm3464713,nm9857075,nm2890092,nm11042878,nm9629794,nm3197998
tt11098588	nm3486538	\N
tt11098590	\N	\N
tt11098592	nm3486538	\N
tt11098594	nm3486538	\N
tt11098596	\N	\N
tt11098598	nm3486538	\N
tt11098600	\N	\N
tt11098602	nm3486538	\N
tt11098604	nm3486538	\N
tt11098606	\N	\N
tt11098608	nm3486538	\N
tt11098610	nm3486538	\N
tt11098612	nm3486538	\N
tt11098616	nm3566922	\N
tt11098618	nm3486538	\N
tt11098620	nm3486538	\N
tt11098622	nm3486538	\N
tt11098624	\N	\N
tt11098626	nm0116783	nm0116783,nm0669733
tt11098628	\N	\N
tt11098630	\N	\N
tt11098632	\N	\N
tt11098634	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt11098636	\N	nm2276735,nm5993400
tt11098638	\N	nm2276735,nm5993400
tt11098640	nm4157086	nm8423977
tt11098642	\N	nm2276735,nm5993400
tt11098644	\N	nm2276735,nm5993400
tt11098646	\N	nm2276735,nm5993400
tt11098648	\N	nm2276735,nm5993400
tt11098650	\N	\N
tt11098652	\N	nm2276735,nm5993400
tt11098654	\N	nm2276735,nm5993400
tt11098656	\N	nm2276735,nm5993400
tt11098658	\N	nm2276735,nm5993400
tt11098660	\N	nm2276735,nm5993400
tt11098662	\N	nm2276735,nm5993400
tt11098664	\N	\N
tt11098666	\N	nm2276735,nm5993400
tt11098668	\N	nm2276735,nm5993400
tt11098670	\N	nm2276735,nm5993400
tt11098672	nm5835955	\N
tt11098674	\N	nm2276735,nm5993400
tt11098676	\N	nm2276735,nm5993400
tt11098678	\N	\N
tt11098680	\N	nm2276735,nm5993400
tt11098682	\N	nm2276735,nm5993400
tt11098684	nm0602480	\N
tt11098686	\N	nm2276735,nm5993400
tt11098688	\N	\N
tt11098690	\N	\N
tt11098692	nm11040990	nm11040989,nm1562823
tt11098694	nm11040990	nm11040989,nm1562823
tt11098696	nm3725876	nm3725876,nm11047164
tt11098698	nm11040990	nm11040989,nm1562823
tt11098700	nm11040990	nm11040989,nm1562823
tt11098702	nm11040990	nm11040989,nm1562823
tt11098704	nm11040990	nm11040989,nm1562823
tt11098706	nm11040990	nm11040989,nm1562823
tt11098708	\N	\N
tt11098710	nm11040990	nm11040989,nm1562823
tt11098712	nm11040990	nm11040989,nm1562823
tt11098714	nm11040990	nm11040989,nm1562823
tt11098716	nm11040990	nm11040989,nm1562823
tt11098718	nm5835955	\N
tt11098720	nm11040990	nm11040989,nm1562823
tt11098722	nm3725876	nm3725876,nm11047164
tt11098724	nm11040990	nm11040989,nm1562823
tt11098726	nm11040990	nm11040989,nm1562823
tt11098728	nm11040990	nm11040989,nm1562823
tt11098730	nm11040990	nm11040989,nm1562823
tt11098732	nm11040990	nm11040989,nm1562823
tt11098734	\N	\N
tt11098736	nm11040990	nm11040989,nm1562823
tt11098738	nm11040990	nm11040989,nm1562823
tt11098740	nm11040990	nm11040989,nm1562823
tt11098742	nm3725876	nm3725876,nm11047164
tt11098744	\N	\N
tt11098746	nm3696452,nm4493709	nm4493709,nm3696452
tt11098748	nm4303335	nm9613667,nm4303335
tt11098750	nm3725876	nm3725876,nm11047164
tt11098752	nm3359194	nm11045806,nm3359194
tt11098754	\N	nm8223149
tt11098756	\N	\N
tt11098758	nm3725876	nm3725876,nm11047164
tt11098760	nm7207144,nm12753286	\N
tt11098762	\N	\N
tt11098764	\N	\N
tt11098766	nm1305310	\N
tt11098768	nm2719892	\N
tt11098770	nm3359194	nm11045806,nm3359194
tt11098772	\N	\N
tt11098774	nm10245733	\N
tt11098776	nm11047465	nm11047466
tt11098778	\N	\N
tt11098780	nm3359194	nm11045806,nm3359194
tt11098782	\N	\N
tt11098784	\N	\N
tt11098786	nm2203262,nm6923374,nm1030047	nm6923374,nm2203262,nm1030047
tt11098788	nm10697369,nm8607404	\N
tt11098790	\N	\N
tt11098792	\N	\N
tt11098794	\N	\N
tt11098796	nm8607404,nm10697369	\N
tt11098798	nm8607404,nm10697369	\N
tt11098800	nm8607404,nm10697369	\N
tt11098802	nm10697369,nm8607404	\N
tt11098806	nm8607404,nm10697369	\N
tt11098808	nm8607404,nm10697369	\N
tt11098810	nm8607404,nm10697369	\N
tt11098812	nm8607404,nm10697369	\N
tt11098814	\N	\N
tt11098816	nm10697369,nm8607404	\N
tt11098818	nm1992671	nm0863667
tt11098820	nm8607404,nm10697369	\N
tt11098822	nm8607404,nm10697369	\N
tt11098824	nm8607404,nm10697369	\N
tt11098826	nm8607404,nm10697369	\N
tt11098828	nm8607404,nm10697369	\N
tt11098830	nm10697369,nm8607404	\N
tt11098832	nm2089452,nm2145818	nm1556850,nm5098844,nm3083714,nm5747387,nm2089452
tt11098834	nm10697369,nm8607404	\N
tt11098836	nm8607404,nm10697369	\N
tt11098838	nm8607404,nm10697369	\N
tt11098840	nm10697369,nm8607404	\N
tt11098842	\N	\N
tt11098844	nm8607404,nm10697369	\N
tt11098846	nm8607404,nm10697369	\N
tt11098848	nm8607404,nm10697369	\N
tt11098850	nm8607404,nm10697369	\N
tt11098852	nm10697369,nm8607404	\N
tt11098854	nm8607404,nm10697369	\N
tt11098856	nm10697369,nm8607404	\N
tt11098858	nm10697369,nm8607404	\N
tt11098860	nm8607404,nm10697369	\N
tt11098862	nm2089452,nm2145818	nm1556850,nm5098844,nm3083714,nm5747387,nm2089452
tt11098864	nm10697369,nm8607404	\N
tt11098866	nm10697369,nm8607404	\N
tt11098868	\N	\N
tt11098870	nm8607404,nm10697369	\N
tt11098872	nm8607404,nm10697369	\N
tt11098874	nm8607404,nm10697369	\N
tt11098876	nm8607404,nm10697369	\N
tt11098878	nm8607404,nm10697369	\N
tt11098880	nm8607404,nm10697369	\N
tt11098882	nm8607404,nm10697369	\N
tt11098884	nm8607404,nm10697369	\N
tt11098886	nm10697369,nm8607404	\N
tt11098888	nm2145818,nm2089452	nm1556850,nm5098844,nm3083714,nm5747387,nm2089452
tt11098890	\N	\N
tt11098892	nm10697369,nm8607404	\N
tt11098894	nm8607404,nm10697369	\N
tt11098896	nm8607404,nm10697369	\N
tt11098898	nm8607404,nm10697369	\N
tt11098900	nm10697369,nm8607404	\N
tt11098902	nm10697369,nm8607404	\N
tt11098904	nm8607404,nm10697369	\N
tt11098906	nm10697369,nm8607404	\N
tt11098908	nm8607404,nm10697369	\N
tt11098910	nm11047768,nm4907854,nm4908114,nm2129968	nm3219731,nm11047773,nm4826917,nm11047772,nm10597236,nm9299459,nm6488742,nm6644712
tt11098912	nm8607404,nm10697369	\N
tt11098914	\N	\N
tt11098916	nm10697369,nm8607404	\N
tt11098918	nm10697369,nm8607404	\N
tt11098920	nm8607404,nm10697369	\N
tt11098922	nm8607404,nm10697369	\N
tt11098924	nm8607404,nm10697369	\N
tt11098926	nm8607404,nm10697369	\N
tt11098928	nm10697369,nm8607404	\N
tt11098930	nm8607404,nm10697369	\N
tt11098932	nm4908114,nm11047768,nm4907854,nm2129968	nm3219731,nm11047773,nm4826917,nm11047772,nm10597236,nm9299459,nm6488742,nm6644712
tt11098934	nm4908114,nm11047768,nm4907854,nm2129968	nm3219731,nm11047773,nm4826917,nm11047772,nm10597236,nm9299459,nm6488742,nm6644712
tt11098936	nm8607404,nm10697369	\N
tt11098938	nm11047768,nm4907854,nm4908114,nm2129968	nm3219731,nm11047773,nm4826917,nm11047772,nm10597236,nm9299459,nm6488742,nm6644712
