tconst	directors	writers
tt14298102	nm0233920	\N
tt14298104	nm9844865	nm6114216,nm10189547,nm10283735
tt14298106	nm9844865	nm6114216,nm10189547,nm10283735
tt14298108	nm9844865	nm6114216,nm10189547,nm10283735
tt14298110	nm9844865	nm6114216,nm10189547,nm10283735
tt14298112	nm6272027,nm2337790	nm8139654,nm2420056
tt14298114	nm2343498	nm2518686,nm10189547,nm10189548
tt14298116	nm9886432	nm9886432,nm5748012
tt14298120	nm2343498	nm2518686,nm10189547,nm10189548
tt14298122	\N	\N
tt14298124	nm2343498	nm2518686,nm10189547,nm10189548
tt14298126	nm2343498	nm2518686,nm10189547,nm10189548
tt14298128	nm2343498	nm2518686,nm10189547,nm10189548
tt14298130	nm2343498	nm2518686,nm10189547,nm10189548
tt14298132	nm2343498	nm2518686,nm10189547,nm10189548
tt14298134	nm2343498	nm2518686,nm10189547,nm10189548
tt14298136	nm2343498	nm2518686,nm10189547,nm10189548
tt14298138	\N	\N
tt14298140	nm2343498	nm2518686,nm10189547,nm10189548
tt14298142	nm2343498	nm2518686,nm10189547,nm10189548
tt14298144	nm2343498	nm2518686,nm10189547,nm10189548
tt14298146	\N	\N
tt14298148	nm2343498	nm2518686,nm10189547,nm10189548
tt14298150	nm2343498	nm2518686,nm10189547,nm10189548
tt14298152	nm2343498	nm2518686,nm10189547,nm10189548
tt14298154	nm2343498	nm2518686,nm10189547,nm10189548
tt14298156	nm2343498	nm2518686,nm10189547,nm10189548
tt14298158	nm2343498	nm2518686,nm10189547,nm10189548
tt14298160	nm2343498	nm2518686,nm10189547,nm10189548
tt14298162	nm2343498	nm2518686,nm10189547,nm10189548
tt14298164	nm2343498	nm2518686,nm10189547,nm10189548
tt14298166	nm2343498	nm2518686,nm10189547,nm10189548
tt14298168	nm2343498	nm2518686,nm10189547,nm10189548
tt14298170	nm2343498	nm2518686,nm10189547,nm10189548
tt14298172	nm2343498	nm2518686,nm10189547,nm10189548
tt14298174	nm0159007	nm0026803
tt14298176	nm2343498	nm2518686,nm10189547,nm10189548
tt14298178	nm0470749	nm0470749
tt14298180	nm2343498	nm2518686,nm10189547,nm10189548
tt14298182	nm0159007	nm0026803
tt14298184	nm2343498	nm2518686,nm10189547,nm10189548
tt14298186	nm2343498	nm2518686,nm10189547,nm10189548
tt14298188	nm2343498	nm2518686,nm10189547,nm10189548
tt14298190	nm2343498	nm2518686,nm10189547,nm10189548
tt14298192	nm2343498	nm2518686,nm10189547,nm10189548
tt14298194	nm2343498	nm2518686,nm10189547,nm10189548
tt14298196	nm2343498	nm2518686,nm10189547,nm10189548
tt14298198	nm2343498	nm2518686,nm10189547,nm10189548
tt14298200	nm2343498	nm2518686,nm10189547,nm10189548
tt14298202	nm2343498	nm2518686,nm10189547,nm10189548
tt14298204	nm3834732	nm5498424,nm5499469,nm10581434,nm10649738,nm5956844
tt14298206	nm0495838	nm7852981
tt14298210	nm10436791	nm10436791,nm10436793,nm10436796
tt14298212	nm0623937	nm6778194
tt14298214	nm8484697	nm8484697
tt14298216	nm0513598	nm2802157
tt14298218	nm8698398	nm4967009
tt14298220	nm8698398	nm4967009
tt14298222	nm8698398	nm4967009
tt14298224	nm8698398	nm4967009
tt14298226	nm8698398	nm4967009
tt14298228	nm8698398	nm4967009
tt14298230	nm1355405	nm1355405
tt14298232	nm8698398	nm4967009
tt14298234	nm8698398	nm4967009
tt14298236	nm8698398	nm4967009
tt14298238	nm8698398	nm4967009
tt14298240	nm8698398	nm4967009
tt14298242	nm8698398	nm4967009
tt14298244	nm8698398	nm4967009
tt14298246	nm8698398	nm4967009
tt14298248	nm8698398	nm4967009
tt14298250	nm8698398	nm4967009
tt14298252	nm8698398	nm4967009
tt14298254	nm8698398	nm4967009
tt14298256	nm8698398	nm4967009
tt14298258	nm8698398	nm4967009
tt14298260	nm9851191	\N
tt14298262	nm12155712	nm6057613,nm10447490,nm12372125
tt14298268	nm2622551	\N
tt14298270	\N	\N
tt14298272	nm12155712	nm6057613,nm10447490,nm12372125
tt14298274	nm12155712	nm6057613,nm10447490,nm12372125
tt14298276	\N	\N
tt14298278	nm12155712	nm6057613,nm10447490,nm12372125
tt14298280	\N	\N
tt14298282	nm12155712	nm6057613,nm10447490,nm12372125
tt14298284	\N	\N
tt14298286	nm12155712	nm6057613,nm10447490,nm12372125
tt14298288	nm12155712	nm6057613,nm10447490,nm12372125
tt14298290	nm12155712	nm6057613,nm10447490,nm12372125
tt14298292	nm12155712	nm6057613,nm10447490,nm12372125
tt14298294	\N	\N
tt14298296	nm11257693	nm11257693
tt14298298	\N	\N
tt14298300	nm12155712	nm6057613,nm10447490,nm12372125
tt14298302	\N	\N
tt14298304	nm12155712	nm6057613,nm10447490,nm12372125
tt14298306	nm12155712	nm6057613,nm10447490,nm12372125
tt14298308	nm12155712	nm6057613,nm10447490,nm12372125
tt14298310	\N	\N
tt14298312	nm12155712	nm6057613,nm10447490,nm12372125
tt14298314	nm12155712	nm6057613,nm10447490,nm12372125
tt14298316	nm12155712	nm6057613,nm10447490,nm12372125
tt14298318	\N	\N
tt14298320	\N	\N
tt14298322	nm12155712	nm6057613,nm10447490,nm12372125
tt14298324	\N	\N
tt14298326	nm12155712	nm6057613,nm10447490,nm12372125
tt14298328	nm1393967	nm2046271
tt14298330	\N	\N
tt14298332	nm12155712	nm6057613,nm10447490,nm12372125
tt14298336	\N	\N
tt14298338	nm0398107	nm11019419,nm3321653,nm3236884,nm3842572
tt14298340	\N	nm0438089,nm3582409,nm4609476
tt14298342	\N	\N
tt14298344	\N	\N
tt14298346	\N	\N
tt14298348	nm12412360	nm12412360
tt14298350	nm4851381,nm4851545	nm4851545,nm4851381
tt14298352	\N	\N
tt14298354	\N	\N
tt14298356	\N	\N
tt14298358	\N	\N
tt14298360	\N	\N
tt14298362	\N	\N
tt14298364	nm12412360	nm12412360
tt14298366	\N	\N
tt14298368	\N	\N
tt14298370	\N	\N
tt14298372	\N	\N
tt14298374	\N	\N
tt14298376	\N	\N
tt14298378	nm12412360	nm12412360
tt14298380	\N	\N
tt14298382	\N	\N
tt14298384	\N	\N
tt14298386	\N	\N
tt14298388	\N	\N
tt14298390	\N	\N
tt14298392	nm10488593	\N
tt14298394	\N	\N
tt14298396	\N	\N
tt14298398	\N	\N
tt14298400	\N	\N
tt14298402	\N	\N
tt14298404	\N	\N
tt14298406	\N	\N
tt14298408	\N	\N
tt14298410	nm12412360	nm12412360
tt14298412	\N	\N
tt14298414	\N	\N
tt14298416	\N	\N
tt14298418	\N	\N
tt14298420	nm0369920	nm1545627,nm12424841
tt14298422	\N	\N
tt14298424	\N	\N
tt14298426	\N	\N
tt14298428	\N	\N
tt14298430	\N	\N
tt14298432	nm12412360	nm12412360
tt14298434	\N	\N
tt14298436	\N	\N
tt14298438	\N	\N
tt14298440	\N	\N
tt14298442	\N	\N
tt14298444	\N	\N
tt14298446	\N	\N
tt14298448	\N	\N
tt14298450	\N	\N
tt14298452	nm12412360	nm12412360
tt14298454	\N	\N
tt14298456	\N	\N
tt14298458	\N	\N
tt14298460	\N	\N
tt14298462	nm0048749	\N
tt14298464	nm12412360	nm12412360
tt14298466	\N	\N
tt14298468	\N	\N
tt14298470	\N	\N
tt14298472	\N	\N
tt14298474	\N	\N
tt14298476	nm2043336	nm11019419,nm3431693,nm3321653,nm3236884,nm3842572
tt14298478	\N	\N
tt14298480	\N	\N
tt14298482	\N	\N
tt14298484	nm12412360	nm12432163
tt14298486	\N	\N
tt14298490	\N	\N
tt14298492	\N	\N
tt14298494	\N	\N
tt14298496	\N	\N
tt14298498	\N	\N
tt14298500	nm12412360	nm12412360
tt14298502	\N	\N
tt14298504	\N	\N
tt14298506	\N	\N
tt14298508	\N	\N
tt14298510	\N	\N
tt14298512	\N	\N
tt14298514	nm3413111	nm3413111
tt14298516	nm11968154	nm12424849,nm3536740,nm11968336,nm12076761,nm12076174
tt14298518	\N	\N
tt14298520	\N	\N
tt14298522	\N	\N
tt14298524	nm12412360	nm12412360
tt14298526	\N	\N
tt14298528	\N	\N
tt14298530	\N	\N
tt14298532	\N	\N
tt14298534	\N	\N
tt14298536	\N	\N
tt14298538	\N	\N
tt14298540	nm12412360	nm12432123
tt14298542	\N	\N
tt14298544	\N	\N
tt14298546	\N	\N
tt14298548	\N	\N
tt14298550	\N	\N
tt14298552	\N	\N
tt14298554	\N	\N
tt14298556	\N	\N
tt14298558	nm3401539	nm3401539,nm10142625
tt14298560	nm12412360	nm12412360
tt14298562	\N	\N
tt14298564	\N	\N
tt14298566	\N	\N
tt14298568	\N	\N
tt14298570	nm12412360	nm12412360
tt14298572	\N	\N
tt14298574	\N	\N
tt14298576	\N	\N
tt14298578	\N	\N
tt14298580	\N	\N
tt14298582	nm12424853	nm12602191,nm12424853
tt14298584	\N	\N
tt14298586	nm12412360	nm12412360
tt14298588	\N	\N
tt14298590	\N	\N
tt14298592	\N	\N
tt14298594	\N	\N
tt14298596	\N	\N
tt14298598	\N	\N
tt14298600	\N	\N
tt14298602	\N	\N
tt14298604	nm0522393	nm0522393
tt14298606	\N	\N
tt14298608	nm12412360	nm12412360
tt14298610	\N	\N
tt14298612	\N	\N
tt14298614	nm3188189	\N
tt14298616	\N	\N
tt14298618	\N	\N
tt14298620	\N	\N
tt14298622	\N	\N
tt14298624	\N	\N
tt14298626	\N	\N
tt14298628	\N	\N
tt14298630	nm3401539	nm3401539,nm10142625
tt14298632	nm12424861	\N
tt14298634	nm3188189	\N
tt14298636	nm4173124	\N
tt14298640	\N	nm4286844
tt14298642	nm3401539	nm3401539,nm3187795
tt14298644	nm1635354	nm3044198,nm1635354
tt14298646	nm6318137	nm1059277
tt14298648	\N	\N
tt14298650	nm1131492	nm12424877
tt14298652	nm2491921,nm1117099	\N
tt14298654	nm3401539	nm3401539,nm10142625
tt14298656	nm9137310	nm6917496,nm10611138
tt14298658	nm4023702	nm1008133
tt14298662	nm9137310	nm6917496,nm10611138
tt14298664	nm9137310	nm6917496,nm10611138
tt14298666	nm9137310	nm6917496,nm10611138
tt14298668	nm9137310	nm6917496,nm10611138
tt14298672	nm9137310	nm6917496,nm10611138
tt14298674	nm9137310	nm6917496,nm10611138
tt14298676	nm9137310	nm6917496,nm10611138
tt14298678	nm9137310	nm6917496,nm10611138
tt14298680	nm9137310	nm6917496,nm10611138
tt14298682	nm9137310	nm6917496,nm10611138
tt14298684	nm9137310	nm6917496,nm10611138
tt14298686	nm9137310	nm6917496,nm10611138
tt14298688	nm9137310	nm6917496,nm10611138
tt14298690	nm12424888	nm12424888
tt14298692	nm9137310	nm6917496,nm10611138
tt14298694	\N	\N
tt14298696	nm9137310	nm6917496,nm10611138
tt14298698	nm9137310	nm6917496,nm10611138
tt14298700	nm9137310	nm6917496,nm10611138
tt14298702	nm9137310	nm6917496,nm10611138
tt14298704	nm9137310	nm6917496,nm10611138
tt14298706	nm9137310	nm6917496,nm10611138
tt14298708	nm9137310	nm6917496,nm10611138
tt14298710	nm9137310	nm6917496,nm10611138
tt14298712	nm9137310	nm6917496,nm10611138
tt14298714	nm9137310	nm6917496,nm10611138
tt14298716	nm9137310	nm6917496,nm10611138
tt14298718	nm9137310	nm6917496,nm10611138
tt14298720	nm9137310	nm6917496,nm10611138
tt14298724	nm9137310	nm6917496,nm10611138
tt14298726	nm3188189	\N
tt14298728	nm9137310	nm6917496,nm10611138
tt14298730	nm9137310	nm6917496,nm10611138
tt14298732	nm9137310	nm6917496,nm10611138
tt14298734	nm9137310	nm6917496,nm10611138
tt14298736	nm9137310	nm6917496,nm10611138
tt14298738	nm9137310	nm6917496,nm10611138
tt14298740	nm9137310	nm6917496,nm10611138
tt14298742	nm9137310	nm6917496,nm10611138
tt14298744	nm9137310	nm6917496,nm10611138
tt14298746	nm9137310	nm6917496,nm10611138
tt14298748	nm9137310	nm6917496,nm10611138
tt14298750	nm9137310	nm6917496,nm10611138
tt14298752	nm9137310	nm6917496,nm10611138
tt14298754	nm9137310	nm6917496,nm10611138
tt14298756	nm9137310	nm6917496,nm10611138
tt14298758	nm9137310	nm6917496,nm10611138
tt14298760	nm9137310	nm6917496,nm10611138
tt14298762	nm9137310	nm6917496,nm10611138
tt14298764	nm9137310	nm6917496,nm10611138
tt14298766	nm9137310	nm6917496,nm10611138
tt14298768	nm9137310	nm6917496,nm10611138
tt14298770	nm9137310	nm6917496,nm10611138
tt14298772	nm9137310	nm6917496,nm10611138
tt14298774	nm9137310	nm6917496,nm10611138
tt14298776	nm9137310	nm6917496,nm10611138
tt14298778	\N	nm7204654
tt14298780	nm9137310	nm6917496,nm10611138
tt14298782	nm9137310	nm6917496,nm10611138
tt14298784	nm3188189	\N
tt14298786	nm9137310	nm6917496,nm10611138
tt14298788	nm9137310	nm6917496,nm10611138
tt14298790	nm6900271	\N
tt14298792	nm9137310	nm6917496,nm10611138
tt14298794	\N	\N
tt14298796	nm9137310	nm6917496,nm10611138
tt14298798	nm8885417	nm9250160,nm10505645
tt14298800	nm8885417	nm9250160,nm10505645
tt14298802	nm8885417	nm9250160,nm10505645
tt14298804	nm8885417	nm9250160,nm10505645
tt14298806	nm8885417	nm9250160,nm10505645
tt14298808	nm3188189	\N
tt14298810	nm8885417	nm9250160,nm10505645
tt14298812	nm8885417	nm9250160,nm10505645
tt14298814	nm8885417	nm9250160,nm10505645
tt14298816	nm8885417	nm9250160,nm10505645
tt14298818	nm8885417	nm9250160,nm10505645
tt14298820	nm8885417	nm9250160,nm10505645
tt14298822	nm8885417	nm9250160,nm10505645
tt14298824	\N	\N
tt14298826	nm8885417	nm9250160,nm10505645
tt14298828	nm8885417	nm9250160,nm10505645
tt14298830	nm8885417	nm9250160,nm10505645
tt14298832	nm8885417	nm9250160,nm10505645
tt14298834	nm8885417	nm9250160,nm10505645
tt14298836	nm8885417	nm9250160,nm10505645
tt14298838	nm8885417	nm9250160,nm10505645
tt14298840	nm8885417	nm9250160,nm10505645
tt14298842	nm12176105	nm12176105
tt14298844	nm12176105	nm12176105
tt14298846	nm12176105	nm12176105
tt14298848	\N	\N
tt14298850	nm12176105	nm12176105
tt14298852	nm12176105	nm12176105
tt14298854	nm12176105	nm12176105
tt14298856	nm12176105	nm12176105
tt14298858	nm12176105	nm12176105
tt14298860	\N	\N
tt14298862	nm12176105	nm12176105
tt14298864	nm12176105	nm12176105
tt14298866	nm12176105	nm12176105
tt14298868	nm12176105	nm12176105
tt14298870	nm12176105	nm12176105
tt14298872	nm12176105	nm12176105
tt14298874	nm12176105	nm12176105
tt14298876	\N	\N
tt14298878	nm12176105	nm12176105
tt14298880	\N	\N
tt14298882	nm12176105	nm12176105
tt14298884	nm12176105	nm12176105
tt14298886	nm12176105	nm12176105
tt14298888	\N	\N
tt14298890	nm12176105	nm12176105
tt14298892	nm12176105	nm12176105
tt14298894	nm12176105	nm12176105
tt14298896	nm2445967	nm2445967
tt14298898	nm12176105	nm12176105
tt14298900	\N	\N
tt14298902	nm12176105	nm12176105
tt14298904	nm12176105	nm12176105
tt14298906	nm12176105	nm12176105
tt14298908	nm12176105	nm12176105
tt14298910	nm12176105	nm12176105
tt14298912	nm12176105	nm12176105
tt14298914	nm12176105	nm12176105
tt14298916	nm12176105	nm12176105
tt14298918	\N	\N
tt14298920	nm12176105	nm12176105
tt14298922	nm12176105	nm12176105
tt14298924	\N	\N
tt14298926	nm12176105	nm12176105
tt14298928	nm12176105	nm12176105
tt14298930	nm12176105	nm12176105
tt14298932	nm12176105	nm12176105
tt14298934	nm12176105	nm12176105
tt14298936	nm12176105	nm12176105
tt14298938	nm12176105	nm12176105
tt14298940	nm12176105	nm12176105
tt14298942	nm12176105	nm12176105
tt14298944	nm12176105	nm12176105
tt14298946	nm12176105	nm12176105
tt14298948	nm12176105	nm12176105
tt14298950	nm12176105	nm12176105
tt14298954	nm12176105	nm12176105
tt14298958	nm12176105	nm12176105
tt14298960	nm12176105	nm12176105
tt14298962	nm12176105	nm12176105
tt14298964	nm12176105	nm12176105
tt14298966	nm12176105	nm12176105
tt14298968	nm12176105	nm12176105
tt14298970	nm12176105	nm12176105
tt14298972	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14298974	nm12176105	nm12176105
tt14298976	nm12176105	nm12176105
tt14298978	nm12176105	nm12176105
tt14298980	nm3550361	nm7816887,nm9286149
tt14298982	nm12176105	nm12176105
tt14298984	nm12176105	nm12176105
tt14298986	nm12176105	nm12176105
tt14298988	\N	\N
tt14298990	nm0406976,nm1638108	nm1461945,nm0776885,nm1414749
tt14298992	nm0001345,nm0831968,nm1016686	nm0830193,nm0312076,nm0294440,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm0831968,nm0928193,nm1012071,nm1012118,nm1012154,nm1014168,nm1014173,nm1014186,nm1014209
tt14298994	\N	\N
tt14298996	\N	\N
tt14298998	\N	\N
tt14299000	\N	\N
tt14299002	\N	\N
tt14299004	nm10736705	\N
tt14299006	\N	\N
tt14299008	\N	\N
tt14299010	nm2808984,nm1638108	nm0776885
tt14299012	\N	\N
tt14299014	\N	\N
tt14299016	\N	\N
tt14299018	\N	\N
tt14299020	\N	\N
tt14299022	\N	nm10506136
tt14299024	\N	\N
tt14299026	\N	\N
tt14299028	\N	\N
tt14299030	\N	\N
tt14299032	\N	\N
tt14299034	\N	\N
tt14299036	\N	\N
tt14299038	\N	\N
tt14299040	nm12412360	nm12412360
tt14299042	\N	\N
tt14299044	\N	\N
tt14299046	\N	\N
tt14299048	\N	\N
tt14299050	nm12412360	nm12412360
tt14299052	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299054	nm1980733,nm0731279	nm0731279,nm0806102
tt14299056	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299058	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299060	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299062	\N	nm3473450,nm12286453
tt14299064	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299066	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299068	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299070	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299072	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299074	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299076	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299078	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299080	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299082	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299084	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299086	nm2359768	nm2838332
tt14299088	nm5632409	\N
tt14299090	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299092	nm0228465,nm3133934	nm0634928,nm1574478,nm5551793,nm0989980,nm1790797,nm2917759,nm5515581,nm7823466,nm0373839
tt14299094	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299096	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299098	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299100	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299102	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299104	nm1553907	nm3604520,nm1553907
tt14299106	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299108	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299110	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299112	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299114	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299116	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299118	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299120	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299122	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299124	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299126	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299128	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299130	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299132	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299134	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299136	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299138	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299140	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299142	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299144	nm7449606	\N
tt14299146	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14299148	\N	\N
tt14299150	nm10608963	nm10608963,nm6352729
tt14299152	nm9125079	nm5833245,nm4286493,nm2291974,nm9989850,nm11096876,nm4840208,nm9677690
tt14299156	nm10608963	nm10608963,nm6352729
tt14299158	nm10608963	nm10608963,nm6352729
tt14299160	nm10608963	nm10608963,nm6352729
tt14299162	nm10608963	nm10608963,nm6352729
tt14299164	nm10608963	nm10608963,nm6352729
tt14299166	nm10608963	nm10608963,nm6352729
tt14299168	nm10608963	nm10608963,nm6352729
tt14299170	nm10608963	nm10608963,nm6352729
tt14299172	nm10608963	nm10608963,nm6352729
tt14299174	\N	\N
tt14299176	nm10608963	nm10608963,nm6352729
tt14299178	nm10608963	nm10608963,nm6352729
tt14299180	nm10608963	nm10608963,nm6352729
tt14299184	nm10608963	nm10608963,nm6352729
tt14299186	nm10608963	nm10608963,nm6352729
tt14299188	nm10608963	nm10608963,nm6352729
tt14299190	nm10608963	nm10608963,nm6352729
tt14299192	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14299194	nm10608963	nm10608963,nm6352729
tt14299196	nm10608963	nm10608963,nm6352729
tt14299198	nm10608963	nm10608963,nm6352729
tt14299200	nm10608963	nm10608963,nm6352729
tt14299202	nm10608963	nm10608963,nm6352729
tt14299204	nm10608963	nm10608963,nm6352729
tt14299206	nm10608963	nm10608963,nm6352729
tt14299208	nm10608963	nm10608963,nm6352729
tt14299210	nm10608963	nm10608963,nm6352729
tt14299212	nm10608963	nm10608963,nm6352729
tt14299214	nm10608963	nm10608963,nm6352729
tt14299216	nm10608963	nm10608963,nm6352729
tt14299218	nm10608963	nm10608963,nm6352729
tt14299220	nm10608963	nm10608963,nm6352729
tt14299222	nm10608963	nm10608963,nm6352729
tt14299224	nm10608963	nm10608963,nm6352729
tt14299226	nm10608963	nm10608963,nm6352729
tt14299228	nm10608963	nm10608963,nm6352729
tt14299230	nm10608963	nm10608963,nm6352729
tt14299232	nm10608963	nm10608963,nm6352729
tt14299234	nm10608963	nm10608963,nm6352729
tt14299236	nm10608963	nm10608963,nm6352729
tt14299238	nm10608963	nm10608963,nm6352729
tt14299240	nm10519047	nm1636803
tt14299242	\N	\N
tt14299244	nm10519047	nm1636803
tt14299246	nm10519047	nm1636803
tt14299248	nm10519047	nm1636803
tt14299250	nm10519047	nm1636803
tt14299252	nm10519047	nm1636803
tt14299254	nm10519047	nm1636803
tt14299256	nm10519047	nm1636803
tt14299258	nm9258783	nm9258783
tt14299260	\N	nm0203454
tt14299262	nm10519047	nm1636803
tt14299264	nm10519047	nm1636803
tt14299266	nm10519047	nm1636803
tt14299268	nm10519047	nm1636803
tt14299270	nm10519047	nm1636803
tt14299272	nm10519047	nm1636803
tt14299276	nm10519047	nm1636803
tt14299278	nm10519047	nm1636803
tt14299280	nm10519047	nm1636803
tt14299282	\N	\N
tt14299284	nm10519047	nm1636803
tt14299286	nm10519047	nm1636803
tt14299288	nm10519047	nm1636803
tt14299292	\N	\N
tt14299294	nm8038604	\N
tt14299296	nm8038604	\N
tt14299298	nm8038604	\N
tt14299300	nm8038604	\N
tt14299302	nm8038604	\N
tt14299304	nm8038604	\N
tt14299306	nm9634426	nm9921791
tt14299308	nm1720532	nm1720532
tt14299310	\N	\N
tt14299318	nm8038604	\N
tt14299320	\N	\N
tt14299322	\N	\N
tt14299324	\N	\N
tt14299326	\N	\N
tt14299328	nm8038604	\N
tt14299330	nm8038604	\N
tt14299332	\N	\N
tt14299334	nm8038604	\N
tt14299336	nm8038604	\N
tt14299338	nm8038604	\N
tt14299340	\N	\N
tt14299342	\N	\N
tt14299344	nm8038604	\N
tt14299346	\N	\N
tt14299348	nm8038604	\N
tt14299350	\N	\N
tt14299352	nm8038604	\N
tt14299354	\N	\N
tt14299356	nm8038604	\N
tt14299358	nm8038604	\N
tt14299360	nm8038604	\N
tt14299362	\N	\N
tt14299364	nm8038604	\N
tt14299366	\N	\N
tt14299368	nm8038604	\N
tt14299370	\N	\N
tt14299372	\N	\N
tt14299374	\N	\N
tt14299376	nm8038604	\N
tt14299378	nm8038604	\N
tt14299380	\N	\N
tt14299382	nm8038604	\N
tt14299384	nm8038604	\N
tt14299386	nm8038604	\N
tt14299388	\N	\N
tt14299390	nm8038604	\N
tt14299392	\N	\N
tt14299394	nm8038604	\N
tt14299396	nm8038604	\N
tt14299398	\N	\N
tt14299400	nm8038604	\N
tt14299402	nm8038604	\N
tt14299404	\N	\N
tt14299410	nm8038604	\N
tt14299412	nm8038604	\N
tt14299414	\N	\N
tt14299416	\N	\N
tt14299418	\N	\N
tt14299420	nm8038604	\N
tt14299422	nm8038604	\N
tt14299424	nm0339178	nm1464895,nm0722274,nm9354541,nm11308544,nm7365097,nm3620481
tt14299426	nm8038604	\N
tt14299428	\N	\N
tt14299430	nm8038604	\N
tt14299432	\N	\N
tt14299434	nm8038604	\N
tt14299436	nm8038604	\N
tt14299438	nm8038604	\N
tt14299440	\N	\N
tt14299442	nm0711889	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm0888593,nm3198398
tt14299444	nm8038604	\N
tt14299446	\N	\N
tt14299448	\N	\N
tt14299450	nm8038604	\N
tt14299452	\N	\N
tt14299454	\N	\N
tt14299456	\N	\N
tt14299458	nm8038604	\N
tt14299460	\N	\N
tt14299462	\N	\N
tt14299464	nm8038604	\N
tt14299466	nm8038604	\N
tt14299468	\N	\N
tt14299470	\N	\N
tt14299472	\N	\N
tt14299474	nm8038604	\N
tt14299476	\N	\N
tt14299478	nm8038604	\N
tt14299480	\N	\N
tt14299482	nm8038604	\N
tt14299484	\N	\N
tt14299486	nm8038604	\N
tt14299488	\N	\N
tt14299490	\N	\N
tt14299492	\N	\N
tt14299494	nm8038604	\N
tt14299496	\N	\N
tt14299498	nm8038604	\N
tt14299500	nm8038604	\N
tt14299502	\N	\N
tt14299504	\N	\N
tt14299506	\N	\N
tt14299508	nm8038604	\N
tt14299510	\N	\N
