tconst	directors	writers
tt3818162	\N	nm0092736,nm0370475,nm0562007,nm2354234
tt3818164	\N	nm0370475,nm2354234
tt3818166	\N	nm0092736,nm0370475,nm0562007,nm2354234
tt3818168	nm0155204	nm0736872
tt3818170	nm0155204	nm0736872
tt3818172	nm2108494	nm1461982
tt3818174	nm0155204	nm0736872
tt3818176	nm0155204	nm0736872
tt3818178	nm0921008	\N
tt3818180	nm0692530	nm0692530,nm5260442
tt3818182	nm5200555	nm5200555
tt3818184	nm0155204	nm0736872
tt3818186	nm0155204	nm0736872
tt3818188	nm0155204	nm0736872
tt3818190	nm0155204	nm0736872
tt3818192	nm1717958	nm0736872
tt3818194	nm1717958	nm0736872
tt3818196	nm1717958	nm0736872
tt3818198	nm0929391	nm3961640,nm0808850,nm0390852,nm6270326
tt3818200	nm1717958	nm0736872
tt3818202	nm1717958	nm0736872
tt3818204	nm1717958	nm0736872
tt3818206	nm1717958	nm0736872
tt3818208	\N	\N
tt3818210	nm3360472	nm3360472,nm2422596
tt3818212	\N	nm2135962
tt3818216	nm5200555	nm5200555
tt3818218	\N	\N
tt3818220	\N	\N
tt3818222	\N	\N
tt3818224	\N	nm2135962
tt3818230	nm5064633	nm5064633
tt3818232	nm3360472	nm3360472,nm2422596
tt3818234	nm3594106	\N
tt3818236	nm3059278	nm3993668
tt3818238	\N	\N
tt3818240	\N	\N
tt3818242	\N	\N
tt3818246	nm3059278	nm3993668
tt3818248	nm1795344	nm1795344
tt3818250	nm1795344	nm1795344
tt3818252	nm3059278	nm3993668
tt3818254	nm1795344	nm1795344
tt3818256	nm1795344	nm1795344
tt3818258	nm0766218,nm1081138	nm5070340,nm1088312,nm5070304
tt3818260	nm0766218,nm0407552	nm1088312,nm1257846,nm5070304
tt3818262	\N	\N
tt3818264	nm6354001	nm6354001
tt3818266	nm1795344	nm1795344
tt3818268	nm1101157,nm0766218	nm1088312,nm5070304
tt3818270	nm3059278	nm3993668
tt3818272	nm1795344	nm1795344
tt3818274	nm1795344	nm1795344
tt3818276	nm1795344	nm1795344
tt3818278	nm0766218	nm1088312,nm1586356,nm5070304
tt3818280	nm1081138,nm0766218	nm1088312,nm1257846,nm5070304
tt3818282	\N	\N
tt3818284	nm1795344	nm1795344
tt3818286	nm0029014	nm6684803
tt3818288	nm1302888,nm0766218	nm5070340,nm1088312,nm5070304
tt3818290	nm1795344	nm1795344
tt3818292	\N	\N
tt3818294	nm0407552,nm0766218	nm1088312,nm5070304
tt3818296	nm1795344	nm1795344
tt3818298	nm1795344	nm1795344
tt3818300	\N	\N
tt3818302	\N	\N
tt3818304	nm1795344	nm1795344
tt3818306	\N	\N
tt3818308	nm6157331	nm6157331
tt3818310	\N	\N
tt3818312	\N	\N
tt3818314	nm1795344	nm1795344
tt3818316	\N	\N
tt3818318	\N	\N
tt3818320	\N	\N
tt3818322	\N	\N
tt3818324	\N	\N
tt3818326	\N	\N
tt3818328	\N	\N
tt3818330	\N	\N
tt3818332	\N	\N
tt3818334	\N	\N
tt3818336	\N	\N
tt3818338	\N	\N
tt3818340	\N	\N
tt3818342	\N	\N
tt3818344	\N	\N
tt3818346	\N	\N
tt3818348	\N	\N
tt3818350	\N	\N
tt3818352	nm5158340	nm5158340
tt3818354	\N	\N
tt3818356	\N	\N
tt3818358	nm6583343	nm6583345
tt3818360	nm1294037	\N
tt3818362	\N	\N
tt3818364	\N	\N
tt3818366	\N	nm4127546
tt3818368	nm5522418	nm5522418
tt3818370	\N	nm1469818
tt3818372	\N	nm1463648
tt3818374	\N	nm1463648
tt3818376	\N	nm1469818
tt3818378	\N	nm1463648
tt3818384	\N	nm1463648
tt3818386	\N	nm1469818
tt3818388	\N	nm1463648
tt3818390	\N	nm1469818
tt3818392	\N	nm1463648
tt3818394	\N	nm1469818,nm1463648
tt3818396	\N	nm1469818,nm1463648
tt3818398	\N	nm1469818,nm1463648
tt3818400	\N	nm1469818,nm1463648
tt3818402	\N	nm1469818,nm1463648
tt3818404	\N	nm1469818,nm1463648
tt3818406	\N	nm1469818,nm1463648
tt3818408	\N	nm1469818,nm1463648
tt3818410	\N	nm1469818,nm1463648
tt3818412	\N	\N
tt3818414	\N	\N
tt3818416	\N	\N
tt3818418	\N	\N
tt3818420	nm5281927	nm5281927,nm1840615
tt3818422	nm0060177	\N
tt3818424	nm0060177	\N
tt3818426	nm0060177	\N
tt3818428	nm0060177	\N
tt3818430	nm0060177	\N
tt3818432	nm0060177	\N
tt3818434	nm0060177	\N
tt3818436	nm3733814	nm3733814
tt3818438	nm3939975	nm3939975
tt3818440	\N	nm2379457
tt3818442	nm2249534	nm2249534
tt3818444	nm3374040	nm5786050
tt3818446	nm2678444,nm4247366	nm3096416,nm6158327,nm1718044,nm12268556,nm8262169,nm6583389
tt3818448	nm0262558	nm0313286
tt3818450	nm3148661	\N
tt3818452	nm5403004	nm5403004,nm0000217
tt3818454	nm0750365	nm1105627,nm0518703,nm0583115,nm0750365
tt3818456	nm3570586,nm3696805,nm1625461	nm3696805,nm3570586
tt3818458	\N	\N
tt3818460	nm5268094	nm5268094,nm4051881
tt3818462	\N	\N
tt3818464	\N	\N
tt3818466	nm3535182	\N
tt3818470	nm0893555	\N
tt3818472	nm6583476	nm5440705
tt3818478	\N	\N
tt3818480	\N	\N
tt3818482	\N	\N
tt3818484	\N	\N
tt3818486	\N	\N
tt3818490	\N	\N
tt3818492	nm1452328	nm1452328
tt3818494	\N	\N
tt3818496	nm3861038	\N
tt3818498	\N	\N
tt3818500	\N	nm1902474
tt3818504	\N	\N
tt3818506	\N	\N
tt3818508	nm0780420	nm3238196,nm0780420
tt3818510	\N	\N
tt3818512	nm4664091	nm4664091,nm4576522
tt3818514	\N	\N
tt3818516	\N	nm0763644
tt3818518	nm3375370,nm1995588	nm2198930
tt3818520	nm1121649	\N
tt3818522	nm5878570,nm5878578	nm5878570
tt3818524	\N	nm2049470
tt3818526	\N	\N
tt3818528	\N	\N
tt3818530	\N	\N
tt3818532	nm0295107	nm0932078
tt3818534	nm4545174	nm4545174
tt3818536	\N	nm2049470
tt3818538	nm0293687,nm7968275	nm6583571
tt3818540	nm1121649	\N
tt3818542	nm2755040,nm6624212	nm2308121
tt3818544	nm6583596	nm4425246,nm6583596
tt3818546	nm0391116,nm1757001	\N
tt3818548	nm6494422	nm6494422,nm3591415,nm0194953,nm3088056
tt3818552	nm1942158	nm1942158,nm6583602
tt3818554	nm2196388,nm1945289	nm2196388,nm3582345,nm1945289
tt3818556	nm0692530	nm0273490,nm0503899,nm0692530
tt3818558	nm6583610	nm6583614,nm6583610
tt3818560	nm0613634	nm1503069
tt3818562	nm0692530	nm0692530,nm5260442
tt3818564	\N	\N
tt3818566	nm2196388,nm1945289	nm2196388,nm3582345,nm1945289
tt3818568	nm0407941	nm0205879,nm0301469
tt3818570	nm0804973	\N
tt3818572	nm6583627	nm6583633
tt3818574	\N	\N
tt3818576	nm0692530	nm0136398,nm0692530
tt3818580	nm0913873	nm6583651,nm2276051
tt3818582	nm5454635	nm1644504
tt3818584	nm6303441	nm6303441
tt3818586	\N	\N
tt3818588	nm0804973	\N
tt3818590	nm5620266,nm0995301,nm2657785	nm5329440,nm5604239,nm4368241,nm3937315,nm2609101,nm1071395,nm5337731,nm1070145
tt3818592	\N	\N
tt3818594	\N	\N
tt3818596	nm0692530	nm0692530,nm1802895
tt3818602	nm6583663	nm6583663
tt3818604	nm6583665	nm6583665
tt3818606	nm0631860	nm3099482,nm0155722
tt3818608	nm0071776	nm0064590,nm0701446
tt3818610	nm0650123,nm0668659,nm0957523	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm3354948,nm1970506,nm1112180
tt3818612	nm0650123,nm0668659,nm0957523	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm3354948,nm1112180
tt3818614	nm0692530	nm2563158,nm0692530
tt3818616	nm0650123,nm0957523,nm0668659	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659
tt3818618	nm0957523,nm0650123,nm0668659	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm3354948
tt3818620	nm0650123,nm0957523,nm0668659	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm1970506
tt3818622	nm0650123,nm0668659,nm0957523	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm1970506
tt3818624	nm0957523,nm0650123,nm0668659	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659
tt3818626	\N	\N
tt3818628	nm0957523,nm0668659,nm0650123	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm1970506
tt3818630	nm0668659,nm0650123,nm0957523	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm1970506
tt3818632	nm0957523,nm0668659,nm0650123	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm3354948,nm1970506
tt3818634	nm0957523,nm0668659,nm0650123	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm3354948,nm1970506
tt3818636	nm6058613,nm3308058	nm2404427
tt3818638	nm0957523,nm0650123,nm0668659	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm1970506
tt3818640	nm0957523,nm0668659,nm0650123	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm3354948,nm1970506
tt3818642	nm0957523,nm0668659,nm0650123	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm3354948,nm1970506
tt3818644	nm0650123,nm0957523,nm0668659	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm3354948,nm1970506
tt3818646	nm0650123,nm0957523,nm0668659	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm3354948,nm1970506
tt3818648	nm0668659,nm0957523,nm0650123	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm3354948,nm1970506
tt3818650	nm0650123,nm0668659,nm0957523	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm3354948,nm1970506
tt3818652	nm0957523,nm0650123,nm0668659	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm3354948,nm1970506
tt3818654	nm2407433	nm3433219,nm1639992
tt3818656	nm0650123,nm0668659,nm0957523	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm1970506
tt3818658	nm0668659,nm0957523,nm0650123	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm1970506
tt3818660	nm0650123,nm0957523,nm0668659	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm3354948,nm1970506
tt3818662	nm0668659,nm0957523	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659
tt3818664	nm0650123,nm0668659,nm0957523	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm3354948,nm1970506
tt3818666	nm0668659,nm0957523	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm3354948,nm1970506
tt3818668	nm5241213	nm5241213
tt3818670	nm0957523,nm0668659	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm3354948,nm1970506
tt3818672	nm0957523,nm0668659	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm3354948,nm1970506
tt3818676	nm0668659,nm0957523	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm1970506
tt3818678	nm0957523,nm0668659	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm1970506
tt3818680	nm0668659,nm0957523	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm3354948,nm1970506
tt3818682	nm0957523,nm0668659	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm1970506
tt3818684	nm0650123,nm0668659,nm0957523	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm3354948,nm1970506
tt3818686	nm0668659,nm0957523	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm3354948,nm1970506
tt3818688	nm0668659,nm0957523	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm3354948,nm1970506
tt3818690	nm0650123,nm0668659,nm0957523	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm3354948,nm1970506
tt3818692	nm0793840	nm0990972,nm0793840,nm1692389,nm4634159
tt3818694	nm0650123,nm0957523,nm0668659	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm3354948,nm1970506
tt3818696	nm0668659,nm0957523	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm1970506
tt3818698	nm0957523,nm0668659,nm0650123	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm3354948,nm1970506
tt3818700	nm0668659,nm0650123,nm0957523	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm3354948,nm1970506
tt3818702	nm0650123,nm0668659,nm0957523	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm3354948,nm1970506
tt3818704	nm0650123,nm0668659,nm0957523	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm3354948,nm1970506
tt3818706	nm0668659,nm0650123,nm0957523	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659
tt3818708	nm0668659,nm0650123,nm0957523	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm3354948,nm1970506
tt3818710	nm0957523,nm0650123,nm0668659	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm3354948,nm1970506
tt3818712	nm0668659,nm0650123,nm0957523	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm3354948,nm1970506
tt3818714	nm0668659,nm0650123,nm0957523	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm3354948,nm1970506
tt3818716	nm0668659,nm0957523	nm0957523,nm0470967
tt3818718	nm0957523,nm0650123,nm0668659	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm3354948,nm1970506
tt3818720	nm0668659,nm0957523,nm0650123	nm0470967,nm0337387,nm0957523,nm0650123,nm0668659,nm3354948,nm1970506
tt3818722	nm0668659,nm0957523	nm0957523,nm0470967
tt3818724	nm0957523,nm0668659	nm0957523,nm0470967
tt3818726	nm0957523,nm0668659	nm0957523,nm0470967
tt3818728	nm0668659,nm0957523	nm0957523,nm0470967
tt3818730	nm0957523,nm0668659	nm0957523,nm0470967
tt3818732	nm0668659,nm0957523	nm0957523,nm0470967
tt3818734	nm0957523,nm0668659	nm0957523,nm0470967
tt3818736	nm0668659,nm0957523	nm0957523,nm0470967
tt3818738	nm0668659,nm0957523	nm0957523,nm0470967
tt3818740	nm0957523,nm0668659	nm0957523,nm0470967
tt3818742	nm0957523,nm0668659	nm0957523,nm0470967
tt3818744	\N	\N
tt3818746	\N	\N
tt3818748	nm0692530	nm0273490,nm0290523,nm0692530
tt3818750	nm4857152	\N
tt3818752	nm0804973	\N
tt3818754	\N	\N
tt3818756	nm6582491	nm6582491
tt3818758	\N	\N
tt3818762	\N	\N
tt3818764	nm1717958	nm0736872
tt3818768	nm6583838	nm6583838
tt3818770	nm2695453	nm2695453,nm6472095
tt3818772	nm6583843,nm6583842	nm6583845,nm6583843,nm6583842
tt3818774	nm5119837,nm3970848	nm1356049,nm3970848,nm5334177
tt3818776	nm10417469,nm10331993	nm10331993,nm10457547,nm1891978,nm10034151
tt3818778	nm8245755,nm10353497,nm8791854	nm10460462,nm1282394,nm10460463
tt3818780	nm7426575	\N
tt3818782	nm1088478	nm1088478
tt3818784	nm3690968	\N
tt3818788	nm4480572,nm4470619,nm1855392	nm4488324,nm4471294,nm4480542
tt3818790	nm4762988	nm4591080
tt3818792	nm0044977	nm0068428
tt3818796	nm0005008	nm0734318,nm0736538
tt3818798	nm6583911	nm6583911
tt3818800	\N	nm0736538
tt3818802	\N	\N
tt3818804	\N	nm0736538
tt3818806	nm5522998	nm5522998
tt3818808	nm2749389	nm3824953
tt3818810	\N	nm1902474
tt3818812	nm0125117	\N
tt3818814	\N	\N
tt3818816	\N	nm2049470
tt3818818	\N	\N
tt3818820	nm0920017	nm1017117,nm1163546,nm2364604,nm1969676,nm2417081
tt3818822	\N	nm2049470
tt3818824	nm1152688	nm1152688
tt3818826	nm2462953	nm6583936,nm1785815
tt3818828	nm2602374	nm6294281,nm0368048
tt3818830	nm0639479	nm0022935,nm0664799,nm2629633,nm0101715,nm1018524,nm1020893,nm0068347
tt3818832	nm3757428	nm3757428
tt3818834	\N	\N
tt3818836	\N	\N
tt3818838	nm1527095	nm0493508
tt3818840	\N	\N
tt3818842	\N	\N
tt3818844	\N	\N
tt3818846	\N	\N
tt3818848	\N	\N
tt3818850	\N	\N
tt3818852	nm5221735	nm5221735
tt3818854	\N	nm2049470
tt3818856	nm6583955	\N
tt3818858	\N	\N
tt3818860	nm1527095	nm0493508
tt3818862	\N	\N
tt3818864	\N	\N
tt3818866	\N	\N
tt3818868	\N	\N
tt3818870	\N	\N
tt3818872	nm6583964	\N
tt3818874	nm1567684	nm5158360
tt3818876	\N	nm2049470
tt3818878	nm5241213	nm5241213
tt3818880	nm1527095	nm0493508
tt3818882	nm3043960	\N
tt3818884	nm6583981	\N
tt3818886	nm0315912	nm1196064
tt3818888	nm0905152,nm0905154	nm0905152,nm0905154,nm0833089
tt3818890	nm2968222	\N
tt3818892	nm0905154,nm0905152	nm0905152,nm0905154,nm0833089
tt3818894	\N	\N
tt3818896	nm0242271,nm1654167,nm1332868	nm0011826,nm0152539,nm0676671,nm0870669
tt3818898	nm5510464	nm5510464,nm5510370
tt3818900	nm6584001	nm6584001
tt3818902	nm1527095	nm0493508
tt3818904	nm0664514,nm1654167,nm0852133	nm0011826,nm0253042,nm2945331,nm0676671,nm0870669
tt3818906	nm6584006	\N
tt3818908	nm1654167,nm0664514,nm0885896	nm0011826,nm0773958,nm0870669
tt3818910	nm0005414,nm1654167,nm0709752	nm0011826,nm1593187,nm0870669,nm0938774
tt3818912	nm1654167,nm0319266,nm0774802,nm0005414	nm0011826,nm1593187,nm0938774
tt3818914	nm0066584,nm1654167,nm0940430	nm0011826,nm1593187,nm0870669,nm0938774
tt3818916	nm1527095	nm0493508
tt3818920	nm1527095	nm0493508
tt3818922	\N	nm0154158
tt3818924	\N	\N
tt3818926	\N	nm6559530
tt3818928	nm3089710	nm3089710
tt3818930	\N	\N
tt3818932	nm1721795	nm1721795
tt3818934	\N	\N
tt3818936	nm0157553	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0774498,nm0068347
tt3818938	\N	\N
tt3818940	\N	\N
tt3818942	\N	\N
tt3818944	\N	\N
tt3818946	nm1654167,nm0774802	nm0011826,nm1593187,nm0870669,nm0938774
tt3818948	\N	\N
tt3818950	\N	\N
tt3818954	\N	\N
tt3818956	nm6584045	nm6584045
tt3818960	\N	\N
tt3818962	\N	\N
tt3818964	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769,nm0799288
tt3818966	nm3334976	nm6584058
tt3818968	nm0066584,nm1654167,nm0709752	nm0011826,nm1593187,nm0870669,nm0938774
tt3818970	nm1654167,nm1547197,nm0271095,nm0852133	nm0011826,nm1593187,nm0870669,nm0938774
tt3818972	nm0024063,nm1871753,nm6122440	nm6213421,nm2299043,nm2773769,nm0799288
tt3818974	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769,nm0799288
tt3818976	nm0024063,nm6122440,nm1871753	nm2299043,nm2773769,nm0799288
tt3818978	nm7211513	\N
tt3818980	nm3334976	nm3334976
tt3818982	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769,nm0799288
tt3818984	nm3658406,nm6276156	nm6276156,nm3658406
tt3818986	\N	nm1690608
tt3818988	nm1654167,nm0066584,nm0709752	nm0011826,nm1593187,nm0870669,nm0938774
tt3818990	nm3334976	nm3334976
tt3818992	\N	\N
tt3818994	nm1654167,nm0852133,nm0940430	nm0011826,nm0253042,nm0278146,nm1593187,nm0870669,nm0938774
tt3818996	\N	\N
tt3818998	\N	\N
tt3819000	\N	\N
tt3819002	\N	\N
tt3819004	nm3334976	nm3334976
tt3819006	nm3739755	\N
tt3819008	\N	\N
tt3819010	\N	\N
tt3819012	nm3760083	nm5707880,nm3760083
tt3819014	\N	\N
tt3819016	\N	\N
tt3819018	\N	\N
tt3819020	nm0262558	nm1479775,nm0313286
tt3819022	\N	\N
tt3819024	nm0804973	\N
tt3819028	\N	\N
tt3819030	\N	\N
tt3819032	\N	\N
tt3819034	\N	\N
tt3819036	\N	\N
tt3819038	\N	\N
tt3819040	\N	\N
tt3819042	\N	\N
tt3819044	\N	\N
tt3819046	\N	\N
tt3819048	\N	\N
tt3819050	\N	\N
tt3819052	\N	\N
tt3819054	nm1795344	nm1795344
tt3819056	nm1795344	nm1795344
tt3819058	\N	nm0041956,nm3827418,nm5920036,nm3827696,nm1853974
tt3819060	nm1795344	nm1795344
tt3819062	\N	\N
tt3819066	nm1795344	nm1795344
tt3819072	nm1795344	nm1795344
tt3819074	nm1273144	\N
tt3819076	nm0902684	nm0902684
tt3819078	nm2610295	\N
tt3819080	\N	nm0016736,nm5771606,nm1853974
tt3819082	nm2953619	nm2207285
tt3819086	\N	\N
tt3819088	nm2814802	nm4255086,nm11225061,nm2745462,nm10743037
tt3819090	nm5120017,nm5120754	nm8452564,nm1399305
tt3819092	nm0024063,nm1506033	\N
tt3819094	nm0377709	\N
tt3819096	nm0024063,nm1506033	\N
tt3819098	nm0024063,nm1506033	\N
tt3819100	nm0024063,nm1506033	\N
tt3819102	nm0024063,nm1506033	\N
tt3819104	\N	nm4808201
tt3819106	nm0377709	\N
tt3819108	nm1061469	\N
tt3819110	nm1061469	\N
tt3819112	nm2896813	\N
tt3819114	nm5807042	nm6584187,nm5807042
tt3819116	nm1061469	\N
tt3819118	nm2896813	\N
tt3819120	nm2896813	\N
tt3819122	\N	\N
tt3819124	nm0024063,nm1506033	\N
tt3819126	nm0024063,nm1506033	\N
tt3819128	nm3743794	nm6584201,nm3743794
tt3819130	nm0024063,nm1506033	\N
tt3819132	\N	\N
tt3819134	nm1506033,nm0024063	\N
tt3819136	nm6552596	\N
tt3819138	nm6584203	nm6584203
tt3819140	nm3877899	nm3877899
tt3819142	nm0024063,nm1506033	\N
tt3819144	nm1506033,nm0024063	\N
tt3819146	nm6063145	\N
tt3819150	nm0024063,nm1506033	\N
tt3819152	nm3360099	\N
tt3819154	nm0702965	\N
tt3819156	\N	\N
tt3819160	nm6067080	nm6067080,nm6028511
tt3819162	\N	\N
tt3819164	\N	\N
tt3819166	\N	\N
tt3819168	nm5807042	\N
tt3819170	nm0747689	nm0498080,nm1284318,nm2752054
tt3819172	\N	\N
tt3819174	\N	\N
tt3819176	\N	\N
tt3819178	nm6584266	nm6584266,nm6584268,nm6584269,nm6584267
tt3819182	nm0327805	nm0130660
tt3819184	nm0669548	nm0995927
tt3819186	nm0324251	nm0324251
tt3819188	nm5179798	nm6371350,nm4908723
tt3819190	nm6584276	\N
tt3819192	nm2779630	nm5277640,nm2779630
tt3819194	nm6584279	nm4307456
tt3819196	nm1490804,nm0772460	nm1295098,nm2087483,nm5730942,nm0473500,nm0715826
tt3819198	nm0377709	\N
tt3819200	\N	\N
tt3819202	nm3529281	nm3529281,nm2881392,nm3947743
tt3819204	nm4183909	nm4183909,nm6584314
tt3819206	nm0377709	\N
tt3819208	nm6584329	nm6584329
tt3819210	nm5996152	nm5996152
tt3819212	nm5270210	\N
tt3819214	nm0014426	nm1093479,nm1090365,nm0602508,nm3527593
tt3819216	nm6584332	\N
tt3819218	nm0774965	nm0770888
tt3819220	nm0804227	\N
tt3819222	\N	\N
tt3819224	\N	nm2379457
tt3819226	\N	\N
tt3819228	\N	\N
tt3819230	\N	\N
tt3819232	\N	\N
tt3819234	\N	\N
tt3819236	nm0347075	nm6584393,nm3734670,nm1284318
tt3819238	\N	\N
tt3819240	\N	\N
tt3819242	\N	\N
tt3819244	\N	\N
tt3819246	\N	\N
tt3819248	nm2074833	nm2074833
tt3819250	\N	\N
tt3819252	nm2443633	nm2443633
tt3819254	nm0127323	\N
tt3819256	nm0034217	nm3734670,nm2635510
tt3819258	\N	\N
tt3819260	nm6584410	nm6584410
tt3819262	nm0195996	\N
tt3819264	\N	\N
tt3819266	\N	\N
tt3819268	\N	\N
tt3819270	\N	\N
tt3819272	\N	\N
tt3819274	\N	\N
tt3819276	\N	\N
tt3819278	\N	\N
tt3819280	\N	\N
tt3819282	\N	\N
tt3819284	\N	\N
tt3819286	\N	\N
tt3819288	\N	\N
tt3819290	\N	\N
tt3819292	\N	nm1314316
tt3819294	nm2605677	\N
tt3819296	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3819300	\N	\N
tt3819302	\N	\N
tt3819304	\N	\N
tt3819306	\N	\N
tt3819308	\N	\N
tt3819310	\N	\N
tt3819312	nm0672062	\N
tt3819314	\N	\N
tt3819316	\N	\N
tt3819318	\N	\N
tt3819320	nm4956526	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm4530079
tt3819322	nm4956526	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm4530079
tt3819324	nm4956526	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm4530079
tt3819326	nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm4530079
tt3819328	nm4956526	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm4530079
tt3819330	nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm4530079
tt3819332	nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm4530079
tt3819334	nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm4530079
tt3819336	\N	\N
tt3819338	\N	\N
tt3819340	\N	\N
tt3819342	\N	\N
tt3819344	\N	\N
tt3819346	\N	\N
tt3819348	\N	\N
tt3819350	\N	\N
tt3819352	\N	\N
tt3819354	\N	\N
tt3819356	\N	\N
tt3819358	\N	\N
tt3819360	\N	\N
tt3819362	\N	\N
tt3819364	\N	\N
tt3819366	\N	\N
tt3819368	\N	\N
tt3819370	\N	\N
tt3819372	\N	\N
tt3819374	\N	\N
tt3819376	\N	\N
tt3819378	\N	\N
tt3819380	\N	\N
tt3819382	\N	\N
tt3819384	\N	\N
tt3819386	nm4812967	\N
tt3819388	\N	\N
tt3819390	\N	\N
tt3819392	\N	\N
tt3819394	\N	\N
tt3819396	\N	nm0751746
tt3819398	nm1578488	\N
tt3819400	nm1578488	\N
tt3819402	\N	\N
tt3819404	\N	\N
tt3819406	nm1598091	\N
tt3819408	\N	\N
tt3819412	\N	\N
tt3819414	nm5569693	nm5569693
tt3819416	nm4272375	\N
tt3819418	nm4272375	\N
tt3819420	\N	\N
tt3819422	nm0920909,nm1038441	\N
tt3819424	nm5190882	nm5190882
tt3819426	\N	\N
tt3819428	nm0180978	\N
tt3819430	\N	\N
tt3819432	nm6584469	nm6584469
tt3819434	nm1656193	\N
tt3819436	nm0921008	\N
tt3819438	nm3451189	nm3432471
tt3819440	nm2196388,nm1945289	nm2196388,nm3582345,nm1945289
tt3819442	nm0191832	nm0859215
tt3819444	\N	\N
tt3819446	\N	\N
tt3819448	\N	\N
tt3819450	nm1957507	nm1947299,nm6210283
tt3819452	nm2115166	\N
tt3819456	nm0422357,nm3072290	nm4012501,nm4876331,nm2218739
tt3819458	nm1347153	nm1347153
tt3819460	nm1347153	nm1347153
tt3819462	nm1347153	nm1347153
tt3819464	nm1347153	nm1347153
tt3819466	nm1347153	nm1347153
tt3819468	nm1347153	nm1347153
tt3819470	nm1347153	nm1347153
tt3819472	nm1347153	nm1347153
tt3819474	nm1347153	nm1347153
tt3819476	nm1347153	nm1347153
tt3819478	nm1347153	nm1347153
tt3819480	nm1347153	nm1347153
tt3819482	nm1347153	nm1347153
tt3819484	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3819486	nm1347153	nm1347153
tt3819488	nm1347153	nm1347153
tt3819490	nm1347153	nm1347153
tt3819492	nm1347153	nm1347153
