tconst	directors	writers
tt4138672	\N	\N
tt4138676	\N	nm2176784,nm2819452
tt4138680	\N	nm0194539
tt4138682	\N	\N
tt4138684	nm4704417	\N
tt4138686	\N	nm0194539
tt4138688	nm6055916	\N
tt4138690	nm6854035	nm6854035
tt4138692	\N	\N
tt4138694	\N	nm2176784,nm2819452
tt4138696	\N	nm0194539
tt4138698	\N	\N
tt4138702	\N	nm0194539
tt4138704	\N	\N
tt4138706	nm6861179	nm6861179
tt4138708	\N	nm0194539
tt4138710	\N	\N
tt4138712	\N	\N
tt4138714	\N	nm0194539
tt4138716	\N	\N
tt4138718	\N	nm0194539
tt4138720	nm2002805,nm6023311	nm8181709,nm2845435,nm4063378,nm2002805,nm2872541,nm7954507,nm2071326,nm2065886
tt4138722	\N	\N
tt4138724	\N	\N
tt4138726	nm0000877	nm0079296,nm0896479
tt4138728	\N	\N
tt4138730	\N	\N
tt4138732	\N	nm0194539
tt4138734	\N	\N
tt4138736	\N	\N
tt4138738	\N	\N
tt4138740	\N	\N
tt4138742	\N	nm0194539
tt4138744	\N	\N
tt4138746	\N	\N
tt4138748	\N	\N
tt4138750	\N	nm0194539
tt4138752	\N	\N
tt4138754	\N	\N
tt4138758	\N	\N
tt4138760	\N	\N
tt4138762	\N	\N
tt4138764	\N	nm0194539
tt4138766	\N	nm0194539
tt4138768	\N	\N
tt4138770	\N	\N
tt4138772	nm6854035	nm6854035
tt4138774	\N	nm0194539
tt4138776	\N	\N
tt4138778	\N	\N
tt4138780	\N	\N
tt4138782	\N	\N
tt4138784	\N	\N
tt4138786	\N	\N
tt4138788	\N	\N
tt4138790	\N	\N
tt4138792	\N	\N
tt4138794	\N	\N
tt4138796	\N	\N
tt4138798	\N	\N
tt4138800	\N	\N
tt4138802	\N	\N
tt4138804	\N	\N
tt4138806	\N	\N
tt4138808	\N	\N
tt4138810	\N	\N
tt4138812	\N	\N
tt4138814	\N	\N
tt4138816	\N	\N
tt4138818	\N	\N
tt4138820	\N	\N
tt4138822	\N	\N
tt4138824	\N	\N
tt4138826	\N	\N
tt4138828	\N	\N
tt4138830	\N	\N
tt4138834	\N	\N
tt4138836	\N	\N
tt4138838	\N	\N
tt4138840	\N	\N
tt4138842	\N	\N
tt4138844	\N	\N
tt4138846	\N	\N
tt4138848	\N	\N
tt4138852	\N	\N
tt4138854	\N	\N
tt4138856	\N	\N
tt4138858	\N	\N
tt4138860	\N	\N
tt4138864	nm6854035	nm6854036
tt4138866	nm6861201	nm6861201
tt4138870	\N	\N
tt4138872	\N	\N
tt4138876	\N	\N
tt4138878	nm5489175	nm5489175
tt4138880	\N	\N
tt4138882	\N	\N
tt4138884	\N	\N
tt4138886	nm0660460	nm10409010,nm11037417,nm11037423,nm2435945,nm10409009,nm5049000,nm10409008
tt4138888	nm3077122	nm5317116,nm9789955,nm2041380,nm1088866
tt4138890	\N	\N
tt4138892	\N	\N
tt4138894	\N	\N
tt4138898	\N	\N
tt4138900	\N	\N
tt4138902	\N	\N
tt4138904	\N	\N
tt4138906	\N	\N
tt4138908	\N	\N
tt4138910	\N	\N
tt4138912	\N	\N
tt4138914	nm4345657	nm4345657
tt4138916	\N	\N
tt4138918	\N	\N
tt4138922	\N	\N
tt4138924	\N	nm0194539
tt4138926	\N	\N
tt4138928	nm2317602	nm4543872,nm4542563
tt4138930	\N	\N
tt4138932	\N	\N
tt4138934	\N	\N
tt4138936	\N	nm0194539
tt4138938	\N	\N
tt4138940	\N	\N
tt4138942	\N	\N
tt4138946	\N	\N
tt4138948	nm4002788	nm4002788
tt4138950	nm3895721	nm3895721
tt4138952	\N	\N
tt4138954	\N	\N
tt4138956	\N	\N
tt4138958	\N	\N
tt4138960	\N	\N
tt4138962	\N	\N
tt4138964	\N	\N
tt4138966	nm4830790	nm4830790,nm6861223
tt4138968	\N	\N
tt4138970	\N	\N
tt4138972	\N	\N
tt4138974	\N	\N
tt4138976	\N	\N
tt4138978	\N	\N
tt4138980	\N	nm0820746,nm1036220
tt4138982	\N	\N
tt4138984	\N	\N
tt4138986	\N	\N
tt4138990	\N	\N
tt4138992	\N	\N
tt4138994	\N	\N
tt4138996	\N	\N
tt4138998	\N	\N
tt4139000	\N	\N
tt4139002	\N	\N
tt4139004	\N	\N
tt4139008	\N	\N
tt4139010	\N	nm0194539
tt4139012	\N	\N
tt4139014	\N	nm0194539
tt4139016	\N	\N
tt4139020	\N	\N
tt4139022	\N	\N
tt4139024	\N	\N
tt4139026	\N	\N
tt4139028	\N	\N
tt4139030	\N	\N
tt4139032	\N	nm0194539
tt4139034	\N	\N
tt4139036	\N	\N
tt4139038	\N	\N
tt4139040	\N	nm0194539
tt4139042	\N	\N
tt4139044	\N	\N
tt4139046	\N	\N
tt4139048	\N	\N
tt4139050	\N	\N
tt4139052	\N	\N
tt4139054	\N	\N
tt4139056	\N	\N
tt4139058	nm1042767	nm1042767,nm5439241
tt4139060	\N	\N
tt4139062	\N	\N
tt4139064	\N	\N
tt4139066	\N	\N
tt4139068	\N	\N
tt4139070	\N	\N
tt4139072	\N	\N
tt4139074	\N	nm9206345
tt4139078	\N	\N
tt4139080	\N	\N
tt4139082	\N	\N
tt4139084	\N	\N
tt4139086	\N	\N
tt4139088	\N	\N
tt4139090	\N	\N
tt4139094	\N	\N
tt4139096	nm0264009	nm0264009
tt4139098	\N	\N
tt4139100	\N	\N
tt4139102	\N	\N
tt4139104	\N	\N
tt4139106	\N	\N
tt4139108	\N	\N
tt4139112	nm2361968	nm2361968
tt4139116	nm2361968	nm2361968
tt4139118	\N	\N
tt4139122	\N	\N
tt4139124	nm1534595	nm1443502,nm4621803
tt4139126	nm2361968	nm2361968
tt4139128	nm2804213,nm1664945	nm2194656
tt4139130	nm2361968	nm2361968
tt4139132	nm2361968	nm2361968
tt4139136	nm2361968	nm2361968
tt4139138	nm3368289	nm3320804,nm4204606,nm0889019,nm4305785
tt4139142	nm2361968	nm2361968
tt4139144	nm1042767	nm1042767,nm5439241
tt4139146	nm2804213,nm1664945	nm1939918,nm2194656
tt4139148	\N	nm6811798
tt4139156	nm4392500,nm6861303	nm0596261,nm4392500
tt4139160	nm2138501	nm2138501,nm1489989
tt4139164	nm6861321	nm6861322
tt4139170	\N	nm7149376
tt4139172	\N	nm6811798
tt4139178	nm6861342,nm6861340	nm6861340
tt4139180	\N	nm6811798
tt4139182	\N	\N
tt4139184	nm0420253	\N
tt4139186	nm1233190	nm2890974,nm0458079
tt4139188	nm0420253	\N
tt4139190	\N	nm6811798
tt4139192	nm6607764	nm6607764
tt4139194	nm1042767	nm1042767,nm5439241
tt4139202	\N	\N
tt4139204	\N	nm0091347,nm12164133,nm12164134,nm12164135
tt4139206	\N	nm4597534,nm6206542
tt4139210	\N	nm4597534,nm6206542
tt4139212	\N	nm4597534,nm6206542
tt4139214	nm0139400	nm1122050,nm1250889,nm1333905,nm0403568,nm0403569
tt4139216	nm6637128	nm6637128
tt4139218	nm3451885	\N
tt4139220	\N	nm4597534,nm6206542
tt4139222	nm6861377	nm6861377
tt4139224	\N	nm4597534,nm6206542
tt4139226	\N	nm4704033
tt4139228	\N	\N
tt4139230	nm5501500	\N
tt4139232	nm5009657	nm2961179,nm4728243,nm5009657
tt4139250	\N	\N
tt4139252	\N	\N
tt4139254	\N	\N
tt4139258	\N	\N
tt4139260	\N	nm6259949,nm1803141,nm5730810
tt4139264	\N	\N
tt4139266	\N	nm6259949,nm1803141,nm5730810
tt4139268	\N	\N
tt4139270	\N	nm6259949,nm1803141,nm5730810
tt4139272	nm6861403	nm6861404
tt4139274	\N	\N
tt4139276	\N	\N
tt4139278	nm0385151	nm0441300,nm2107415,nm0394984,nm0373282,nm0919363,nm0919369,nm0115272,nm6342509
tt4139282	nm6861409	nm6861409
tt4139284	nm2344921	nm2344921
tt4139286	\N	nm6259949,nm1803141,nm5730810
tt4139288	\N	nm6259949,nm1803141,nm5730810
tt4139290	\N	\N
tt4139292	nm2264316	\N
tt4139294	\N	nm6259949,nm1803141,nm5730810
tt4139298	nm6477415	nm6477415
tt4139300	nm3935165	nm3935165,nm3108900
tt4139302	nm0130685	nm0130685
tt4139304	\N	\N
tt4139306	\N	\N
tt4139308	\N	\N
tt4139310	nm6861441	nm0154732
tt4139312	\N	\N
tt4139314	\N	\N
tt4139316	\N	\N
tt4139318	\N	\N
tt4139320	\N	\N
tt4139322	\N	\N
tt4139324	\N	\N
tt4139326	\N	\N
tt4139328	nm0838374	nm0838374
tt4139330	nm1042767	nm1042767,nm5439241
tt4139332	nm4399956	nm4399956
tt4139334	nm1202964	\N
tt4139336	nm2545939	nm2545939,nm4420736
tt4139338	nm4414127	nm3960068
tt4139340	\N	\N
tt4139342	nm0031216	nm0031216
tt4139346	nm1042767	nm1042767,nm5439241
tt4139348	\N	\N
tt4139350	\N	\N
tt4139352	\N	\N
tt4139354	\N	\N
tt4139358	\N	\N
tt4139360	\N	\N
tt4139362	\N	\N
tt4139364	\N	\N
tt4139366	\N	\N
tt4139368	\N	\N
tt4139372	nm0831519	\N
tt4139374	\N	\N
tt4139376	nm0155117	nm0375140,nm0374694,nm2120345
tt4139378	\N	\N
tt4139382	nm6861516	nm2600325,nm6861518
tt4139384	nm6861527	nm6861533
tt4139386	nm0563313	\N
tt4139388	nm0842857	nm1603717
tt4139390	nm3507234	nm3287156
tt4139392	\N	\N
tt4139394	nm0308417	nm0254306,nm0262414,nm0736696,nm0770158
tt4139396	\N	\N
tt4139398	\N	\N
tt4139400	\N	\N
tt4139402	\N	\N
tt4139404	\N	\N
tt4139406	\N	\N
tt4139408	\N	\N
tt4139410	nm5474120	nm6507457
tt4139412	nm0122849	nm0122849,nm2223989
tt4139414	\N	nm0308075
tt4139416	nm1961319	nm1961319
tt4139418	\N	nm2429688
tt4139420	nm1310660	\N
tt4139422	\N	nm2429688
tt4139424	nm0912947	nm0089982,nm0120993,nm0251872,nm0407629,nm12372102,nm0919386
tt4139426	\N	nm2429688
tt4139428	\N	nm2429688
tt4139430	nm3697914	nm3697914,nm4721953
tt4139432	\N	\N
tt4139434	\N	nm2429688
tt4139436	nm0912947	nm0089982,nm0120993,nm0251872,nm0407629,nm12372102,nm0919386
tt4139438	nm4448851	nm4448851
tt4139440	\N	nm2429688
tt4139442	nm0912947	nm0089982,nm0120993,nm0251872,nm0407629,nm12372102,nm0919386
tt4139444	\N	\N
tt4139446	\N	\N
tt4139450	\N	nm2429688
tt4139452	\N	\N
tt4139456	\N	\N
tt4139458	\N	\N
tt4139460	nm0912947	nm0089982,nm0120993,nm0251872,nm0407629,nm12372102,nm0919386
tt4139462	\N	\N
tt4139464	\N	\N
tt4139466	\N	nm8413781,nm1365137,nm2057312
tt4139468	\N	\N
tt4139470	\N	nm8413781,nm1365137,nm2057312
tt4139472	\N	nm8413781,nm1365137,nm2057312
tt4139474	\N	nm8413781,nm1365137,nm2057312
tt4139476	\N	nm0866707
tt4139478	nm1011604	nm1011604,nm3281991
tt4139480	\N	nm0475853,nm0866707,nm0946695
tt4139482	\N	nm2429688
tt4139488	\N	\N
tt4139492	\N	\N
tt4139494	\N	\N
tt4139496	nm0056355,nm1900669,nm1494115	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4139498	nm2598380,nm2617190	\N
tt4139500	nm1011604	nm1011604,nm3281991
tt4139502	nm0565214	\N
tt4139504	\N	\N
tt4139506	nm2405527	nm4371677
tt4139508	\N	\N
tt4139512	\N	\N
tt4139514	nm4905959,nm1190083	nm1080807
tt4139516	nm1799792	nm5502311
tt4139518	nm1757205	nm1757205
tt4139520	\N	\N
tt4139522	nm6269848	nm6861680
tt4139524	\N	\N
tt4139528	\N	\N
tt4139530	nm6857620	nm6857620
tt4139534	nm1794484,nm2179576	\N
tt4139536	nm6857620	nm6857620
tt4139540	\N	\N
tt4139542	\N	\N
tt4139544	nm6610488	nm6610488
tt4139546	nm2179576,nm1794484	\N
tt4139548	nm1794484,nm2179576	\N
tt4139550	nm2179576,nm1794484	\N
tt4139552	nm2179576,nm1794484	\N
tt4139558	nm1794484,nm2179576	\N
tt4139560	nm5787322	nm5787322
tt4139562	\N	\N
tt4139564	nm4290691,nm2841629,nm4815461	nm2841629,nm4815461
tt4139566	nm1828287	nm1828287
tt4139568	nm0522327	nm0932078,nm2963554,nm1347561,nm2199085,nm2347938,nm3216671
tt4139570	\N	nm0090067
tt4139572	nm0139400	nm1122050,nm1250889,nm1333905,nm0403568,nm0403569
tt4139574	nm0577647	nm0577647,nm2683048
tt4139576	nm0139400	nm1122050,nm2894537,nm0403568,nm0403569,nm2291773
tt4139578	nm0526389	nm1122050,nm1250889,nm0403568,nm0403569,nm1892355
tt4139580	nm0944404	nm1122050,nm0403568,nm0403569,nm3601736,nm9436004
tt4139582	nm0684336	nm1134813,nm0684336
tt4139584	nm6610488	nm6610488
tt4139586	\N	nm1942197,nm1869415
tt4139588	nm0959774	nm0745343,nm9853356
tt4139590	nm1860878	nm4577727
tt4139592	\N	\N
tt4139598	nm0689245	nm0005119
tt4139600	nm1860878	nm4577727
tt4139602	\N	\N
tt4139604	\N	\N
tt4139606	nm0494807	nm0909535
tt4139608	nm5241213	nm5241213
tt4139610	\N	\N
tt4139614	\N	\N
tt4139620	nm1356268	nm0471352,nm1356268
tt4139622	nm5688198,nm0890593	\N
tt4139624	\N	\N
tt4139626	\N	nm2463054,nm2274941,nm5445839
tt4139628	nm4592545	nm6035938
tt4139630	\N	\N
tt4139632	\N	\N
tt4139634	\N	\N
tt4139636	\N	\N
tt4139638	\N	\N
tt4139640	\N	\N
tt4139642	\N	\N
tt4139644	nm6637280	\N
tt4139646	\N	\N
tt4139648	\N	\N
tt4139650	\N	\N
tt4139652	\N	\N
tt4139654	\N	\N
tt4139656	\N	\N
tt4139658	\N	\N
tt4139660	\N	\N
tt4139662	\N	\N
tt4139664	\N	\N
tt4139666	\N	\N
tt4139668	\N	\N
tt4139670	\N	\N
tt4139672	\N	\N
tt4139674	\N	\N
tt4139676	\N	\N
tt4139678	\N	\N
tt4139680	\N	\N
tt4139682	nm1054437	nm0414383
tt4139684	\N	\N
tt4139686	\N	\N
tt4139688	\N	\N
tt4139690	\N	\N
tt4139692	\N	\N
tt4139694	\N	\N
tt4139696	\N	\N
tt4139698	\N	\N
tt4139700	\N	\N
tt4139702	\N	\N
tt4139704	\N	\N
tt4139706	\N	\N
tt4139708	\N	\N
tt4139710	\N	\N
tt4139712	\N	\N
tt4139714	\N	\N
tt4139716	\N	\N
tt4139718	nm6275285	nm6275285
tt4139720	\N	\N
tt4139722	\N	\N
tt4139724	nm4592545	nm6035938
tt4139730	\N	\N
tt4139732	nm0427323,nm0927311	nm1295098,nm2087483,nm0973552,nm3946127,nm2445954,nm0455897
tt4139734	\N	nm3538945
tt4139736	\N	\N
tt4139738	\N	\N
tt4139740	\N	\N
tt4139742	\N	\N
tt4139744	\N	\N
tt4139746	nm3518119	\N
tt4139748	\N	\N
tt4139750	\N	\N
tt4139752	\N	\N
tt4139754	\N	\N
tt4139756	\N	\N
tt4139758	\N	\N
tt4139760	nm2266190	nm2266190
tt4139762	\N	\N
tt4139764	nm1403597	nm2960650
tt4139766	\N	\N
tt4139768	\N	\N
tt4139770	\N	\N
tt4139772	\N	\N
tt4139774	\N	\N
tt4139776	\N	\N
tt4139780	\N	\N
tt4139782	\N	\N
tt4139784	\N	\N
tt4139786	\N	\N
tt4139788	\N	\N
tt4139790	\N	\N
tt4139792	\N	\N
tt4139794	\N	\N
tt4139796	\N	\N
tt4139802	\N	\N
tt4139804	\N	\N
tt4139806	\N	\N
tt4139808	\N	\N
tt4139810	\N	\N
tt4139812	\N	\N
tt4139814	\N	\N
tt4139816	\N	\N
tt4139818	\N	\N
tt4139820	\N	\N
tt4139822	\N	\N
tt4139824	\N	\N
tt4139826	\N	\N
tt4139828	\N	\N
tt4139830	\N	\N
tt4139832	\N	\N
tt4139834	\N	\N
tt4139836	\N	\N
tt4139838	\N	\N
tt4139840	\N	\N
tt4139842	\N	\N
tt4139844	\N	\N
tt4139846	\N	\N
tt4139848	\N	\N
tt4139850	\N	\N
tt4139852	\N	\N
tt4139854	\N	\N
tt4139856	\N	\N
tt4139858	\N	\N
tt4139860	\N	\N
tt4139862	\N	\N
tt4139864	\N	\N
tt4139866	\N	\N
tt4139868	\N	\N
tt4139870	\N	\N
tt4139872	\N	\N
tt4139874	\N	\N
tt4139876	\N	\N
tt4139878	\N	\N
tt4139880	\N	\N
tt4139882	\N	\N
tt4139884	\N	\N
tt4139886	\N	\N
tt4139888	\N	\N
tt4139890	\N	\N
tt4139892	\N	\N
tt4139894	\N	\N
tt4139896	\N	\N
tt4139898	\N	\N
tt4139900	\N	\N
tt4139902	\N	\N
tt4139904	\N	\N
tt4139906	\N	\N
tt4139908	\N	\N
tt4139910	\N	\N
tt4139912	\N	\N
tt4139914	\N	\N
tt4139916	\N	\N
tt4139918	\N	\N
tt4139920	\N	\N
tt4139922	\N	\N
tt4139924	\N	\N
tt4139926	\N	\N
tt4139928	nm2850440	nm2850440,nm0011978
tt4139930	nm6861806	\N
tt4139932	\N	\N
tt4139934	\N	\N
tt4139936	\N	\N
tt4139938	\N	\N
tt4139940	\N	\N
tt4139942	\N	\N
tt4139944	\N	\N
tt4139946	\N	\N
tt4139948	\N	\N
tt4139950	\N	\N
tt4139952	\N	\N
tt4139954	\N	\N
tt4139956	\N	\N
tt4139958	\N	\N
tt4139960	\N	\N
tt4139962	\N	\N
tt4139964	\N	\N
tt4139966	\N	\N
tt4139968	\N	\N
tt4139970	\N	\N
tt4139972	\N	\N
tt4139974	\N	\N
tt4139976	\N	\N
tt4139978	\N	\N
tt4139980	\N	\N
tt4139982	\N	\N
tt4139984	\N	\N
tt4139986	\N	\N
tt4139988	\N	\N
tt4139990	\N	\N
tt4139992	\N	\N
tt4139994	\N	\N
tt4139996	\N	\N
tt4139998	\N	\N
