tconst	directors	writers
tt0322750	nm0599472	nm2276365,nm0599472,nm0648618
tt0322751	nm0200028	nm0200028
tt0322752	nm0690532	nm0690532
tt0322753	nm0948577	nm1141940,nm1196505
tt0322754	nm1196384	nm1196384
tt0322755	nm0536774	nm0597673
tt0322756	nm1186584	\N
tt0322757	nm0467225	nm0571032
tt0322758	nm0948577	nm1142287
tt0322759	nm0179896	nm0179896
tt0322760	nm0179896	nm0179896
tt0322761	nm0179896	nm0179896
tt0322762	nm0179896	nm0179896
tt0322763	nm0179896	nm0179896
tt0322764	nm0179896	nm0179896
tt0322765	nm0179896	nm0778534
tt0322766	nm0179896	nm0778534
tt0322767	nm0179896	nm0778534
tt0322768	nm0179896	nm0179896
tt0322769	nm0179896	nm0179896
tt0322770	nm0002296,nm0179896	nm0179896,nm0002296
tt0322771	nm0179896	nm0778534
tt0322772	nm0005617	nm1651872,nm0907178
tt0322773	nm0590571	nm1198524
tt0322774	nm1196230	\N
tt0322775	nm0637284	\N
tt0322776	\N	nm0082611
tt0322777	nm1135408	nm1135408
tt0322778	nm1020275	\N
tt0322779	nm0024355	\N
tt0322780	nm1194448	nm1194448
tt0322781	nm0550611	nm0550611
tt0322782	nm4480572,nm1163214	nm1163214
tt0322783	nm1195909	\N
tt0322784	nm0467624	nm0557914,nm0849107
tt0322785	nm0590571	nm1194495,nm1194972
tt0322786	nm0438855	nm0438855
tt0322787	nm0406533	nm1196390,nm0958002
tt0322788	nm0539034	nm1437223
tt0322789	nm0638189	nm1715549
tt0322790	nm0002175	nm1831961
tt0322791	nm0404327	nm0404327
tt0322792	nm0511143	nm0511143
tt0322793	nm0154267	nm0580648
tt0322794	nm0475756	nm1150933
tt0322795	nm1194365	\N
tt0322796	nm1194539	nm1194539
tt0322797	nm0891448	nm0822136
tt0322798	nm0256937	nm0256937
tt0322799	nm0340767	\N
tt0322800	nm0538055,nm1196263	nm1196263
tt0322801	nm0862376	nm0494078,nm0862376
tt0322802	nm0871860	nm0871860,nm0005069,nm0424216,nm0546640,nm0828177,nm1035634,nm0690686,nm0257424,nm0242756,nm0569199,nm0225164,nm1029269,nm2525534,nm1079524,nm0519671,nm4007510,nm8722262,nm2928258,nm0154074
tt0322803	nm0553137	nm4865300,nm4865836
tt0322804	nm0221861	nm0221861
tt0322805	nm0364261,nm0004521	nm0364261,nm0004521
tt0322806	nm0499804	nm0938363
tt0322807	nm1195601	nm1195601
tt0322808	nm0442147,nm1194532,nm0288017	nm0656181,nm0849712
tt0322809	\N	\N
tt0322810	nm0688949	nm0688949
tt0322811	nm0688949	nm0688949
tt0322812	nm1189824	nm1189824
tt0322813	nm0704613	nm0704613
tt0322814	nm1196622	nm0347899,nm1196622
tt0322816	nm0616114	\N
tt0322817	nm1030254	nm1030254
tt0322818	nm0488108	\N
tt0322819	nm0619677	nm0619677
tt0322820	nm0999521	nm0522844
tt0322821	nm0316794	nm0316794,nm0821287
tt0322822	nm0948577	nm0948617,nm1196990
tt0322823	nm1190612	nm1136577
tt0322824	nm1196161	nm1196161
tt0322826	\N	\N
tt0322827	nm0914923	nm0914923
tt0322828	nm0255360,nm1305060	nm1194180,nm0255360,nm1458578,nm1515364
tt0322829	nm0576298	nm0576298
tt0322830	nm0239586	nm0239586,nm0725187
tt0322831	nm1193735	nm1194596
tt0322832	nm0450095	nm0363483,nm5332988
tt0322833	nm0841291	\N
tt0322834	nm1161798	nm1056433
tt0322835	nm0575932	nm2924928,nm0575932,nm2925922,nm2923454
tt0322836	nm0052217	\N
tt0322837	nm0951492	nm0951577,nm0951492
tt0322838	nm0182500	\N
tt0322839	nm0126898	nm0126898,nm0496312
tt0322840	nm1161798	nm1090402
tt0322841	nm1196582	nm1196582
tt0322842	nm0043881	\N
tt0322843	nm1161798	nm1194978
tt0322844	nm1190612	nm1070669
tt0322845	\N	\N
tt0322846	\N	\N
tt0322847	nm0192698	nm0192698,nm6272395
tt0322848	nm0529781	\N
tt0322849	nm1196749	nm1201133,nm1199688
tt0322850	nm0557927	nm1961061,nm0848956
tt0322851	nm0882349	\N
tt0322852	nm1197981	nm1196552,nm1197981,nm1193054
tt0322853	nm0620052	nm0437528,nm0620052
tt0322854	nm0411866	nm0411866,nm0948982
tt0322855	nm1194905	\N
tt0322856	nm0766220	nm0027947,nm0411107
tt0322857	nm0620052	nm0847026
tt0322858	nm0613671	nm0756944
tt0322859	nm0766220	nm0464817,nm0559406
tt0322860	nm1196027	\N
tt0322861	\N	\N
tt0322862	nm0928000,nm0711416	nm0433936
tt0322863	nm0308974	nm0086937,nm0308974,nm0540887
tt0322864	\N	nm1197389
tt0322865	nm1193351	nm0577694
tt0322866	nm1193351	\N
tt0322867	nm0350860	nm0350860,nm0525456
tt0322868	nm1128257	\N
tt0322870	nm0202055	nm0202055
tt0322871	nm0825076	nm0035518,nm0825076,nm0995346
tt0322872	nm0948577	nm1015085
tt0322873	nm1193794	nm1193794,nm0901286
tt0322874	nm1189469	nm1189469,nm0407784
tt0322875	nm0430454	nm0043924,nm0152798,nm0861219
tt0322876	nm0854913	nm1879147,nm1874686,nm0854913,nm1873958
tt0322877	nm0802377	nm0315926
tt0322878	nm0996569	nm0996569
tt0322879	\N	\N
tt0322880	nm0603217	nm0112312,nm0350867,nm0603217
tt0322881	nm0056685	\N
tt0322882	\N	\N
tt0322883	nm0623954	\N
tt0322884	nm1195064	nm1195064
tt0322885	nm0036854	\N
tt0322886	nm0781341	nm1190003
tt0322887	nm0756406	nm0756406,nm0879764
tt0322888	nm0468278	nm0667919
tt0322889	nm0394815	nm0036801
tt0322890	nm1193342	nm1193342
tt0322891	nm10422075	\N
tt0322892	nm0633950	nm0633950
tt0322893	nm0740760	nm1602526
tt0322894	nm0404327	nm0404327
tt0322895	nm0432873	nm1195178
tt0322896	nm1207206	nm1207206
tt0322897	nm0542478	\N
tt0322898	nm0532039	\N
tt0322899	nm0409330	nm0395961,nm0557945
tt0322900	nm0542478	\N
tt0322901	nm1194861	nm1802694,nm0866243
tt0322902	nm0820232	\N
tt0322903	nm0419658	nm0419658
tt0322904	nm0442929	nm0452878,nm0648958
tt0322905	nm0252760	nm0008151,nm5329970
tt0322906	nm0034134	nm1195210
tt0322907	nm1145712	\N
tt0322908	nm0043881	\N
tt0322909	nm0538706	nm0805748,nm0538706
tt0322910	nm0329733	\N
tt0322911	nm0451553,nm0712173	nm1194709,nm1196696
tt0322912	nm1197976	nm1196057,nm0705814,nm1197976
tt0322913	nm1096835	nm1096835
tt0322914	nm1162601	\N
tt0322915	nm1196472	\N
tt0322916	nm0820232	\N
tt0322917	nm0608544	nm0073876,nm0608544
tt0322918	nm0945674	nm0468715,nm1030700
tt0322919	nm0535356	nm0032816,nm0535356,nm1195718
tt0322920	nm0882349	nm1656363
tt0322921	nm0704613	nm0704613
tt0322922	nm0034740	nm0034740,nm0960106
tt0322923	nm1197973	nm10410739,nm3610279,nm10594886,nm1197973
tt0322924	nm1194027	nm1091479
tt0322925	nm0620052	nm0442735,nm0633986
tt0322926	nm1124741	nm0004677
tt0322927	nm0882349	nm0457560
tt0322928	\N	\N
tt0322929	nm0367121	nm0367121,nm1324346
tt0322930	nm0442929	nm1136144,nm0406600,nm0442929
tt0322931	nm0148262	nm0410666
tt0322932	nm1195949	\N
tt0322933	nm0524866	nm0524866,nm1190882
tt0322934	nm1196080	\N
tt0322935	nm0441397	nm0621534
tt0322936	nm1194320	nm1219722,nm0903423
tt0322937	nm0386756	nm0406841,nm1181498
tt0322938	nm0879755	nm1743476,nm1776791
tt0322939	nm0376033	nm0710936,nm0795456,nm0808278
tt0322940	\N	nm1193720,nm1195584
tt0322941	nm1026600	nm1193930,nm1196407,nm1196520,nm1196693,nm1026600
tt0322942	nm1084792	nm1084792
tt0322943	nm1181506	\N
tt0322944	nm0404327	nm0387415
tt0322945	nm0179290	nm0573137
tt0322946	nm0755728	\N
tt0322947	nm0755728	\N
tt0322948	nm0386756	\N
tt0322949	nm0386756	\N
tt0322950	nm0755728	\N
tt0322951	nm0409288	nm0409288,nm0946672
tt0322952	nm0386756	\N
tt0322953	nm0870311	nm0386396,nm0946672
tt0322954	nm0755728	nm0756861
tt0322955	nm0755728	nm1136144
tt0322956	nm0755728	\N
tt0322957	nm0755728	\N
tt0322958	nm0755728	nm1136144,nm0442840
tt0322959	nm0755728	\N
tt0322960	nm0755728	\N
tt0322961	nm0386756	\N
tt0322962	nm0409288	nm1136144,nm0409288
tt0322963	nm0755728	\N
tt0322964	nm0442929	nm0946672
tt0322965	nm1194149	nm1194149
tt0322966	nm0889406	nm0889406
tt0322967	nm0948577	nm1140284
tt0322968	nm0634602	nm0634602,nm0633730,nm0756983,nm0994785,nm1081992,nm1082674
tt0322969	nm0945481	nm0411081,nm0850812
tt0322970	nm1182010	\N
tt0322971	nm0649801	nm0649801
tt0322972	nm0411866	nm0411866
tt0322973	\N	\N
tt0322974	nm1168709	nm1168709
tt0322975	nm0475191	nm0475191
tt0322976	nm0927434	nm0927434
tt0322977	nm0624377	nm0032816,nm1196427
tt0322978	nm10127447	nm1181635
tt0322979	nm0919227	nm1135385
tt0322980	\N	\N
tt0322981	nm0620052	nm0620052,nm0765850,nm10777817
tt0322982	nm0620052	nm0633986,nm0765850
tt0322983	nm1163036	\N
tt0322984	nm0327789	nm1194312,nm0327789
tt0322985	nm1311761,nm0816886,nm1108967,nm2348172,nm0463715,nm0470384	nm1956924,nm1108967,nm1104806,nm1316059
tt0322986	nm1196474	\N
tt0322987	nm0019247	nm0293046
tt0322988	nm0245857	nm0245857,nm0815131
tt0322989	nm0097188	\N
tt0322990	nm0605799	nm1076728
tt0322991	nm1194911	\N
tt0322992	nm1189994	nm1189994
tt0322993	nm0757276	nm1196700
tt0322994	nm1197962	nm1197962
tt0322995	nm0820215	nm0820215,nm1197013
tt0322996	nm0068864	\N
tt0322997	nm0567618	nm0567618
tt0322998	nm1194315	nm1194315
tt0322999	nm0415148	nm0041040,nm0415148,nm0514211
tt0323000	nm1194020,nm1196748,nm1194701,nm1195201	nm1194020,nm1194701,nm1195201,nm1196690
tt0323001	nm0150906	\N
tt0323002	nm0605648	nm0605648
tt0323003	nm0836393	\N
tt0323004	nm0357906	nm1198302,nm1193869,nm0001541
tt0323005	nm0620052	nm0613547,nm0840651
tt0323006	nm1097758	nm1097758
tt0323007	nm1100541	nm0255386,nm1167384,nm1100541
tt0323008	nm0834889	nm1134721
tt0323009	nm0023877	nm0023877,nm0616966,nm11446391
tt0323010	nm0892650	\N
tt0323011	nm0302201	nm0145713,nm0302201,nm1773673,nm0883570
tt0323012	nm0810200	nm0928492
tt0323013	nm1027719	nm0015287,nm1260845,nm10689808
tt0323014	nm0745055	nm1194017,nm0539942,nm1196704,nm0928944
tt0323015	nm0270502	nm0270502
tt0323016	nm1195141	nm1195141
tt0323017	\N	nm1193793
tt0323018	\N	nm0469594
tt0323019	nm1190385	nm1190385
tt0323020	nm0749484	nm0480673,nm0103024,nm0183278,nm0242288,nm0906080
tt0323021	nm0273142	nm0129493
tt0323022	nm0132324	nm0801575
tt0323023	nm0165071	\N
tt0323024	nm1192525	nm4633592
tt0323025	nm1103562	\N
tt0323026	\N	\N
tt0323027	nm1049828	\N
tt0323028	\N	nm0001507,nm0735467,nm0762166
tt0323029	\N	nm0001507,nm0735467
tt0323030	\N	\N
tt0323031	nm0807236	\N
tt0323032	nm0502422	nm0219682,nm0502422
tt0323033	nm0398185	nm0112459,nm0363326
tt0323034	nm0425588	\N
tt0323035	nm1193346	nm1193346
tt0323036	\N	\N
tt0323037	nm1180675,nm1180674	\N
tt0323038	nm0505409	\N
tt0323039	\N	nm0813206
tt0323041	nm1808812	\N
tt0323042	nm0529781	\N
tt0323043	nm1197000	nm0044936,nm1197000
tt0323044	nm0097544	nm0097544
tt0323045	nm1180674,nm1180675	\N
tt0323046	nm1194944	nm1194944
tt0323047	nm0199629	nm0199629,nm0240351
tt0323048	nm1195363,nm1195362,nm1194799	nm1195363
tt0323049	nm0524866	nm0524866
tt0323050	nm0907635	nm0907635
tt0323051	nm0546654	nm0546654
tt0323052	nm0260410	\N
tt0323053	nm0450660	nm0796797
tt0323054	nm0071151	nm0071151
tt0323056	\N	\N
tt0323057	\N	\N
tt0323058	\N	\N
tt0323059	\N	\N
tt0323060	\N	\N
tt0323061	\N	\N
tt0323062	\N	\N
tt0323063	\N	\N
tt0323064	\N	\N
tt0323065	\N	\N
tt0323066	\N	\N
tt0323067	\N	\N
tt0323068	nm0395172	nm0765421,nm0580648,nm0823837
tt0323069	nm0948577	nm1077029,nm1135024
tt0323070	\N	\N
tt0323071	nm2452753	\N
tt0323072	nm1290095	\N
tt0323073	\N	nm0487985
tt0323074	nm0534957	nm0454870,nm0697880
tt0323075	nm0820113	\N
tt0323076	nm0193240	\N
tt0323077	nm0809467,nm0807967	\N
tt0323078	\N	\N
tt0323079	\N	\N
tt0323080	\N	\N
tt0323081	nm0493567,nm0287239	\N
tt0323082	nm0865295,nm0949255	\N
tt0323083	nm1193357	\N
tt0323084	nm0460323,nm1195577	nm1195577,nm1219743
tt0323085	nm0852591	\N
tt0323086	nm1193356	nm1197044
tt0323087	nm0598698	nm2258843,nm1194422,nm0815736
tt0323088	nm0366742	nm0413902,nm1195751
tt0323089	nm0076442	nm0076442
tt0323090	nm0302087	nm0310610
tt0323091	nm0470749	nm0470749
tt0323092	nm1194519	nm1194519
tt0323093	nm0086996	\N
tt0323094	nm0017391	nm1017600,nm0735879
tt0323095	nm0951577	nm0951577
tt0323096	nm1196301	nm1196301
tt0323097	nm0229210	nm0229248
tt0323098	nm0027770	nm0027770
tt0323099	nm1194586	nm1194586
tt0323100	nm0070474	nm0864468,nm0672103
tt0323101	nm0914923	\N
tt0323102	nm0001241	nm0809447
tt0323103	nm0795803	nm0285168,nm0795803
tt0323105	nm0576940	nm0573137
tt0323106	nm0404327	nm0201405
tt0323107	nm0404327	nm0174690
tt0323108	nm1066849	nm1066849
tt0323109	nm0166625	nm0836610,nm0855954
tt0323110	nm1061399	nm1061399
tt0323111	nm0179290	nm0809969
tt0323112	nm0707393	\N
tt0323113	nm1037510,nm1090319	nm1037510
tt0323114	nm1165439	\N
tt0323115	nm0589056	nm0178096,nm0589056
tt0323116	nm0264350	nm0264350
tt0323117	nm0933406	\N
tt0323118	nm0524306	nm0580648
tt0323119	nm0366742	nm0927434
tt0323120	nm0112085	nm0112085,nm1220329,nm0460008
tt0323121	nm0284946	\N
tt0323122	nm0181751	nm0181751,nm1196012,nm0728847
tt0323123	nm0910199	nm0004767,nm1194432,nm0853041
tt0323124	nm0337135	nm0337135
tt0323125	nm0189464	\N
tt0323126	nm0655868	nm0655868,nm1195864
tt0323127	\N	\N
tt0323128	nm0558741	nm0558741
tt0323129	\N	\N
tt0323130	nm0302201	nm0302201
tt0323131	nm0615922	\N
tt0323132	\N	\N
tt0323133	nm1194794	nm1194794
tt0323134	nm1141773	nm1191008
tt0323135	nm0666021	nm0666021
tt0323137	nm0207023	nm0207010,nm0207023,nm0407132
tt0323138	\N	\N
tt0323139	\N	\N
tt0323140	nm0488108	nm0407794,nm0316044
tt0323141	nm1184824	nm1184824
tt0323142	nm0488626,nm0488623	\N
tt0323143	nm0888305	nm0888305
tt0323144	nm1194021	\N
tt0323145	nm0714305	\N
tt0323146	nm1082294	nm1082294
tt0323147	\N	\N
tt0323148	nm0932997	nm0937289
tt0323149	nm0226907	nm0226907
tt0323150	nm0150057	nm0799442,nm0307848,nm0150057
tt0323151	nm0898373	nm0055303,nm0753728,nm0799442
tt0323152	nm0404327	nm0404327
tt0323153	nm0948577	nm1194852
tt0323154	nm0002175	nm0444734
tt0323155	nm1195914	nm1195914
tt0323156	nm0741571	nm0741571
tt0323157	nm0200654	nm0200654
tt0323158	nm0814169	nm0619162
tt0323159	nm1188066	nm1196562,nm1188066
tt0323160	nm1194099	\N
tt0323161	nm0071432	\N
tt0323162	nm1193632	\N
tt0323163	nm1162601	\N
tt0323164	nm0017391	nm0017391,nm0145629,nm0273582
tt0323165	nm0056365	\N
tt0323166	nm1010965	nm0397526,nm0895756
tt0323167	nm1196429	\N
tt0323168	nm1011988,nm1100866	\N
tt0323169	nm0620052	nm0756944,nm0815401
tt0323170	nm0620052	nm0620052,nm0847026
tt0323171	nm0473791	nm0436870
tt0323172	nm0840651	nm0840651,nm0847026
tt0323173	nm0945617	nm0633986
tt0323174	nm1194848	nm0847026,nm0868025
tt0323175	nm0620052	nm0847026
tt0323176	\N	\N
tt0323177	nm0235238	nm0235238,nm0038604
tt0323178	nm0627864	nm0573137
tt0323179	nm1167163	\N
tt0323180	nm0246473	nm0246473,nm0889588
tt0323181	nm0430858	\N
tt0323183	nm0363030	\N
tt0323184	nm0535644	\N
tt0323185	nm0216866,nm12161108	\N
tt0323186	nm1076942	nm1190451
tt0323187	nm0814828	nm0507746
tt0323188	nm0619667	nm6204939
tt0323189	nm0404327	nm0404327
tt0323190	nm0154267	nm0529047,nm0602905,nm0580648
tt0323191	nm0729409,nm1207340	\N
tt0323192	nm1439615	nm1439615
tt0323195	\N	nm0193104
tt0323196	\N	\N
tt0323197	nm0439051	\N
tt0323198	nm1196535	nm1196535
tt0323199	nm1081595	nm1081595
tt0323200	nm0575523	nm0161115,nm0575523
tt0323201	nm0672824	\N
tt0323202	nm0832267	nm0617202,nm0832267
tt0323203	nm0891320	\N
tt0323204	nm0136552	nm0302055
tt0323205	nm0693952	nm0693952,nm0830150
tt0323206	nm0951875	nm1196236
tt0323207	nm1178268	nm1196865
tt0323208	nm0073114	nm1084848
tt0323209	\N	\N
tt0323210	nm0634629	nm0511729
tt0323211	nm0351486	nm0842957,nm0465620,nm1332992
tt0323212	nm1164455	nm1164455
tt0323213	nm1037429	nm1709248,nm1465734,nm1709362
tt0323215	nm0101304	nm4579417,nm1642895,nm0519763,nm0851809,nm2140444
tt0323216	nm0192698	nm0192698
tt0323217	nm0386349	\N
tt0323218	nm0280432	\N
tt0323219	nm0660576	nm0660576
tt0323220	\N	\N
tt0323221	nm1157825	nm1157825
tt0323222	nm0470063	nm0248133,nm0470063
tt0323223	nm0088216	nm0088216,nm0439009
tt0323224	nm4587431	\N
tt0323225	nm1193844	\N
tt0323226	nm0771518	nm0771518
tt0323227	nm0179896	nm0778534
tt0323229	nm0291938	\N
tt0323230	nm0876533	nm0876533
tt0323231	nm1190612	nm1077172
tt0323233	\N	\N
tt0323234	nm0115185	\N
tt0323235	nm0172677	nm0079369,nm0172677,nm0281611
tt0323236	nm0724047	nm0178340,nm0585319,nm0989976
tt0323237	\N	nm0377958
tt0323238	nm0725893	\N
tt0323239	nm0531954	nm0690588
tt0323240	nm1189388	\N
tt0323241	nm0951577	nm0951577
tt0323242	\N	\N
tt0323243	nm0351486	nm0160480
tt0323244	nm1189824	nm1189824
tt0323245	nm0095836	nm0095836
tt0323246	nm1276541	nm1276541,nm0933393
tt0323247	nm1190495,nm0959417,nm0154422,nm0998308,nm1196857	nm0246903,nm0959417
tt0323248	nm0146049	nm1226391,nm0000636
tt0323249	\N	\N
tt0323250	nm1246888,nm0230032	nm0230032,nm0682066,nm1246888,nm0316727
tt0323251	nm0207023	nm1276752,nm0883570,nm0207023
tt0323252	nm0449789	nm0809969
tt0323253	nm0154267	nm0457045,nm0580648
tt0323254	nm0111097	nm0770120
tt0323255	nm0099170	nm0099170
tt0323256	nm1196122	nm1196122
tt0323257	nm0799369	nm1195217,nm0799369
tt0323258	nm0028636	nm0809969
tt0323259	nm0206031	nm0809969
tt0323260	nm0179290	nm0809969
tt0323261	nm1194184	nm1194184
tt0323262	nm0777593	\N
tt0323263	nm0385227	nm0329467
tt0323264	nm1195284	nm1195284
tt0323265	nm1196764	\N
tt0323266	nm1161798	nm1198521,nm1085907
tt0323267	nm0919478	\N
tt0323268	nm1195915	nm1195915
tt0323269	nm0305771	\N
tt0323270	nm1126555	nm1126555
tt0323271	nm0599472	nm1707647,nm1709297,nm0599472
tt0323272	nm1197961	nm1121397
tt0323273	\N	\N
tt0323274	nm0746800	\N
tt0323275	nm0576940	nm0573137
tt0323276	\N	\N
tt0323277	nm1196384	nm1196384
tt0323278	nm1197976	nm1197976
tt0323279	nm0407946	nm0407946
tt0323280	nm1194578	nm0359456
tt0323281	nm1018095	nm1018095
tt0323282	nm0872538	nm0872538
tt0323283	nm1120902,nm1119868	nm1120902,nm1119868
tt0323284	nm0695149	\N
tt0323285	nm0948577	nm1195896
tt0323286	nm0919478	nm0919478
tt0323287	nm0683089	nm0997546
tt0323288	nm1078394	nm1078394
tt0323289	nm1197976	nm1196085
tt0323290	\N	\N
tt0323291	nm0538484	nm3591776,nm0538484
tt0323292	nm0017391	nm0643582
tt0323293	nm1190612	nm1198522
tt0323294	nm0410864	\N
tt0323295	nm0227295	nm0766179
tt0323296	nm0524306	nm0580648,nm1196137
tt0323297	nm0269898,nm1195792	nm1195792
tt0323298	nm0585011	nm0475659
tt0323299	nm1031067	nm1031067
tt0323300	nm0891320	\N
tt0323301	nm0404327	nm0404327
tt0323302	nm0404327	nm0404327
tt0323303	nm0008150	nm0008150
tt0323304	nm0710202,nm0127980	nm1779946
tt0323305	nm0372854	nm0989980
tt0323306	nm0317145,nm1196286	nm0317145,nm1196286
tt0323307	nm1109374	nm1109374,nm2458400
tt0323308	nm0933406	\N
tt0323309	nm1194052	nm1194052
tt0323310	nm0246473	\N
tt0323311	nm1195897,nm2019556	nm0151733
tt0323312	nm0025870	nm0025870,nm0207010
tt0323313	nm0175903,nm1194164	nm1802541,nm1792849,nm1802800
tt0323314	nm0954095	nm0408478,nm0954095
tt0323315	nm0291938	\N
tt0323316	nm0948577	nm1015085
tt0323317	nm0136552	nm0136552,nm0951490
tt0323318	nm0905003	\N
tt0323319	nm0704613	nm1196989
tt0323320	nm0404327	nm0387415,nm0404327
tt0323321	nm0365192	nm0432075
tt0323322	nm0436611	\N
tt0323323	nm0404327	\N
tt0323324	nm1190385	nm1190385
tt0323325	nm0603294	nm0603294
tt0323326	nm0710048	\N
tt0323327	nm1007581	\N
tt0323328	nm0667704	\N
tt0323329	nm0798879	nm0229889,nm0798879
tt0323330	nm0587669	nm0587669,nm0606190
tt0323331	nm0096068	\N
tt0323332	nm0518644	nm0872485,nm0925849
tt0323333	nm1481288	nm1482418,nm1482452
tt0323334	nm0045788	nm0045788,nm1194029
tt0323335	nm1195671	\N
tt0323336	\N	\N
tt0323337	nm0314075,nm1193924	nm1193924,nm0314075
tt0323339	nm0182774	nm6330402,nm0182774
tt0323340	nm0806143	nm0580648
tt0323341	\N	\N
tt0323342	nm0334918	nm0228506
tt0323343	\N	nm0580648
tt0323344	nm0720363	nm0720363,nm0778083
tt0323345	nm0348735	\N
tt0323346	nm0410864	\N
tt0323348	\N	\N
tt0323349	\N	\N
tt0323350	nm1194395,nm1194404	nm1194404,nm1195081,nm1196489
tt0323351	nm1098685	nm1491121
tt0323352	nm0324660	nm0743884
tt0323353	nm0948577	nm1138699
tt0323354	nm1190612	nm1101185
tt0323355	nm1197966	nm1195893
tt0323356	nm0649801	nm1193847,nm1172784,nm1198531
tt0323357	nm0292451,nm2219497,nm1657409,nm2242208	\N
tt0323358	nm0870311	nm1481295,nm0370615
tt0323359	nm1188538	\N
tt0323360	nm0870311	nm0590897,nm0946672
tt0323361	nm1190612	nm1155680
tt0323362	nm0114340	\N
tt0323363	nm1190612	nm1126280
tt0323364	nm0030791	nm0820208
tt0323365	nm0534869	nm0841554
tt0323366	nm1162589	nm1162589
tt0323367	nm1197976	nm1196705
tt0323368	nm1068685	nm0705638
tt0323369	nm0097188	\N
tt0323370	nm1189994	nm1189994
tt0323371	nm0205760	\N
tt0323372	\N	\N
tt0323373	nm0494426	nm0305365,nm0494426
tt0323374	nm0744427	\N
tt0323375	nm0622051	\N
tt0323376	\N	\N
tt0323377	nm0099130	nm0836951,nm1196745
tt0323378	nm1195095	nm1195157
tt0323379	nm1196822	\N
tt0323380	nm0003960	\N
tt0323381	nm1197976	nm1011994
tt0323382	nm0837908	nm0465950
tt0323383	nm0810602	nm0810602,nm0006664
tt0323384	nm0237208	nm1194998,nm0234499
tt0323385	nm0514852	\N
tt0323386	nm0940393	nm0940393
tt0323387	nm1076942	nm1062540
tt0323388	nm0179290	nm0809969
tt0323389	nm1196522	nm1196522
tt0323390	nm0280432	\N
tt0323391	nm1195276	nm1194803,nm1195276,nm1195657
tt0323392	nm1196122	nm1196122
tt0323393	\N	\N
tt0323394	\N	\N
tt0323395	\N	\N
tt0323396	\N	\N
tt0323397	nm0179290	nm0573137
tt0323398	nm0179290	nm0573137
tt0323399	nm0404327	nm0174690
tt0323400	nm0488880	nm0488880,nm0647559
tt0323401	nm0951577	nm0951577
tt0323402	nm0774853	\N
tt0323403	\N	\N
tt0323405	nm1195227	nm1195227
tt0323406	nm0462513	\N
tt0323407	nm0945481	nm10229322,nm0406808
tt0323408	nm0837418	nm0409282,nm0794221
tt0323409	nm0229268	nm0178701
tt0323410	nm1196664	\N
tt0323411	nm0559398	nm0839783
tt0323412	nm0793094	\N
tt0323413	nm0620052	nm0437528,nm0620052,nm0866744
tt0323414	nm0802377	\N
tt0323415	nm0440267	nm0440267,nm1196789
tt0323416	nm1194921	nm1194921
tt0323417	\N	\N
tt0323418	nm0099901	\N
tt0323419	\N	nm0002403
tt0323420	nm0404327	nm0201405
tt0323421	nm1071060	\N
tt0323422	nm0404327	nm0201405
tt0323423	nm1194667	\N
tt0323424	nm1156394	nm1156394
tt0323425	nm0728335	nm1194006,nm1196035
tt0323426	nm1194204	\N
tt0323427	nm0596701	nm0596701
tt0323428	nm0273348	nm0273348
tt0323429	nm0035991	nm1194119
tt0323430	nm0404327	nm0404327
tt0323431	nm0352972	\N
tt0323432	nm0542478	\N
tt0323433	nm0442929	nm0442929,nm1212056,nm0946672
tt0323434	nm0511933	nm0511933
tt0323435	nm0601815	nm0601815
tt0323436	nm0754475	nm0754475
tt0323437	nm0302135	nm0643582,nm0868531
tt0323438	\N	\N
tt0323439	nm0446054	nm0263903,nm0371776
tt0323440	nm0427423	nm0930058
tt0323441	nm2570450	\N
tt0323443	nm0904439	nm0727974
tt0323444	nm1195276	nm1194239,nm1195276
tt0323445	nm0904937	\N
tt0323446	nm2089938	\N
tt0323447	nm0766649	nm0386950
tt0323448	nm0803777	nm0803777
tt0323449	nm0898362,nm0077911	nm0077911
tt0323450	nm1195085	\N
tt0323451	nm0746351	nm0037227
tt0323452	nm0137407	nm0580648
tt0323453	\N	nm0006782
tt0323454	nm1181506	\N
tt0323455	nm0436267	\N
tt0323456	nm1337199	nm1195188
tt0323457	nm6312164	nm6312166
tt0323458	nm1066739	nm1999177,nm0948410
tt0323459	nm0411866	nm0651519,nm0406808
tt0323460	nm0129970	nm0129967,nm0129970
tt0323461	nm0757276	nm0420435
tt0323462	nm0179290	nm0809969
tt0323463	nm1054800,nm1196477,nm0398314,nm0077855,nm0110232	nm1271077,nm1262676,nm1271518,nm1269725
tt0323464	nm1031067	nm1038824
tt0323465	nm0011173	nm0901446
tt0323466	nm1189994	nm1189994
tt0323467	nm0820232	\N
tt0323468	nm0640964	nm0000812
tt0323469	nm5981587	nm0392955,nm2282306
tt0323470	nm0046176	\N
tt0323471	nm0709428	nm0709428
tt0323472	nm0297935	nm0297935,nm0594332
tt0323473	\N	nm1788485,nm0847972
tt0323474	nm0485636	nm0485636
tt0323475	nm0704613	nm1195291,nm0704613
