tconst	directors	writers
tt3637350	\N	\N
tt3637352	\N	\N
tt3637354	\N	\N
tt3637358	nm4896125	nm4896125
tt3637362	\N	\N
tt3637364	nm0664756	nm0120994,nm0376247
tt3637366	nm3842343,nm3813822	nm3842343,nm3813822
tt3637368	\N	\N
tt3637370	nm1397919	\N
tt3637372	nm3842343,nm3813822	nm3842343,nm3813822
tt3637374	nm3852361	nm3852361,nm2822967
tt3637376	\N	\N
tt3637378	\N	\N
tt3637380	nm0619141	nm0594686,nm4290828,nm0913834
tt3637382	nm2837772	nm2837772
tt3637384	nm6333014	nm6333014
tt3637386	nm3842343,nm3813822	nm3842343,nm3813822
tt3637388	\N	nm0651075
tt3637390	nm0619141,nm4301682	nm0594686,nm4290828,nm0913834,nm1062445
tt3637392	nm0619141,nm1709223	nm0594686,nm4290828,nm0913834
tt3637394	nm0619141,nm0945226	nm0594686,nm4290828,nm0913834
tt3637396	nm1397919	\N
tt3637398	nm2020781,nm0619141	nm0594686,nm4290828,nm1062445
tt3637400	nm4301682,nm0619141	nm0594686,nm4290828,nm0913834
tt3637406	nm6396970	nm6396970
tt3637408	nm0619141,nm0756991	nm0594686,nm4290828,nm0913834
tt3637410	nm1460859	nm2018551
tt3637412	nm4301682,nm0619141	nm0594686,nm4290828,nm0913834
tt3637414	\N	\N
tt3637418	nm0619141	nm0594686,nm4290828,nm0913834
tt3637420	nm0619141,nm4301682	nm0594686,nm4290828,nm0913834
tt3637422	nm0619141,nm4301682	nm0594686,nm4290828,nm0913834
tt3637424	nm0619141	nm0594686,nm4290828,nm0913834
tt3637426	nm0619141	nm0594686,nm4290828,nm0913834
tt3637428	nm3813822,nm3842343	nm3842343,nm3813822
tt3637430	\N	\N
tt3637434	\N	\N
tt3637436	\N	\N
tt3637438	nm3842343,nm3813822	nm3842343,nm3813822
tt3637440	nm2300053	\N
tt3637442	nm0404008	nm0252757,nm1834233
tt3637444	nm3842343,nm3813822	nm3842343,nm3813822
tt3637446	nm5589587	\N
tt3637448	nm3842343,nm3813822	nm3842343,nm3813822
tt3637450	nm6357535	nm6357535
tt3637454	\N	\N
tt3637456	nm5528406	nm5527640
tt3637458	nm3842343,nm3813822	nm3842343,nm3813822
tt3637462	\N	\N
tt3637464	nm3842343,nm3831283,nm3813822	nm3831283,nm3842343,nm3813822
tt3637466	nm5133803,nm1702573	nm1702573,nm5133803
tt3637468	nm2837772	nm2837772
tt3637470	\N	\N
tt3637472	nm1396934	nm1396934
tt3637474	\N	\N
tt3637476	nm3813822,nm3842343	nm3842343,nm3813822
tt3637480	nm3842343,nm3813822	nm3842343,nm3813822
tt3637482	nm0618432,nm0944289,nm1283240	nm4564238,nm2817736,nm3391031,nm4942394,nm2529002
tt3637484	\N	\N
tt3637486	nm3842343,nm3813822	nm3842343,nm3813822
tt3637488	\N	\N
tt3637490	\N	\N
tt3637492	nm3842343,nm3813822	nm3842343,nm3813822
tt3637494	\N	\N
tt3637496	nm3842343,nm3813822	nm3842343,nm3813822
tt3637498	nm3813822,nm3842343	nm3842343,nm3813822
tt3637500	\N	\N
tt3637502	\N	\N
tt3637504	\N	\N
tt3637506	nm3842343,nm3813822	nm3842343,nm3813822
tt3637508	\N	\N
tt3637510	\N	\N
tt3637512	\N	\N
tt3637514	\N	\N
tt3637518	\N	\N
tt3637520	nm1397919	\N
tt3637522	nm3842343,nm3813822	nm3842343,nm3813822
tt3637524	\N	\N
tt3637526	nm3078551	\N
tt3637528	nm1397919	\N
tt3637530	nm2993148	nm2993148
tt3637532	\N	\N
tt3637534	\N	\N
tt3637536	\N	\N
tt3637538	\N	\N
tt3637540	\N	\N
tt3637542	nm1397919	\N
tt3637546	\N	\N
tt3637548	nm3842343,nm3813822	nm3842343,nm3813822
tt3637550	\N	\N
tt3637552	\N	\N
tt3637554	\N	\N
tt3637556	\N	\N
tt3637558	\N	\N
tt3637560	\N	\N
tt3637562	\N	\N
tt3637564	nm3813822,nm3842343	nm3842343,nm3813822
tt3637566	nm4906480	\N
tt3637568	nm1734368	nm1002023,nm3899833,nm2446740,nm2111309
tt3637570	\N	\N
tt3637574	\N	\N
tt3637576	nm2837772	nm2837772
tt3637578	nm1941746	nm1941746
tt3637580	nm5600672	\N
tt3637582	nm3842343,nm3813822	nm3842343,nm3813822
tt3637584	nm3593002	nm3593002
tt3637586	\N	\N
tt3637588	nm3842343,nm3813822	nm3842343,nm3813822
tt3637590	\N	nm4091864
tt3637594	\N	\N
tt3637596	\N	\N
tt3637598	\N	nm4091864
tt3637600	\N	nm4091864
tt3637602	\N	\N
tt3637604	nm3842343,nm3813822	nm3842343,nm3813822
tt3637608	nm3813822,nm3842343	nm3842343,nm3813822
tt3637612	\N	\N
tt3637614	nm3813822,nm3842343	nm3842343,nm3813822
tt3637616	\N	\N
tt3637618	\N	\N
tt3637620	\N	\N
tt3637622	nm0232902	\N
tt3637624	nm3813822,nm3842343	nm3842343,nm3813822
tt3637626	\N	\N
tt3637628	\N	nm3566347,nm0690798,nm1054720
tt3637630	\N	\N
tt3637632	\N	\N
tt3637634	\N	nm4091864
tt3637636	\N	nm4091864
tt3637638	\N	nm4091864
tt3637640	\N	\N
tt3637642	\N	nm4091864
tt3637644	\N	\N
tt3637646	\N	\N
tt3637648	\N	nm4091864
tt3637650	\N	\N
tt3637652	\N	nm4091864
tt3637654	\N	\N
tt3637656	\N	nm4091864
tt3637658	nm1566468	\N
tt3637660	\N	\N
tt3637662	\N	\N
tt3637664	\N	\N
tt3637666	\N	\N
tt3637668	nm3334618	nm3334618
tt3637670	\N	\N
tt3637672	nm3842343,nm3813822	nm3842343,nm3813822
tt3637674	nm0232902	\N
tt3637676	nm3813822,nm3842343	nm3842343,nm3813822
tt3637678	\N	nm2992620
tt3637680	nm3184275	nm1764169,nm3184275
tt3637682	\N	\N
tt3637684	nm3813822,nm3842343	nm3842343,nm3813822
tt3637686	nm3184275	nm1764169,nm3184275
tt3637688	\N	\N
tt3637690	nm0232902	\N
tt3637692	nm3842343,nm3813822	nm3842343,nm3813822
tt3637694	nm3813822,nm3842343	nm3842343,nm3813822
tt3637698	\N	\N
tt3637700	nm3813822,nm3842343	nm3842343,nm3813822
tt3637702	\N	\N
tt3637704	nm6397082	nm6397082
tt3637706	nm1332703	\N
tt3637708	nm3410622	nm3705904,nm3410622
tt3637710	nm6325142	nm6325142,nm6397106
tt3637712	nm3842343,nm3813822	nm3842343,nm3813822
tt3637714	\N	\N
tt3637716	\N	\N
tt3637718	\N	\N
tt3637720	\N	\N
tt3637722	nm1376494	nm1588376,nm1376494,nm2515667,nm1738382
tt3637726	nm3813822,nm3842343	nm3842343,nm3813822
tt3637728	nm1719084	nm1719084
tt3637730	nm4949500	nm0171651
tt3637732	nm0232902	\N
tt3637734	\N	\N
tt3637736	nm5450039	nm5450039
tt3637738	nm5590504	nm5590504,nm6397132
tt3637740	\N	nm3715120
tt3637742	nm0232902	\N
tt3637744	nm3410622	nm3410622
tt3637746	nm4462007	nm4462007
tt3637750	nm6357535	nm6357535
tt3637752	nm0232902	\N
tt3637754	nm3828891	nm3828891,nm5953037
tt3637758	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt3637760	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769,nm0799288
tt3637762	nm2296342	nm2296342
tt3637764	\N	nm0356130
tt3637766	nm4265146	nm4267618,nm6386305,nm4265146,nm4267678
tt3637768	nm5819664	nm4957279,nm4956834
tt3637770	\N	nm0356130
tt3637772	nm5819664	nm4957279
tt3637774	nm5819664	nm4957279
tt3637776	nm5819664	nm4957279
tt3637778	nm3838807	nm6397199
tt3637780	nm2296342	nm2296342
tt3637782	nm5256606	nm3457543
tt3637784	nm3410622,nm3409919	nm3410622,nm3409919
tt3637786	\N	\N
tt3637788	nm5819664	nm4957279
tt3637790	\N	nm4626941
tt3637794	nm1383041,nm0664813	nm0664813
tt3637796	\N	\N
tt3637798	nm6382359	nm6382359
tt3637800	nm0222738	\N
tt3637804	\N	nm4626941
tt3637806	\N	\N
tt3637808	nm2837772	nm2837772,nm4812405
tt3637810	\N	nm4626941
tt3637812	\N	\N
tt3637816	\N	\N
tt3637818	\N	\N
tt3637820	nm6397272	nm6397272
tt3637822	\N	\N
tt3637824	nm6216716	nm6216716
tt3637826	nm5849373	nm5849373
tt3637830	\N	\N
tt3637832	nm2285169	nm3075901
tt3637834	\N	\N
tt3637836	nm6063011	nm6063011
tt3637838	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt3637840	nm2296342	nm2296342
tt3637842	nm0664813	nm0664813
tt3637844	nm3600790,nm3307037	\N
tt3637846	nm6216716	nm6216716
tt3637850	\N	\N
tt3637852	nm5686111	nm5686111
tt3637854	\N	\N
tt3637856	nm4170344	nm2612819
tt3637858	\N	\N
tt3637860	nm6253740	nm6253740
tt3637864	nm6216716	nm6216716
tt3637866	\N	\N
tt3637868	nm4583149,nm6388821	nm4583149
tt3637870	nm0322900	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm0866801
tt3637872	\N	\N
tt3637874	nm1280078	nm5608554
tt3637876	\N	\N
tt3637878	nm0771673	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm0758444,nm1104059
tt3637880	nm11467830,nm6397346	nm6397346,nm11467830
tt3637882	nm6397349,nm6397350	nm6397350
tt3637884	nm0072144	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm0866801,nm1104059
tt3637888	nm2296342	nm2296342
tt3637890	\N	\N
tt3637892	\N	nm4626941
tt3637894	nm6397390	nm6397390
tt3637898	\N	\N
tt3637900	nm1738698,nm2298778,nm4127251,nm0003884,nm1485793,nm0609931,nm1492750,nm2943969,nm3150419,nm0024015	nm6397373,nm3530498,nm10283624
tt3637902	nm0771673	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm1011786,nm6375219
tt3637904	nm1511190	nm6413677,nm1511190,nm2902282
tt3637906	\N	\N
tt3637908	nm0717449	\N
tt3637910	\N	\N
tt3637912	nm0547448	\N
tt3637914	nm2486764	nm2486764
tt3637916	nm0322900	nm0229890,nm0229908,nm0349953,nm0356075,nm0617002,nm0695415,nm6375201
tt3637918	nm6397412	nm5047815,nm6397412
tt3637920	\N	\N
tt3637922	nm4811433	nm4811433
tt3637924	\N	nm4626941
tt3637926	nm2296342	nm2296342
tt3637928	nm0771673	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm0792404
tt3637932	\N	\N
tt3637934	nm1762961	nm5267302,nm2554352,nm3958893,nm1753817
tt3637936	nm0717449	\N
tt3637938	\N	nm4626941
tt3637940	nm1762961	nm5267302,nm3958893,nm1753817
tt3637942	\N	\N
tt3637944	nm1762961	nm5267302,nm3284897,nm3958893,nm1753817
tt3637946	\N	\N
tt3637948	nm1990067,nm1903145	nm1936946,nm1776768,nm2872198
tt3637950	nm0322900	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm1011786,nm1104059
tt3637952	nm1990067,nm1903145	nm1936946,nm1776768,nm2872198
tt3637954	nm1903145,nm1990067	nm1936946,nm1776768,nm2872198
tt3637956	nm1990067,nm1903145	nm1936946,nm1776768,nm2872198
tt3637958	nm2296342	nm2296342
tt3637960	nm1903145,nm1990067	nm1936946,nm1776768,nm2872198
tt3637962	nm1903145,nm1990067	nm1936946,nm1776768,nm2872198
tt3637964	\N	\N
tt3637968	nm1990067,nm1903145	nm1936946,nm1776768,nm2872198
tt3637970	nm1762961	nm5267302,nm4548432,nm3958893,nm1753817
tt3637972	nm1903145,nm1990067	nm1936946,nm1776768,nm2872198
tt3637974	nm0726975	nm0082376,nm0839943,nm5002501,nm0491890,nm0338249,nm4698777
tt3637976	\N	nm4626941
tt3637978	nm1762961	nm5267302,nm2780278,nm3958893,nm1753817
tt3637980	nm2296342	nm2296342
tt3637982	nm1762961	nm5267302,nm3958893,nm1753817
tt3637984	nm4204584	nm6397397
tt3637986	nm0455681	nm0455681
tt3637988	\N	\N
tt3637990	\N	\N
tt3637992	nm6397483	nm3530498
tt3637994	nm0774598	nm0774598
tt3637998	nm1762961	nm5267302,nm3002629,nm3958893,nm1753817
tt3638000	nm2296342	nm2296342
tt3638002	nm1762961	nm5267302,nm0224995,nm3958893,nm1753817
tt3638004	nm3224316,nm6233911,nm3768761,nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3638008	nm1762961	nm5267302,nm3958893,nm2660044,nm1753817
tt3638010	nm1762961	nm5267302,nm0072476,nm3958893,nm1753817
tt3638012	nm0032925,nm1016096	nm1936241,nm0794385
tt3638014	nm5754051	nm5754051
tt3638016	nm1762961	nm5267302,nm3958893,nm1753817
tt3638018	nm1737516	nm6397527
tt3638022	nm2296342	nm2296342
tt3638024	nm6397531,nm6397532	nm6397532
tt3638026	nm0232902	\N
tt3638028	nm4406417	nm4406417
tt3638030	nm4974204	nm4271872,nm4974204
tt3638032	nm0232902	\N
tt3638034	nm1762961	nm5267302,nm0164799,nm3958893,nm1753817
tt3638036	nm4974204	nm4271872,nm4974204
tt3638038	nm4974204	nm4271872,nm4974204
tt3638040	nm2296342	nm2296342
tt3638042	nm5034120	nm5034120
tt3638044	nm6397550	nm6397553
tt3638046	nm4974204	nm4271872,nm4974204
tt3638048	nm1762961	nm5267302,nm3958893,nm1753817
tt3638050	nm3347661	nm3347661
tt3638054	nm0232902	\N
tt3638056	nm6397567	nm6397567
tt3638058	nm5995593	nm5995593
tt3638060	nm0232902	\N
tt3638062	nm2091775	nm2091775
tt3638064	nm0232902	\N
tt3638066	nm2549244,nm1834193	nm1715531,nm2948617
tt3638068	\N	\N
tt3638070	\N	\N
tt3638072	\N	\N
tt3638074	nm0232902	\N
tt3638076	nm0804973	\N
tt3638078	nm2257033	\N
tt3638080	\N	\N
tt3638082	nm3237431	nm3237431
tt3638084	\N	\N
tt3638086	nm0232902	\N
tt3638088	nm0232902	\N
tt3638090	nm4986616	nm2313087,nm4986616,nm2673415,nm5430301
tt3638092	nm6391793	\N
tt3638094	nm3102579,nm2368334	nm2368334,nm3102579
tt3638098	nm2368334,nm3102579	nm2368334,nm3102579
tt3638100	nm0232902	\N
tt3638102	nm0056355,nm1900669	nm1531248,nm1313522,nm3299975,nm6498526
tt3638104	nm1900669,nm0056355	nm1531248,nm1313522,nm3299975,nm6498526
tt3638106	\N	\N
tt3638108	nm0804973	\N
tt3638110	nm3102579	nm2368334
tt3638112	nm2660491	nm2265805
tt3638114	nm2296342	nm2296342
tt3638116	nm2368334,nm3102579	nm2368334,nm3102579
tt3638120	nm6397618	\N
tt3638122	\N	\N
tt3638124	nm2660491	nm1949997
tt3638126	nm4986616	nm2313087,nm4986616
tt3638128	\N	\N
tt3638130	nm2368334,nm3102579	nm2368334,nm3102579
tt3638136	nm2368334,nm3102579	nm2368334,nm3102579
tt3638138	\N	\N
tt3638140	nm3102579,nm2368334	nm2368334,nm3102579
tt3638142	nm6391793	\N
tt3638144	nm1442725	nm1442725
tt3638146	nm0804973	\N
tt3638148	nm2291501	nm5415266
tt3638150	nm3102579,nm2368334	nm2368334,nm3102579
tt3638152	\N	\N
tt3638158	\N	\N
tt3638160	nm3102579,nm2368334	nm2368334,nm3102579
tt3638162	\N	\N
tt3638164	\N	nm3351486
tt3638168	nm5936760	nm5936760
tt3638170	\N	\N
tt3638172	\N	\N
tt3638174	\N	\N
tt3638176	\N	\N
tt3638178	\N	\N
tt3638180	\N	\N
tt3638182	nm2296342	nm2296342
tt3638184	\N	\N
tt3638186	\N	\N
tt3638188	nm2702085,nm4135363,nm4134984	\N
tt3638190	nm0169680	\N
tt3638192	\N	\N
tt3638194	\N	\N
tt3638198	nm6397643	nm6397643
tt3638200	\N	\N
tt3638202	nm1450136	nm1450136
tt3638204	nm3981560	\N
tt3638208	nm1941244,nm3470753	\N
tt3638210	\N	nm2403350
tt3638212	nm2705594	nm6397651
tt3638214	nm3981560	\N
tt3638216	\N	nm0598225
tt3638218	nm1941244	\N
tt3638220	nm3981560	\N
tt3638222	\N	\N
tt3638224	nm0930694	\N
tt3638226	nm2252508	nm2252508,nm1917858
tt3638228	nm3981560	\N
tt3638232	nm2501703	nm2501703
tt3638234	\N	\N
tt3638238	\N	\N
tt3638240	\N	\N
tt3638242	nm3981560	\N
tt3638244	\N	\N
tt3638246	\N	\N
tt3638248	nm3981560	\N
tt3638252	nm0958449	nm0102122,nm0394911,nm0172373,nm0295314
tt3638254	\N	\N
tt3638258	nm1541136	nm3043900
tt3638260	nm6370962	nm6370354
tt3638262	nm4868383	nm4868383
tt3638264	\N	nm1761191
tt3638266	nm3919946	nm3919946
tt3638268	nm3981560	\N
tt3638270	nm6397708	\N
tt3638272	\N	\N
tt3638274	nm3981560	\N
tt3638276	nm2876656	nm2876656,nm2474599
tt3638280	nm6397717,nm5216136	nm5998668,nm5216136
tt3638282	nm3981560	\N
tt3638284	\N	\N
tt3638286	nm0092514	nm3874707
tt3638288	nm5831479	nm4540020
tt3638298	nm0320092	\N
tt3638300	nm3981560	\N
tt3638302	\N	\N
tt3638304	nm3981560	\N
tt3638306	nm6397781	nm6397772,nm6397781,nm6397771
tt3638308	nm3981560	\N
tt3638310	nm6397785	nm6397785
tt3638312	nm3981560	\N
tt3638316	nm3981560	\N
tt3638318	\N	\N
tt3638320	\N	\N
tt3638322	nm6397801	\N
tt3638324	nm3981560	\N
tt3638328	nm4502670	nm4502670
tt3638332	nm0551443	nm0297462
tt3638334	nm3417120	nm6397818,nm6397819
tt3638336	nm3680806	nm4809006
tt3638342	\N	nm6061845
tt3638344	\N	\N
tt3638348	nm6397860	\N
tt3638350	nm3471352,nm3618947,nm8219543,nm3062676,nm2113785,nm6397856,nm3070070,nm2925830,nm3227348	\N
tt3638352	\N	\N
tt3638354	nm1347461	\N
tt3638358	nm1162135	nm6397871
tt3638360	nm4081776	nm3773809,nm5583081
tt3638362	nm2490144	nm3773809,nm6397875
tt3638364	nm2490144	nm3773809,nm6397875
tt3638366	nm2490144	nm3773809,nm6397875
tt3638368	nm6332434	nm3773809,nm6397875
tt3638370	nm4081776	nm3773809,nm5130958
tt3638372	nm4081776	nm3773809,nm5130958
tt3638374	nm6332434	nm3773809,nm5866994
tt3638376	nm4081776	nm3773809,nm5130958
tt3638378	nm4081776	nm3773809,nm5130958
tt3638380	\N	\N
tt3638382	nm0870306	nm0361274,nm1933983,nm0519803
tt3638384	nm1560604	nm1560604
tt3638386	nm0844358	nm0361274,nm1933983,nm3194933
tt3638390	nm2702085	\N
tt3638396	nm2997306	nm2997306,nm0001528
tt3638398	nm0176686	nm3226773,nm0914844
tt3638400	nm0004770	nm0361274,nm1933983,nm0622262,nm0171927
tt3638404	nm2196714	nm6397907
tt3638406	\N	\N
tt3638408	nm3195710	nm3991176
tt3638412	nm5290981	nm5290981
tt3638416	nm5032306	nm5241258
tt3638418	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt3638420	nm5032306	nm5241258
tt3638422	nm5314627	nm5314627
tt3638424	nm6371738	\N
tt3638428	nm0451393	\N
tt3638430	nm3092420	nm3092420
tt3638432	nm2987143	nm6397975
tt3638434	nm3006224	nm3005544
tt3638436	\N	nm0160940,nm2017047
tt3638438	nm1732174	nm1732174
tt3638440	nm2955558	nm2374129,nm3366559
tt3638442	\N	\N
tt3638444	nm1753067	nm1010221
tt3638446	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt3638450	\N	nm1163466,nm6398005
tt3638452	nm0080345	\N
tt3638454	nm2150258	nm2150258
tt3638456	nm4695438	nm4695438
tt3638458	nm4695438	nm4695438
tt3638462	nm0578958	\N
tt3638464	nm1066313	nm1066313
tt3638466	nm3766090	nm3766090
tt3638468	nm3766090	nm3597657,nm3766090,nm0799060
tt3638470	nm3766090	nm3766090
tt3638472	nm6398040	nm6398040
tt3638474	nm0944928	\N
tt3638476	\N	\N
tt3638478	nm1818040,nm1356091	nm1725022,nm1664311,nm4509179
tt3638480	nm1684310,nm1721787,nm1471248,nm2474165,nm0674919	nm2956436,nm0647961,nm0677394,nm0678530,nm0963343,nm1220133,nm2432527,nm6398049
tt3638482	nm2383742	nm2387633
tt3638488	nm0423804,nm1462150,nm3613729,nm1802382,nm1490101,nm0469273,nm1390830,nm7546166,nm0283377,nm4888759	nm1389588,nm2105585,nm2488511,nm2145370,nm3625838,nm3146473,nm5900577,nm1342798
tt3638490	nm0319607	\N
tt3638494	nm1121649	nm1121649,nm3766090,nm3597657
tt3638496	nm3788137	nm3788137
tt3638498	\N	\N
tt3638502	nm6398059	nm6398059
tt3638504	nm2013524	nm2013524
tt3638508	nm1490858,nm1368035	nm3033240,nm1490858
tt3638510	nm6398063	\N
tt3638512	nm4628339	nm4628339
tt3638518	\N	\N
tt3638520	\N	\N
tt3638522	nm0578958	\N
tt3638524	nm0578958	\N
tt3638526	\N	\N
tt3638528	nm6398089	nm6398089
tt3638530	nm2286241	nm2286241
tt3638532	\N	\N
tt3638534	\N	\N
tt3638536	\N	\N
tt3638538	\N	\N
tt3638540	nm6398096	nm6398096
tt3638542	nm4677186,nm5140485,nm5715837,nm6925554,nm4664031,nm6732253,nm5432719,nm5642855,nm5469624,nm6398099,nm5421166,nm6732252,nm5691646	nm2462617,nm5642855,nm6104280,nm5469624,nm6732252,nm5691646
tt3638544	nm1098377	nm1098377
tt3638546	nm6441554	\N
tt3638548	nm3291005	nm3291005
tt3638550	nm6441554	\N
tt3638552	nm0386570	nm5384684,nm0799026,nm1487597
tt3638554	nm2925302	\N
tt3638556	nm3285313	nm3285313
tt3638558	nm6182753	nm6182753
tt3638560	nm5337640	nm5337640
tt3638562	nm4455865	nm4455865
tt3638564	nm5160580	nm6361272
tt3638566	nm6208903	nm5033422
tt3638570	\N	\N
tt3638572	nm1936999	nm1936999,nm2021490
tt3638574	\N	\N
tt3638576	\N	\N
tt3638578	nm4709429	nm4709429
tt3638580	nm5629661	nm5629661
tt3638582	nm6398173	nm6398173
tt3638584	nm0164793,nm0182500	nm0164793,nm0182500
tt3638586	\N	nm1260764
tt3638588	nm1563461	nm3066754,nm1563461,nm1274155
tt3638590	nm0242784	nm0115477
tt3638594	nm5969691,nm5444816,nm6244519	nm5588412,nm5444816,nm5815713,nm5969696,nm6041885
tt3638598	nm3791773,nm6342703	nm6398243,nm2080960
tt3638600	nm6397004,nm6398248	nm6397004
tt3638604	nm3890560	nm3890560
tt3638606	nm2168869	\N
tt3638610	nm1583016	\N
tt3638612	nm1980912	\N
tt3638614	nm4814597	nm4814597
tt3638616	nm6398264	\N
tt3638618	nm6398265,nm6397004	nm6397004
tt3638620	nm1549113	nm1913426,nm3856889,nm1995718,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm5175006,nm1456060
tt3638622	nm5684139	nm6398299
tt3638624	nm5018801	nm6398301,nm5018801,nm6398302
tt3638626	nm6051987	nm3461630
tt3638628	nm6427554	nm6427554
tt3638630	nm5684139	nm6398299
tt3638634	nm6398317	\N
tt3638636	nm6398324	\N
tt3638640	nm0370624	nm0849099
tt3638642	nm5684139	nm6398299
tt3638644	nm3581951	nm3581951,nm0054862
tt3638646	\N	\N
tt3638648	nm6033465	nm6033465
tt3638650	nm1777904	\N
tt3638652	nm2317952,nm0868443	nm1313522,nm4273440,nm1000380,nm0273785,nm1105268,nm6812715
tt3638654	\N	\N
tt3638656	nm0868443,nm2317952	nm1313522,nm4273440,nm1000380,nm4210949,nm0273785,nm6812715,nm0530037
tt3638658	nm0868443,nm2317952	nm1313522,nm4273440,nm1000380,nm0273785,nm2601909,nm2243487
tt3638660	nm0868443,nm2317952	nm1313522,nm4273440,nm1000380,nm1104994,nm0273785,nm1896526
tt3638662	nm0868443,nm2317952	nm1313522,nm4273440,nm1409606,nm1000380,nm0273785,nm1896526
tt3638664	nm0789425	nm0752947
tt3638666	\N	\N
tt3638668	\N	nm7734003,nm7749575
tt3638670	nm0008408	nm4114339,nm3811789
tt3638672	nm1951938	nm1951938
tt3638674	nm4178007	nm3355760,nm6398378
tt3638676	\N	\N
tt3638678	nm6398380,nm6398381,nm6398384,nm6398383,nm6398382,nm6398385	nm6398385,nm6398383,nm6398382,nm6398380,nm6398381,nm6398384
tt3638680	nm6398391,nm6398390	nm6398390,nm6398391
tt3638682	\N	\N
tt3638684	nm3210669,nm6427554,nm6398394	nm3210669,nm6427554,nm6398394
tt3638686	nm0359682	nm0359682
tt3638688	\N	\N
tt3638690	nm0826409	nm8027525,nm0881628
tt3638692	nm4178007	nm6284306,nm6284305
tt3638696	nm0447247	nm0447247
tt3638698	nm0762290	nm3774503,nm0273820,nm0762290,nm6406023
tt3638702	nm5001598	nm10093541
tt3638704	\N	\N
tt3638706	nm0952352	nm0103804,nm0800048,nm0271058
tt3638708	\N	\N
tt3638710	nm4874812	nm6398468,nm4874812
tt3638712	nm2305548	nm4106136,nm3011548
tt3638716	nm6427554	nm6427554
tt3638718	\N	\N
tt3638722	nm6345845	nm6345845
tt3638724	\N	\N
tt3638726	nm1908251,nm4265108	\N
tt3638730	nm6947857	\N
tt3638732	nm1293402	nm0162987
tt3638736	\N	\N
tt3638738	\N	\N
tt3638740	nm1293402	nm1436138
tt3638742	nm5610124	nm5336914,nm5610124
tt3638744	nm1293402	nm2899199
tt3638746	\N	\N
tt3638748	nm0058937	\N
tt3638750	nm4053563	nm4254031
tt3638752	nm4547640	nm4547640
tt3638754	\N	\N
tt3638756	nm1188381	\N
tt3638758	nm6398523	nm6398523
tt3638760	\N	\N
tt3638762	\N	\N
tt3638764	\N	\N
tt3638766	nm1249306	nm8709529
tt3638768	\N	\N
tt3638770	\N	\N
tt3638772	nm4176753	nm4176753
tt3638774	\N	\N
tt3638776	\N	\N
tt3638778	nm4355599	nm6350342
tt3638780	nm1605945	nm6398534,nm6398535
tt3638782	nm0954500	nm0954500
tt3638784	nm1249306	nm1984022
tt3638786	nm5897095	nm5897095
tt3638788	nm5641814	nm5641814,nm6398546
tt3638790	\N	\N
tt3638794	nm0619851	nm0619851
tt3638796	\N	\N
tt3638798	\N	\N
tt3638802	\N	\N
tt3638804	nm0844288	nm1506815
tt3638806	\N	\N
tt3638810	\N	\N
tt3638812	nm6359925,nm4947692	nm4947692
tt3638814	\N	\N
tt3638816	\N	\N
tt3638818	\N	\N
tt3638820	nm6760182	nm2041477
tt3638822	nm1019586	\N
tt3638830	\N	\N
tt3638834	nm11154960	nm11154960
tt3638836	nm4091321,nm2573530	nm4091321,nm2573530
tt3638844	nm2386066	nm1972689,nm1972285,nm0750003
tt3638846	nm5909231	\N
tt3638848	nm1079587	\N
tt3638850	nm2503145	nm0877458
tt3638854	\N	nm1983140,nm1585476
tt3638856	\N	\N
tt3638858	\N	\N
tt3638860	\N	\N
tt3638862	\N	\N
tt3638864	nm1660915	\N
tt3638866	nm1281831	nm1114843,nm1400904
tt3638868	\N	\N
tt3638870	\N	\N
tt3638872	\N	\N
tt3638874	nm6183862	nm6183862,nm6396560
tt3638876	\N	\N
tt3638878	nm6183862	nm6183862,nm6396560
tt3638880	nm0898369	nm0806264
tt3638884	nm0537339	nm0537339
tt3638888	nm6398675	nm2088958
tt3638890	nm1107383	nm1107383
tt3638892	\N	\N
tt3638898	nm0665889,nm2554911	nm0001122,nm1968686
tt3638900	\N	\N
tt3638902	\N	\N
tt3638904	\N	\N
tt3638906	\N	\N
tt3638908	\N	\N
tt3638910	\N	\N
tt3638912	\N	\N
tt3638914	\N	\N
tt3638916	\N	\N
tt3638918	nm0008408	nm3811789
tt3638920	nm0008408	nm3811789
tt3638922	\N	\N
tt3638924	\N	\N
tt3638926	\N	\N
