tconst	directors	writers
tt5548042	nm3663038	nm3663038,nm7144969
tt5548044	\N	\N
tt5548046	nm7998492	nm1178713,nm7896522
tt5548048	\N	\N
tt5548050	nm4229301	nm1178713,nm2362148
tt5548052	nm7896519	nm1178713
tt5548056	nm5193203	nm1178713,nm7896523
tt5548058	nm5193241	nm1178713,nm5969727
tt5548060	nm7896519	nm1178713
tt5548062	nm6160862	nm1178713,nm7998499
tt5548064	\N	\N
tt5548066	nm7998501	nm1178713,nm7998500
tt5548068	\N	nm7704958
tt5548070	\N	\N
tt5548072	\N	\N
tt5548074	\N	\N
tt5548076	\N	\N
tt5548078	nm7896519	nm1178713,nm7998504
tt5548082	nm6340167	nm1636780,nm0661931
tt5548084	nm6340167	nm1636780,nm0661931
tt5548086	nm6340167	nm1636780,nm0661931
tt5548088	nm6340167	nm1636780,nm0661931
tt5548090	nm3987336	nm3883906,nm3987336
tt5548092	nm6946444	\N
tt5548096	nm2577763	nm8022932,nm2577066,nm8022931
tt5548098	nm2577763	nm8022932,nm2577066,nm8022931
tt5548100	nm2577763	nm8022932,nm2577066,nm8022931
tt5548102	nm2577763	nm8022932,nm2577066,nm8022931
tt5548104	nm2577763	nm8022932,nm2577066,nm8022931
tt5548106	nm2577763	nm8022932,nm2577066,nm8022931
tt5548108	nm2577763	nm8022932,nm2577066,nm8022931
tt5548110	nm2577763	nm8022932,nm2577066,nm8022931
tt5548112	nm2577763	nm8022932,nm2577066,nm8022931
tt5548114	nm2577763	nm8022932,nm2577066,nm8022931
tt5548116	nm2577763	nm8022932,nm2577066,nm8022931
tt5548118	nm2577763	nm8022932,nm2577066,nm8022931
tt5548120	\N	\N
tt5548122	nm5266194	\N
tt5548124	\N	\N
tt5548126	\N	\N
tt5548128	\N	\N
tt5548130	\N	\N
tt5548132	\N	\N
tt5548134	\N	\N
tt5548136	\N	\N
tt5548138	\N	\N
tt5548140	\N	\N
tt5548142	\N	\N
tt5548144	\N	\N
tt5548146	\N	\N
tt5548148	\N	\N
tt5548150	\N	\N
tt5548152	\N	\N
tt5548154	\N	\N
tt5548156	\N	\N
tt5548158	\N	\N
tt5548160	\N	\N
tt5548162	\N	\N
tt5548164	\N	\N
tt5548166	\N	\N
tt5548168	\N	\N
tt5548170	\N	\N
tt5548174	\N	\N
tt5548176	\N	\N
tt5548178	\N	\N
tt5548180	\N	\N
tt5548182	\N	\N
tt5548184	\N	\N
tt5548186	\N	\N
tt5548188	\N	\N
tt5548190	\N	\N
tt5548192	\N	\N
tt5548194	\N	\N
tt5548196	\N	\N
tt5548198	\N	\N
tt5548200	\N	\N
tt5548202	\N	\N
tt5548204	\N	\N
tt5548206	\N	\N
tt5548208	\N	\N
tt5548210	\N	\N
tt5548212	\N	\N
tt5548214	\N	\N
tt5548216	\N	\N
tt5548218	\N	\N
tt5548220	\N	\N
tt5548222	\N	\N
tt5548224	\N	\N
tt5548226	\N	\N
tt5548228	\N	\N
tt5548230	\N	\N
tt5548232	\N	\N
tt5548234	\N	\N
tt5548236	\N	\N
tt5548238	\N	nm1444457
tt5548240	nm3114793,nm3113623	nm3114793,nm3113623
tt5548242	\N	nm1444457
tt5548244	\N	nm1444457
tt5548246	\N	nm1444457
tt5548250	nm8020018,nm1622836	nm5291508
tt5548252	\N	\N
tt5548254	\N	\N
tt5548256	\N	\N
tt5548258	\N	\N
tt5548260	\N	\N
tt5548262	\N	\N
tt5548264	\N	\N
tt5548266	\N	\N
tt5548268	\N	\N
tt5548270	\N	\N
tt5548272	\N	\N
tt5548274	\N	\N
tt5548276	\N	\N
tt5548278	\N	\N
tt5548280	\N	\N
tt5548282	\N	\N
tt5548284	nm3262328	nm1236620,nm0135184,nm0471172,nm0360253,nm0053484,nm0748445,nm0817366
tt5548286	\N	nm7353111
tt5548288	\N	nm7353111
tt5548290	\N	nm7353111
tt5548292	\N	nm7353111
tt5548294	\N	nm7353111
tt5548296	\N	nm7353111
tt5548298	\N	nm7353111
tt5548300	\N	nm7353111
tt5548302	\N	nm7353111
tt5548304	\N	nm7353111
tt5548306	\N	nm7353111
tt5548308	\N	nm7353111
tt5548310	\N	nm7353111
tt5548312	\N	nm7353111
tt5548314	\N	nm7353111
tt5548316	\N	nm7353111
tt5548318	\N	nm7353111
tt5548320	\N	nm7353111
tt5548322	\N	nm7353111
tt5548324	\N	nm7353111
tt5548326	nm1834409	nm7422051,nm7422052
tt5548328	nm1834409	nm7422051,nm7422052
tt5548330	nm1834409	nm7422051,nm7422052
tt5548332	nm1834409	nm7422051,nm7422052
tt5548334	nm1834409	nm7422051,nm7422052
tt5548336	nm1834409	nm7422051,nm7422052
tt5548338	nm1834409	nm7422051,nm7422052
tt5548340	nm1834409	nm7422051,nm7422052
tt5548342	nm1834409	nm7422051,nm7422052
tt5548344	nm1834409	nm7422051,nm7422052
tt5548346	nm1834409	nm7422051,nm7422052
tt5548348	nm1834409	nm7422051,nm7422052
tt5548350	nm1834409	nm7422051,nm7422052
tt5548352	nm1834409	nm7422051,nm7422052
tt5548354	nm1834409	nm7422051,nm7422052
tt5548356	nm1834409	nm7422051,nm7422052
tt5548358	\N	nm3917328
tt5548360	nm4037138	nm4037138
tt5548364	\N	\N
tt5548366	\N	\N
tt5548368	\N	\N
tt5548370	\N	\N
tt5548372	\N	\N
tt5548374	\N	\N
tt5548376	\N	\N
tt5548378	\N	\N
tt5548380	\N	\N
tt5548382	\N	\N
tt5548384	\N	\N
tt5548386	\N	\N
tt5548388	\N	\N
tt5548390	\N	\N
tt5548392	\N	\N
tt5548394	\N	\N
tt5548396	nm2300117	nm2579845
tt5548398	nm2300117	nm2579845
tt5548400	nm2300117	nm2579845
tt5548402	nm2300117	nm2579845
tt5548404	nm2300117	nm2579845
tt5548406	nm2300117	nm2579845
tt5548408	nm2300117	nm2579845
tt5548410	nm2300117	nm2579845
tt5548412	nm2300117	nm2579845
tt5548414	nm2300117	nm2579845
tt5548416	nm2300117	nm2579845
tt5548418	nm2300117	nm2579845
tt5548420	nm2300117	nm2579845
tt5548422	nm2300117	nm2579845
tt5548424	nm2300117	nm2579845
tt5548426	nm2300117	nm2579845
tt5548428	nm2300117	nm2579845
tt5548430	nm2300117	nm2579845
tt5548432	nm2300117	nm2579845
tt5548434	nm2300117	nm2579845
tt5548436	nm2300117	nm2579845
tt5548438	nm2300117	nm2579845
tt5548440	nm2300117	nm2579845
tt5548442	nm2300117	nm2579845
tt5548444	nm2300117	nm2579845
tt5548446	nm2300117	nm2579845
tt5548448	nm2300117	nm2579845
tt5548450	nm2300117	nm2579845
tt5548452	nm2300117	nm2579845
tt5548454	nm2300117	nm2579845
tt5548456	\N	\N
tt5548458	\N	\N
tt5548460	\N	\N
tt5548462	\N	\N
tt5548464	\N	\N
tt5548466	\N	\N
tt5548468	\N	\N
tt5548470	\N	\N
tt5548472	\N	\N
tt5548474	\N	\N
tt5548476	\N	\N
tt5548478	\N	\N
tt5548480	\N	\N
tt5548482	\N	\N
tt5548484	\N	\N
tt5548486	\N	\N
tt5548488	\N	\N
tt5548490	\N	\N
tt5548492	\N	\N
tt5548494	\N	\N
tt5548496	\N	\N
tt5548498	\N	\N
tt5548500	\N	\N
tt5548502	\N	\N
tt5548504	\N	\N
tt5548506	\N	\N
tt5548508	\N	\N
tt5548510	\N	\N
tt5548512	\N	\N
tt5548514	\N	\N
tt5548516	\N	\N
tt5548518	\N	\N
tt5548520	\N	\N
tt5548522	\N	\N
tt5548524	\N	\N
tt5548526	\N	\N
tt5548528	\N	\N
tt5548530	\N	\N
tt5548532	\N	\N
tt5548534	\N	\N
tt5548536	nm7998714	\N
tt5548538	\N	\N
tt5548540	\N	\N
tt5548542	\N	\N
tt5548544	\N	\N
tt5548546	\N	\N
tt5548548	\N	\N
tt5548550	\N	\N
tt5548552	\N	\N
tt5548554	\N	\N
tt5548556	\N	\N
tt5548558	\N	\N
tt5548560	\N	\N
tt5548562	\N	\N
tt5548564	\N	\N
tt5548566	\N	\N
tt5548568	\N	\N
tt5548570	\N	\N
tt5548572	nm7250577	\N
tt5548574	\N	\N
tt5548576	\N	nm11678078
tt5548578	\N	nm11678078
tt5548580	\N	nm11678078
tt5548582	\N	nm11678078
tt5548584	\N	nm11678078
tt5548586	\N	nm11678078
tt5548588	\N	nm11678078
tt5548590	\N	nm11678078
tt5548592	\N	nm11678078
tt5548594	\N	nm11678078
tt5548596	\N	nm11678078
tt5548598	\N	nm11678078
tt5548600	\N	nm11678078
tt5548602	\N	nm11678078
tt5548604	\N	nm11678078
tt5548606	\N	nm11678078
tt5548608	\N	\N
tt5548610	\N	\N
tt5548612	nm0418394	nm0418394
tt5548614	\N	\N
tt5548616	\N	\N
tt5548618	\N	\N
tt5548620	\N	\N
tt5548622	\N	\N
tt5548624	nm12039866,nm12039867	nm12039869,nm12039868
tt5548626	nm12039866,nm12039867	nm12039869,nm12039868
tt5548628	nm12039867,nm12039866	nm12039869,nm12039868
tt5548630	nm12039866,nm12039867	nm12039869,nm12039868
tt5548632	nm12039866,nm12039867	nm12039869,nm12039868
tt5548634	nm12039867,nm12039866	nm12039869,nm12039868
tt5548636	nm12039866,nm12039867	nm12039869,nm12039868
tt5548638	nm12039866,nm12039867	nm12039869,nm12039868
tt5548640	nm12039866,nm12039867	nm12039869,nm12039868
tt5548642	nm12039867,nm12039866	nm12039869,nm12039868
tt5548644	nm12039866,nm12039867	nm12039869,nm12039868
tt5548648	\N	nm2291740,nm2288977
tt5548650	\N	nm2291740,nm2288977
tt5548652	\N	nm2291740,nm2288977
tt5548654	\N	nm2291740,nm2288977
tt5548656	\N	nm2291740,nm2288977
tt5548658	\N	nm2291740,nm2288977
tt5548660	\N	nm2291740,nm2288977
tt5548662	\N	nm2291740,nm2288977
tt5548664	\N	nm2291740,nm2288977
tt5548666	\N	nm2291740,nm2288977
tt5548668	\N	nm2291740,nm2288977
tt5548670	\N	nm2291740,nm2288977
tt5548672	\N	nm2291740,nm2288977
tt5548674	\N	nm2291740,nm2288977
tt5548676	\N	nm2291740,nm2288977
tt5548678	\N	\N
tt5548680	\N	\N
tt5548682	\N	\N
tt5548684	\N	\N
tt5548686	\N	\N
tt5548688	\N	\N
tt5548690	\N	\N
tt5548692	\N	\N
tt5548694	\N	\N
tt5548696	\N	\N
tt5548698	\N	\N
tt5548700	\N	\N
tt5548702	\N	\N
tt5548704	\N	\N
tt5548706	\N	\N
tt5548708	\N	\N
tt5548710	\N	\N
tt5548712	\N	\N
tt5548714	\N	\N
tt5548716	\N	\N
tt5548718	\N	\N
tt5548720	\N	\N
tt5548722	\N	\N
tt5548724	\N	\N
tt5548726	\N	\N
tt5548728	\N	\N
tt5548730	\N	\N
tt5548732	\N	\N
tt5548734	\N	\N
tt5548736	\N	\N
tt5548738	\N	\N
tt5548740	\N	\N
tt5548742	\N	\N
tt5548744	\N	\N
tt5548746	\N	\N
tt5548748	\N	\N
tt5548750	\N	\N
tt5548752	\N	\N
tt5548754	\N	\N
tt5548756	\N	\N
tt5548758	\N	\N
tt5548760	\N	\N
tt5548762	\N	\N
tt5548764	\N	\N
tt5548766	\N	\N
tt5548768	\N	\N
tt5548770	\N	\N
tt5548772	nm7569978	\N
tt5548774	nm3946144	nm8104189
tt5548776	nm3946144	nm8104189
tt5548778	nm3946144	nm8104189
tt5548780	nm3946144	nm8104189
tt5548782	nm3946144	nm8104189
tt5548784	nm3946144	nm8104189
tt5548786	nm3946144	nm8104189
tt5548788	nm3946144	nm8104189
tt5548790	nm3946144	nm8104189
tt5548792	nm3946144	nm8104189
tt5548794	nm3946144	nm8104189
tt5548796	nm3946144	nm8104189
tt5548798	nm3946144	nm8104189
tt5548800	nm3946144	nm8104189
tt5548802	nm3946144	nm8104189
tt5548804	nm3946144	nm8104189
tt5548806	nm3946144	nm8104189
tt5548808	nm3946144	nm8104189
tt5548810	nm3946144	nm8104189
tt5548812	nm3946144	nm8104189
tt5548814	nm3946144	nm8104189
tt5548816	nm3946144	nm8104189
tt5548818	nm3946144	nm8104189
tt5548820	nm3946144	nm8104189
tt5548822	nm3946144	nm8104189
tt5548824	nm3765326	nm3765326
tt5548828	nm6775964	nm4537222
tt5548830	\N	\N
tt5548832	\N	\N
tt5548834	\N	\N
tt5548836	\N	\N
tt5548838	\N	\N
tt5548840	\N	\N
tt5548842	\N	\N
tt5548844	\N	\N
tt5548846	\N	\N
tt5548848	\N	\N
tt5548850	\N	\N
tt5548852	\N	\N
tt5548854	\N	\N
tt5548856	\N	\N
tt5548858	\N	\N
tt5548860	\N	\N
tt5548862	\N	\N
tt5548864	\N	\N
tt5548866	\N	\N
tt5548868	\N	\N
tt5548870	\N	\N
tt5548872	\N	\N
tt5548874	\N	\N
tt5548876	\N	\N
tt5548878	\N	\N
tt5548880	\N	\N
tt5548882	\N	\N
tt5548884	\N	\N
tt5548886	\N	\N
tt5548888	\N	\N
tt5548890	\N	\N
tt5548892	\N	\N
tt5548894	\N	\N
tt5548896	\N	\N
tt5548898	\N	\N
tt5548900	\N	\N
tt5548902	\N	\N
tt5548904	\N	\N
tt5548906	\N	\N
tt5548908	\N	\N
tt5548910	\N	\N
tt5548912	\N	\N
tt5548914	\N	\N
tt5548916	\N	\N
tt5548918	\N	\N
tt5548920	\N	\N
tt5548922	\N	\N
tt5548924	\N	\N
tt5548926	\N	\N
tt5548928	\N	\N
tt5548930	\N	\N
tt5548932	\N	\N
tt5548934	\N	\N
tt5548936	\N	\N
tt5548938	\N	\N
tt5548940	\N	\N
tt5548942	nm5906716,nm4894260	nm4894260,nm4894063,nm4540168
tt5548944	\N	\N
tt5548946	\N	\N
tt5548948	\N	\N
tt5548950	\N	\N
tt5548952	\N	\N
tt5548954	\N	\N
tt5548956	\N	\N
tt5548958	\N	\N
tt5548960	\N	\N
tt5548962	\N	\N
tt5548964	\N	\N
tt5548966	\N	\N
tt5548968	\N	\N
tt5548970	\N	\N
tt5548972	\N	\N
tt5548974	\N	\N
tt5548978	\N	\N
tt5548980	\N	\N
tt5548982	\N	\N
tt5548984	\N	\N
tt5548986	\N	\N
tt5548988	\N	\N
tt5548990	\N	\N
tt5548992	\N	\N
tt5548994	\N	\N
tt5548996	\N	\N
tt5548998	\N	\N
tt5549000	\N	\N
tt5549002	\N	\N
tt5549004	\N	\N
tt5549006	\N	\N
tt5549008	\N	\N
tt5549010	\N	\N
tt5549012	\N	\N
tt5549014	\N	\N
tt5549016	\N	\N
tt5549018	\N	\N
tt5549020	\N	\N
tt5549022	\N	\N
tt5549024	\N	\N
tt5549026	\N	\N
tt5549028	\N	\N
tt5549030	\N	\N
tt5549032	\N	\N
tt5549034	\N	\N
tt5549036	\N	\N
tt5549038	\N	\N
tt5549040	\N	\N
tt5549042	\N	\N
tt5549044	\N	\N
tt5549046	\N	\N
tt5549048	\N	\N
tt5549050	\N	\N
tt5549052	\N	\N
tt5549054	\N	\N
tt5549056	\N	\N
tt5549058	\N	\N
tt5549060	\N	\N
tt5549062	\N	\N
tt5549064	\N	\N
tt5549066	\N	\N
tt5549068	\N	\N
tt5549070	\N	\N
tt5549072	\N	\N
tt5549074	\N	\N
tt5549076	\N	\N
tt5549078	\N	\N
tt5549080	\N	\N
tt5549082	\N	\N
tt5549084	\N	\N
tt5549086	\N	\N
tt5549088	\N	\N
tt5549090	\N	\N
tt5549092	\N	\N
tt5549094	\N	\N
tt5549096	\N	\N
tt5549098	\N	\N
tt5549100	\N	\N
tt5549102	\N	\N
tt5549104	\N	\N
tt5549106	\N	\N
tt5549108	\N	\N
tt5549110	\N	\N
tt5549112	\N	\N
tt5549114	\N	\N
tt5549116	\N	\N
tt5549118	\N	\N
tt5549120	\N	\N
tt5549122	\N	\N
tt5549124	\N	\N
tt5549126	\N	\N
tt5549128	\N	\N
tt5549130	\N	\N
tt5549132	\N	\N
tt5549134	\N	\N
tt5549136	\N	\N
tt5549138	\N	\N
tt5549140	\N	\N
tt5549142	\N	\N
tt5549144	\N	\N
tt5549146	\N	\N
tt5549148	\N	\N
tt5549150	\N	\N
tt5549152	\N	\N
tt5549154	\N	\N
tt5549156	\N	\N
tt5549158	\N	\N
tt5549160	\N	\N
tt5549162	\N	\N
tt5549164	\N	\N
tt5549166	\N	\N
tt5549168	\N	\N
tt5549170	\N	\N
tt5549172	\N	\N
tt5549174	\N	\N
tt5549176	\N	\N
tt5549178	\N	\N
tt5549180	\N	\N
tt5549182	\N	\N
tt5549184	\N	\N
tt5549186	\N	\N
tt5549188	\N	\N
tt5549190	\N	\N
tt5549192	\N	\N
tt5549194	\N	\N
tt5549196	\N	\N
tt5549198	\N	\N
tt5549200	\N	\N
tt5549202	\N	\N
tt5549204	\N	\N
tt5549206	\N	\N
tt5549208	\N	\N
tt5549210	\N	\N
tt5549212	\N	\N
tt5549214	\N	\N
tt5549216	\N	\N
tt5549218	\N	\N
tt5549220	\N	\N
tt5549222	\N	\N
tt5549224	\N	\N
tt5549226	\N	\N
tt5549228	\N	\N
tt5549230	\N	\N
tt5549232	\N	\N
tt5549234	\N	nm5247934
tt5549236	\N	nm5247934
tt5549238	\N	nm5247934
tt5549240	\N	nm5247934
tt5549242	\N	nm5247934
tt5549244	\N	nm5247934
tt5549246	\N	nm5247934
tt5549248	\N	nm5247934
tt5549250	\N	nm5247934
tt5549252	\N	nm5247934
tt5549254	\N	nm5247934
tt5549256	\N	nm5247934
tt5549258	\N	nm5247934
tt5549260	\N	nm5247934
tt5549262	\N	nm5247934
tt5549264	\N	nm5247934
tt5549266	\N	nm5247934
tt5549268	\N	nm5247934
tt5549270	\N	nm5247934
tt5549272	\N	nm1149374
tt5549274	\N	nm1149374
tt5549276	\N	nm1149374
tt5549278	\N	nm1149374
tt5549280	\N	nm1149374
tt5549282	\N	nm1149374
tt5549284	\N	nm1149374
tt5549286	\N	nm1149374
tt5549288	\N	nm1149374
tt5549290	\N	nm1149374
tt5549292	\N	nm1149374
tt5549294	\N	nm1149374
tt5549296	\N	nm1149374
tt5549298	\N	nm1149374
tt5549300	\N	nm1149374
tt5549302	\N	nm1149374
tt5549304	\N	nm1149374
tt5549306	\N	nm1149374
tt5549308	\N	nm1149374
tt5549310	\N	nm1149374
tt5549312	\N	nm1149374
tt5549314	\N	nm1149374
tt5549316	\N	nm1149374
tt5549318	nm0714695	nm3196369,nm0714695
tt5549322	\N	\N
tt5549324	\N	\N
tt5549326	\N	\N
tt5549328	\N	\N
tt5549330	\N	\N
tt5549332	\N	\N
tt5549334	\N	\N
tt5549336	\N	\N
tt5549338	\N	\N
tt5549340	\N	\N
tt5549342	\N	\N
tt5549344	\N	\N
tt5549346	\N	\N
tt5549348	\N	\N
tt5549350	\N	\N
tt5549352	\N	\N
tt5549354	\N	\N
tt5549356	\N	\N
tt5549358	\N	\N
tt5549360	\N	\N
tt5549362	\N	\N
tt5549364	\N	\N
tt5549366	\N	\N
tt5549368	\N	\N
tt5549370	\N	\N
tt5549372	\N	\N
tt5549374	\N	\N
tt5549376	\N	\N
tt5549378	\N	\N
tt5549380	\N	\N
tt5549382	\N	\N
tt5549384	\N	\N
tt5549386	\N	\N
tt5549388	\N	\N
tt5549390	\N	\N
tt5549392	\N	\N
tt5549394	\N	\N
tt5549396	\N	\N
tt5549398	\N	\N
tt5549400	\N	\N
tt5549402	\N	\N
tt5549404	\N	\N
tt5549406	nm2544460	nm2288791,nm0648505
tt5549408	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt5549410	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt5549412	\N	\N
tt5549414	\N	\N
tt5549416	\N	\N
tt5549418	\N	\N
tt5549420	\N	\N
tt5549422	\N	\N
tt5549424	\N	\N
tt5549426	\N	\N
tt5549428	\N	\N
tt5549430	\N	\N
tt5549432	\N	\N
tt5549434	\N	\N
tt5549436	\N	\N
tt5549438	\N	\N
tt5549440	\N	\N
tt5549442	\N	\N
tt5549444	\N	\N
tt5549446	\N	\N
tt5549448	\N	\N
tt5549450	\N	\N
tt5549452	\N	\N
tt5549454	\N	\N
tt5549456	\N	\N
tt5549458	\N	\N
tt5549460	\N	\N
tt5549462	\N	\N
tt5549464	\N	\N
tt5549466	\N	\N
tt5549468	\N	\N
tt5549470	\N	\N
tt5549472	\N	\N
tt5549474	\N	\N
tt5549476	\N	\N
tt5549478	\N	nm0795229
tt5549480	\N	\N
tt5549482	\N	\N
tt5549484	\N	\N
tt5549486	\N	\N
tt5549488	\N	\N
tt5549490	\N	\N
tt5549492	\N	\N
tt5549494	\N	\N
tt5549496	\N	\N
tt5549498	\N	\N
tt5549500	\N	\N
tt5549502	\N	\N
tt5549504	\N	\N
tt5549506	\N	\N
tt5549508	\N	\N
tt5549510	\N	\N
tt5549512	\N	\N
tt5549514	\N	\N
tt5549516	\N	\N
tt5549518	\N	\N
tt5549522	nm6539549,nm7998782	nm6539549,nm7998782
tt5549524	\N	nm0795229
tt5549528	\N	nm3643272
tt5549530	\N	nm3643272
tt5549532	\N	nm3643272
tt5549534	\N	nm3643272
tt5549536	\N	nm3643272
tt5549538	\N	nm3643272
tt5549540	\N	nm3643272
tt5549542	\N	nm3643272
tt5549544	\N	nm3643272
tt5549546	\N	nm3643272
tt5549548	\N	nm3643272
tt5549550	\N	nm3643272
tt5549552	\N	nm3643272
tt5549554	\N	nm3643272
tt5549556	\N	nm3643272
tt5549558	\N	nm3643272
tt5549560	\N	nm3643272
tt5549562	\N	nm3643272
tt5549564	\N	nm3643272
tt5549566	\N	nm3643272
tt5549568	\N	nm3643272
tt5549570	\N	nm3643272
tt5549572	nm3769214	\N
tt5549574	\N	nm3643272
tt5549576	\N	nm3643272
tt5549578	\N	nm3643272
tt5549580	\N	nm3643272
tt5549582	\N	nm3643272
tt5549584	\N	nm3643272
tt5549586	\N	nm3643272
tt5549588	\N	nm3643272
tt5549590	\N	nm3643272
tt5549592	nm3615565,nm3615178	nm3615178,nm3615565
tt5549594	\N	\N
tt5549596	\N	\N
tt5549598	\N	\N
tt5549600	\N	\N
tt5549602	\N	\N
tt5549604	\N	\N
tt5549606	\N	\N
tt5549608	\N	\N
tt5549610	\N	\N
tt5549612	\N	\N
tt5549614	\N	\N
tt5549616	\N	\N
tt5549618	\N	\N
tt5549620	\N	\N
tt5549622	\N	\N
tt5549624	\N	\N
tt5549628	\N	\N
tt5549630	\N	\N
tt5549632	\N	\N
tt5549634	\N	\N
tt5549636	\N	\N
tt5549638	\N	\N
tt5549640	\N	\N
tt5549642	\N	\N
tt5549644	\N	\N
tt5549646	\N	\N
tt5549648	\N	\N
tt5549650	\N	\N
tt5549652	\N	\N
tt5549654	\N	\N
tt5549656	\N	\N
tt5549658	\N	\N
tt5549660	\N	\N
tt5549662	\N	\N
tt5549664	\N	\N
tt5549666	\N	\N
tt5549668	\N	\N
tt5549670	\N	\N
tt5549672	\N	\N
tt5549674	\N	\N
tt5549676	\N	\N
tt5549678	\N	\N
tt5549680	\N	\N
tt5549682	\N	\N
tt5549684	\N	\N
tt5549686	\N	\N
tt5549688	nm7993466	nm7993466
tt5549690	\N	\N
tt5549692	\N	\N
tt5549694	\N	\N
tt5549696	\N	\N
tt5549698	\N	\N
tt5549700	\N	\N
tt5549702	\N	\N
tt5549704	\N	\N
tt5549706	\N	\N
tt5549708	\N	\N
tt5549710	\N	\N
tt5549712	\N	\N
tt5549714	\N	\N
tt5549716	\N	\N
tt5549718	\N	\N
tt5549720	\N	\N
tt5549722	\N	\N
tt5549724	\N	\N
tt5549726	\N	\N
tt5549728	\N	\N
tt5549730	\N	\N
tt5549732	\N	\N
tt5549734	\N	\N
tt5549736	\N	\N
tt5549738	\N	\N
tt5549740	\N	\N
tt5549742	\N	\N
tt5549744	\N	\N
tt5549746	\N	\N
tt5549748	\N	\N
tt5549750	\N	\N
tt5549752	\N	\N
tt5549754	\N	\N
tt5549756	\N	\N
tt5549758	\N	\N
tt5549760	\N	\N
tt5549762	nm7998789	nm8466455,nm7998790
tt5549764	\N	nm6127848
tt5549766	\N	nm6127848
tt5549768	\N	nm6127848
tt5549770	\N	nm6127848
tt5549772	\N	nm6127848
tt5549774	\N	nm6127848
tt5549776	\N	nm6127848
tt5549778	\N	nm6127848
tt5549780	\N	nm6127848
tt5549782	\N	nm6127848
tt5549784	\N	nm6127848
tt5549786	\N	nm6127848
tt5549788	\N	nm6127848
tt5549790	\N	nm6127848
tt5549792	\N	nm6127848
tt5549794	\N	nm5247934
tt5549796	\N	nm5247934
tt5549798	\N	nm5247934
tt5549800	\N	nm5247934
tt5549802	\N	nm5247934
tt5549804	\N	nm5247934
tt5549806	\N	nm5247934
tt5549808	\N	nm5247934
tt5549810	\N	nm5247934
tt5549812	\N	nm5247934
tt5549814	\N	nm5247934
tt5549816	\N	nm5247934
tt5549818	\N	nm5247934
tt5549820	\N	nm5247934
tt5549822	\N	nm5247934
tt5549824	\N	nm5247934
tt5549826	\N	nm5247934
tt5549828	\N	nm5247934
tt5549830	\N	nm5247934
tt5549832	\N	nm5247934
tt5549834	\N	\N
tt5549836	\N	\N
tt5549838	\N	\N
tt5549840	\N	\N
tt5549842	\N	\N
tt5549844	\N	\N
tt5549846	\N	\N
tt5549848	\N	\N
tt5549850	\N	\N
tt5549852	\N	\N
tt5549854	\N	\N
tt5549856	\N	\N
tt5549858	\N	\N
tt5549860	\N	\N
tt5549862	\N	\N
tt5549864	\N	\N
tt5549866	\N	\N
tt5549868	\N	\N
tt5549870	\N	\N
tt5549872	\N	\N
tt5549876	\N	nm2344114
tt5549878	\N	nm2344114
tt5549880	\N	nm2344114
tt5549882	\N	nm2344114
tt5549884	\N	nm2344114
tt5549886	\N	nm2344114
tt5549888	\N	nm2344114
tt5549890	\N	nm2344114
tt5549892	\N	nm2344114
tt5549894	\N	nm2344114
tt5549896	\N	nm2344114
tt5549898	\N	nm2344114
tt5549900	\N	nm2344114
tt5549902	\N	nm2344114
tt5549904	\N	nm2344114
tt5549906	\N	\N
tt5549908	\N	\N
tt5549910	\N	\N
tt5549912	\N	\N
tt5549914	\N	\N
tt5549916	\N	\N
tt5549918	\N	\N
tt5549920	\N	\N
tt5549922	\N	\N
tt5549924	\N	\N
tt5549926	\N	\N
tt5549928	\N	\N
tt5549930	\N	\N
tt5549932	\N	\N
tt5549934	\N	\N
tt5549936	\N	\N
tt5549938	\N	\N
tt5549940	\N	\N
tt5549942	\N	\N
tt5549944	\N	\N
tt5549946	\N	\N
tt5549948	\N	\N
tt5549950	\N	\N
tt5549952	\N	\N
tt5549954	\N	\N
tt5549956	\N	\N
tt5549958	\N	\N
tt5549960	\N	\N
tt5549962	\N	\N
tt5549964	\N	\N
tt5549966	\N	\N
tt5549968	\N	\N
tt5549970	\N	\N
tt5549972	\N	\N
tt5549974	\N	\N
tt5549976	\N	\N
tt5549978	\N	\N
tt5549980	\N	\N
tt5549982	\N	\N
tt5549984	\N	\N
tt5549986	\N	\N
tt5549988	\N	\N
tt5549990	\N	\N
tt5549992	\N	\N
tt5549994	\N	\N
tt5549996	\N	\N
tt5549998	\N	\N
