tconst	directors	writers
tt6489626	nm1105276,nm1680305	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6489630	\N	\N
tt6489632	nm1105276,nm1680305	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6489634	\N	\N
tt6489636	\N	\N
tt6489638	nm1105276,nm1680305	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6489640	nm0239803	nm0239803
tt6489642	\N	\N
tt6489644	\N	\N
tt6489646	nm1105276,nm1680305	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6489648	nm1105276,nm1680305	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6489650	\N	\N
tt6489652	nm0239803	nm0239803
tt6489654	\N	\N
tt6489656	nm0239803	nm0239803
tt6489658	\N	\N
tt6489660	\N	\N
tt6489662	nm0239803	nm0239803
tt6489664	nm0239803	nm0239803
tt6489666	nm0077894	nm0586035
tt6489668	nm0077894	nm0586035
tt6489670	nm1245286	nm1628335,nm8030322,nm6431357
tt6489672	nm0077894	nm0586035
tt6489674	nm0077894	nm0586035
tt6489676	nm0077894	nm0586035
tt6489678	nm0077894	nm0586035
tt6489680	nm0077894	nm0586035
tt6489682	\N	\N
tt6489684	nm4653633	nm4653633
tt6489686	\N	\N
tt6489688	\N	\N
tt6489690	nm0253582	nm0586035
tt6489692	nm0253582	nm0586035
tt6489694	nm0253582	nm0586035
tt6489696	\N	\N
tt6489698	nm0253582	nm0586035
tt6489700	nm0253582	nm0586035
tt6489702	nm0253582	nm0586035
tt6489704	nm0253582	nm0586035
tt6489706	nm0060275,nm0647055	nm0536131
tt6489708	nm0647055,nm0060275	nm0536131
tt6489710	nm0060275,nm0647055	nm0536131
tt6489712	nm0060275,nm0647055	nm0536131
tt6489714	nm0647055,nm0060275	nm0536131
tt6489716	nm0647055,nm0060275	nm0536131
tt6489718	nm0647055,nm0060275	nm0536131
tt6489720	nm0060275,nm0647055	nm0536131
tt6489722	nm0060275,nm0647055	nm0536131
tt6489724	nm0060275,nm0647055	nm0536131
tt6489726	\N	\N
tt6489728	nm0043622,nm0647055	nm0288449,nm0536131,nm1802696
tt6489730	\N	\N
tt6489732	nm0647055,nm0043622	nm0288449,nm0536131,nm1802696
tt6489736	nm0647055,nm0043622	nm0288449,nm0536131,nm1802696
tt6489738	nm0043622,nm0647055	nm0288449,nm0536131,nm1802696
tt6489740	nm0647055,nm0043622	nm0288449,nm0536131,nm1802696
tt6489742	nm0647055,nm0043622	nm0288449,nm0536131,nm1802696
tt6489744	\N	\N
tt6489746	nm0043622,nm0647055	nm0288449,nm0536131,nm1802696
tt6489748	\N	\N
tt6489750	\N	\N
tt6489756	\N	\N
tt6489758	\N	\N
tt6489760	\N	\N
tt6489762	nm0716752	nm1223306,nm0321368,nm0608497,nm1044463
tt6489764	\N	\N
tt6489768	nm2013639	nm2013639
tt6489770	nm0716752	nm1223306,nm0321368,nm0608497,nm1044463
tt6489772	nm0716752	nm1223306,nm0321368,nm0608497,nm1044463
tt6489774	\N	\N
tt6489776	nm0716752	nm1223306,nm0321368,nm0608497,nm1044463
tt6489778	nm0716752	nm1223306,nm0321368,nm0608497,nm1044463
tt6489780	nm0716752	nm1223306,nm0321368,nm0608497,nm1044463
tt6489782	\N	\N
tt6489784	nm0716752	nm1223306,nm0321368,nm0608497,nm1044463
tt6489786	\N	\N
tt6489788	\N	\N
tt6489790	nm0830634	nm0608497
tt6489792	nm4704814	nm1293450
tt6489794	nm8645611	nm8645611
tt6489796	nm0830634	nm0608497
tt6489798	\N	\N
tt6489800	nm0830634	nm0608497
tt6489802	\N	\N
tt6489804	nm0830634	nm0608497
tt6489806	nm0830634	nm0608497
tt6489808	nm0830634	nm0608497
tt6489810	nm0830634	nm0608497
tt6489812	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6489814	nm3051438	nm3051438
tt6489816	nm0265327,nm1080409	nm0608497,nm0692180
tt6489818	nm0265327,nm1080409	nm0608497,nm0692180
tt6489820	nm6166738	nm9433268,nm6166738
tt6489822	nm0265327,nm1080409	nm0608497,nm0692180
tt6489824	nm1080409,nm0265327	nm0608497,nm0692180
tt6489826	nm0265327,nm1080409	nm0608497,nm0692180
tt6489828	nm1080409,nm0265327	nm0608497,nm0692180
tt6489830	nm0265327,nm1080409	nm0608497,nm0692180
tt6489832	nm0670343,nm1394170	nm1394170,nm0670343
tt6489834	nm4783117	nm4783117
tt6489836	nm7988262	\N
tt6489840	nm2332233	\N
tt6489842	nm3887948	\N
tt6489844	nm7988262	\N
tt6489846	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6489850	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6489852	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6489854	\N	\N
tt6489856	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6489858	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6489860	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6489862	\N	\N
tt6489864	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6489866	\N	\N
tt6489868	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6489870	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6489872	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6489874	nm8624379	nm8733309,nm3208662,nm6070532,nm6454762
tt6489876	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6489878	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6489880	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6489882	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6489884	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6489886	\N	\N
tt6489888	\N	\N
tt6489890	nm1137289	nm2027052
tt6489892	\N	\N
tt6489894	nm2970836	nm3525705
tt6489896	\N	nm7837594,nm2767615,nm3374395
tt6489898	nm5486712	nm5486712
tt6489900	nm2970836	nm3525705
tt6489902	nm1685824	nm1738707
tt6489904	nm2970836	nm3525705
tt6489906	nm2970836	nm3525705
tt6489908	nm2970836	nm3525705
tt6489912	nm7161380	nm7161380,nm2005207
tt6489914	nm8749795	nm8749795
tt6489916	nm8624379	nm8733309,nm3208662,nm6070532,nm6454762
tt6489920	nm0015846	nm1436847,nm4311463,nm4094634,nm2392528
tt6489922	nm2634204	nm2634204,nm2322788
tt6489924	nm6112848,nm8751334	nm6112848
tt6489926	nm8751337	nm8751338
tt6489928	nm2634204	nm7149376,nm2634204
tt6489930	nm0306320	nm0013499
tt6489934	nm2634204	nm2634204,nm8600467
tt6489936	nm0001317	nm0001317,nm0783203
tt6489938	nm0673366	\N
tt6489940	nm2634204	nm2634204,nm2322788
tt6489944	nm2634204	nm2634204,nm2322788
tt6489946	nm8740673	\N
tt6489948	nm8751410	nm8751410
tt6489950	nm7352438,nm8751411	nm8751412
tt6489954	nm7783734	nm7783734
tt6489958	\N	nm3251250,nm2703772
tt6489960	nm2634204	nm7149376,nm2634204
tt6489962	nm1950397	nm1950397
tt6489964	\N	nm3251250,nm2703772
tt6489966	\N	nm3251250,nm2703772
tt6489968	\N	nm3251250,nm2703772
tt6489970	\N	nm3251250,nm2703772
tt6489972	\N	nm3251250,nm2703772
tt6489974	nm2634204	nm7149376,nm2634204
tt6489976	\N	nm3251250,nm2703772
tt6489984	\N	nm3251250,nm2703772
tt6489986	\N	nm3251250,nm2703772
tt6489988	\N	nm3251250,nm2703772,nm2785264
tt6489990	\N	nm3251250,nm2703772
tt6489992	\N	nm3251250,nm2703772
tt6489994	\N	nm3251250,nm2703772
tt6489996	\N	nm3251250,nm2703772
tt6489998	\N	nm3251250,nm2703772
