tconst	directors	writers
tt8248446	nm0109586	nm0229890,nm0229908,nm0711626,nm0990072,nm2590285,nm0866801
tt8248448	\N	\N
tt8248450	nm0757877	nm0064972
tt8248452	nm0757877	nm0064972
tt8248454	nm0757877	nm0064972
tt8248456	nm0757877	nm0064972
tt8248458	nm0757877	nm0064972
tt8248460	nm0757877	nm0064972
tt8248462	nm0757877	nm0064972
tt8248464	nm0757877	nm0064972
tt8248466	nm0757877	nm0064972
tt8248468	nm0757877	nm0064972
tt8248470	nm0757877	nm0064972
tt8248472	nm0757877	nm0064972
tt8248474	nm0757877	nm0064972
tt8248476	nm0757877	nm0064972
tt8248478	nm0757877	nm0064972
tt8248480	nm1994044	nm3894099
tt8248482	nm9756589,nm0757877	nm0308318,nm9756588
tt8248484	nm0296945	nm0229890,nm0229908,nm0711626,nm0866801,nm0617002
tt8248486	nm6429517	nm6437691,nm4707108
tt8248492	nm0757877,nm9756589	nm0308318,nm9756588
tt8248494	nm9756589,nm0757877	nm0308318,nm9756588
tt8248496	nm9756589,nm0757877	nm0308318,nm9756588
tt8248498	nm9756589,nm0757877	nm0308318,nm9756588
tt8248500	nm9756589,nm0757877	nm0308318,nm9756588
tt8248502	nm0757877,nm9756589	nm0308318,nm9756588
tt8248504	nm0757877,nm9756589	nm0308318,nm9756588
tt8248506	nm0757877,nm9756589	nm0308318,nm9756588
tt8248508	nm6429517	nm6437691,nm4707108
tt8248510	nm9756589,nm0757877	nm0308318,nm9756588
tt8248512	nm0757877,nm9756589	nm0308318,nm9756588
tt8248514	nm9756589,nm0757877	nm0308318,nm9756588
tt8248516	nm9756589,nm0757877	nm0308318,nm9756588
tt8248518	nm9756589,nm0757877	nm0308318,nm9756588
tt8248520	nm0757877,nm9756589	nm0308318,nm9756588
tt8248522	nm9756589,nm0757877	nm0308318,nm9756588
tt8248524	nm0757877,nm9756589	nm0308318,nm9756588
tt8248526	nm9756589,nm0757877	nm0308318,nm9756588
tt8248528	\N	\N
tt8248530	nm0322503	nm0229890,nm0229908,nm0711626,nm0990072,nm2590285,nm0866801
tt8248532	\N	\N
tt8248534	nm6429517	nm6437691,nm4707108
tt8248536	\N	\N
tt8248538	\N	nm0455078
tt8248540	\N	\N
tt8248542	\N	\N
tt8248544	\N	\N
tt8248546	nm0757877	nm0308318
tt8248558	nm8937856	nm8937856
tt8248560	\N	nm4669099,nm4137981,nm7110538,nm1617379
tt8248562	\N	nm4669099,nm4137981,nm7110538,nm1617379
tt8248564	\N	nm4669099,nm4137981,nm7110538,nm1617379
tt8248566	nm1858034	nm4669099,nm4137981,nm7110538,nm1617379
tt8248568	nm9754366	\N
tt8248570	\N	nm7424812
tt8248572	nm0944725	\N
tt8248574	nm1628180	\N
tt8248576	\N	\N
tt8248578	\N	\N
tt8248606	nm0565214	nm0341311
tt8248608	nm2966447	\N
tt8248610	nm1699679,nm2753462	nm9556282,nm1907185,nm7061821,nm9556281,nm9629710
tt8248612	nm0771673	nm0229890,nm0229908,nm0711626,nm0990072,nm2590285,nm0866801
tt8248614	\N	\N
tt8248618	\N	\N
tt8248620	\N	\N
tt8248624	nm3582342	nm3582342
tt8248626	\N	\N
tt8248628	nm0155341	nm0155341
tt8248630	nm1298267	\N
tt8248632	\N	\N
tt8248634	nm0072144	nm0229890,nm0229908,nm0711626,nm0071926,nm0990072
tt8248640	nm7045165,nm7628630	nm8470844,nm8250919,nm2508411,nm9711528
tt8248646	\N	\N
tt8248648	nm7045165,nm7628630	nm8470844,nm8250919,nm2508411,nm9711528
tt8248650	nm1994044	nm3894099
tt8248654	nm8957858	\N
tt8248658	nm6492668,nm8245471	\N
tt8248662	nm0072144,nm0605600	nm0229890,nm0229908,nm0711626,nm0990072,nm1003809,nm0617002
tt8248664	nm0565214	nm0341311
tt8248668	\N	\N
tt8248670	nm3314870	nm3286722
tt8248672	\N	\N
tt8248674	\N	nm10784558,nm1296971
tt8248676	\N	\N
tt8248678	\N	\N
tt8248680	\N	\N
tt8248682	\N	\N
tt8248684	\N	\N
tt8248686	\N	\N
tt8248688	\N	\N
tt8248690	nm1931428	nm1248942,nm4097930
tt8248692	nm0072144,nm0322503	nm0229890,nm0229908,nm0711626,nm0990072,nm0846520
tt8248694	\N	\N
tt8248696	nm0123661	nm0123661
tt8248698	\N	\N
tt8248700	\N	\N
tt8248702	\N	\N
tt8248704	\N	\N
tt8248706	nm0145114	nm2200779
tt8248708	\N	\N
tt8248710	nm0072144	nm0229890,nm0229908,nm0711626,nm0990072,nm0866801,nm0102883,nm0846520
tt8248712	nm5274933	nm5274933,nm3077682
tt8248716	\N	\N
tt8248718	nm0145114	nm2200779
tt8248720	\N	nm8989037,nm9756748,nm9756746
tt8248724	nm0145114	nm2200779
tt8248726	nm0145114	nm2200779
tt8248728	nm0145114	nm2200779
tt8248730	nm0145114	nm2200779
tt8248732	nm0145114	nm2200779
tt8248734	nm0145114	nm2200779
tt8248736	nm0145114	nm2200779
tt8248738	nm0145114	nm2200779
tt8248740	nm0145114	nm2200779
tt8248742	nm0145114	nm2200779
tt8248744	nm0145114	nm2200779
tt8248746	nm0145114	nm2200779
tt8248748	nm0145114	nm2200779
tt8248750	nm0145114	nm2200779
tt8248752	nm0145114	nm2200779
tt8248754	nm0145114	nm2200779
tt8248756	nm0145114	nm2200779
tt8248758	nm9756763	nm4246467,nm9756763
tt8248760	\N	\N
tt8248762	nm0605600	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm0071926,nm0846520
tt8248764	nm0197463	nm1802494,nm1465708
tt8248766	nm0257872	nm0341311
tt8248768	\N	\N
tt8248770	\N	\N
tt8248772	\N	\N
tt8248774	\N	\N
tt8248776	\N	\N
tt8248778	\N	\N
tt8248780	nm0771673	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm1003809,nm0617002
tt8248782	nm1994044	nm3894099
tt8248784	nm6545622	nm6545622
tt8248786	\N	\N
tt8248788	\N	\N
tt8248790	\N	\N
tt8248792	\N	\N
tt8248794	nm1994044	nm3894099
tt8248796	nm0322503	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm0866801
tt8248798	nm2364398	nm2316587,nm1310000,nm2162921,nm8204779,nm2926123
tt8248800	nm9712138	nm9712138
tt8248802	\N	\N
tt8248804	nm0934508	nm0372905,nm0892615
tt8248806	\N	\N
tt8248808	nm1747947	nm1747947
tt8248810	\N	\N
tt8248812	\N	nm1070707
tt8248814	nm5954636	nm5954636
tt8248816	\N	\N
tt8248818	nm9110528	nm9110528
tt8248820	nm1323078	nm1323078
tt8248822	nm9721836,nm9863772	\N
tt8248824	\N	\N
tt8248826	nm3065825	nm4821584,nm3640622
tt8248828	nm0934508	nm0372905,nm0892615
tt8248830	nm7909354	nm9708053,nm7909354
tt8248832	nm9103886	\N
tt8248834	nm0934508	nm0372905,nm0892615
tt8248836	nm0934508	nm0372905,nm0892615
tt8248838	nm0934508	nm0372905,nm0892615
tt8248840	\N	\N
tt8248842	nm0934508	nm0372905,nm0892615
tt8248844	\N	\N
tt8248846	nm2537391	nm0588983,nm1739450,nm0383537
tt8248848	\N	\N
tt8248850	nm0048554	nm9029161
tt8248852	\N	\N
tt8248854	\N	\N
tt8248856	\N	\N
tt8248858	\N	\N
tt8248860	\N	\N
tt8248862	\N	\N
tt8248864	\N	\N
tt8248866	\N	\N
tt8248868	\N	\N
tt8248870	\N	\N
tt8248872	\N	\N
tt8248874	nm0257872	nm0341311
tt8248876	\N	\N
tt8248878	nm4231442	nm4231442
tt8248880	\N	\N
tt8248882	nm0039152	nm0808850,nm0390852,nm5693214,nm7795659,nm9478920
tt8248884	nm1025379	nm1025379,nm5406780
tt8248886	\N	\N
tt8248888	\N	\N
tt8248890	\N	\N
tt8248892	nm8527290	nm8527290
tt8248894	\N	\N
tt8248896	nm1489146	nm1489146
tt8248900	nm4123843	nm4123843
tt8248902	nm1875243	\N
tt8248904	\N	\N
tt8248906	nm8527290	nm8527290
tt8248908	\N	\N
tt8248910	\N	nm4519556
tt8248912	nm0746024	nm1802494,nm9756845
tt8248916	nm0621415	\N
tt8248918	nm0755261	nm3655594,nm2992029,nm0794106,nm0614441,nm5030268,nm4952112
tt8248920	nm2955320,nm7938467	nm2955320,nm7938467,nm9629363,nm6902136,nm0826814,nm9756874
tt8248922	nm3765025	nm0030478,nm9756877
tt8248924	nm9756878	nm9756878
tt8248926	nm3765025	nm0466064
tt8248928	nm2035100	nm2035100
tt8248930	nm8527290	nm8527290
tt8248932	nm3765025	nm0797174,nm0878428
tt8248934	nm9756896	\N
tt8248936	nm5170028	nm7074272
tt8248940	nm4876880,nm4877466	nm4877466,nm4876880
tt8248942	\N	\N
tt8248944	nm6471443	nm6471443
tt8248948	nm0196797	\N
tt8248950	\N	\N
tt8248952	nm0844427	nm9756908,nm0377958
tt8248954	nm8527290	nm8527290
tt8248956	nm9749751	nm9749751
tt8248958	nm5652909	nm5652909
tt8248960	\N	\N
tt8248962	nm3874442	nm6708206,nm0920229
tt8248964	nm9756918	nm9756918,nm0750344
tt8248966	\N	\N
tt8248968	\N	\N
tt8248970	nm9755981	nm9756919,nm0685063
tt8248972	nm9754366	\N
tt8248974	nm2168869	\N
tt8248978	\N	\N
tt8248980	nm0476806	nm9756928,nm0501015
tt8248982	\N	\N
tt8248984	\N	\N
tt8248986	\N	\N
tt8248988	\N	\N
tt8248990	nm0361540	nm9756933
tt8248992	nm2789602	nm2789602
tt8248994	\N	\N
tt8248996	nm0361540	nm0361540,nm0387176
tt8249000	\N	\N
tt8249002	nm2419236	nm2419236,nm0493694,nm9756950
tt8249004	nm1857380	nm1759820,nm7300218
tt8249006	\N	\N
tt8249008	nm9756954	nm9756954,nm7828373,nm9756955
tt8249010	nm0844427	nm9756928,nm0789758
tt8249012	nm0235663	nm0384314,nm0997040,nm0537430
tt8249014	\N	\N
tt8249016	\N	nm9275002
tt8249018	nm0235663	nm0384314,nm0997040,nm0537430
tt8249022	nm0707634	nm9756961,nm1059788
tt8249024	nm0235663	nm0384314,nm0537430,nm0997040,nm1265287,nm2763839
tt8249026	nm0235663	nm0384314,nm1265287,nm0997040,nm4430296,nm0537430
tt8249028	nm0235663	nm0384314,nm0997040,nm0537430
tt8249030	nm0235663	nm0384314,nm1265287,nm0997040,nm4430296,nm0537430
tt8249032	\N	\N
tt8249034	nm6345545,nm2857339,nm4163778,nm8358421,nm9694953,nm6323952,nm3562525,nm2846631	nm4986159
tt8249036	nm8054610	\N
tt8249038	nm2968768	nm9756965
tt8249040	\N	\N
tt8249042	\N	\N
tt8249044	\N	\N
tt8249046	\N	\N
tt8249048	nm0476806	nm0476806,nm0765490
tt8249050	nm9756972	\N
tt8249052	nm4545551	nm4545551
tt8249054	\N	nm5930959,nm7124311
tt8249056	\N	\N
tt8249058	\N	\N
tt8249060	nm7267168	\N
tt8249062	nm9781382,nm5589828,nm9781386,nm4474571,nm9781383,nm8808007,nm9781247,nm8685424	nm5589828,nm5617944
tt8249064	\N	\N
tt8249066	nm8123200	\N
tt8249068	\N	\N
tt8249070	\N	\N
tt8249072	nm0792996	nm9756991
tt8249074	\N	\N
tt8249076	\N	\N
tt8249078	\N	nm2429688
tt8249080	\N	\N
tt8249082	\N	\N
tt8249084	\N	\N
tt8249088	\N	\N
tt8249090	nm1241445	nm4345824
tt8249092	nm6712794	nm6712794
tt8249094	\N	\N
tt8249096	\N	\N
tt8249098	\N	\N
tt8249100	nm9757001	nm9757001
tt8249102	nm0344761	nm9757002,nm0825705
tt8249106	nm9757003	\N
tt8249108	\N	nm3121612,nm2477721
tt8249110	\N	\N
tt8249112	\N	\N
tt8249116	\N	\N
tt8249118	\N	\N
tt8249120	\N	nm3121612,nm2477721
tt8249122	\N	\N
tt8249124	nm9755096	nm0878428
tt8249126	\N	\N
tt8249128	\N	\N
tt8249132	\N	\N
tt8249134	nm0765079	nm0765079
tt8249136	\N	\N
tt8249138	\N	\N
tt8249140	\N	\N
tt8249142	\N	\N
tt8249144	\N	\N
tt8249146	\N	\N
tt8249148	\N	\N
tt8249150	nm0293211	nm0293211,nm0178216,nm9877775
tt8249152	\N	\N
tt8249154	\N	\N
tt8249156	nm0361540	nm0883236
tt8249158	\N	nm5099286
tt8249160	\N	\N
tt8249162	\N	\N
tt8249164	\N	\N
tt8249166	\N	\N
tt8249168	\N	\N
tt8249170	\N	\N
tt8249172	\N	\N
tt8249174	nm0844427	nm9756928,nm0878494
tt8249176	\N	\N
tt8249178	\N	\N
tt8249180	\N	\N
tt8249182	\N	\N
tt8249184	\N	\N
tt8249186	\N	\N
tt8249188	\N	\N
tt8249190	\N	\N
tt8249192	\N	\N
tt8249194	nm1628180	\N
tt8249196	nm1401828,nm0476806,nm9757292	nm9756928,nm0765490
tt8249198	\N	\N
tt8249200	nm9701053,nm5325836	nm5325836
tt8249202	\N	\N
tt8249204	nm1628180	\N
tt8249208	\N	\N
tt8249210	nm3217602	nm3217602
tt8249212	\N	\N
tt8249214	nm9759107	nm9759107,nm1229295
tt8249216	nm0296945	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm1003809,nm0846520
tt8249218	nm1628180	\N
tt8249220	nm7344751,nm7057537	nm4791230
tt8249224	nm1628180	\N
tt8249226	\N	\N
tt8249228	\N	\N
tt8249230	nm1628180	\N
tt8249232	\N	\N
tt8249234	nm1628180	\N
tt8249236	\N	\N
tt8249238	\N	\N
tt8249240	\N	\N
tt8249242	\N	\N
tt8249244	\N	\N
tt8249246	nm1628180	\N
tt8249250	nm4627559	\N
tt8249252	nm1628180	\N
tt8249254	nm0623283	nm2766761,nm0480782
tt8249256	\N	\N
tt8249258	\N	\N
tt8249260	\N	\N
tt8249262	nm0605600	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm0071926,nm0866801
tt8249264	\N	\N
tt8249266	\N	\N
tt8249268	nm0235663	nm0384314,nm0537430,nm0997040,nm2198359,nm2308646,nm2763839,nm2870358
tt8249272	\N	\N
tt8249274	nm1945669	\N
tt8249276	\N	\N
tt8249278	\N	\N
tt8249280	nm1086324	nm1122974
tt8249282	nm5717949	\N
tt8249284	nm0322503	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm0866801,nm0617002
tt8249286	\N	\N
tt8249288	\N	\N
tt8249290	\N	\N
tt8249292	nm0072144	nm0229890,nm0229908,nm0519133,nm0711626,nm2590285,nm0990072
tt8249296	\N	\N
tt8249300	\N	\N
tt8249302	nm5877935	nm5877935
tt8249304	nm5031539	nm5031539
tt8249306	\N	\N
tt8249308	\N	\N
tt8249310	nm1273435	nm7284849
tt8249312	\N	\N
tt8249314	nm0109586	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm0102883
tt8249316	\N	\N
tt8249318	\N	\N
tt8249320	\N	\N
tt8249322	\N	\N
tt8249324	\N	nm1618263
tt8249328	\N	\N
tt8249330	nm9344034	nm9399395,nm4784100,nm9344034
tt8249332	nm5877935	nm5877935
tt8249334	nm0605600	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm2590285,nm0846520
tt8249336	\N	\N
tt8249338	\N	\N
tt8249340	\N	\N
tt8249342	\N	\N
tt8249344	\N	\N
tt8249346	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt8249348	\N	\N
tt8249350	\N	\N
tt8249352	nm0296945	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm0071926,nm0617002
tt8249354	\N	\N
tt8249356	nm1994044	nm3894099
tt8249358	\N	\N
tt8249360	nm0694695	nm7456943
tt8249362	\N	\N
tt8249364	nm5877935	nm5877935
tt8249366	nm7240469	nm7240469
tt8249368	nm1994044	nm3894099
tt8249370	nm0322503	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm1003809,nm0102883
tt8249374	nm1474125	nm1474125
tt8249376	nm9757344	nm9757344
tt8249378	nm9757353	nm9757355
tt8249380	nm1994044	nm3894099
tt8249382	nm2583831	nm0219507,nm1159371
tt8249384	nm9344034	nm4784100,nm9344034
tt8249386	nm0109586	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm0866801
tt8249388	nm7240469	nm7240469
tt8249390	nm1994044	nm3894099
tt8249392	nm7690607,nm8663414	nm8663414
tt8249394	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt8249396	\N	\N
tt8249398	nm2583831	nm0219507,nm1159371
tt8249400	nm1994044	nm3894099
tt8249402	nm7240469	nm7240469
tt8249404	nm9757361	nm9757362
tt8249406	nm0072144	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm0846520
tt8249408	nm5877935	nm5877935
tt8249410	nm1994044	nm3894099
tt8249412	nm9757374	nm9757374
tt8249414	nm7240469	nm7240469
tt8249416	nm0109586	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm0102883
tt8249418	nm1342953	\N
tt8249420	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt8249422	nm1342953	\N
tt8249424	nm0605600	nm0229890,nm0229908,nm0519133,nm0711626,nm0071926,nm0990072
tt8249426	nm5818961	nm7440990
tt8249428	nm2040778	\N
tt8249430	nm1994044	nm3894099
tt8249432	nm1342953	\N
tt8249434	nm8955679	nm7475356
tt8249436	nm5877935	nm5877935
tt8249438	nm6888454	nm6888454,nm6888456
tt8249440	nm9449368	nm9449368
tt8249442	nm1994044	nm3894099
tt8249444	nm5877935	nm5877935
tt8249446	nm9636314	\N
tt8249448	nm1994044	nm3894099
tt8249452	nm2410223,nm5877935	nm5877935,nm2410223
tt8249454	nm1190313,nm0898213	nm3844924,nm2277392,nm7725598,nm1048978,nm1609192,nm0430978,nm1217514,nm2201371,nm0959388
tt8249456	nm3072963	\N
tt8249460	\N	\N
tt8249462	nm1335774	nm0495599
tt8249464	nm1335774	nm0495599
tt8249466	nm1335774	nm0495599
tt8249468	nm1335774	nm0495599
tt8249470	nm1330742	nm0495599
tt8249472	nm1335774	nm0495599
tt8249474	nm1335774	nm0495599
tt8249476	nm1335774	nm0495599
tt8249478	nm1330742	nm0495599
tt8249480	nm1330742	nm0495599
tt8249482	nm1335774	nm0495599
tt8249484	nm1330742	nm0495599
tt8249486	nm1330742	nm0495599
tt8249488	nm1330742	nm0495599
tt8249490	nm1330742	nm0495599
tt8249492	nm1330742	nm0495599
tt8249494	nm5877935	nm5877935
tt8249498	\N	\N
tt8249510	nm0723974	nm0123434,nm12736006
tt8249514	nm0072144	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm0846520
tt8249518	nm1489146	nm2828049,nm3329791
tt8249522	\N	\N
tt8249524	nm5877935	nm5877935
tt8249526	nm0742924,nm0930637	nm0742924,nm0930637
tt8249528	nm0605600	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm0102883
tt8249530	\N	\N
tt8249532	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt8249534	nm1489146	nm2828049,nm3329791
tt8249536	nm5877935	nm5877935
tt8249538	nm0109586	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm0866801
tt8249540	\N	\N
tt8249542	\N	\N
tt8249544	\N	\N
tt8249546	\N	\N
tt8249548	\N	\N
tt8249550	\N	\N
tt8249552	\N	\N
tt8249554	\N	\N
tt8249556	\N	\N
tt8249558	\N	\N
tt8249560	\N	\N
tt8249562	\N	\N
tt8249564	nm0253083	\N
tt8249566	\N	\N
tt8249568	nm7240469	nm7240469
tt8249570	nm4614543	nm4038952
tt8249572	\N	\N
tt8249574	\N	\N
tt8249576	nm9344034	nm10230650,nm9344034,nm13160552
tt8249578	nm6888454	nm6888456
tt8249580	nm1144893	nm10117384
tt8249582	nm1825141,nm1144893	nm10117384
tt8249584	\N	\N
tt8249586	\N	\N
tt8249588	\N	\N
tt8249590	\N	\N
tt8249592	\N	\N
tt8249594	\N	\N
tt8249596	\N	\N
tt8249598	nm0296945	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm1003809,nm0846520
tt8249600	nm1825141	\N
tt8249602	\N	nm0002005
tt8249604	nm1825141	nm10117384,nm1825141
tt8249606	\N	\N
tt8249608	\N	\N
tt8249610	\N	\N
tt8249612	\N	\N
tt8249614	\N	\N
tt8249616	\N	\N
tt8249618	\N	\N
tt8249620	\N	\N
tt8249622	\N	\N
tt8249624	\N	\N
tt8249626	\N	nm0002005
tt8249628	nm1144893	nm1825141
tt8249630	nm1144893	nm1825141
tt8249632	nm1144893	\N
tt8249634	\N	\N
tt8249636	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt8249638	nm1144893	\N
tt8249640	nm0322503	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm0846520
tt8249642	nm1144893	nm10117384
tt8249644	\N	\N
tt8249646	\N	\N
tt8249648	\N	\N
tt8249650	nm1144893	nm10117384
tt8249652	\N	\N
tt8249654	\N	\N
tt8249656	\N	\N
tt8249658	\N	\N
tt8249660	\N	\N
tt8249662	\N	\N
tt8249664	\N	\N
tt8249666	\N	\N
tt8249668	\N	\N
tt8249670	\N	\N
tt8249672	\N	\N
tt8249674	\N	\N
tt8249676	\N	\N
tt8249678	\N	\N
tt8249680	nm1144893	nm1825141
tt8249682	nm8737022	nm9798020
tt8249686	nm0605600	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm1025086,nm0846520
tt8249688	\N	\N
tt8249692	nm9642908	nm9757432,nm9642908
tt8249694	nm7240469	nm7240469
tt8249696	nm1994044	nm3894099
tt8249698	nm0093828	nm0226201,nm0404941
tt8249700	nm1994044	nm3894099
tt8249702	nm2398788	\N
tt8249704	nm7240469	nm7240469
tt8249706	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt8249708	nm9757440	nm9757440,nm9757443,nm9757444,nm9777517
tt8249710	\N	\N
tt8249712	\N	\N
tt8249714	\N	\N
tt8249716	\N	\N
tt8249718	\N	\N
tt8249720	\N	\N
tt8249722	\N	\N
tt8249724	\N	nm1703661
tt8249726	\N	\N
tt8249728	\N	\N
tt8249730	\N	\N
tt8249732	nm8887432	nm8887432
tt8249734	nm9672587	nm9672587
tt8249736	nm0072144	nm0229890,nm0229908,nm0519133,nm0711626,nm1025086,nm0990072
tt8249738	\N	\N
tt8249740	\N	\N
tt8249742	\N	\N
tt8249744	\N	\N
tt8249746	\N	\N
tt8249748	\N	\N
tt8249750	\N	\N
tt8249752	\N	\N
tt8249754	\N	\N
tt8249756	\N	\N
tt8249758	nm1994044	nm3894099
tt8249762	\N	\N
tt8249764	\N	\N
tt8249766	\N	\N
tt8249768	\N	\N
tt8249770	\N	\N
tt8249772	\N	\N
tt8249774	\N	\N
tt8249776	\N	\N
tt8249778	\N	\N
tt8249780	\N	\N
tt8249782	\N	\N
tt8249784	\N	\N
tt8249786	\N	\N
tt8249788	\N	\N
tt8249790	\N	\N
tt8249792	\N	\N
tt8249794	\N	\N
tt8249796	\N	\N
tt8249798	\N	\N
tt8249800	\N	\N
tt8249802	nm0296945	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm0071926,nm0617002
tt8249804	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt8249806	\N	nm6087981
tt8249808	\N	nm4928679
tt8249810	nm9757462	\N
tt8249812	\N	nm8542818,nm5605458
tt8249816	nm7240469	nm7240469
tt8249818	nm0322503	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm1003809,nm0866801
tt8249820	nm4974378	nm4974378
tt8249822	\N	\N
tt8249824	\N	\N
tt8249826	nm0109586	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm0102883
tt8249828	nm6888454	nm6888454
tt8249832	nm0002396	\N
tt8249834	nm6888454	nm6888454
tt8249836	nm0072144	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm0071926,nm0617002
tt8249838	\N	\N
tt8249840	\N	nm9161239
tt8249842	nm5208683	\N
tt8249844	nm6888454	nm6888456
tt8249846	nm0345413	nm0229890,nm0229908,nm0519133,nm0711626,nm1003809,nm0866801
tt8249848	nm6888454	nm6888456
tt8249850	\N	\N
tt8249852	nm3223102	nm2154777,nm3223102
tt8249854	nm0322503	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm1025086,nm0102883
tt8249856	nm3496497	nm0135015,nm3496497
tt8249858	nm3022658	nm9757522
tt8249860	nm8158628	nm8158628
tt8249862	nm0605600	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm1025086,nm0846520
tt8249864	nm9060402	nm9060402
tt8249866	nm9396814	nm4366684,nm9396814
tt8249868	nm2583831	nm0219507,nm1159371
tt8249870	nm7427965	\N
tt8249872	nm7240469	nm7240469
tt8249874	nm8144088	\N
tt8249876	nm0109586	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm0846520
tt8249878	\N	\N
tt8249880	\N	\N
tt8249882	\N	\N
tt8249884	\N	\N
tt8249886	\N	\N
tt8249888	\N	\N
tt8249890	\N	\N
tt8249892	\N	\N
tt8249894	\N	\N
tt8249896	\N	\N
tt8249898	\N	\N
tt8249900	nm7024329	nm7024329,nm4807408,nm6735216,nm5966943
tt8249902	\N	\N
tt8249904	\N	\N
tt8249906	\N	\N
tt8249908	\N	\N
tt8249910	\N	\N
tt8249912	\N	\N
tt8249914	\N	\N
tt8249916	\N	\N
tt8249918	\N	\N
tt8249920	\N	\N
tt8249922	\N	\N
tt8249924	\N	\N
tt8249926	\N	\N
tt8249928	\N	\N
tt8249930	\N	\N
tt8249932	\N	\N
tt8249934	\N	\N
tt8249936	\N	\N
tt8249938	\N	\N
tt8249940	\N	\N
tt8249942	nm2828423	nm2828423
tt8249944	nm2323645	\N
tt8249946	nm0072144	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm0846520
tt8249950	nm8831090	nm8029662,nm8831090
tt8249952	nm1523941	\N
tt8249954	\N	\N
tt8249956	\N	\N
tt8249958	\N	\N
tt8249962	\N	\N
tt8249964	\N	\N
tt8249966	\N	\N
tt8249968	\N	\N
tt8249970	\N	\N
tt8249972	\N	\N
tt8249974	\N	\N
tt8249976	\N	\N
tt8249978	\N	\N
tt8249980	\N	\N
tt8249982	\N	\N
tt8249984	\N	\N
tt8249986	\N	\N
tt8249988	\N	\N
tt8249990	\N	\N
tt8249992	\N	\N
tt8249994	\N	\N
tt8249996	\N	\N
tt8249998	\N	\N
