tconst	directors	writers
tt3648720	nm0958133,nm1601654	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm5117501,nm5791691,nm0376037,nm5368990,nm2330645
tt3648722	nm0090477	nm2277127
tt3648724	nm2008135	\N
tt3648726	\N	\N
tt3648728	\N	\N
tt3648730	nm2830785	\N
tt3648732	nm0565214,nm0162845	\N
tt3648734	nm0162845,nm0565214	\N
tt3648736	nm6408262	nm6408268
tt3648738	nm4826458	nm4826458
tt3648740	nm0162845,nm0565214	\N
tt3648742	nm1995367	nm1995367
tt3648746	nm6408292	nm6408292
tt3648748	nm0162845,nm0565214	\N
tt3648750	nm2830785	\N
tt3648752	\N	\N
tt3648754	nm0565214,nm0162845	\N
tt3648756	nm2088743	nm5335536,nm1853289,nm2492496,nm5345329,nm5965543,nm1311610
tt3648758	nm0565214,nm0162845	\N
tt3648760	nm0162845,nm0565214	\N
tt3648762	nm0565214,nm0162845	\N
tt3648764	nm0162845,nm0565214	\N
tt3648766	nm0565214,nm0162845	\N
tt3648768	nm2088743	nm5335536,nm1853289,nm2492496,nm5345329,nm5965543,nm1311610
tt3648770	nm0464836	nm2941238,nm0765631
tt3648772	nm4826458	nm4826458
tt3648774	nm1839602,nm6408386	\N
tt3648776	nm0565214,nm0162845	\N
tt3648778	nm2088743	nm5335536,nm1853289,nm2492496,nm5345329,nm5965543,nm1311610
tt3648780	nm0162845,nm0565214	\N
tt3648782	nm0994355	nm0480207,nm0994355
tt3648784	nm0994355	nm0480207,nm0994355
tt3648786	nm0994355	nm0480207,nm0994355
tt3648788	nm0162845,nm0565214	\N
tt3648790	nm0565214,nm0162845	\N
tt3648792	nm0162845,nm0565214	\N
tt3648794	nm6408390	\N
tt3648796	nm1018363	nm1017767,nm1018363
tt3648798	\N	nm0016736,nm5771606,nm1853974
tt3648800	\N	\N
tt3648802	nm1148951,nm1027050	nm1170529,nm1584126,nm3833522,nm1148951,nm2913570,nm1027050
tt3648804	nm6408400	nm6408400
tt3648806	\N	\N
tt3648808	nm3561579	nm3548538
tt3648810	nm2091127	nm2091127
tt3648814	nm1557551	\N
tt3648816	nm1871753,nm6122440,nm0024063	nm2299043,nm8434334,nm2773769,nm0799288
tt3648818	nm1136032	nm0857621
tt3648820	\N	\N
tt3648822	nm4826458	nm4826458
tt3648824	nm2936739	nm0857621
tt3648826	\N	\N
tt3648828	nm1136032	nm0857621
tt3648830	\N	\N
tt3648832	\N	\N
tt3648834	nm6408439	nm6408439
tt3648836	nm1871753,nm6122440,nm0024063	nm3053362,nm2299043,nm2773769,nm0799288
tt3648838	nm1671259	nm1022022
tt3648840	\N	\N
tt3648842	nm1671259	\N
tt3648846	nm0047195	nm0337725,nm0139441,nm0461037,nm0170780
tt3648848	nm0047195	nm0337725,nm0139441,nm0461037,nm0170780
tt3648850	nm0047195	nm0337725,nm0139441,nm0461037,nm0170780
tt3648852	nm1671259	\N
tt3648854	nm0047195	nm0337725,nm0139441,nm0461037,nm0170780
tt3648856	nm0047195	nm0187769,nm0139441,nm0461037,nm0170780
tt3648858	nm0047195	nm0139441,nm0461037,nm0170780
tt3648860	nm0047195	nm0187769,nm0139441,nm0461037,nm0170780
tt3648862	nm0047195	nm0139441,nm0461037,nm0170780
tt3648864	nm1601654,nm0958133	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm5117501,nm5791691,nm0376037,nm4641849,nm2330645
tt3648866	nm1671259	\N
tt3648868	nm4190529,nm6344322	nm2406271,nm3617749
tt3648870	nm6122440,nm1871753,nm0024063	nm2773769,nm0799288,nm0031602,nm2299043
tt3648872	nm3441929	\N
tt3648874	nm1671259	\N
tt3648876	nm4733676	nm4733676,nm4732923
tt3648880	nm1118261	\N
tt3648882	nm1118261	\N
tt3648884	nm1433005	nm5527640
tt3648886	nm2485136,nm1264053,nm0616835,nm6408475	nm2485136,nm1019583
tt3648888	\N	\N
tt3648890	nm1995367	nm1995367
tt3648892	\N	\N
tt3648894	\N	\N
tt3648896	\N	\N
tt3648898	\N	\N
tt3648900	\N	\N
tt3648902	\N	\N
tt3648904	\N	\N
tt3648906	nm4382196	nm4384080
tt3648908	\N	\N
tt3648910	\N	\N
tt3648912	\N	\N
tt3648914	\N	\N
tt3648916	\N	\N
tt3648918	\N	\N
tt3648920	\N	\N
tt3648922	\N	\N
tt3648924	\N	\N
tt3648926	\N	\N
tt3648928	\N	\N
tt3648930	\N	\N
tt3648932	\N	\N
tt3648934	nm1399618,nm2874347,nm0847287,nm3650433,nm4840187	nm5231269,nm6408487,nm1376049,nm6408486,nm6408485,nm2047743
tt3648936	\N	\N
tt3648938	\N	\N
tt3648940	nm3562403,nm2039774	nm2429441
tt3648942	\N	\N
tt3648944	\N	\N
tt3648946	\N	\N
tt3648948	\N	\N
tt3648950	\N	\N
tt3648952	\N	\N
tt3648954	nm0441178	nm4646236,nm2279646
tt3648956	\N	\N
tt3648958	\N	\N
tt3648960	\N	\N
tt3648962	nm0597233	nm0680067
tt3648964	\N	\N
tt3648966	nm0536827	nm0378415
tt3648968	\N	\N
tt3648970	\N	\N
tt3648972	\N	\N
tt3648974	\N	\N
tt3648976	nm0958982	nm0341688,nm0337730,nm0362632
tt3648978	nm0929173	nm0341688,nm0362632
tt3648980	nm0789035	nm0096454,nm0362632
tt3648982	nm0929173	nm0341688,nm0362632
tt3648984	nm0309907,nm0789035	nm0801186,nm0362632
tt3648986	nm0958982	nm0362632,nm0552534
tt3648988	nm0128636	nm4258458,nm1216206,nm4566564,nm0544492,nm2591586,nm0885385
tt3648990	nm0309907	nm0373684,nm0362632
tt3648992	nm0789035	nm0337730,nm0362632
tt3648994	nm0958982	nm0337730,nm0362632
tt3648996	nm0924334	nm0337730,nm0362632
tt3648998	\N	\N
tt3649000	nm0929173	nm0341688,nm0362632
tt3649002	\N	\N
tt3649004	\N	\N
tt3649006	\N	\N
tt3649008	nm0789035	nm0096454,nm0362632
tt3649010	\N	\N
tt3649012	nm0958982	nm0341688,nm0362632
tt3649014	nm0929173	nm0801186,nm0362632
tt3649016	\N	\N
tt3649018	nm0789035	nm0096454,nm0362632
tt3649020	nm0929173	nm0373684,nm0362632
tt3649022	nm1011602	nm0801186,nm0362632
tt3649024	nm0789035	nm0341688,nm0362632
tt3649026	nm0958982	nm0337730,nm0362632
tt3649028	nm0929173	nm0801186,nm0362632
tt3649030	nm0958982	nm0801186,nm0362632
tt3649032	nm0789035	nm0096454,nm0362632
tt3649034	nm0929173	nm0337730,nm0362632
tt3649036	nm0789035	nm0096454,nm0362632
tt3649038	nm0924334	nm0341688,nm0362632
tt3649040	nm1195123	nm4646236,nm2279646
tt3649042	nm1119445	nm4646236,nm2279646
tt3649044	\N	\N
tt3649046	nm1119445	nm4646236,nm2279646
tt3649048	nm1119445	nm4646236,nm2279646
tt3649050	nm0441178	nm4646236,nm2279646,nm2812321
tt3649052	nm0449871	nm6345107,nm0751433
tt3649054	nm0449871	nm6345107,nm0751433
tt3649056	nm0449871	nm6345107,nm0751433
tt3649058	nm0449871	nm6345107,nm0751433
tt3649060	nm0449871	nm6345107,nm0751433
tt3649062	\N	\N
tt3649064	nm0449871	nm6345107,nm0751433
tt3649066	\N	\N
tt3649068	\N	\N
tt3649070	\N	\N
tt3649072	nm6097857	nm0407487
tt3649074	nm6097857	nm0407487
tt3649076	\N	\N
tt3649078	\N	\N
tt3649080	\N	\N
tt3649082	\N	\N
tt3649084	\N	\N
tt3649086	\N	\N
tt3649088	\N	\N
tt3649090	\N	\N
tt3649092	\N	\N
tt3649094	\N	\N
tt3649098	nm3339076	nm5951673,nm2373001
tt3649100	\N	\N
tt3649102	nm3273822	nm2025890
tt3649104	\N	\N
tt3649106	\N	\N
tt3649108	\N	\N
tt3649110	\N	\N
tt3649112	\N	\N
tt3649114	nm6212388	nm6212388
tt3649116	\N	\N
tt3649118	\N	\N
tt3649120	nm6408546,nm3725593	\N
tt3649124	nm6408553,nm5782639	\N
tt3649126	nm2148720	nm2148720
tt3649128	nm0028112,nm1046523	nm1316059
tt3649130	nm1082281,nm0746978	nm6408591
tt3649132	\N	\N
tt3649134	\N	\N
tt3649136	\N	\N
tt3649138	\N	\N
tt3649140	\N	\N
tt3649142	\N	\N
tt3649144	\N	\N
tt3649146	\N	\N
tt3649148	\N	\N
tt3649150	\N	\N
tt3649152	\N	\N
tt3649154	\N	\N
tt3649156	nm1135106	\N
tt3649158	\N	\N
tt3649160	nm1377784	nm5813629
tt3649162	\N	\N
tt3649164	nm1135106	\N
tt3649166	\N	\N
tt3649168	nm1135106	\N
tt3649170	\N	\N
tt3649172	nm1135106	\N
tt3649174	nm0900111	\N
tt3649176	\N	\N
tt3649178	nm5540332	nm5899936
tt3649180	nm1511323	nm3765117,nm4478812,nm4606021,nm1511323
tt3649182	\N	\N
tt3649184	nm1044647	nm0066148,nm0832535
tt3649186	\N	\N
tt3649188	nm0522780	\N
tt3649190	\N	\N
tt3649192	nm2491367	nm2491367
tt3649194	\N	\N
tt3649196	\N	\N
tt3649198	\N	\N
tt3649200	\N	\N
tt3649202	nm6408651	\N
tt3649204	nm3048734	nm3048734
tt3649206	nm6408651	\N
tt3649208	nm6408654	nm6408654
tt3649210	\N	\N
tt3649212	\N	\N
tt3649214	\N	\N
tt3649216	\N	\N
tt3649218	\N	\N
tt3649220	\N	\N
tt3649224	nm6408651	\N
tt3649226	\N	\N
tt3649228	nm1044647	nm0066148,nm0832535
tt3649230	\N	\N
tt3649232	\N	\N
tt3649234	\N	\N
tt3649236	\N	\N
tt3649238	\N	\N
tt3649240	\N	\N
tt3649242	nm0396524	nm0871975,nm0488517
tt3649244	\N	\N
tt3649246	\N	\N
tt3649248	nm0460176	\N
tt3649250	\N	\N
tt3649252	nm0396524	nm0871975,nm0488517
tt3649254	\N	\N
tt3649256	\N	\N
tt3649258	nm0396524	nm0871975,nm0488517
tt3649260	nm0396524	nm0871975,nm0488517
tt3649262	nm0396524	nm0871975,nm0488517
tt3649264	nm0396524	nm0871975,nm0488517
tt3649266	nm0699519	nm0871975,nm0488517
tt3649268	\N	\N
tt3649270	nm0699519	nm0871975,nm0488517
tt3649272	nm0699519	nm0871975,nm0488517
tt3649274	\N	\N
tt3649276	\N	\N
tt3649278	\N	\N
tt3649280	nm1044647	nm0066148,nm0832535
tt3649282	\N	\N
tt3649286	\N	\N
tt3649288	nm0460176	\N
tt3649290	\N	\N
tt3649292	nm0297239,nm0819067,nm0141448	\N
tt3649294	nm6408664	\N
tt3649296	nm0460176	\N
tt3649298	nm6408665	nm6408665,nm6408666
tt3649300	nm2438776	nm8281807,nm2438776
tt3649302	nm6408664	\N
tt3649304	nm1044647	nm0066148,nm0832535
tt3649306	nm6408673	nm0199304,nm6408674
tt3649308	nm0460176	\N
tt3649310	nm1862473	\N
tt3649312	\N	nm1764722,nm0129828,nm8690246,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3649314	\N	\N
tt3649316	nm6408664	\N
tt3649318	nm0460176	\N
tt3649320	\N	\N
tt3649322	\N	\N
tt3649324	\N	\N
tt3649326	\N	\N
tt3649328	\N	\N
tt3649330	nm6113046	\N
tt3649332	\N	\N
tt3649334	nm1691542	\N
tt3649336	nm0450035,nm2372038	nm6408688
tt3649338	\N	\N
tt3649340	nm6113046	\N
tt3649342	nm1044647	nm0066148,nm0832535
tt3649344	\N	\N
tt3649346	nm4382541	\N
tt3649348	\N	\N
tt3649350	nm6113046	\N
tt3649352	\N	\N
tt3649354	\N	\N
tt3649356	\N	\N
tt3649358	nm6113046	\N
tt3649360	\N	\N
tt3649362	nm6113046	\N
tt3649364	\N	\N
tt3649366	nm6113046	\N
tt3649368	\N	\N
tt3649370	\N	\N
tt3649372	\N	\N
tt3649374	nm6113046	\N
tt3649376	\N	\N
tt3649378	nm1044647	nm0066148,nm0832535
tt3649380	\N	\N
tt3649382	nm6408690	\N
tt3649384	\N	\N
tt3649386	\N	\N
tt3649388	\N	\N
tt3649390	\N	\N
tt3649392	\N	\N
tt3649394	\N	\N
tt3649396	nm0684113	\N
tt3649398	\N	\N
tt3649400	nm0617458	nm1137947
tt3649402	\N	\N
tt3649404	\N	\N
tt3649406	\N	\N
tt3649408	nm3839912	nm3839912
tt3649412	\N	\N
tt3649414	\N	\N
tt3649416	\N	\N
tt3649418	\N	\N
tt3649420	nm1101024	\N
tt3649422	\N	\N
tt3649424	\N	\N
tt3649426	\N	\N
tt3649428	\N	\N
tt3649430	\N	\N
tt3649432	\N	\N
tt3649436	\N	\N
tt3649438	\N	\N
tt3649440	\N	\N
tt3649442	\N	\N
tt3649444	\N	\N
tt3649446	\N	\N
tt3649448	nm6408706	\N
tt3649450	\N	\N
tt3649452	\N	\N
tt3649454	nm6408707	nm6408707
tt3649456	\N	\N
tt3649458	\N	\N
tt3649460	\N	\N
tt3649462	\N	nm1699819
tt3649464	\N	\N
tt3649466	nm0049914	nm6408710
tt3649468	\N	\N
tt3649470	\N	\N
tt3649472	\N	\N
tt3649474	\N	\N
tt3649476	nm6408713	nm6408717,nm6408716,nm6408715
tt3649478	\N	\N
tt3649480	nm1566468	\N
tt3649482	\N	\N
tt3649484	\N	nm0310782
tt3649486	nm4371361	\N
tt3649488	\N	\N
tt3649490	\N	\N
tt3649494	nm1566468	\N
tt3649496	\N	\N
tt3649502	\N	\N
tt3649504	\N	\N
tt3649508	\N	\N
tt3649512	\N	\N
tt3649516	\N	\N
tt3649518	nm6408707	nm6408707
tt3649520	\N	\N
tt3649522	\N	\N
tt3649524	\N	\N
tt3649526	nm1206693,nm3499593	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt3649528	\N	\N
tt3649530	\N	\N
tt3649532	\N	\N
tt3649534	nm1206693,nm3499593	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt3649536	nm5231987	nm5231987
tt3649538	\N	\N
tt3649542	\N	\N
tt3649544	nm1067871,nm0619141,nm2044312	nm1049965,nm0468715,nm3329071
tt3649546	\N	\N
tt3649548	nm1167622,nm0619141,nm1067871	nm1049965,nm3329071,nm1041791
tt3649550	nm1078078,nm1067871,nm0619141	nm1049965,nm3329071,nm0323658
tt3649552	nm0595101,nm0619141,nm1067871	nm1049965,nm3329071,nm0756993
tt3649554	\N	\N
tt3649556	\N	\N
tt3649558	\N	\N
tt3649560	\N	\N
tt3649562	\N	\N
tt3649564	nm0619141,nm1067871	nm1049965,nm3329071
tt3649566	nm5432771	nm5432771
tt3649568	nm3843165,nm3842343	nm3842343,nm3843165
tt3649572	nm2797523	nm2797523,nm0788501
tt3649574	nm0903474	nm1165719,nm0584590
tt3649576	\N	\N
tt3649578	\N	\N
tt3649580	nm5527636,nm5527952	nm5527752
tt3649582	nm0425389	nm2577544
tt3649584	\N	\N
tt3649586	\N	\N
tt3649588	nm1078078,nm1067871,nm0619141	nm1049965,nm3329071,nm0756993
tt3649590	nm3842343,nm3843165	nm3842343,nm3843165
tt3649592	nm2156621	nm2164962,nm2329330
tt3649594	\N	nm7470302,nm6408781,nm7573104
tt3649596	\N	nm7734003,nm7749575
tt3649598	nm1226350	nm4480531
tt3649600	\N	nm2773757,nm2666268
tt3649604	\N	\N
tt3649606	\N	\N
tt3649608	\N	\N
tt3649610	\N	\N
tt3649612	\N	\N
tt3649614	\N	\N
tt3649616	\N	\N
tt3649618	\N	\N
tt3649620	\N	\N
tt3649622	\N	\N
tt3649624	\N	\N
tt3649626	\N	\N
tt3649628	\N	\N
tt3649630	\N	\N
tt3649632	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3649634	\N	\N
tt3649636	\N	\N
tt3649638	\N	\N
tt3649640	\N	\N
tt3649642	\N	\N
tt3649644	nm2554911,nm0665889	nm0001122,nm1968686
tt3649646	\N	\N
tt3649648	\N	\N
tt3649650	\N	\N
tt3649652	\N	\N
tt3649654	\N	\N
tt3649656	\N	\N
tt3649658	\N	\N
tt3649660	\N	\N
tt3649662	\N	\N
tt3649664	nm1730037	nm0035488,nm1247855,nm1730037,nm1058228,nm1635415
tt3649666	\N	\N
tt3649668	\N	\N
tt3649670	\N	\N
tt3649672	\N	\N
tt3649674	\N	\N
tt3649676	\N	\N
tt3649678	\N	\N
tt3649680	\N	\N
tt3649682	\N	\N
tt3649684	\N	nm0751746
tt3649686	\N	\N
tt3649688	\N	\N
tt3649690	\N	\N
tt3649692	\N	\N
tt3649694	\N	\N
tt3649696	\N	\N
tt3649698	\N	\N
tt3649700	\N	nm1314316
tt3649702	\N	\N
tt3649704	\N	\N
tt3649706	\N	\N
tt3649708	\N	\N
tt3649710	\N	\N
tt3649712	\N	\N
tt3649714	nm1858034	nm0272401,nm2151869,nm1024979
tt3649716	nm1858034	nm0272401,nm2151869,nm1024979
tt3649718	nm1858034	nm0272401,nm2151869,nm1024979
tt3649720	nm1858034	nm0272401,nm2151869,nm1024979
tt3649722	\N	\N
tt3649724	\N	\N
tt3649726	\N	\N
tt3649728	\N	\N
tt3649730	\N	\N
tt3649732	\N	\N
tt3649734	nm6399185	nm6399185
tt3649736	nm6408816	nm6408816
tt3649738	\N	\N
tt3649740	\N	\N
tt3649742	\N	\N
tt3649744	\N	\N
tt3649746	\N	\N
tt3649748	nm6127583	nm6408828
tt3649750	\N	\N
tt3649752	nm1121649	nm1121649
tt3649754	nm6408837	nm6408837
tt3649758	nm1117773	nm5857128
tt3649760	\N	\N
tt3649762	\N	\N
tt3649764	\N	\N
tt3649766	nm0842037	\N
tt3649768	\N	\N
tt3649772	nm0842037	nm0823313
tt3649774	nm0842037	nm0823313
tt3649776	nm7500188	\N
tt3649778	nm5381949	nm5381949
tt3649780	nm0842037	nm0823313
tt3649782	\N	\N
tt3649784	\N	\N
tt3649786	\N	\N
tt3649788	\N	\N
tt3649790	\N	\N
tt3649792	\N	\N
tt3649794	\N	\N
tt3649796	\N	\N
tt3649798	\N	\N
tt3649800	\N	\N
tt3649802	\N	\N
tt3649804	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt3649806	\N	\N
tt3649808	nm4944702	nm4944702
tt3649810	\N	\N
tt3649812	nm6408896	nm2316540,nm1392091
tt3649814	\N	nm1121649
tt3649816	\N	\N
tt3649818	\N	\N
tt3649820	\N	\N
tt3649822	nm0777447	nm2379544,nm1766619,nm0437267,nm4763161
tt3649824	\N	\N
tt3649826	\N	\N
tt3649828	\N	\N
tt3649830	\N	\N
tt3649832	\N	\N
tt3649834	nm6408860	nm6408860
tt3649836	nm4944702	nm4944702
tt3649838	nm6408920	\N
tt3649844	nm2550930	\N
tt3649846	nm4944702	nm4944702
tt3649848	nm0003884	nm6397373,nm3530498
tt3649854	\N	nm3382883,nm1335597,nm4618428,nm0672782,nm0815251,nm0383213
tt3649856	nm4944702	nm4944702
tt3649860	nm0003884	nm6397373,nm3530498
tt3649862	nm0003884	nm6397373,nm3530498
tt3649864	nm0003884	nm6397373,nm3530498
tt3649866	\N	\N
tt3649868	nm4944702	nm4944702
tt3649870	nm6408938	nm6408938,nm6408940
tt3649872	\N	nm1332311,nm1369721
tt3649874	nm6408952	nm6408955
tt3649876	nm4944702	nm4944702
tt3649878	nm4944702	nm4944702
tt3649880	nm4944702	nm4944702
tt3649882	nm1170265	nm1170265
tt3649884	nm4944702	nm4944702
tt3649886	\N	nm9254230,nm2237437,nm0128997
tt3649888	nm3226392	nm3226392
tt3649890	nm4944702	nm4944702
tt3649892	nm1347153	nm1347153
tt3649894	nm1347153	nm1347153
tt3649896	nm1347153	nm1347153
tt3649898	nm1347153	nm1347153
tt3649900	nm1347153	nm1347153
tt3649902	nm1347153	nm1347153
tt3649904	nm1347153	nm1347153
tt3649906	nm1347153	nm1347153
tt3649908	nm1347153	nm1347153
tt3649910	nm1347153	nm1347153
tt3649912	nm1347153	nm1347153
tt3649914	nm1347153	nm1347153
tt3649916	nm1347153	nm1347153
tt3649918	nm1347153	nm1347153
tt3649920	nm1347153	nm1347153
tt3649922	nm1347153	nm1347153
tt3649924	nm1347153	nm1347153
tt3649926	nm1347153	nm1347153
tt3649928	nm1347153	nm1347153
tt3649930	nm4944702	nm4944702
tt3649932	nm1347153	nm1347153
tt3649934	nm5838613	nm6408987
tt3649936	nm4944702	nm4944702
tt3649938	nm4944702	nm4944702
tt3649940	nm1781213	nm1781213
tt3649942	nm6408998,nm6408996,nm4767659	nm6408998
tt3649944	\N	\N
tt3649946	nm6409000	nm6409000
tt3649948	nm1060510	nm6409002
tt3649950	nm0262558	\N
tt3649952	nm3564329	nm3564329
tt3649956	\N	\N
tt3649960	\N	\N
tt3649962	nm1067871,nm0619141,nm1868285	nm1049965,nm3329071,nm1041791
tt3649964	nm6444887	nm6444886,nm6444887
tt3649966	nm4138471	nm4138471
tt3649968	nm6409042	nm6409042
tt3649970	nm1551353	nm1551353
tt3649972	\N	nm0356130
tt3649974	nm0939869	nm0534160,nm0855111,nm0333949
tt3649976	nm3202901	\N
tt3649978	nm0959641	nm0959641
tt3649980	nm3996915	\N
tt3649982	nm0939869	nm0534160,nm0855111
tt3649984	nm1376675,nm6409062	nm6409062,nm1376675
tt3649986	\N	\N
tt3649988	\N	nm0356130
tt3649990	nm1551353	nm1551353
tt3649992	nm6318233	nm6318233
tt3649994	nm1551353	nm1551353
tt3649996	\N	\N
