tconst	directors	writers
tt13389450	\N	nm0001468
tt13389452	\N	nm0001468
tt13389454	\N	nm0001468
tt13389456	\N	nm0001468
tt13389458	\N	nm0001468
tt13389460	\N	nm0001468
tt13389462	\N	nm0001468
tt13389466	nm7462281	nm7462281,nm12032173
tt13389468	\N	nm0001468
tt13389470	\N	nm0001468
tt13389472	\N	nm0001468
tt13389474	\N	nm0001468
tt13389476	\N	nm0001468
tt13389478	nm3406794	\N
tt13389480	nm12032174	\N
tt13389482	\N	nm0001468
tt13389484	\N	nm0001468
tt13389486	nm4745935	nm4745935
tt13389488	\N	nm0001468
tt13389490	\N	nm0001468
tt13389492	\N	nm0001468
tt13389494	\N	nm0001468
tt13389496	\N	nm0001468
tt13389498	\N	nm0001468
tt13389500	\N	nm0001468
tt13389502	\N	nm0001468
tt13389504	\N	nm0001468
tt13389506	\N	nm0001468
tt13389508	\N	nm0001468
tt13389510	\N	nm0001468
tt13389512	\N	nm0001468
tt13389514	\N	nm0001468
tt13389516	\N	nm0001468
tt13389518	\N	nm0001468
tt13389520	\N	nm0001468
tt13389522	\N	nm0001468
tt13389524	\N	nm0001468
tt13389526	\N	nm0001468
tt13389528	\N	\N
tt13389530	\N	nm0001468
tt13389532	\N	\N
tt13389534	\N	nm0001468
tt13389536	nm7462281	nm7462281
tt13389538	nm0891254	nm7879267
tt13389540	\N	nm0001468
tt13389542	\N	nm0001468
tt13389544	\N	\N
tt13389546	\N	nm0001468
tt13389548	\N	nm0001468
tt13389550	\N	nm0001468
tt13389552	\N	nm0001468
tt13389554	\N	nm0001468
tt13389556	nm7462281	nm7462281
tt13389558	\N	nm0001468
tt13389560	\N	nm0001468
tt13389562	\N	nm0001468
tt13389564	\N	nm0001468
tt13389566	\N	nm0001468
tt13389568	\N	nm0001468
tt13389570	\N	nm0001468
tt13389572	\N	nm0001468
tt13389574	\N	nm0001468
tt13389576	\N	nm0001468
tt13389578	\N	nm0001468
tt13389580	\N	nm0001468
tt13389582	\N	nm0001468
tt13389584	nm7462281	nm7462281
tt13389586	\N	nm0001468
tt13389588	\N	nm0001468
tt13389590	\N	nm0001468
tt13389592	\N	nm0001468
tt13389594	\N	nm0001468
tt13389596	nm3930799	nm3930799
tt13389598	\N	nm0001468
tt13389600	\N	nm0001468
tt13389602	\N	nm0001468
tt13389604	\N	nm0001468
tt13389606	\N	nm0001468
tt13389610	\N	\N
tt13389612	\N	nm0452929
tt13389614	nm7462281	nm12032197,nm7462281
tt13389616	nm2508865	\N
tt13389618	\N	nm0452929
tt13389620	\N	nm0452929
tt13389622	\N	nm0452929
tt13389624	\N	nm0452929
tt13389626	\N	nm0452929
tt13389628	\N	nm0452929
tt13389630	\N	nm0452929
tt13389632	nm7462281	nm7462281
tt13389634	\N	nm0452929
tt13389636	\N	nm0452929
tt13389638	\N	nm0452929
tt13389642	\N	nm0452929
tt13389644	\N	nm0452929
tt13389646	\N	nm0452929
tt13389648	\N	nm0452929
tt13389650	\N	nm0452929
tt13389652	\N	nm0452929
tt13389654	\N	nm0452929
tt13389656	\N	nm0452929
tt13389658	\N	nm0452929
tt13389660	nm1973967	\N
tt13389662	\N	nm0452929
tt13389666	\N	nm0452929
tt13389668	\N	nm0452929
tt13389670	\N	nm0452929
tt13389672	nm7462281	nm7462281
tt13389674	\N	nm0452929
tt13389676	\N	nm0452929
tt13389678	\N	nm0452929
tt13389680	\N	nm0452929
tt13389682	\N	nm0452929
tt13389688	\N	nm0452929
tt13389690	\N	nm0452929
tt13389692	\N	nm0452929
tt13389694	\N	nm0452929
tt13389696	\N	nm0452929
tt13389700	\N	nm0452929
tt13389702	\N	nm0452929
tt13389704	\N	\N
tt13389706	\N	nm0452929
tt13389710	\N	nm0452929
tt13389712	\N	nm0452929
tt13389714	\N	nm0452929
tt13389716	nm9431394	\N
tt13389718	\N	nm5522706,nm5521949
tt13389720	\N	\N
tt13389724	\N	\N
tt13389728	nm7462281	nm12032213,nm7462281
tt13389730	nm0196860	nm0196860
tt13389732	\N	nm0482921
tt13389734	\N	nm0482921
tt13389738	\N	nm0482921
tt13389740	\N	nm0482921
tt13389742	\N	nm0482921
tt13389744	\N	nm0482921
tt13389746	nm11964727	nm7030650
tt13389748	\N	nm0482921
tt13389750	\N	nm0482921
tt13389752	\N	nm0482921
tt13389756	\N	nm0482921
tt13389758	\N	nm0482921
tt13389760	\N	nm0482921
tt13389762	\N	nm0482921
tt13389764	nm7462281	nm7462281
tt13389766	\N	nm1287663
tt13389768	\N	nm0482921
tt13389770	\N	nm0482921
tt13389772	nm11233708	nm0000184
tt13389776	\N	nm0482921
tt13389778	\N	nm0482921
tt13389780	\N	nm0482921
tt13389782	\N	nm0482921
tt13389784	nm2843398,nm2723536,nm0004078,nm3466336,nm1207262,nm11842305,nm3969364	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13389786	\N	\N
tt13389788	\N	\N
tt13389792	\N	nm0482921
tt13389794	nm12024847	\N
tt13389796	\N	nm0482921
tt13389798	\N	nm0482921
tt13389802	\N	nm0482921
tt13389804	\N	nm0482921
tt13389806	\N	nm0482921
tt13389808	\N	nm0482921
tt13389810	\N	nm0482921
tt13389816	\N	nm0482921
tt13389820	\N	nm0482921
tt13389822	\N	nm0482921
tt13389824	\N	nm0482921
tt13389826	nm11821045	\N
tt13389828	\N	nm0482921
tt13389830	\N	nm0482921
tt13389832	\N	nm0482921
tt13389834	\N	\N
tt13389836	\N	nm0482921
tt13389838	\N	nm0482921
tt13389840	\N	nm0482921
tt13389842	\N	nm0482921
tt13389844	\N	nm0482921
tt13389846	\N	nm0482921
tt13389848	\N	nm0482921
tt13389850	\N	nm0482921
tt13389852	\N	nm0482921
tt13389854	\N	nm0482921
tt13389856	\N	nm0482921
tt13389858	\N	nm0482921
tt13389860	\N	nm0482921
tt13389862	nm9119042	nm9119042
tt13389864	\N	nm0482921
tt13389866	\N	nm0482921
tt13389868	\N	nm0482921
tt13389870	\N	nm0482921
tt13389874	\N	nm0482921
tt13389876	\N	nm0482921
tt13389878	\N	nm0482921
tt13389880	\N	nm0482921
tt13389882	\N	nm0482921
tt13389884	\N	nm0482921
tt13389886	\N	nm0482921
tt13389888	\N	nm0482921
tt13389890	\N	nm0482921
tt13389892	\N	nm0482921
tt13389896	\N	nm0482921
tt13389898	\N	nm0482921
tt13389900	\N	nm0482921
tt13389902	\N	nm0482921
tt13389904	\N	nm0482921
tt13389906	\N	nm0482921
tt13389908	\N	nm0482921
tt13389910	\N	nm0482921
tt13389912	\N	nm0482921
tt13389914	\N	nm0482921
tt13389918	\N	nm0482921
tt13389920	\N	nm0482921
tt13389922	\N	nm0482921
tt13389924	\N	nm0482921
tt13389926	\N	nm0482921
tt13389928	\N	nm0482921
tt13389932	\N	nm0482921
tt13389934	\N	nm0604955
tt13389936	\N	\N
tt13389938	\N	\N
tt13389940	\N	nm0604955
tt13389942	\N	nm0604955
tt13389944	\N	nm0604955
tt13389946	nm1012131	nm1012131
tt13389948	nm12024847,nm12032255	nm12032255
tt13389950	\N	nm0604955
tt13389952	\N	nm0604955
tt13389956	\N	nm0604955
tt13389958	\N	nm0604955
tt13389960	\N	nm0604955
tt13389964	\N	nm0604955
tt13389968	\N	nm0604955
tt13389970	\N	nm0604955
tt13389972	\N	nm0604955
tt13389974	\N	nm0604955
tt13389976	\N	nm0604955
tt13389978	\N	nm0604955
tt13389980	\N	nm0604955
tt13389982	\N	nm0604955
tt13389984	\N	nm0604955
tt13389986	\N	nm0604955
tt13389988	\N	nm0452929
tt13389992	\N	\N
tt13389994	nm12032266	\N
tt13389996	\N	nm0452929
tt13389998	\N	nm0452929
