tconst	directors	writers
tt0542191	nm0283943	nm0004766,nm0251050,nm0277925,nm0316888,nm1949279
tt0542192	nm0863990	nm0004766,nm0277925,nm1949279
tt0542193	nm0201375	nm0004766,nm0277925,nm1949279
tt0542194	nm0387706,nm0732218	nm0277925,nm0004766
tt0542195	nm0863990	nm0004766,nm0255718,nm0277925
tt0542196	nm0797869	nm0004766,nm0251050,nm0277925,nm0316888
tt0542197	nm0294350	nm0277925,nm0280814,nm0004766
tt0542198	nm0863990	nm0277925,nm0316888,nm0004766,nm0251050
tt0542199	nm0779641	nm0004766,nm0277925
tt0542200	nm0732218	nm0277925,nm0004766,nm7894438
tt0542201	nm0387706	nm0277925,nm0004766
tt0542202	nm0240797	nm0004766,nm0277925
tt0542203	nm0206657	nm0277925,nm0251050,nm0316888,nm0004766,nm1949279
tt0542204	nm0240797	nm0004766,nm0251050,nm0277925,nm0316888
tt0542205	nm0679855	nm0004766,nm0255718,nm0277925,nm0375062
tt0542206	nm0068007	nm0164983
tt0542207	\N	\N
tt0542208	\N	nm0064842,nm0471233
tt0542209	\N	nm0064842,nm0471233
tt0542210	nm0687390,nm0831968	nm0677956,nm0471233,nm0612588
tt0542211	\N	nm0471233
tt0542212	nm0899085	nm0064842,nm0432612,nm0471233
tt0542213	nm0687390,nm0831968	nm0677956,nm0064842,nm0471233,nm0612588,nm1031198
tt0542214	\N	nm0471233
tt0542215	nm0899085	nm0471233,nm0251550,nm0300756
tt0542216	\N	nm0471233
tt0542217	\N	nm0471233
tt0542218	\N	nm0064842,nm0471233
tt0542219	\N	nm0064842,nm0148843,nm0471233
tt0542220	nm0861630	nm0122899,nm0471233
tt0542221	\N	nm3154337,nm0471233
tt0542222	\N	nm0064842,nm0471233
tt0542223	\N	nm3154337,nm0471233
tt0542224	nm0899085	nm0064842,nm0471233,nm0677956,nm4766535
tt0542225	\N	nm3154337,nm0471233
tt0542226	\N	nm0064842,nm0471233
tt0542227	\N	nm0064842,nm0471233
tt0542228	nm0491572	nm0011849,nm0064842,nm0471233,nm0677956,nm4766535,nm0756067
tt0542229	\N	nm0064842,nm0471233
tt0542230	nm0687390	nm0064842,nm0471233,nm2777101,nm0677956,nm1154103,nm4766535,nm0851945
tt0542231	nm0899085	nm0471233,nm0064842,nm0432612,nm0555658,nm0612588
tt0542232	\N	nm0064842,nm0471233
tt0542233	\N	nm0471233
tt0542234	\N	nm0471233
tt0542235	\N	nm0064842,nm0329001,nm0471233
tt0542236	nm0899085,nm0831968	nm0677956,nm0471233,nm0612588,nm1056741
tt0542237	nm0831968	nm0064842,nm0471233
tt0542238	\N	nm0064842,nm0471233
tt0542239	\N	nm0064842,nm0471233
tt0542240	\N	\N
tt0542241	\N	\N
tt0542242	\N	\N
tt0542243	nm0616443,nm0661114	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542244	nm0616443,nm0661114	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542245	nm0661114,nm0616443	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542246	nm0616443,nm0661114	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542247	nm0661114,nm0616443	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542248	nm0616443,nm0661114	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542249	nm0616443,nm0661114	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542250	nm0661114,nm0616443	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542251	nm0616443,nm0661114	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542252	nm0661114,nm0616443	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542253	nm0616443,nm0661114	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542254	nm0661114,nm0616443	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542255	nm0616443,nm0661114	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542256	nm0616443,nm0661114	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542257	nm0661114,nm0616443	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542258	nm0616443,nm0661114	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542259	nm0616443,nm0661114	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542260	nm0616443,nm0661114	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542261	nm0616443,nm0661114	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542262	nm0616443,nm0661114	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542263	nm0661114,nm0616443	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542264	nm0616443,nm0661114	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542265	nm0661114,nm0616443	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542266	nm0661114,nm0616443	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542267	nm0616443,nm0661114	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542268	nm0616443,nm0661114	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542269	nm0661114,nm0616443	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542270	nm0661114,nm0616443	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542271	nm0616443,nm0661114	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542272	nm0661114,nm0616443	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542273	nm0616443,nm0661114	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542274	nm0661114,nm0616443	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542275	nm0616443,nm0661114	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542276	nm0616443,nm0661114	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542277	nm0661114,nm0616443	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542278	nm0616443,nm0661114	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542279	nm0616443,nm0661114	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542280	nm0616443,nm0661114	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542281	nm0616443,nm0661114	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542282	nm0661114,nm0616443	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt0542283	nm0397986	nm0014902
tt0542284	nm0397986	nm0014902
tt0542285	nm0212279	nm0738908
tt0542286	nm0385151	nm0738908
tt0542287	nm0082863	nm0827695
tt0542288	nm0082863	nm0441707
tt0542289	nm0601963	nm0827695
tt0542290	nm0385151	nm0166870
tt0542291	nm0006996	nm0441707
tt0542292	nm0372133	nm0738908,nm0742279
tt0542293	nm0621137	nm0441707,nm0738908
tt0542294	nm0005022	nm0738908
tt0542295	nm0198991	nm0441707,nm0738908
tt0542296	nm0005022	nm2377321
tt0542297	nm0601963	nm0166870,nm0742279
tt0542298	nm0810553	nm0367267
tt0542299	nm0372133	nm0360453,nm0738908,nm0827695,nm2374719
tt0542300	nm0371348	nm0827695
tt0542301	nm0239311	nm0441707
tt0542302	\N	\N
tt0542303	\N	\N
tt0542304	\N	\N
tt0542305	nm0057424	nm0752492,nm0767187
tt0542306	\N	nm0752492
tt0542307	nm0107757	\N
tt0542308	nm0107757	\N
tt0542309	nm0107757	\N
tt0542310	nm0295254	\N
tt0542311	nm0295254	\N
tt0542312	nm0295254	\N
tt0542313	nm0295254	\N
tt0542314	nm0295254	\N
tt0542315	\N	nm0315383
tt0542316	\N	nm0315383
tt0542317	\N	nm0009149,nm0315383
tt0542318	\N	nm0009149
tt0542319	nm0771673	nm0315383
tt0542320	\N	\N
tt0542321	\N	\N
tt0542322	\N	\N
tt0542323	\N	\N
tt0542324	\N	\N
tt0542325	nm0646678	nm0179426,nm0575699
tt0542326	nm0646678	nm0179426,nm0575699
tt0542327	nm0646678	nm0179426,nm0575699
tt0542328	\N	\N
tt0542329	\N	\N
tt0542330	nm0341361	\N
tt0542331	nm0341361	\N
tt0542332	nm0343622	nm0616589
tt0542333	nm0787011	nm0702912
tt0542334	nm0343622	nm0513526
tt0542335	\N	\N
tt0542336	\N	\N
tt0542337	\N	\N
tt0542338	\N	\N
tt0542339	\N	\N
tt0542340	\N	\N
tt0542341	\N	\N
tt0542342	\N	\N
tt0542343	\N	\N
tt0542344	\N	\N
tt0542345	\N	\N
tt0542346	\N	\N
tt0542347	\N	\N
tt0542348	\N	\N
tt0542349	\N	\N
tt0542350	nm0450604	nm0387122,nm0454255,nm0864592
tt0542351	nm0450604	nm0387122,nm0454255,nm0864592
tt0542352	nm0511460	nm0387122,nm0454255,nm0648051,nm0864592
tt0542353	nm0511460	nm0387122,nm0454255,nm0864592
tt0542354	nm0450604	nm0091511,nm0387122,nm0454255,nm0864592
tt0542355	nm0450604	nm0387122,nm0454255,nm0864592
tt0542356	nm0249189	nm0084425,nm0387122,nm0454255,nm0864592
tt0542357	nm1067879	nm0091511,nm0387122,nm0454255,nm0864592
tt0542358	nm0511460	nm0387122,nm0454255,nm0864592
tt0542359	nm0511460	nm0387122,nm0454255,nm0864592
tt0542360	nm1067879	nm0387122,nm0454255,nm0864592
tt0542361	nm1067879	nm0387122,nm0454255,nm0648051,nm0864592
tt0542362	nm0511460	nm0091511,nm0387122,nm0454255,nm0864592
tt0542363	nm0511460	nm0387122,nm0454255,nm0864592
tt0542364	nm0511460	nm0084425,nm0387122,nm0454255,nm0864592
tt0542365	nm0511151	nm0387122,nm0454255,nm0648051,nm0864592
tt0542366	nm0511151	nm0387122,nm0454255,nm0864592
tt0542367	nm0511151	nm0387122,nm0454255,nm0864592
tt0542368	nm0387122,nm0511460	nm0387122,nm0864592,nm0454255,nm0648051
tt0542369	nm0387122,nm0511460	nm0387122,nm0864592,nm0454255
tt0542370	nm2209745	nm0387122,nm0864592,nm0454255
tt0542371	nm0511151	nm0387122,nm0864592,nm0454255,nm0648051
tt0542372	nm0511151	nm0387122,nm0864592,nm0454255,nm0084425
tt0542373	nm0511151	nm0387122,nm0864592,nm0454255,nm0648051
tt0542374	nm0511151	nm0387122,nm0864592,nm0454255
tt0542375	\N	nm0829739,nm0849964
tt0542376	nm0779830	nm0526196,nm0779830,nm0829739,nm0849964
tt0542377	nm0414910	nm0829739,nm0849964
tt0542378	nm0944981	nm0829739,nm0849964
tt0542379	nm1074029	\N
tt0542380	nm0414910	nm0849964,nm0829739,nm0046042
tt0542381	nm0581238	nm0849964,nm0829739,nm0085220
tt0542382	nm0581238	nm0849964,nm0829739,nm0255296
tt0542383	nm0414910	nm0849964,nm0829739
tt0542384	\N	nm1250323,nm0829739,nm0849964
tt0542385	nm0779830	nm0849964,nm0829739,nm0779321,nm0938535
tt0542386	nm0414910	nm0829739,nm0849964
tt0542387	nm0581238	nm0849964,nm0829739,nm0035952,nm0287986
tt0542388	nm0336259	nm0849964,nm0829739,nm0255296
tt0542389	nm0561703	nm0849964,nm0829739,nm0900599
tt0542390	\N	nm0829739,nm0849964
tt0542391	nm1074029	nm0829739,nm0849964
tt0542392	nm0779830	nm0829739,nm0849964
tt0542393	nm0944981	nm0829739,nm0849964
tt0542394	nm0481910	nm0849964,nm0829739,nm0255296
tt0542395	nm0414910	nm0849964,nm0829739,nm0085220
tt0542396	nm0779830	nm0849964,nm0829739,nm0779830,nm0526196
tt0542397	nm0779830	nm0849964,nm0829739,nm0085220
tt0542398	nm0414910	nm0829739,nm0849964
tt0542399	nm0581238	nm0849964,nm0829739,nm0642332,nm0833971
tt0542400	\N	nm0829739,nm0849964
tt0542401	nm0047193,nm0521425	nm0003620,nm0541635,nm0608714,nm0227704,nm0382769
tt0542402	nm1006989,nm0047193	nm0003620,nm0541635,nm0608714,nm0445877
tt0542403	nm0047193	nm0003620,nm0541635,nm0608714
tt0542404	nm1006989,nm0047193	nm0003620,nm0541635,nm0608714,nm0227704
tt0542405	nm0521425,nm0047193	nm0003620,nm0541635,nm0608714
tt0542406	nm0047193	nm0003620,nm0541635,nm0608714,nm0447583
tt0542407	\N	nm1137172
tt0542408	\N	\N
tt0542409	\N	\N
tt0542410	\N	\N
tt0542411	\N	\N
tt0542412	\N	\N
tt0542413	\N	\N
tt0542414	\N	\N
tt0542415	\N	\N
tt0542416	\N	\N
tt0542417	\N	\N
tt0542418	\N	\N
tt0542419	\N	\N
tt0542420	\N	\N
tt0542421	\N	\N
tt0542422	\N	\N
tt0542423	\N	\N
tt0542424	\N	\N
tt0542425	\N	\N
tt0542426	\N	\N
tt0542427	\N	\N
tt0542428	\N	\N
tt0542429	nm0211190	nm0123997
tt0542430	nm0826836	nm0079487
tt0542431	nm0367059	nm0004308,nm0392668
tt0542432	nm0367059	nm0004308,nm0392668
tt0542434	nm0051204	nm0079487
tt0542435	nm0826836	nm0079487,nm0991388
tt0542436	nm0826836	nm0079487
tt0542437	nm0408153	nm0991388
tt0542438	nm0297502	nm0079487,nm0991388
tt0542439	nm0530712	nm0991388
tt0542440	nm0826836	nm3063391,nm2613845,nm0772988
tt0542441	nm0927327	nm2333502
tt0542442	nm0211190	nm0991388
tt0542443	nm0728422	nm0079487,nm0799729
tt0542444	nm0297502	nm0749191
tt0542445	nm0826836	nm0358586
tt0542446	nm0826836	nm0079487,nm0991388
tt0542447	nm0211190	nm0079487
tt0542448	nm0775358	nm1135385,nm1032570
tt0542449	nm0211190	nm0004308,nm0392668
tt0542450	nm0211190	nm0004308,nm0392668
tt0542451	nm0530712	nm0991388
tt0542452	nm0211190	nm2333502,nm0407834
tt0542453	nm0728422	nm0079487
tt0542454	nm0051204	nm0079487
tt0542455	nm0211190	nm0079487
tt0542456	nm0927327	nm0407834
tt0542457	nm0766175	nm0123997
tt0542458	nm0826836	nm0079487,nm0358586
tt0542459	nm0211190	nm0749191
tt0542460	nm0211190	nm0407834
tt0542461	nm0927327	nm0079487,nm0530486
tt0542462	nm0927327	nm0004308,nm0392668
tt0542464	nm0408153	nm0772988
tt0542465	nm0211190	nm0079487
tt0542466	nm0211190	nm0749191
tt0542467	nm0826836	nm0749191
tt0542468	nm0766175	nm2333502
tt0542469	nm0211190	nm0004308,nm0392668
tt0542470	nm0733415	nm0593480,nm0001300
tt0542471	nm0003733	nm0593480,nm0001300,nm0571113
tt0542472	nm0679855	nm0593480,nm0001300,nm0425124
tt0542473	nm0372133	nm0593480,nm0001300,nm0571113
tt0542474	nm0733415	nm0593480,nm0001300,nm0571113
tt0542475	nm0239311	nm0593480,nm0001300
tt0542476	nm0667937	nm0593480,nm0001300,nm0864602,nm0425124
tt0542477	nm0679855	nm0593480,nm0001300,nm0027306
tt0542478	nm0667937	nm0593480,nm0001300
tt0542479	nm0788610	nm0001300,nm0593480
tt0542480	nm0372133	nm0593480,nm0001300,nm0864602
tt0542481	nm0319412	nm0593480,nm0001300,nm0571113
tt0542482	nm0292419	nm0593480,nm0001300,nm0804662,nm0724953
tt0542483	nm0003763	nm0593480,nm0001300,nm0548719
tt0542484	nm0914368	nm0593480,nm0001300,nm0548719
tt0542485	nm0319412	nm0593480,nm0001300,nm0571113,nm0082804
tt0542486	nm0703867	nm0593480,nm0001300,nm0127935,nm0571113
tt0542487	nm0371348	nm0593480,nm0001300,nm0027306
tt0542488	nm0703867	nm0593480,nm0001300,nm0906943
tt0542489	nm0505697	nm0593480,nm0001300,nm0622250
tt0542490	nm0914368	nm0593480,nm0001300,nm0425124
tt0542491	nm0858003	nm0436118
tt0542492	nm0858003	nm0436118
tt0542493	nm0858003	nm0436118
tt0542494	nm0380746	nm0280063
tt0542495	nm0240059	nm0280063
tt0542496	nm0380746	nm0280063
tt0542497	nm0380746	nm0436118
tt0542498	nm0380746	nm0280063
tt0542499	nm0858003	nm0436118
tt0542500	nm0380746	nm0436118
tt0542501	nm0858003	nm0280063
tt0542502	nm0858003	nm0280063
tt0542503	nm0380746	nm0436118
tt0542504	nm0380746	nm0280063
tt0542505	nm0858003	nm0436118
tt0542506	nm0380746	nm0436118
tt0542507	nm0858003	nm0280063
tt0542508	nm0380746	nm0436118
tt0542509	nm0380746	nm0280063
tt0542510	nm0380746	nm0280063
tt0542511	nm0240059	nm0280063
tt0542512	nm0380746	nm0280063
tt0542513	nm0858003	nm0436118
tt0542514	nm0240059	nm0280063
tt0542515	nm0653797	nm1434696,nm0571066,nm0287149,nm0041143,nm1622245,nm0465576,nm1646429,nm0674902,nm1093722,nm1159174,nm0114180
tt0542516	nm0653797	nm1434696,nm0571066,nm0287149,nm0041143,nm1622245,nm0572397,nm1159174,nm0114180
tt0542517	nm0653797	nm1434696,nm0571066,nm0287149,nm0041143,nm1622245,nm0743361,nm0370081,nm1159174,nm0114180
tt0542518	nm0653797	nm1434696,nm0571066,nm0287149,nm0041143,nm1622245,nm0370081,nm0365533,nm0905173,nm1159174,nm0114180
tt0542519	nm0653797	nm1434696,nm0571066,nm0287149,nm0041143,nm1622245,nm0572397,nm1159174,nm0114180
tt0542520	nm0653797	nm1434696,nm0571066,nm0287149,nm0041143,nm1622245,nm0114180,nm1159174,nm0842468,nm2008887
tt0542521	nm0653797	nm1434696,nm0571066,nm0287149,nm0041143,nm1622245,nm0572397,nm0905173,nm0365533,nm1159174,nm0114180
tt0542522	nm0653797	nm1434696,nm0571066,nm0287149,nm0041143,nm1622245,nm0114180,nm1159174,nm0743361
tt0542523	nm0653797	nm1434696,nm0571066,nm0287149,nm0041143,nm1622245,nm0140105,nm0674902,nm1093722,nm1159174,nm0114180
tt0542525	nm0234725	nm1434696,nm1056741,nm0287149,nm0041143,nm1622245,nm2821115,nm0704806,nm0048136
tt0542526	\N	nm1434696
tt0542527	nm0234725	nm1434696,nm1056741,nm0287149,nm0041143,nm1622245,nm2821115,nm0571066,nm0704806
tt0542528	nm0718467	nm0002133,nm0000683
tt0542529	nm0718467	nm0818700
tt0542530	nm0828720	nm0370152,nm0370252
tt0542531	nm0718467	nm0928492,nm0460711
tt0542532	nm0828720	nm0820713
tt0542533	nm0474539	nm0506215
tt0542534	nm0474539	nm0320637,nm0338521,nm0907013
tt0542535	nm0002137	nm0717767,nm0818700
tt0542536	nm0718467	nm0323869,nm0341178
tt0542537	nm0112939	nm0234228,nm0001203
tt0542538	nm0806915	nm1311430
tt0542539	nm0806915	nm0400914,nm1546173,nm3805156
tt0542540	nm0001239	nm0597574
tt0542541	nm0629999	nm0177336,nm0598622
tt0542542	nm0629999	nm0344709
tt0542543	nm0233071	nm0293750,nm0484479
tt0542544	nm0474539	nm0391318,nm0569950,nm1524675
tt0542545	nm0625680	nm0139757,nm0171413,nm0736418
tt0542546	nm0806915	nm0509398
tt0542548	nm0625680	nm0039362,nm0152157,nm0322819
tt0542549	nm0806915	nm0146896
tt0542550	nm0625680	nm0460711,nm1529983
tt0542551	nm0474539	nm0193571,nm0400914
tt0542552	nm0001239	nm0236544
tt0542553	nm0828720	nm0344709
tt0542555	nm0001239	nm0255371
tt0542556	nm0718467	nm0001907,nm0277643,nm0295053,nm0762556
tt0542557	nm0718467	nm0188743,nm0320637
tt0542558	nm0832254	nm0039362,nm1131482,nm0516937
tt0542559	nm0474539	nm0746473
tt0542560	nm0842867	nm0325267
tt0542561	nm0001239	nm0204818,nm0498586
tt0542562	nm0001239	nm0523385
tt0542563	nm0718467	nm1248247
tt0542564	nm0474539	nm0911350
tt0542565	nm0474539	nm5969793,nm0186918
tt0542566	nm0526946	nm1522133,nm0569950
tt0542567	nm0001239	nm0146896
tt0542568	nm0474539	nm1536513,nm0908683
tt0542569	nm0001239	nm6780954,nm0293366
tt0542570	nm0629999	nm0344709
tt0542571	nm0474539	nm0818649
tt0542572	nm0575546	nm0114602,nm1531669,nm0186918
tt0542573	nm0806915	nm0001907,nm0146896
tt0542574	nm0629999	nm0204818
tt0542575	nm0806915	nm1546173,nm3805156
tt0542576	nm0629999	nm0062299,nm0569950
tt0542577	nm0629999	nm0035655,nm0569950
tt0542578	nm0718467	nm0818700
tt0542579	nm0625680,nm0629999	nm0376937
tt0542580	nm0575546,nm0625680	nm0082941,nm0146896
tt0542581	nm0474539	nm0089169
tt0542582	nm0806915	nm6958633,nm0928444
tt0542583	nm0718467	nm0049903,nm0146896
tt0542584	nm0474539	nm0938445
tt0542585	nm0806915	nm0057489
tt0542586	nm0001239	nm0146896
tt0542587	nm0718467	nm0016910,nm0071657
tt0542588	nm0474539	nm0234502,nm0938445
tt0542589	nm0001239	nm0177336
tt0542590	nm0474539	nm0546100,nm1533219
tt0542591	nm0320637	nm0188972,nm0320637,nm0734844
tt0542592	nm0001239	nm1309831,nm0692188
tt0542593	nm0474539,nm0625680	nm0186918
tt0542594	nm0625680	nm0186918
tt0542595	\N	nm0823465
tt0542596	nm0001239	nm0785245
tt0542597	nm0001239	nm0098712,nm0227571
tt0542598	nm0076971	nm0703827,nm0076958,nm0293366
tt0542599	nm0001239	nm0831919,nm0597574
tt0542600	nm0474539	nm0089286
tt0542601	nm0001239	nm0104572
tt0542602	nm0629999	nm1546173,nm3805156
tt0542603	nm0002137	nm1497206,nm0488956
tt0542604	nm0233071	nm0338521,nm0907013
tt0542605	nm0001239	nm6748414,nm0387740,nm0818649
tt0542606	nm0001239	nm0146896,nm0941280
tt0542607	nm0474539	nm0104572,nm0204621
tt0542608	nm0718467	nm0282061
tt0542609	nm0474539	nm0046772,nm0317348
tt0542610	nm0001239	nm0531792,nm0588433,nm0626981
tt0542611	nm0474539	nm0388841,nm0400568
tt0542612	nm0001239	nm0928444
tt0542613	nm0828720	nm0818649
tt0542614	nm0474539	nm0488956
tt0542615	nm0806915	nm0177336
tt0542616	nm0474539	nm0434356
tt0542617	nm0474539	nm0269623,nm0569950
tt0542618	nm0233071	nm0497738
tt0542619	nm0842867	nm0090840,nm0878494
tt0542620	nm0718467	nm0727497
tt0542621	nm0474539	nm1512605,nm0569950
tt0542622	\N	nm0306916
tt0542623	\N	nm6667878,nm0598267
tt0542624	nm0718467	nm0488066,nm0785245
tt0542625	nm0474539	nm0488956
tt0542626	nm0625680	nm0186918,nm0344246,nm0727497
tt0542627	nm0718467	nm0146896,nm0280234
tt0542628	nm0718467	nm0090840,nm0378947
tt0542629	nm0001239	nm0818649
tt0542630	nm0718467	nm0016534,nm0262368
tt0542631	nm0629999	nm0186918,nm0402805
tt0542632	nm0718467	nm0090840,nm0109622
tt0542633	nm0718467	nm0911350
tt0542634	nm0474539	nm0016534,nm0262368
tt0542635	nm0629999	nm0088161,nm1536511
tt0542636	nm0718467	nm0818649
tt0542637	nm0718467	nm0177336
tt0542639	nm0001239	nm0303335,nm0468893
tt0542640	nm0806915	nm0913670
tt0542641	nm0474539	nm0186918,nm1529947
tt0542642	nm0474539,nm0625680	nm0748111
tt0542643	nm0112939	nm0404717,nm0598267
tt0542644	nm0474539	nm0070948,nm0848194
tt0542645	nm0718467	nm0468893,nm0649155
tt0542646	nm0629999	nm0041489,nm0325267
tt0542647	nm0718467	nm0509398,nm7016377,nm7016378
tt0542648	nm0001239	nm0177336,nm0557339
tt0542649	nm0842867	nm0090840,nm0805507
tt0542650	nm0575546	nm0823265
tt0542651	nm0625680,nm0474539	nm0900570
tt0542652	nm0718467	nm0184107,nm0277643,nm0295053,nm0972402
tt0542653	nm0806915	nm0569950
tt0542654	nm0112939	nm0151452,nm0626981
tt0542655	nm0718467	nm0325267
tt0542656	nm0001239	nm0177336,nm0663860
tt0542657	nm0474539	nm0818649
tt0542658	nm0474539	nm0460711,nm0569950,nm0820713
tt0542659	nm0002137	nm0046772,nm0317348
tt0542660	nm0474539	nm0089286
tt0542661	nm0056582,nm0112939	nm0234758,nm0478263
tt0542662	nm0001239	nm0922060
tt0542663	nm0718467	nm1309831
tt0542664	nm0629999	nm1536515,nm0908683
tt0542665	nm0002137	nm0820713
tt0542666	nm0806915	nm0831897
tt0542667	nm0718467	nm0818649
tt0542668	nm0629999	nm0488956,nm0519760
tt0542669	nm0832254	nm0928444
tt0542670	nm0718467	nm0046772,nm0115482,nm0317348,nm1525643
tt0542671	nm0806915	nm1310694
tt0542672	nm0629999	nm0488956,nm1525381
tt0542673	nm0629999	nm1536479,nm0168899,nm0520981
tt0542674	nm0718467	nm0628305,nm0892045
tt0542675	nm0575546	nm0495404
tt0542676	nm0474539	nm0488956,nm0809949
tt0542677	nm0001239	nm0062299,nm0146896
tt0542678	\N	nm0254700,nm0598622
tt0542679	\N	nm0151452
tt0542680	nm0828720	nm0569950
tt0542681	nm0718467	nm0115006,nm0823465
tt0542682	nm0474539	nm0277807,nm1536487
tt0542683	nm0001239	nm0383604,nm0569950
tt0542684	nm0001239	nm0785245
tt0542685	nm0474539	nm0046772,nm0317348
tt0542686	nm0629999	nm0504520
tt0542687	nm0575546	nm1311430
tt0542688	nm0629999	nm1309804
tt0542689	nm0625680	nm0573845
tt0542690	nm0842582	nm0842582,nm5969850
tt0542691	nm0842582	nm0961069,nm0842582
tt0542692	nm0828720,nm0625680	nm0748111
tt0542693	nm0842867	nm0090840,nm0001203
tt0542694	nm0611679	nm0088049,nm0274096
tt0542695	nm0611679	nm0088049,nm0274096
